,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,300370.SZ,20250317,3.35,3.49,3.35,3.37,3.34,0.03000000000000025,0.9,448897.2,153226.271
31,300370.SZ,20250314,3.27,3.35,3.25,3.34,3.28,0.06000000000000005,1.83,304719.87,100785.045
32,300370.SZ,20250313,3.38,3.39,3.23,3.28,3.38,-0.10000000000000009,-2.96,379741.55,124579.039
33,300370.SZ,20250312,3.32,3.43,3.32,3.38,3.3,0.08000000000000007,2.42,439247.45,148351.733
34,300370.SZ,20250311,3.24,3.31,3.21,3.3,3.29,0.009999999999999787,0.3,306475.0,100185.655
35,300370.SZ,20250310,3.35,3.39,3.27,3.29,3.36,-0.06999999999999984,-2.08,359399.6,118928.556
36,300370.SZ,20250307,3.43,3.48,3.34,3.36,3.47,-0.11000000000000032,-3.17,499347.4,170112.362
37,300370.SZ,20250306,3.43,3.5,3.41,3.47,3.45,0.020000000000000018,0.58,576086.94,199213.886
38,300370.SZ,20250305,3.33,3.56,3.24,3.45,3.33,0.1200000000000001,3.6,824325.19,281308.316
39,300370.SZ,20250304,3.24,3.34,3.19,3.33,3.24,0.08999999999999986,2.78,410218.47,134795.295
40,300370.SZ,20250303,3.27,3.36,3.21,3.24,3.29,-0.04999999999999982,-1.52,479240.92,157519.13
41,300370.SZ,20250228,3.51,3.52,3.27,3.29,3.57,-0.2799999999999998,-7.84,715644.25,242726.922
42,300370.SZ,20250227,3.72,3.74,3.48,3.57,3.65,-0.08000000000000007,-2.19,914439.02,328204.528
43,300370.SZ,20250226,3.42,3.72,3.4,3.65,3.42,0.22999999999999998,6.73,1291396.33,460033.333
44,300370.SZ,20250225,3.45,3.5,3.38,3.42,3.47,-0.050000000000000266,-1.44,586479.0,201713.278
45,300370.SZ,20250224,3.39,3.53,3.35,3.47,3.43,0.040000000000000036,1.17,719521.86,247432.983
46,300370.SZ,20250221,3.48,3.48,3.37,3.43,3.49,-0.06000000000000005,-1.72,784986.82,267807.827
47,300370.SZ,20250220,3.26,3.65,3.22,3.49,3.25,0.2400000000000002,7.38,1233475.63,423050.519
48,300370.SZ,20250219,3.25,3.27,3.19,3.25,3.21,0.040000000000000036,1.25,494269.61,160205.017
49,300370.SZ,20250218,3.35,3.43,3.2,3.21,3.36,-0.1499999999999999,-4.46,774702.0,257043.111
50,300370.SZ,20250217,3.19,3.42,3.19,3.36,3.17,0.18999999999999995,5.99,822450.79,273310.454
51,300370.SZ,20250214,3.21,3.21,3.13,3.17,3.21,-0.040000000000000036,-1.25,446472.3,141593.086
52,300370.SZ,20250213,3.24,3.26,3.18,3.21,3.24,-0.03000000000000025,-0.93,411065.09,132354.737
53,300370.SZ,20250212,3.2,3.26,3.19,3.24,3.21,0.03000000000000025,0.93,409516.21,132051.335
54,300370.SZ,20250211,3.33,3.35,3.18,3.21,3.3,-0.08999999999999986,-2.73,521795.69,168009.115
55,300370.SZ,20250210,3.16,3.31,3.16,3.3,3.15,0.1499999999999999,4.76,657798.26,213254.662
56,300370.SZ,20250207,3.06,3.19,3.04,3.15,3.06,0.08999999999999986,2.94,694896.16,217495.148
57,300370.SZ,20250206,2.98,3.07,2.91,3.06,2.98,0.08000000000000007,2.68,583810.86,175618.842
58,300370.SZ,20250205,2.9,3.01,2.9,2.98,2.86,0.1200000000000001,4.2,396488.28,117721.107
59,300370.SZ,20250127,2.95,2.98,2.86,2.86,2.92,-0.06000000000000005,-2.05,280515.2,81802.075
60,300370.SZ,20250124,2.9,2.94,2.83,2.92,2.88,0.040000000000000036,1.39,292196.38,84632.058
61,300370.SZ,20250123,2.95,3.05,2.88,2.88,2.92,-0.040000000000000036,-1.37,403081.78,119769.727
62,300370.SZ,20250122,2.98,3.0,2.91,2.92,3.0,-0.08000000000000007,-2.67,250931.63,73646.844
63,300370.SZ,20250121,3.05,3.06,2.94,3.0,3.03,-0.029999999999999805,-0.99,283365.86,84756.163
64,300370.SZ,20250120,3.09,3.13,3.01,3.03,3.06,-0.03000000000000025,-0.98,338551.55,103143.309
65,300370.SZ,20250117,3.14,3.14,3.03,3.06,3.14,-0.08000000000000007,-2.55,361090.07,110909.09
66,300370.SZ,20250116,3.09,3.21,3.08,3.14,3.08,0.06000000000000005,1.95,476231.75,149805.859
67,300370.SZ,20250115,3.13,3.13,3.03,3.08,3.11,-0.029999999999999805,-0.96,486396.59,149674.805
68,300370.SZ,20250114,2.9,3.12,2.87,3.11,2.88,0.22999999999999998,7.99,592280.93,179299.417
69,300370.SZ,20250113,2.81,2.9,2.73,2.88,2.88,0.0,0.0,367955.25,104157.544
70,300370.SZ,20250110,2.99,3.03,2.87,2.88,2.99,-0.11000000000000032,-3.68,436216.0,129457.024
71,300370.SZ,20250109,2.93,3.01,2.91,2.99,2.95,0.040000000000000036,1.36,461151.94,137466.282
72,300370.SZ,20250108,3.0,3.02,2.83,2.95,2.95,0.0,0.0,522267.6,152727.496
73,300370.SZ,20250107,2.77,2.95,2.77,2.95,2.78,0.17000000000000037,6.12,490150.87,140347.921
74,300370.SZ,20250106,2.89,2.89,2.74,2.78,2.9,-0.1200000000000001,-4.14,484503.12,135572.081
75,300370.SZ,20250103,3.12,3.19,2.89,2.9,3.11,-0.20999999999999996,-6.75,611351.04,181542.379
76,300370.SZ,20250102,3.11,3.22,3.06,3.11,3.16,-0.050000000000000266,-1.58,593248.34,186303.035
77,300370.SZ,20241231,3.36,3.37,3.16,3.16,3.32,-0.1599999999999997,-4.82,472622.62,153774.674
78,300370.SZ,20241230,3.47,3.5,3.29,3.32,3.46,-0.14000000000000012,-4.05,458376.6,152946.525
79,300370.SZ,20241227,3.35,3.56,3.34,3.46,3.36,0.10000000000000009,2.98,688221.67,239606.553
80,300370.SZ,20241226,3.34,3.41,3.26,3.36,3.32,0.040000000000000036,1.2,476280.77,159787.087
81,300370.SZ,20241225,3.48,3.5,3.23,3.32,3.47,-0.15000000000000036,-4.32,632737.66,210087.417
82,300370.SZ,20241224,3.55,3.62,3.39,3.47,3.55,-0.07999999999999963,-2.25,674581.47,233805.384
83,300370.SZ,20241223,3.87,3.9,3.52,3.55,3.91,-0.3600000000000003,-9.21,850995.03,312897.319
84,300370.SZ,20241220,3.95,3.98,3.85,3.91,3.89,0.020000000000000018,0.51,578948.79,226249.115
85,300370.SZ,20241219,3.77,3.92,3.77,3.89,3.85,0.040000000000000036,1.04,597204.65,230022.315
86,300370.SZ,20241218,3.81,3.93,3.75,3.85,3.8,0.050000000000000266,1.32,631059.98,242716.365
87,300370.SZ,20241217,4.0,4.02,3.79,3.8,4.04,-0.2400000000000002,-5.94,919034.49,355709.942
88,300370.SZ,20241216,4.14,4.19,3.99,4.04,4.14,-0.09999999999999964,-2.42,977984.94,398152.264
89,300370.SZ,20241213,4.17,4.35,4.13,4.14,4.21,-0.07000000000000028,-1.66,1082131.53,455884.236
90,300370.SZ,20241212,4.32,4.36,4.15,4.21,4.38,-0.16999999999999993,-3.88,1345268.03,566799.352
91,300370.SZ,20241211,4.13,4.49,4.05,4.38,4.29,0.08999999999999986,2.1,1698438.5,730609.011
92,300370.SZ,20241210,4.41,4.78,4.15,4.29,4.38,-0.08999999999999986,-2.05,2671385.16,1198271.184
93,300370.SZ,20241209,4.04,4.45,3.97,4.38,4.07,0.3099999999999996,7.62,2501549.47,1049494.453
94,300370.SZ,20241206,3.96,4.23,3.79,4.07,4.04,0.03000000000000025,0.74,2631019.82,1049880.193
95,300370.SZ,20241205,4.24,4.3,3.95,4.04,4.42,-0.3799999999999999,-8.6,3292901.43,1339862.771
96,300370.SZ,20241204,4.27,4.81,4.26,4.42,4.01,0.41000000000000014,10.22,5002333.37,2276872.229
97,300370.SZ,20241203,3.3,4.01,3.28,4.01,3.34,0.6699999999999999,20.06,3214803.87,1255024.203
98,300370.SZ,20241202,3.17,3.43,3.16,3.34,3.15,0.18999999999999995,6.03,1021836.03,338318.464
99,300370.SZ,20241129,3.04,3.26,2.98,3.15,3.04,0.10999999999999988,3.62,961372.56,299322.882
100,300370.SZ,20241128,2.97,3.1,2.96,3.04,3.01,0.03000000000000025,1.0,735000.11,224007.026
101,300370.SZ,20241127,2.85,3.11,2.83,3.01,2.85,0.1599999999999997,5.61,884680.6,264626.23
102,300370.SZ,20241126,2.83,2.92,2.82,2.85,2.85,0.0,0.0,341175.19,97935.011
103,300370.SZ,20241125,2.84,2.88,2.76,2.85,2.87,-0.020000000000000018,-0.7,438780.95,123333.611
104,300370.SZ,20241122,3.01,3.02,2.86,2.87,3.03,-0.1599999999999997,-5.28,506287.95,149121.397
105,300370.SZ,20241121,3.07,3.08,2.98,3.03,3.09,-0.06000000000000005,-1.94,439408.46,133027.746
106,300370.SZ,20241120,2.97,3.11,2.94,3.09,2.98,0.10999999999999988,3.69,564642.83,171604.69
107,300370.SZ,20241119,2.91,2.98,2.85,2.98,2.92,0.06000000000000005,2.05,544782.94,158364.231
108,300370.SZ,20241118,3.07,3.12,2.88,2.92,3.06,-0.14000000000000012,-4.58,656604.83,195147.995
109,300370.SZ,20241115,3.15,3.23,3.05,3.06,3.18,-0.1200000000000001,-3.77,587875.27,185114.636
110,300370.SZ,20241114,3.29,3.34,3.16,3.18,3.3,-0.11999999999999966,-3.64,590388.54,192289.655
111,300370.SZ,20241113,3.3,3.34,3.2,3.3,3.3,0.0,0.0,535807.8,174795.94
112,300370.SZ,20241112,3.41,3.42,3.25,3.3,3.42,-0.1200000000000001,-3.51,878381.45,290258.234
113,300370.SZ,20241111,3.5,3.57,3.36,3.42,3.5,-0.08000000000000007,-2.29,1196212.84,409118.485
114,300370.SZ,20241108,3.5,3.8,3.43,3.5,3.7,-0.20000000000000018,-5.41,2154529.57,767345.551
115,300370.SZ,20241107,3.09,3.73,3.03,3.7,3.11,0.5900000000000003,18.97,2773391.28,958455.5
116,300370.SZ,20241106,3.07,3.3,3.05,3.11,3.0,0.10999999999999988,3.67,1341308.19,421613.415
117,300370.SZ,20241105,2.81,3.04,2.81,3.0,2.84,0.16000000000000014,5.63,869958.61,256903.785
118,300370.SZ,20241104,2.82,2.88,2.78,2.84,2.82,0.020000000000000018,0.71,518283.26,146616.675
119,300370.SZ,20241101,3.06,3.09,2.81,2.82,3.06,-0.2400000000000002,-7.84,1003041.6,291245.367
120,300370.SZ,20241031,3.05,3.15,3.0,3.06,3.06,0.0,0.0,1036372.8,319888.621
121,300370.SZ,20241030,3.03,3.14,2.96,3.06,3.03,0.03000000000000025,0.99,938473.75,285468.687
122,300370.SZ,20241029,3.07,3.19,2.96,3.03,3.03,0.0,0.0,1179523.47,361564.546
123,300370.SZ,20241028,2.88,3.06,2.86,3.03,2.87,0.1599999999999997,5.57,1085700.7,325364.298
124,300370.SZ,20241025,2.84,2.9,2.83,2.87,2.88,-0.009999999999999787,-0.35,618253.59,177251.151
125,300370.SZ,20241024,2.78,2.93,2.77,2.88,2.82,0.06000000000000005,2.13,698224.52,199505.456
126,300370.SZ,20241023,2.86,2.91,2.81,2.82,2.89,-0.07000000000000028,-2.42,734838.8,209372.062
127,300370.SZ,20241022,2.98,3.0,2.88,2.89,3.03,-0.13999999999999968,-4.62,1099138.81,320348.925
128,300370.SZ,20241021,2.95,3.11,2.86,3.03,3.01,0.020000000000000018,0.66,1849511.16,552528.165
129,300370.SZ,20241018,2.88,3.1,2.84,3.01,2.99,0.019999999999999574,0.67,2223454.02,661225.933
130,300370.SZ,20241017,3.39,3.39,2.95,2.99,2.94,0.050000000000000266,1.7,3308144.04,1049275.018
131,300370.SZ,20241016,2.41,2.94,2.38,2.94,2.45,0.48999999999999977,20.0,1202493.67,339648.509
132,300370.SZ,20241015,2.47,2.54,2.44,2.45,2.49,-0.040000000000000036,-1.61,483195.76,120156.643
133,300370.SZ,20241014,2.4,2.5,2.36,2.49,2.39,0.10000000000000009,4.18,529490.15,128691.728
134,300370.SZ,20241011,2.54,2.56,2.34,2.39,2.57,-0.17999999999999972,-7.0,651263.6,158514.499
135,300370.SZ,20241010,2.75,2.87,2.55,2.57,2.8,-0.22999999999999998,-8.21,986696.59,262488.636
136,300370.SZ,20241009,2.78,3.11,2.68,2.8,2.86,-0.06000000000000005,-2.1,1873987.94,549410.329
137,300370.SZ,20241008,2.86,2.86,2.58,2.86,2.38,0.48,20.17,1604357.49,445371.868
138,300370.SZ,20240930,2.15,2.44,2.11,2.38,2.08,0.2999999999999998,14.42,952042.56,214981.207
139,300370.SZ,20240927,1.98,2.09,1.97,2.08,1.97,0.1100000000000001,5.58,506951.86,102997.928
140,300370.SZ,20240926,1.94,1.98,1.93,1.97,1.95,0.020000000000000018,1.03,315248.0,61683.425
141,300370.SZ,20240925,1.91,2.02,1.91,1.95,1.91,0.040000000000000036,2.09,452610.76,88611.7
142,300370.SZ,20240924,1.89,1.91,1.85,1.91,1.89,0.020000000000000018,1.06,289568.82,54639.817
143,300370.SZ,20240923,1.85,1.93,1.81,1.89,1.85,0.039999999999999813,2.16,326470.0,61111.684
144,300370.SZ,20240920,1.83,1.9,1.82,1.85,1.85,0.0,0.0,256789.0,47486.525
145,300370.SZ,20240919,1.74,1.9,1.74,1.85,1.74,0.1100000000000001,6.32,345949.6,63391.157
146,300370.SZ,20240918,1.8,1.82,1.73,1.74,1.82,-0.08000000000000007,-4.4,187659.6,33117.031
147,300370.SZ,20240913,1.75,1.84,1.73,1.82,1.74,0.08000000000000007,4.6,260952.0,46899.088
148,300370.SZ,20240912,1.73,1.77,1.73,1.74,1.74,0.0,0.0,88959.6,15609.104
149,300370.SZ,20240911,1.78,1.78,1.73,1.74,1.77,-0.030000000000000027,-1.69,82641.0,14420.318
150,300370.SZ,20240910,1.76,1.8,1.74,1.77,1.75,0.020000000000000018,1.14,127857.0,22610.385
151,300370.SZ,20240909,1.72,1.75,1.7,1.75,1.73,0.020000000000000018,1.16,81473.0,14116.308
152,300370.SZ,20240906,1.76,1.77,1.72,1.73,1.76,-0.030000000000000027,-1.7,91878.0,16041.983
153,300370.SZ,20240905,1.76,1.77,1.73,1.76,1.75,0.010000000000000009,0.57,83647.0,14668.708
154,300370.SZ,20240904,1.78,1.79,1.74,1.75,1.8,-0.050000000000000044,-2.78,116761.0,20537.35
155,300370.SZ,20240903,1.8,1.83,1.79,1.8,1.77,0.030000000000000027,1.69,123579.0,22324.211
156,300370.SZ,20240902,1.8,1.82,1.76,1.77,1.8,-0.030000000000000027,-1.67,119089.06,21316.243
157,300370.SZ,20240830,1.78,1.84,1.76,1.8,1.76,0.040000000000000036,2.27,219688.0,39642.001
158,300370.SZ,20240829,1.74,1.77,1.72,1.76,1.74,0.020000000000000018,1.15,135087.4,23557.845
159,300370.SZ,20240828,1.72,1.77,1.71,1.74,1.73,0.010000000000000009,0.58,121856.16,21255.176
160,300370.SZ,20240827,1.75,1.79,1.71,1.73,1.74,-0.010000000000000009,-0.57,139877.0,24338.616
161,300370.SZ,20240826,1.72,1.75,1.71,1.74,1.7,0.040000000000000036,2.35,126716.0,21946.481
162,300370.SZ,20240823,1.73,1.74,1.69,1.7,1.73,-0.030000000000000027,-1.73,95969.0,16425.163
163,300370.SZ,20240822,1.77,1.79,1.71,1.73,1.77,-0.040000000000000036,-2.26,141793.0,24849.613
164,300370.SZ,20240821,1.82,1.85,1.75,1.77,1.81,-0.040000000000000036,-2.21,222244.0,40011.375
165,300370.SZ,20240820,1.86,1.88,1.8,1.81,1.87,-0.06000000000000005,-3.21,208116.0,38157.249
166,300370.SZ,20240819,1.86,1.9,1.84,1.87,1.89,-0.019999999999999796,-1.06,298995.0,55812.095
167,300370.SZ,20240816,1.98,1.98,1.88,1.89,1.96,-0.07000000000000006,-3.57,442819.0,84499.149
168,300370.SZ,20240815,1.81,1.96,1.8,1.96,1.83,0.1299999999999999,7.1,607126.6,116328.354
169,300370.SZ,20240814,1.79,1.9,1.78,1.83,1.83,0.0,0.0,449082.67,82687.898
170,300370.SZ,20240813,1.7,1.98,1.67,1.83,1.72,0.1100000000000001,6.4,555386.33,102907.102
171,300370.SZ,20240812,1.77,1.78,1.7,1.72,1.8,-0.08000000000000007,-4.44,245329.0,42497.034
172,300370.SZ,20240809,1.74,1.84,1.67,1.8,1.72,0.08000000000000007,4.65,399484.0,70387.141
173,300370.SZ,20240808,1.67,1.79,1.65,1.72,1.67,0.050000000000000044,2.99,232201.6,39785.188
174,300370.SZ,20240807,1.7,1.71,1.67,1.67,1.7,-0.030000000000000027,-1.76,91294.0,15405.578
175,300370.SZ,20240806,1.7,1.71,1.67,1.7,1.69,0.010000000000000009,0.59,111677.0,18844.881
176,300370.SZ,20240805,1.66,1.73,1.65,1.69,1.68,0.010000000000000009,0.6,178308.6,30117.187
177,300370.SZ,20240802,1.7,1.72,1.67,1.68,1.71,-0.030000000000000027,-1.75,115507.8,19556.909
178,300370.SZ,20240801,1.69,1.73,1.69,1.71,1.69,0.020000000000000018,1.18,168236.0,28718.69
179,300370.SZ,20240731,1.66,1.71,1.66,1.69,1.67,0.020000000000000018,1.2,169243.0,28632.725
180,300370.SZ,20240730,1.64,1.71,1.63,1.67,1.65,0.020000000000000018,1.21,173506.8,29112.17
181,300370.SZ,20240729,1.62,1.66,1.62,1.65,1.63,0.020000000000000018,1.23,96001.8,15799.886
182,300370.SZ,20240726,1.58,1.63,1.58,1.63,1.58,0.04999999999999982,3.16,111974.8,18096.043
183,300370.SZ,20240725,1.56,1.6,1.55,1.58,1.57,0.010000000000000009,0.64,61258.0,9656.98
184,300370.SZ,20240724,1.6,1.63,1.57,1.57,1.61,-0.040000000000000036,-2.48,98790.0,15682.467
185,300370.SZ,20240723,1.63,1.68,1.61,1.61,1.63,-0.019999999999999796,-1.23,112722.0,18591.062
186,300370.SZ,20240722,1.62,1.64,1.6,1.63,1.61,0.019999999999999796,1.24,66531.8,10779.59
187,300370.SZ,20240719,1.6,1.62,1.59,1.61,1.61,0.0,0.0,67582.0,10866.901
188,300370.SZ,20240718,1.6,1.61,1.56,1.61,1.6,0.010000000000000009,0.63,89851.0,14227.048
189,300370.SZ,20240717,1.64,1.65,1.6,1.6,1.64,-0.039999999999999813,-2.44,67720.0,10930.24
190,300370.SZ,20240716,1.65,1.65,1.62,1.64,1.63,0.010000000000000009,0.61,51470.8,8406.575
191,300370.SZ,20240715,1.64,1.65,1.61,1.63,1.66,-0.030000000000000027,-1.81,72283.47,11775.348
192,300370.SZ,20240712,1.66,1.71,1.66,1.66,1.67,-0.010000000000000009,-0.6,107535.4,18069.047
193,300370.SZ,20240711,1.64,1.68,1.64,1.67,1.62,0.04999999999999982,3.09,129186.0,21499.716
194,300370.SZ,20240710,1.65,1.66,1.61,1.62,1.65,-0.029999999999999805,-1.82,92729.0,15080.039
195,300370.SZ,20240709,1.64,1.68,1.6,1.65,1.65,0.0,0.0,129115.4,21166.759
196,300370.SZ,20240708,1.71,1.71,1.64,1.65,1.72,-0.07000000000000006,-4.07,138057.6,23026.344
197,300370.SZ,20240705,1.63,1.74,1.61,1.72,1.63,0.09000000000000008,5.52,224218.0,37956.43
198,300370.SZ,20240704,1.71,1.74,1.62,1.63,1.73,-0.10000000000000009,-5.78,189796.0,31640.365
199,300370.SZ,20240703,1.73,1.78,1.71,1.73,1.74,-0.010000000000000009,-0.57,192045.6,33499.474
200,300370.SZ,20240702,1.68,1.76,1.66,1.74,1.68,0.06000000000000005,3.57,189071.6,32579.258
201,300370.SZ,20240701,1.62,1.68,1.61,1.68,1.62,0.05999999999999983,3.7,111958.0,18423.753
202,300370.SZ,20240628,1.62,1.65,1.61,1.62,1.62,0.0,0.0,84871.4,13857.293
203,300370.SZ,20240627,1.63,1.67,1.62,1.62,1.65,-0.029999999999999805,-1.82,96752.4,15952.841
204,300370.SZ,20240626,1.59,1.66,1.57,1.65,1.61,0.039999999999999813,2.48,117549.9,19012.655
205,300370.SZ,20240625,1.61,1.65,1.6,1.61,1.62,-0.010000000000000009,-0.62,84407.42,13676.837
206,300370.SZ,20240624,1.68,1.68,1.62,1.62,1.7,-0.07999999999999985,-4.71,129054.6,21235.772
207,300370.SZ,20240621,1.75,1.76,1.69,1.7,1.77,-0.07000000000000006,-3.95,186793.6,32044.578
208,300370.SZ,20240620,1.69,1.83,1.64,1.77,1.72,0.050000000000000044,2.91,371127.6,63936.199
209,300370.SZ,20240619,1.64,1.85,1.63,1.72,1.64,0.08000000000000007,4.88,294330.0,51112.357
210,300370.SZ,20240618,1.59,1.65,1.58,1.64,1.59,0.04999999999999982,3.14,109214.0,17737.548
211,300370.SZ,20240617,1.57,1.6,1.57,1.59,1.59,0.0,0.0,79652.0,12589.733
212,300370.SZ,20240614,1.6,1.62,1.56,1.59,1.61,-0.020000000000000018,-1.24,122336.0,19375.561
213,300370.SZ,20240613,1.65,1.66,1.6,1.61,1.65,-0.039999999999999813,-2.42,122353.0,19749.522
214,300370.SZ,20240612,1.63,1.66,1.61,1.65,1.62,0.029999999999999805,1.85,151901.6,24985.007
215,300370.SZ,20240611,1.61,1.65,1.56,1.62,1.65,-0.029999999999999805,-1.82,240381.0,38533.681
216,300370.SZ,20240607,1.56,1.84,1.56,1.65,1.55,0.09999999999999987,6.45,329727.0,55976.941
217,300370.SZ,20240606,1.62,1.67,1.52,1.55,1.64,-0.08999999999999986,-5.49,254855.81,40107.323
218,300370.SZ,20240605,1.65,1.7,1.6,1.64,1.66,-0.020000000000000018,-1.2,134688.72,22240.177
219,300370.SZ,20240604,1.67,1.68,1.63,1.66,1.69,-0.030000000000000027,-1.78,124898.0,20628.174
220,300370.SZ,20240603,1.75,1.75,1.66,1.69,1.74,-0.050000000000000044,-2.87,140497.0,23862.633
221,300370.SZ,20240531,1.73,1.77,1.72,1.74,1.74,0.0,0.0,91806.7,16057.003
222,300370.SZ,20240530,1.75,1.76,1.72,1.74,1.75,-0.010000000000000009,-0.57,112048.7,19407.559
223,300370.SZ,20240529,1.76,1.8,1.72,1.75,1.75,0.0,0.0,130017.0,22945.33
224,300370.SZ,20240528,1.79,1.79,1.75,1.75,1.79,-0.040000000000000036,-2.23,83610.0,14785.469
225,300370.SZ,20240527,1.8,1.8,1.75,1.79,1.79,0.0,0.0,91581.0,16236.568
226,300370.SZ,20240524,1.82,1.86,1.78,1.79,1.82,-0.030000000000000027,-1.65,114109.6,20664.613
227,300370.SZ,20240523,1.86,1.88,1.81,1.82,1.87,-0.050000000000000044,-2.67,104677.0,19213.348
228,300370.SZ,20240522,1.86,1.91,1.85,1.87,1.87,0.0,0.0,115502.0,21659.571
229,300370.SZ,20240521,1.92,1.92,1.85,1.87,1.9,-0.029999999999999805,-1.58,91554.2,17082.27
230,300370.SZ,20240520,1.94,1.95,1.9,1.9,1.93,-0.030000000000000027,-1.55,117980.0,22610.783
231,300370.SZ,20240517,1.93,1.93,1.88,1.93,1.93,0.0,0.0,104410.0,19937.865
232,300370.SZ,20240516,1.91,1.97,1.89,1.93,1.88,0.050000000000000044,2.66,166837.0,32116.721
233,300370.SZ,20240515,1.87,1.91,1.84,1.88,1.87,0.009999999999999787,0.53,101438.2,19054.317
234,300370.SZ,20240514,1.82,1.89,1.82,1.87,1.83,0.040000000000000036,2.19,110651.0,20620.626
235,300370.SZ,20240513,1.89,1.9,1.82,1.83,1.88,-0.04999999999999982,-2.66,124143.0,22875.583
236,300370.SZ,20240510,1.93,1.95,1.87,1.88,1.93,-0.050000000000000044,-2.59,133136.0,25250.935
237,300370.SZ,20240509,1.92,1.96,1.92,1.93,1.92,0.010000000000000009,0.52,116835.44,22663.157
238,300370.SZ,20240508,1.98,1.99,1.91,1.92,1.98,-0.06000000000000005,-3.03,133473.64,25865.977
239,300370.SZ,20240507,1.95,2.01,1.93,1.98,1.94,0.040000000000000036,2.06,167203.0,32979.305
240,300370.SZ,20240506,1.96,2.0,1.93,1.94,1.94,0.0,0.0,128895.0,25211.443
241,300370.SZ,20240430,1.98,2.02,1.92,1.94,1.97,-0.030000000000000027,-1.52,155128.0,30423.235
242,300370.SZ,20240429,1.9,1.98,1.89,1.97,1.89,0.08000000000000007,4.23,183617.0,35839.629
243,300370.SZ,20240426,1.86,1.9,1.84,1.89,1.86,0.029999999999999805,1.61,131768.0,24691.873
244,300370.SZ,20240425,1.86,1.9,1.84,1.86,1.86,0.0,0.0,123600.86,23074.836
245,300370.SZ,20240424,1.83,1.87,1.82,1.86,1.82,0.040000000000000036,2.2,129137.27,23926.452
