,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,688047.SH,20250214,130.6,135.8,129.3,133.2,130.01,3.1899999999999977,2.45,45819.07,606728.508
45,688047.SH,20250213,135.3,135.79,129.63,130.01,135.16,-5.150000000000006,-3.81,48078.09,637133.961
46,688047.SH,20250212,134.51,137.2,133.18,135.16,135.16,0.0,0.0,51525.7,694430.856
47,688047.SH,20250211,138.33,139.18,133.6,135.16,138.69,-3.530000000000001,-2.55,55227.0,749472.734
48,688047.SH,20250210,136.88,141.21,135.0,138.69,131.7,6.990000000000009,5.31,89755.63,1240408.546
49,688047.SH,20250207,132.1,137.34,129.7,131.7,132.98,-1.2800000000000011,-0.96,76880.49,1025052.696
50,688047.SH,20250206,121.21,136.12,120.5,132.98,121.54,11.439999999999984,9.41,86251.59,1106055.585
51,688047.SH,20250205,119.92,123.99,117.7,121.54,116.88,4.660000000000011,3.99,51573.22,624238.848
52,688047.SH,20250127,121.15,122.0,116.8,116.88,120.63,-3.75,-3.11,28861.33,342644.803
53,688047.SH,20250124,121.88,122.89,119.55,120.63,121.7,-1.0700000000000074,-0.88,41446.73,502221.216
54,688047.SH,20250123,119.4,126.38,118.8,121.7,118.35,3.3500000000000085,2.83,55908.53,687607.38
55,688047.SH,20250122,121.96,121.96,116.0,118.35,123.33,-4.980000000000004,-4.04,59084.88,699568.832
56,688047.SH,20250121,126.0,126.0,122.22,123.33,124.88,-1.5499999999999972,-1.24,26097.62,322499.527
57,688047.SH,20250120,123.68,125.95,123.68,124.88,125.62,-0.7400000000000091,-0.59,31768.73,396181.549
58,688047.SH,20250117,122.57,127.59,121.52,125.62,123.71,1.9100000000000108,1.54,39532.64,494752.806
59,688047.SH,20250116,125.8,127.58,121.5,123.71,124.74,-1.0300000000000011,-0.83,37331.34,464324.08
60,688047.SH,20250115,126.0,127.96,124.26,124.74,126.56,-1.8200000000000074,-1.44,32783.83,412261.774
61,688047.SH,20250114,123.3,126.57,121.2,126.56,122.19,4.3700000000000045,3.58,40099.03,500079.1
62,688047.SH,20250113,120.85,123.89,119.68,122.19,123.0,-0.8100000000000023,-0.66,29185.93,355065.136
63,688047.SH,20250110,122.5,128.3,122.03,123.0,122.81,0.18999999999999773,0.15,47795.05,599250.408
64,688047.SH,20250109,123.95,125.87,122.73,122.81,124.7,-1.8900000000000006,-1.52,26552.6,329689.153
65,688047.SH,20250108,124.88,126.98,121.23,124.7,126.57,-1.8699999999999903,-1.48,34655.57,431996.821
66,688047.SH,20250107,122.4,126.88,121.7,126.57,122.0,4.569999999999993,3.75,34189.55,423937.868
67,688047.SH,20250106,123.68,124.8,120.8,122.0,123.61,-1.6099999999999994,-1.3,24643.8,301385.773
68,688047.SH,20250103,126.5,127.8,123.28,123.61,126.0,-2.3900000000000006,-1.9,31819.58,399401.407
69,688047.SH,20250102,131.08,132.0,124.2,126.0,132.28,-6.280000000000001,-4.75,44737.63,571935.301
70,688047.SH,20241231,139.39,139.66,132.0,132.28,138.39,-6.109999999999985,-4.42,45614.81,616197.563
71,688047.SH,20241230,139.98,142.5,138.18,138.39,140.5,-2.1100000000000136,-1.5,41571.68,580754.861
72,688047.SH,20241227,147.9,148.35,140.15,140.5,147.9,-7.400000000000006,-5.0,60104.23,867826.473
73,688047.SH,20241226,145.6,148.7,142.99,147.9,146.57,1.3300000000000125,0.91,53262.67,776208.873
74,688047.SH,20241225,145.0,151.0,144.14,146.57,143.29,3.280000000000001,2.29,52013.14,769016.579
75,688047.SH,20241224,143.92,145.0,139.41,143.29,143.9,-0.6100000000000136,-0.42,46633.06,662065.955
76,688047.SH,20241223,144.02,150.5,141.0,143.9,143.98,-0.07999999999998408,-0.06,60125.32,880020.038
77,688047.SH,20241220,141.54,146.66,140.53,143.98,142.05,1.9299999999999784,1.36,55388.45,799209.173
78,688047.SH,20241219,139.17,144.44,139.17,142.05,142.01,0.040000000000020464,0.03,40269.5,574268.729
79,688047.SH,20241218,140.0,142.6,139.16,142.01,140.35,1.6599999999999966,1.18,37152.39,523714.579
80,688047.SH,20241217,144.9,145.5,139.24,140.35,144.78,-4.430000000000007,-3.06,39119.7,554806.575
81,688047.SH,20241216,152.6,154.36,144.39,144.78,155.53,-10.75,-6.91,61615.29,915044.199
82,688047.SH,20241213,151.0,155.88,149.04,155.53,152.5,3.030000000000001,1.99,83966.58,1292420.909
83,688047.SH,20241212,151.8,155.99,150.21,152.5,152.3,0.19999999999998863,0.13,39216.45,597119.227
84,688047.SH,20241211,151.5,154.48,150.2,152.3,152.16,0.14000000000001478,0.09,37378.47,569289.715
85,688047.SH,20241210,162.18,162.18,152.12,152.16,153.7,-1.539999999999992,-1.0,52136.92,816009.859
86,688047.SH,20241209,155.0,155.48,150.2,153.7,155.78,-2.0800000000000125,-1.34,35830.83,547996.209
87,688047.SH,20241206,158.62,159.92,152.5,155.78,158.58,-2.8000000000000114,-1.77,47085.82,734547.157
88,688047.SH,20241205,155.03,159.0,154.5,158.58,157.12,1.460000000000008,0.93,36951.8,579495.241
89,688047.SH,20241204,164.2,167.6,155.51,157.12,158.9,-1.7800000000000011,-1.12,62458.29,1008251.683
90,688047.SH,20241203,162.0,165.6,158.0,158.9,162.0,-3.0999999999999943,-1.91,50622.54,817506.023
91,688047.SH,20241202,167.0,167.88,160.3,162.0,165.2,-3.1999999999999886,-1.94,63038.72,1030074.142
92,688047.SH,20241129,157.9,168.58,153.5,165.2,159.5,5.699999999999989,3.57,85073.54,1363541.137
93,688047.SH,20241128,156.0,166.8,153.7,159.5,156.0,3.5,2.24,86573.34,1391690.563
94,688047.SH,20241127,151.0,156.07,145.5,156.0,152.79,3.210000000000008,2.1,68350.21,1039766.637
95,688047.SH,20241126,145.12,158.95,145.01,152.79,146.08,6.7099999999999795,4.59,69326.07,1067876.226
96,688047.SH,20241125,144.28,148.55,141.88,146.08,144.78,1.3000000000000114,0.9,57978.26,841714.822
97,688047.SH,20241122,153.0,154.89,144.0,144.78,154.0,-9.219999999999999,-5.99,58238.5,868046.781
98,688047.SH,20241121,148.9,157.18,148.5,154.0,150.44,3.5600000000000023,2.37,67371.25,1038524.695
99,688047.SH,20241120,146.91,153.0,144.9,150.44,145.0,5.439999999999998,3.75,59834.24,895990.612
100,688047.SH,20241119,139.0,146.5,137.23,145.0,138.2,6.800000000000011,4.92,42380.29,600161.787
101,688047.SH,20241118,138.5,143.86,135.18,138.2,138.08,0.11999999999997613,0.09,43706.26,610152.753
102,688047.SH,20241115,146.3,147.7,138.08,138.08,146.3,-8.219999999999999,-5.62,56087.09,795800.365
103,688047.SH,20241114,153.0,153.9,145.4,146.3,155.7,-9.399999999999977,-6.04,61676.39,922844.181
104,688047.SH,20241113,149.49,158.9,148.6,155.7,149.95,5.75,3.83,82822.45,1276648.36
105,688047.SH,20241112,151.09,156.0,148.28,149.95,151.4,-1.450000000000017,-0.96,80751.25,1219660.621
106,688047.SH,20241111,144.4,153.35,144.4,151.4,141.72,9.680000000000007,6.83,112829.89,1680015.875
107,688047.SH,20241108,149.99,154.5,140.18,141.72,148.5,-6.780000000000001,-4.57,111551.85,1645805.361
108,688047.SH,20241107,139.0,152.88,138.0,148.5,139.99,8.509999999999991,6.08,84599.83,1247848.862
109,688047.SH,20241106,134.45,144.21,132.6,139.99,133.0,6.990000000000009,5.26,88437.88,1225954.013
110,688047.SH,20241105,129.84,135.5,128.3,133.0,129.23,3.7700000000000102,2.92,57750.71,768145.744
111,688047.SH,20241104,126.5,130.41,125.9,129.23,127.82,1.4099999999999966,1.1,32056.87,411397.325
112,688047.SH,20241101,136.28,137.4,127.0,127.82,137.62,-9.800000000000011,-7.12,56782.68,748706.194
113,688047.SH,20241031,134.25,139.62,134.21,137.62,134.15,3.469999999999999,2.59,58463.96,804269.291
114,688047.SH,20241030,136.21,137.49,131.69,134.15,138.03,-3.8799999999999955,-2.81,57996.72,780893.4
115,688047.SH,20241029,138.85,144.13,136.69,138.03,138.35,-0.3199999999999932,-0.23,61276.89,855679.28
116,688047.SH,20241028,139.3,139.3,136.3,138.35,139.5,-1.1500000000000057,-0.82,34513.5,476019.055
117,688047.SH,20241025,141.8,143.66,138.57,139.5,139.95,-0.44999999999998863,-0.32,41538.91,583926.021
118,688047.SH,20241024,138.79,142.99,138.58,139.95,139.43,0.5199999999999818,0.37,39673.19,559223.569
119,688047.SH,20241023,139.54,142.71,138.83,139.43,141.96,-2.530000000000001,-1.78,43834.06,616065.138
120,688047.SH,20241022,146.6,147.0,139.78,141.96,147.0,-5.039999999999992,-3.43,75555.5,1078959.116
121,688047.SH,20241021,150.0,164.5,143.65,147.0,151.0,-4.0,-2.65,134687.78,2036324.003
122,688047.SH,20241018,129.6,158.0,128.5,151.0,131.97,19.03,14.42,138195.51,1942938.268
123,688047.SH,20241017,145.0,145.19,131.97,131.97,121.0,10.969999999999999,9.07,125983.59,1746134.899
124,688047.SH,20241016,121.0,122.93,119.63,121.0,124.0,-3.0,-2.42,36828.68,445791.028
125,688047.SH,20241015,126.5,130.58,124.0,124.0,127.43,-3.430000000000007,-2.69,52347.37,664828.67
126,688047.SH,20241014,124.0,130.09,121.52,127.43,124.6,2.8300000000000125,2.27,57543.37,726518.537
127,688047.SH,20241011,127.0,132.35,123.24,124.6,131.08,-6.480000000000018,-4.94,58282.71,739888.059
128,688047.SH,20241010,144.0,144.97,128.31,131.08,143.96,-12.879999999999995,-8.95,92146.65,1241206.129
129,688047.SH,20241009,140.0,168.88,133.5,143.96,143.54,0.4200000000000159,0.29,161150.46,2345771.042
130,688047.SH,20241008,143.54,143.54,135.99,143.54,119.62,23.919999999999987,20.0,118486.12,1687090.149
131,688047.SH,20240930,106.0,119.62,104.5,119.62,99.68,19.939999999999998,20.0,82567.23,938310.086
132,688047.SH,20240927,95.99,100.51,95.29,99.68,94.46,5.220000000000013,5.53,21712.24,212022.758
133,688047.SH,20240926,92.19,94.48,90.71,94.46,91.97,2.489999999999995,2.71,28432.54,263244.242
134,688047.SH,20240925,92.5,93.83,91.8,91.97,91.83,0.14000000000000057,0.15,25799.02,239176.546
135,688047.SH,20240924,90.15,91.96,88.12,91.83,89.69,2.1400000000000006,2.39,23451.18,212676.007
136,688047.SH,20240923,89.51,91.86,89.28,89.69,89.53,0.1599999999999966,0.18,14221.45,128439.323
137,688047.SH,20240920,89.0,90.4,87.9,89.53,88.85,0.6800000000000068,0.77,13601.21,121702.589
138,688047.SH,20240919,87.79,89.48,86.8,88.85,87.08,1.769999999999996,2.03,14058.83,124280.689
139,688047.SH,20240918,89.75,89.76,86.78,87.08,89.8,-2.719999999999999,-3.03,16532.99,144983.833
140,688047.SH,20240913,91.9,93.87,88.26,89.8,92.21,-2.4099999999999966,-2.61,26060.38,236367.519
141,688047.SH,20240912,95.7,95.76,91.56,92.21,95.1,-2.8900000000000006,-3.04,19317.21,180389.094
142,688047.SH,20240911,92.7,95.55,91.82,95.1,92.9,2.1999999999999886,2.37,18736.38,176690.455
143,688047.SH,20240910,93.0,93.9,90.8,92.9,93.0,-0.09999999999999432,-0.11,12525.8,115765.678
144,688047.SH,20240909,93.47,94.45,92.02,93.0,93.84,-0.8400000000000034,-0.9,13090.48,121905.531
145,688047.SH,20240906,90.9,95.61,90.9,93.84,91.09,2.75,3.02,25885.86,243083.734
146,688047.SH,20240905,91.88,93.08,89.86,91.09,92.26,-1.1700000000000017,-1.27,14225.98,130178.731
147,688047.SH,20240904,90.28,93.6,90.1,92.26,91.17,1.0900000000000034,1.2,16012.02,148003.843
148,688047.SH,20240903,89.63,92.48,89.62,91.17,89.6,1.5700000000000074,1.75,15609.35,142547.81
149,688047.SH,20240902,90.1,92.88,89.5,89.6,90.96,-1.3599999999999994,-1.5,20361.09,185991.548
150,688047.SH,20240830,86.22,92.29,86.22,90.96,85.82,5.140000000000001,5.99,29329.77,264079.588
151,688047.SH,20240829,84.0,86.78,83.5,85.82,84.64,1.1799999999999926,1.39,18001.91,153548.82
152,688047.SH,20240828,87.27,87.54,83.83,84.64,89.71,-5.069999999999993,-5.65,26307.47,225703.711
153,688047.SH,20240827,90.6,91.03,89.03,89.71,90.4,-0.6900000000000119,-0.76,10168.5,91486.731
154,688047.SH,20240826,91.0,91.8,90.22,90.4,90.9,-0.5,-0.55,10919.57,99154.197
155,688047.SH,20240823,89.5,91.4,89.0,90.9,90.1,0.8000000000000114,0.89,12800.65,115344.233
156,688047.SH,20240822,91.49,92.41,89.8,90.1,91.1,-1.0,-1.1,17522.65,158998.471
157,688047.SH,20240821,90.79,92.87,90.1,91.1,91.04,0.05999999999998806,0.07,18132.22,165827.213
158,688047.SH,20240820,95.39,95.5,90.58,91.04,95.29,-4.25,-4.46,30858.72,284616.427
159,688047.SH,20240819,97.6,99.37,95.0,95.29,98.04,-2.75,-2.8,22531.68,218943.82
160,688047.SH,20240816,97.71,99.39,97.66,98.04,97.85,0.19000000000001194,0.19,18891.22,186032.794
161,688047.SH,20240815,96.1,98.9,95.85,97.85,97.05,0.7999999999999972,0.82,20539.39,200814.774
162,688047.SH,20240814,97.0,98.86,95.81,97.05,97.0,0.04999999999999716,0.05,20244.55,196405.555
163,688047.SH,20240813,95.82,97.16,95.8,97.0,95.7,1.2999999999999972,1.36,16046.41,154834.596
164,688047.SH,20240812,94.0,97.19,94.0,95.7,94.96,0.7400000000000091,0.78,18283.71,175007.335
165,688047.SH,20240809,95.94,97.19,94.58,94.96,94.48,0.47999999999998977,0.51,23369.87,224020.466
166,688047.SH,20240808,95.1,96.57,93.13,94.48,96.48,-2.0,-2.07,30417.93,287883.295
167,688047.SH,20240807,97.7,100.2,96.13,96.48,97.7,-1.2199999999999989,-1.25,26642.99,261678.166
168,688047.SH,20240806,99.6,99.77,94.4,97.7,97.0,0.7000000000000028,0.72,33693.68,325564.81
169,688047.SH,20240805,102.88,102.88,96.75,97.0,102.9,-5.900000000000006,-5.73,49120.52,487333.2
170,688047.SH,20240802,101.94,105.68,100.97,102.9,103.38,-0.47999999999998977,-0.46,53526.83,553068.806
171,688047.SH,20240801,101.0,106.29,99.86,103.38,101.13,2.25,2.22,58839.68,607728.135
172,688047.SH,20240731,96.75,103.0,95.81,101.13,97.53,3.5999999999999943,3.69,47096.38,473339.382
173,688047.SH,20240730,94.5,98.45,94.48,97.53,95.11,2.4200000000000017,2.54,33871.3,327908.437
174,688047.SH,20240729,98.84,99.76,94.83,95.11,99.16,-4.049999999999997,-4.08,41160.09,395759.749
175,688047.SH,20240726,99.7,102.97,98.09,99.16,100.66,-1.5,-1.49,47824.02,477201.378
176,688047.SH,20240725,94.35,105.5,94.0,100.66,93.65,7.009999999999991,7.49,64103.68,641018.569
177,688047.SH,20240724,91.84,96.35,91.84,93.65,92.99,0.6600000000000108,0.71,34208.76,323349.298
178,688047.SH,20240723,99.0,99.0,92.91,92.99,98.51,-5.52000000000001,-5.6,39916.2,381524.423
179,688047.SH,20240722,98.98,104.0,97.6,98.51,98.34,0.1700000000000017,0.17,47278.82,472444.134
180,688047.SH,20240719,93.56,99.86,93.08,98.34,94.58,3.760000000000005,3.98,51178.99,499545.466
181,688047.SH,20240718,92.25,95.94,89.75,94.58,93.38,1.2000000000000028,1.29,38267.17,355267.133
182,688047.SH,20240717,94.61,96.46,93.18,93.38,95.77,-2.3900000000000006,-2.5,28817.67,272479.727
183,688047.SH,20240716,87.98,98.86,87.78,95.77,88.9,6.86999999999999,7.73,53072.78,495526.125
184,688047.SH,20240715,87.45,90.5,87.11,88.9,87.13,1.7700000000000102,2.03,17946.8,159273.838
185,688047.SH,20240712,88.88,89.22,86.51,87.13,89.52,-2.3900000000000006,-2.67,17173.16,149969.996
186,688047.SH,20240711,90.53,90.79,88.7,89.52,89.04,0.47999999999998977,0.54,18046.38,162120.828
187,688047.SH,20240710,89.59,89.92,88.0,89.04,89.56,-0.519999999999996,-0.58,14696.65,130880.228
188,688047.SH,20240709,86.0,89.72,86.0,89.56,86.5,3.0600000000000023,3.54,22576.35,199157.524
189,688047.SH,20240708,86.98,88.75,86.01,86.5,87.28,-0.7800000000000011,-0.89,16395.15,143665.931
190,688047.SH,20240705,85.68,87.98,85.31,87.28,85.76,1.519999999999996,1.77,15103.52,130994.888
191,688047.SH,20240704,89.36,89.82,85.08,85.76,89.27,-3.509999999999991,-3.93,19519.99,170305.608
192,688047.SH,20240703,89.49,90.8,87.06,89.27,89.5,-0.23000000000000398,-0.26,17425.78,155656.295
193,688047.SH,20240702,89.58,90.9,88.68,89.5,89.58,-0.0799999999999983,-0.09,15729.08,141335.209
194,688047.SH,20240701,87.7,90.07,87.18,89.58,87.93,1.6499999999999915,1.88,14437.98,128352.163
195,688047.SH,20240628,88.15,90.35,87.58,87.93,88.57,-0.6399999999999864,-0.72,18922.24,168343.188
196,688047.SH,20240627,89.15,91.6,88.34,88.57,90.26,-1.690000000000012,-1.87,19261.92,172863.75
197,688047.SH,20240626,90.0,91.4,87.1,90.26,89.49,0.7700000000000102,0.86,29688.6,264420.165
198,688047.SH,20240625,94.1,94.4,88.63,89.49,94.05,-4.560000000000002,-4.85,31668.41,287301.236
199,688047.SH,20240624,97.0,99.58,94.05,94.05,97.39,-3.3400000000000034,-3.43,25672.76,248523.848
200,688047.SH,20240621,99.21,99.21,96.11,97.39,100.28,-2.8900000000000006,-2.88,28026.02,272198.746
201,688047.SH,20240620,100.58,102.96,99.0,100.28,100.59,-0.3100000000000023,-0.31,38985.65,394539.174
202,688047.SH,20240619,97.81,102.66,97.29,100.59,97.96,2.6300000000000097,2.68,41094.74,412177.019
203,688047.SH,20240618,96.5,98.29,95.43,97.96,97.08,0.8799999999999955,0.91,26764.41,259245.207
204,688047.SH,20240617,97.08,99.27,96.5,97.08,98.0,-0.9200000000000017,-0.94,26302.8,257290.492
205,688047.SH,20240614,99.38,99.5,94.87,98.0,99.85,-1.8499999999999943,-1.85,36502.1,352785.533
206,688047.SH,20240613,100.04,102.98,99.75,99.85,99.76,0.0899999999999892,0.09,30800.8,311244.385
207,688047.SH,20240612,101.12,101.3,99.08,99.76,101.14,-1.3799999999999955,-1.36,24852.68,248545.254
208,688047.SH,20240611,95.71,101.41,95.17,101.14,95.9,5.239999999999995,5.46,37816.29,371770.014
209,688047.SH,20240607,97.54,98.2,94.02,95.9,96.69,-0.789999999999992,-0.82,28278.1,271104.066
210,688047.SH,20240606,100.04,100.92,96.34,96.69,98.51,-1.8200000000000074,-1.85,35065.79,343525.117
211,688047.SH,20240605,98.19,101.88,97.5,98.51,97.9,0.6099999999999994,0.62,30004.06,300164.281
212,688047.SH,20240604,100.0,102.49,96.98,97.9,101.12,-3.219999999999999,-3.18,38373.76,379036.46
213,688047.SH,20240603,101.99,104.2,99.71,101.12,101.89,-0.769999999999996,-0.76,34468.75,350130.325
214,688047.SH,20240531,102.0,105.08,100.58,101.89,102.8,-0.9099999999999966,-0.89,29914.27,306249.648
215,688047.SH,20240530,103.6,110.0,102.3,102.8,104.96,-2.1599999999999966,-2.06,47551.43,501992.915
216,688047.SH,20240529,100.55,107.78,100.55,104.96,100.85,4.109999999999999,4.08,51888.82,542594.654
217,688047.SH,20240528,104.0,104.44,100.81,100.85,104.05,-3.200000000000003,-3.08,46340.95,476890.95
218,688047.SH,20240527,93.2,105.5,92.0,104.05,92.61,11.439999999999998,12.35,60596.64,597113.628
219,688047.SH,20240524,97.01,98.2,91.8,92.61,97.11,-4.5,-4.63,33545.72,317141.58
220,688047.SH,20240523,96.29,100.6,95.73,97.11,96.5,0.6099999999999994,0.63,43330.35,424796.122
221,688047.SH,20240522,97.5,97.98,94.37,96.5,97.8,-1.2999999999999972,-1.33,32549.31,311803.629
222,688047.SH,20240521,96.18,101.3,95.55,97.8,96.2,1.5999999999999943,1.66,44194.49,437893.662
223,688047.SH,20240520,91.17,98.6,90.0,96.2,91.49,4.710000000000008,5.15,46569.11,443698.806
224,688047.SH,20240517,84.0,92.13,83.5,91.49,84.57,6.920000000000002,8.18,45503.97,403954.507
225,688047.SH,20240516,84.32,86.28,83.8,84.57,83.85,0.7199999999999989,0.86,16143.82,137445.583
226,688047.SH,20240515,84.11,85.37,83.2,83.85,84.6,-0.75,-0.89,11509.75,97123.295
227,688047.SH,20240514,82.96,85.33,82.25,84.6,82.33,2.269999999999996,2.76,19244.06,161981.961
228,688047.SH,20240513,86.31,86.31,81.81,82.33,86.3,-3.969999999999999,-4.6,26662.82,222453.649
229,688047.SH,20240510,89.09,89.09,85.8,86.3,89.39,-3.0900000000000034,-3.46,21870.92,190079.856
230,688047.SH,20240509,89.49,91.69,88.06,89.39,88.23,1.1599999999999966,1.31,32403.93,291522.264
231,688047.SH,20240508,85.5,90.53,85.04,88.23,85.42,2.8100000000000023,3.29,36446.89,322677.317
232,688047.SH,20240507,86.24,87.5,85.11,85.42,86.83,-1.4099999999999966,-1.62,16133.61,138598.558
233,688047.SH,20240506,88.48,89.0,86.57,86.83,86.79,0.03999999999999204,0.05,15773.54,138013.854
234,688047.SH,20240430,87.0,87.88,85.07,86.79,87.7,-0.9099999999999966,-1.04,19752.76,170441.353
235,688047.SH,20240429,83.68,89.9,83.4,87.7,83.87,3.8299999999999983,4.57,35319.1,308872.064
236,688047.SH,20240426,82.0,84.71,81.36,83.87,80.61,3.260000000000005,4.04,24024.05,200350.493
237,688047.SH,20240425,80.49,81.8,79.88,80.61,80.49,0.12000000000000455,0.15,16272.64,131555.875
238,688047.SH,20240424,78.35,80.99,77.64,80.49,77.4,3.089999999999989,3.99,19209.47,152875.925
239,688047.SH,20240423,78.78,79.77,77.16,77.4,78.13,-0.7299999999999898,-0.93,15084.47,118699.84
240,688047.SH,20240422,76.05,78.84,75.6,78.13,77.83,0.29999999999999716,0.39,12653.21,98196.804
241,688047.SH,20240419,78.7,79.28,77.56,77.83,79.63,-1.7999999999999972,-2.26,16721.62,130934.051
242,688047.SH,20240418,79.0,80.65,78.03,79.63,79.62,0.009999999999990905,0.01,18151.42,144441.943
243,688047.SH,20240417,76.89,79.8,76.89,79.62,76.34,3.280000000000001,4.3,25135.47,198156.292
244,688047.SH,20240416,78.82,79.39,76.01,76.34,79.19,-2.8499999999999943,-3.6,21083.06,163498.457
245,688047.SH,20240415,80.89,81.18,78.08,79.19,80.34,-1.1500000000000057,-1.43,21287.9,169736.923
246,688047.SH,20240412,80.5,82.09,80.2,80.34,80.1,0.2400000000000091,0.3,20056.61,162601.207
247,688047.SH,20240411,82.19,83.5,80.01,80.1,82.55,-2.450000000000003,-2.97,24908.18,203028.228
248,688047.SH,20240410,85.3,85.3,81.92,82.55,85.3,-2.75,-3.22,17023.24,141475.743
249,688047.SH,20240409,84.85,85.9,82.96,85.3,85.12,0.1799999999999926,0.21,23134.19,194869.785
