,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300600.SZ,20240422,7.6,8.3,7.37,7.9,7.66,0.2400000000000002,3.13,122273.02,96140.312
247,300600.SZ,20240419,7.36,7.81,7.22,7.66,7.44,0.21999999999999975,2.96,101036.38,76804.28
248,300600.SZ,20240418,7.45,7.72,7.31,7.44,7.22,0.22000000000000064,3.05,91331.4,68422.476
249,300600.SZ,20240417,6.6,7.24,6.6,7.22,6.5,0.7199999999999998,11.08,69628.0,48888.269
250,300600.SZ,20240416,7.26,7.26,6.46,6.5,7.38,-0.8799999999999999,-11.92,85776.4,57897.044
251,300600.SZ,20240415,7.83,7.86,7.17,7.38,7.84,-0.45999999999999996,-5.87,88284.64,65587.387
252,300600.SZ,20240412,7.97,8.07,7.81,7.84,7.99,-0.15000000000000036,-1.88,31934.0,25279.861
253,300600.SZ,20240411,7.91,8.14,7.86,7.99,7.98,0.009999999999999787,0.13,36404.06,29283.894
254,300600.SZ,20240410,8.28,8.28,7.87,7.98,8.29,-0.3099999999999987,-3.74,53702.0,43135.602
255,300600.SZ,20240409,8.25,8.37,8.12,8.29,8.26,0.02999999999999936,0.36,38238.4,31539.451
