,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,300483.SZ,20250220,8.41,8.55,8.32,8.44,8.35,0.08999999999999986,1.08,44143.4,37240.522
48,300483.SZ,20250219,8.28,8.37,8.26,8.35,8.3,0.049999999999998934,0.6,31900.4,26549.312
49,300483.SZ,20250218,8.62,8.7,8.27,8.3,8.65,-0.34999999999999964,-4.05,54499.0,46142.782
50,300483.SZ,20250217,8.45,8.67,8.41,8.65,8.46,0.1899999999999995,2.25,58020.86,49771.309
51,300483.SZ,20250214,8.58,8.6,8.42,8.46,8.55,-0.08999999999999986,-1.05,37299.6,31709.401
52,300483.SZ,20250213,8.58,8.63,8.48,8.55,8.57,-0.019999999999999574,-0.23,36910.0,31550.497
53,300483.SZ,20250212,8.64,8.65,8.44,8.57,8.61,-0.03999999999999915,-0.46,38422.0,32787.238
54,300483.SZ,20250211,8.72,8.83,8.55,8.61,8.74,-0.13000000000000078,-1.49,43084.8,37185.661
55,300483.SZ,20250210,8.5,8.74,8.5,8.74,8.49,0.25,2.94,51448.46,44398.743
56,300483.SZ,20250207,8.35,8.61,8.33,8.49,8.35,0.14000000000000057,1.68,57573.0,48911.35
57,300483.SZ,20250206,8.28,8.35,8.07,8.35,8.3,0.049999999999998934,0.6,41655.98,34265.388
58,300483.SZ,20250205,8.22,8.3,7.99,8.3,8.1,0.20000000000000107,2.47,39232.0,32093.385
59,300483.SZ,20250127,8.21,8.4,8.1,8.1,8.28,-0.17999999999999972,-2.17,52094.05,43137.554
60,300483.SZ,20250124,8.41,8.46,8.18,8.28,8.36,-0.08000000000000007,-0.96,42804.48,35404.98
61,300483.SZ,20250123,8.46,8.55,8.35,8.36,8.35,0.009999999999999787,0.12,45671.0,38651.299
62,300483.SZ,20250122,8.38,8.47,8.3,8.35,8.43,-0.08000000000000007,-0.95,32753.6,27427.051
63,300483.SZ,20250121,8.8,8.8,8.36,8.43,8.66,-0.23000000000000043,-2.66,54914.0,46497.253
64,300483.SZ,20250120,8.58,8.74,8.53,8.66,8.61,0.05000000000000071,0.58,60029.8,51945.654
65,300483.SZ,20250117,8.55,8.74,8.4,8.61,8.53,0.08000000000000007,0.94,76418.0,65441.4
66,300483.SZ,20250116,8.42,8.74,8.42,8.53,8.35,0.17999999999999972,2.16,66865.0,57307.114
67,300483.SZ,20250115,8.5,8.54,8.33,8.35,8.53,-0.17999999999999972,-2.11,48231.0,40575.069
68,300483.SZ,20250114,8.15,8.55,8.11,8.53,8.2,0.33000000000000007,4.02,79356.6,66263.839
69,300483.SZ,20250113,8.23,8.55,8.15,8.2,8.06,0.1399999999999988,1.74,63898.85,53171.268
70,300483.SZ,20250110,8.48,8.51,8.06,8.06,8.5,-0.4399999999999995,-5.18,74780.06,61863.667
71,300483.SZ,20250109,8.41,8.75,8.33,8.5,8.49,0.009999999999999787,0.12,87284.06,74286.621
72,300483.SZ,20250108,8.5,8.59,8.13,8.49,8.58,-0.08999999999999986,-1.05,75256.8,63140.367
73,300483.SZ,20250107,8.47,8.7,8.29,8.58,8.43,0.15000000000000036,1.78,67832.8,57545.013
74,300483.SZ,20250106,8.85,8.99,8.3,8.43,9.06,-0.6300000000000008,-6.95,113503.5,96192.613
75,300483.SZ,20250103,9.85,9.85,9.02,9.06,10.01,-0.9499999999999993,-9.49,148958.16,139588.574
76,300483.SZ,20250102,9.83,10.2,9.55,10.01,9.84,0.16999999999999993,1.73,205346.34,203380.046
77,300483.SZ,20241231,9.37,10.38,9.37,9.84,8.94,0.9000000000000004,10.07,251789.54,250817.562
78,300483.SZ,20241230,9.01,9.2,8.88,8.94,9.12,-0.17999999999999972,-1.97,43982.83,39550.607
79,300483.SZ,20241227,9.01,9.17,8.99,9.12,8.99,0.129999999999999,1.45,40494.98,36883.254
80,300483.SZ,20241226,8.96,9.17,8.96,8.99,9.04,-0.049999999999998934,-0.55,39642.39,35919.682
81,300483.SZ,20241225,9.61,9.69,9.04,9.04,9.67,-0.6300000000000008,-6.51,62085.0,57394.948
82,300483.SZ,20241224,9.79,9.91,9.51,9.67,9.88,-0.21000000000000085,-2.13,71036.4,68782.849
83,300483.SZ,20241223,9.4,10.08,9.4,9.88,9.51,0.370000000000001,3.89,128171.58,124806.663
84,300483.SZ,20241220,9.18,9.64,9.18,9.51,9.18,0.33000000000000007,3.59,76323.64,71945.343
85,300483.SZ,20241219,9.28,9.29,9.07,9.18,9.33,-0.15000000000000036,-1.61,42755.0,39109.014
86,300483.SZ,20241218,9.33,9.45,9.14,9.33,9.25,0.08000000000000007,0.86,43967.0,41093.061
87,300483.SZ,20241217,9.63,9.74,9.21,9.25,9.69,-0.4399999999999995,-4.54,62782.8,59042.381
88,300483.SZ,20241216,9.87,10.01,9.59,9.69,9.86,-0.16999999999999993,-1.72,71719.88,69972.115
89,300483.SZ,20241213,10.23,10.32,9.85,9.86,10.34,-0.4800000000000004,-4.64,103550.78,103395.29
90,300483.SZ,20241212,10.36,10.48,10.25,10.34,10.32,0.019999999999999574,0.19,73150.4,75728.444
91,300483.SZ,20241211,10.42,10.44,10.21,10.32,10.41,-0.08999999999999986,-0.86,80583.9,83067.174
92,300483.SZ,20241210,10.41,10.6,10.35,10.41,10.3,0.10999999999999943,1.07,109372.43,114195.513
93,300483.SZ,20241209,10.42,10.52,10.22,10.3,10.33,-0.02999999999999936,-0.29,78039.55,80853.983
94,300483.SZ,20241206,10.28,10.4,10.2,10.33,10.23,0.09999999999999964,0.98,74988.65,77336.938
95,300483.SZ,20241205,10.25,10.37,10.13,10.23,10.23,0.0,0.0,75367.9,77043.568
96,300483.SZ,20241204,10.4,10.6,10.21,10.23,10.71,-0.4800000000000004,-4.48,110621.87,114918.523
97,300483.SZ,20241203,10.3,10.94,10.04,10.71,10.29,0.4200000000000017,4.08,187587.19,196386.628
98,300483.SZ,20241202,10.14,10.35,10.01,10.29,10.18,0.10999999999999943,1.08,117747.15,119967.751
99,300483.SZ,20241129,10.55,10.63,10.06,10.18,10.65,-0.47000000000000064,-4.41,162021.95,165579.977
100,300483.SZ,20241128,10.78,11.38,10.55,10.65,11.06,-0.41000000000000014,-3.71,192528.73,208532.156
101,300483.SZ,20241127,11.1,11.85,10.93,11.06,10.9,0.16000000000000014,1.47,208332.73,236071.088
102,300483.SZ,20241126,11.34,11.51,10.9,10.9,11.6,-0.6999999999999993,-6.03,201411.6,223731.503
103,300483.SZ,20241125,10.65,11.86,10.44,11.6,11.04,0.5600000000000005,5.07,269301.8,299753.211
104,300483.SZ,20241122,11.24,12.15,11.01,11.04,11.06,-0.02000000000000135,-0.18,249842.63,288299.552
105,300483.SZ,20241121,11.36,11.92,10.91,11.06,11.43,-0.3699999999999992,-3.24,207749.86,234843.256
106,300483.SZ,20241120,10.58,11.65,10.56,11.43,10.9,0.5299999999999994,4.86,242091.93,271307.048
107,300483.SZ,20241119,10.52,11.05,10.0,10.9,11.05,-0.15000000000000036,-1.36,231392.82,241061.371
108,300483.SZ,20241118,11.18,12.2,10.82,11.05,11.22,-0.16999999999999993,-1.52,292393.42,336948.176
109,300483.SZ,20241115,10.49,11.99,10.45,11.22,10.83,0.39000000000000057,3.6,319730.25,360148.346
110,300483.SZ,20241114,10.05,11.28,9.8,10.83,10.19,0.6400000000000006,6.28,277074.89,295352.595
111,300483.SZ,20241113,10.5,10.6,10.03,10.19,10.78,-0.5899999999999999,-5.47,183261.79,188345.636
112,300483.SZ,20241112,10.3,11.86,10.18,10.78,10.37,0.41000000000000014,3.95,327615.25,351968.849
113,300483.SZ,20241111,9.38,11.3,9.26,10.37,9.42,0.9499999999999993,10.08,232828.53,234670.129
114,300483.SZ,20241108,9.63,9.72,9.35,9.42,9.65,-0.23000000000000043,-2.38,131025.59,124600.847
115,300483.SZ,20241107,9.2,9.82,9.11,9.65,9.24,0.41000000000000014,4.44,173753.86,165918.843
116,300483.SZ,20241106,9.03,9.37,8.95,9.24,9.04,0.20000000000000107,2.21,104510.6,95947.302
117,300483.SZ,20241105,8.96,9.06,8.88,9.04,8.85,0.1899999999999995,2.15,54412.0,48956.076
118,300483.SZ,20241104,8.73,8.92,8.63,8.85,8.73,0.11999999999999922,1.37,40291.0,35462.84
119,300483.SZ,20241101,8.98,9.09,8.62,8.73,9.02,-0.28999999999999915,-3.22,65547.81,57800.531
120,300483.SZ,20241031,8.89,9.12,8.89,9.02,8.91,0.10999999999999943,1.23,60870.0,55160.196
121,300483.SZ,20241030,8.85,9.11,8.82,8.91,8.95,-0.03999999999999915,-0.45,58806.85,52709.204
122,300483.SZ,20241029,9.29,9.35,8.91,8.95,9.25,-0.3000000000000007,-3.24,82952.94,75450.574
123,300483.SZ,20241028,9.19,9.29,9.01,9.25,9.3,-0.05000000000000071,-0.54,91843.85,84345.929
124,300483.SZ,20241025,9.31,9.38,9.11,9.3,9.45,-0.14999999999999858,-1.59,133945.8,123165.684
125,300483.SZ,20241024,9.02,9.71,8.93,9.45,9.07,0.379999999999999,4.19,159883.35,149130.32
126,300483.SZ,20241023,9.07,9.34,9.0,9.07,9.02,0.05000000000000071,0.55,96340.0,88167.414
127,300483.SZ,20241022,8.9,9.11,8.82,9.02,8.9,0.11999999999999922,1.35,68810.6,61833.635
128,300483.SZ,20241021,8.65,8.93,8.62,8.9,8.67,0.23000000000000043,2.65,95989.81,84332.936
129,300483.SZ,20241018,8.55,8.81,8.44,8.67,8.56,0.10999999999999943,1.29,90002.42,77510.888
130,300483.SZ,20241017,8.88,9.0,8.54,8.56,8.91,-0.34999999999999964,-3.93,86912.89,76051.561
131,300483.SZ,20241016,8.62,9.14,8.62,8.91,8.83,0.08000000000000007,0.91,88790.01,79298.981
132,300483.SZ,20241015,8.88,9.04,8.75,8.83,9.17,-0.33999999999999986,-3.71,93817.66,83414.812
133,300483.SZ,20241014,8.68,9.5,8.5,9.17,8.94,0.23000000000000043,2.57,134434.42,119543.464
134,300483.SZ,20241011,8.75,9.61,8.52,8.94,8.83,0.10999999999999943,1.25,147754.59,133981.653
135,300483.SZ,20241010,8.47,9.26,8.33,8.83,8.3,0.5299999999999994,6.39,131285.63,115156.252
136,300483.SZ,20241009,9.31,9.31,8.3,8.3,9.79,-1.4899999999999984,-15.22,128465.18,113500.123
137,300483.SZ,20241008,10.2,10.25,9.01,9.79,8.72,1.0699999999999985,12.27,184640.98,176999.053
138,300483.SZ,20240930,8.02,8.83,7.78,8.72,7.68,1.040000000000001,13.54,132565.0,110092.956
139,300483.SZ,20240927,7.43,7.73,7.31,7.68,7.33,0.34999999999999964,4.77,63587.8,47899.353
140,300483.SZ,20240926,7.2,7.34,7.15,7.33,7.17,0.16000000000000014,2.23,34853.0,25303.903
141,300483.SZ,20240925,7.1,7.35,7.05,7.17,7.02,0.15000000000000036,2.14,52949.0,38088.236
142,300483.SZ,20240924,6.86,7.05,6.81,7.02,6.79,0.22999999999999954,3.39,45845.0,31917.712
143,300483.SZ,20240923,6.75,6.79,6.59,6.79,6.7,0.08999999999999986,1.34,22797.0,15325.457
144,300483.SZ,20240920,6.85,6.85,6.66,6.7,6.82,-0.1200000000000001,-1.76,23720.0,15969.477
145,300483.SZ,20240919,6.55,6.87,6.55,6.82,6.57,0.25,3.81,36875.0,24935.369
146,300483.SZ,20240918,6.7,6.73,6.43,6.57,6.72,-0.14999999999999947,-2.23,31315.0,20518.991
147,300483.SZ,20240913,6.86,6.88,6.7,6.72,6.84,-0.1200000000000001,-1.75,18409.0,12468.863
148,300483.SZ,20240912,6.82,6.95,6.82,6.84,6.87,-0.03000000000000025,-0.44,17375.8,11958.068
149,300483.SZ,20240911,6.9,6.94,6.77,6.87,6.91,-0.040000000000000036,-0.58,17399.0,11929.379
150,300483.SZ,20240910,6.79,6.94,6.76,6.91,6.83,0.08000000000000007,1.17,16502.0,11311.462
151,300483.SZ,20240909,6.75,6.83,6.65,6.83,6.8,0.03000000000000025,0.44,17234.0,11653.038
152,300483.SZ,20240906,6.98,7.03,6.79,6.8,6.95,-0.15000000000000036,-2.16,23059.0,15913.654
153,300483.SZ,20240905,6.93,7.01,6.87,6.95,6.91,0.040000000000000036,0.58,17735.6,12299.48
154,300483.SZ,20240904,7.03,7.04,6.9,6.91,7.04,-0.1299999999999999,-1.85,17957.0,12511.941
155,300483.SZ,20240903,6.99,7.1,6.92,7.04,7.01,0.03000000000000025,0.43,21891.0,15325.337
156,300483.SZ,20240902,6.96,7.19,6.96,7.01,7.02,-0.009999999999999787,-0.14,31633.54,22370.354
157,300483.SZ,20240830,6.81,7.11,6.81,7.02,6.85,0.16999999999999993,2.48,48005.93,33431.607
158,300483.SZ,20240829,6.79,7.18,6.66,6.85,6.82,0.02999999999999936,0.44,50722.54,34940.955
159,300483.SZ,20240828,6.83,7.03,6.76,6.82,6.95,-0.1299999999999999,-1.87,34054.6,23498.843
160,300483.SZ,20240827,7.08,7.17,6.91,6.95,7.24,-0.29000000000000004,-4.01,60801.54,42653.428
161,300483.SZ,20240826,6.62,7.45,6.62,7.24,6.62,0.6200000000000001,9.37,82487.34,58249.866
162,300483.SZ,20240823,6.9,6.93,6.58,6.62,7.04,-0.41999999999999993,-5.97,50239.59,33569.711
163,300483.SZ,20240822,7.14,7.18,7.02,7.04,7.14,-0.09999999999999964,-1.4,15225.72,10817.221
164,300483.SZ,20240821,7.25,7.25,7.11,7.14,7.22,-0.08000000000000007,-1.11,18462.0,13202.839
165,300483.SZ,20240820,7.33,7.36,7.14,7.22,7.33,-0.11000000000000032,-1.5,28333.88,20461.645
166,300483.SZ,20240819,7.3,7.45,7.3,7.33,7.39,-0.05999999999999961,-0.81,25313.0,18655.929
167,300483.SZ,20240816,7.59,7.64,7.38,7.39,7.57,-0.1800000000000006,-2.38,34711.0,25955.365
168,300483.SZ,20240815,7.73,7.74,7.49,7.57,7.78,-0.20999999999999996,-2.7,50436.57,38305.036
169,300483.SZ,20240814,7.65,8.0,7.56,7.78,7.79,-0.009999999999999787,-0.13,68819.36,53109.766
170,300483.SZ,20240813,7.85,8.28,7.64,7.79,7.9,-0.11000000000000032,-1.39,96840.8,77046.752
171,300483.SZ,20240812,7.43,8.2,7.35,7.9,7.43,0.47000000000000064,6.33,79704.0,61964.028
172,300483.SZ,20240809,7.43,7.54,7.39,7.43,7.46,-0.03000000000000025,-0.4,23873.9,17799.364
173,300483.SZ,20240808,7.4,7.52,7.29,7.46,7.32,0.13999999999999968,1.91,36600.04,27136.913
174,300483.SZ,20240807,7.37,7.37,7.24,7.32,7.36,-0.040000000000000036,-0.54,17820.7,13023.606
175,300483.SZ,20240806,7.21,7.36,7.19,7.36,7.2,0.16000000000000014,2.22,26064.8,18961.643
176,300483.SZ,20240805,7.27,7.46,7.2,7.2,7.3,-0.09999999999999964,-1.37,36190.4,26490.651
177,300483.SZ,20240802,7.26,7.38,7.23,7.3,7.3,0.0,0.0,23527.0,17219.216
178,300483.SZ,20240801,7.31,7.39,7.26,7.3,7.33,-0.03000000000000025,-0.41,22445.0,16425.607
179,300483.SZ,20240731,7.18,7.33,7.13,7.33,7.15,0.17999999999999972,2.52,31621.0,22929.774
180,300483.SZ,20240730,7.01,7.24,7.01,7.15,7.05,0.10000000000000053,1.42,23693.6,16905.927
181,300483.SZ,20240729,7.0,7.07,6.91,7.05,6.99,0.05999999999999961,0.86,15834.0,11107.259
182,300483.SZ,20240726,7.1,7.11,6.91,6.99,6.86,0.1299999999999999,1.9,19194.0,13433.219
183,300483.SZ,20240725,6.82,6.94,6.71,6.86,6.84,0.020000000000000462,0.29,21144.0,14435.188
184,300483.SZ,20240724,6.9,7.01,6.78,6.84,6.96,-0.1200000000000001,-1.72,20924.2,14374.458
185,300483.SZ,20240723,6.98,7.19,6.95,6.96,7.0,-0.040000000000000036,-0.57,26284.0,18658.306
186,300483.SZ,20240722,6.92,7.07,6.85,7.0,6.93,0.07000000000000028,1.01,20720.6,14444.668
187,300483.SZ,20240719,6.9,6.97,6.78,6.93,6.95,-0.020000000000000462,-0.29,21382.6,14721.722
188,300483.SZ,20240718,7.01,7.01,6.83,6.95,7.04,-0.08999999999999986,-1.28,19446.0,13461.274
189,300483.SZ,20240717,7.14,7.14,6.99,7.04,7.1,-0.05999999999999961,-0.85,15730.0,11078.289
190,300483.SZ,20240716,7.12,7.17,7.03,7.1,7.11,-0.010000000000000675,-0.14,12845.0,9098.237
191,300483.SZ,20240715,7.35,7.35,7.07,7.11,7.26,-0.14999999999999947,-2.07,18699.0,13305.222
192,300483.SZ,20240712,7.43,7.53,7.22,7.26,7.39,-0.1299999999999999,-1.76,27734.6,20370.581
193,300483.SZ,20240711,7.15,7.42,7.15,7.39,7.02,0.3700000000000001,5.27,42054.0,30722.73
194,300483.SZ,20240710,7.18,7.19,7.0,7.02,7.23,-0.21000000000000085,-2.9,18696.4,13248.207
195,300483.SZ,20240709,7.16,7.25,6.91,7.23,7.18,0.05000000000000071,0.7,34167.99,24259.875
196,300483.SZ,20240708,7.23,7.39,7.15,7.18,7.41,-0.23000000000000043,-3.1,31714.6,22924.609
197,300483.SZ,20240705,7.63,7.81,7.29,7.41,7.22,0.1900000000000004,2.63,49763.1,37183.482
198,300483.SZ,20240704,7.7,7.7,7.22,7.22,7.51,-0.29000000000000004,-3.86,21873.0,16137.143
199,300483.SZ,20240703,7.66,7.68,7.48,7.51,7.57,-0.0600000000000005,-0.79,18431.0,13926.666
200,300483.SZ,20240702,7.49,7.59,7.41,7.57,7.41,0.16000000000000014,2.16,24791.6,18668.164
201,300483.SZ,20240701,7.22,7.44,7.16,7.41,7.23,0.17999999999999972,2.49,21465.8,15771.536
202,300483.SZ,20240628,7.2,7.36,7.08,7.23,7.2,0.03000000000000025,0.42,15871.8,11536.217
203,300483.SZ,20240627,7.41,7.45,7.2,7.2,7.42,-0.21999999999999975,-2.96,19356.0,14150.3
204,300483.SZ,20240626,7.2,7.42,7.06,7.42,7.18,0.2400000000000002,3.34,26036.0,18883.642
205,300483.SZ,20240625,7.23,7.32,7.15,7.18,7.18,0.0,0.0,20331.0,14684.303
206,300483.SZ,20240624,7.62,7.62,7.16,7.18,7.62,-0.4400000000000004,-5.77,29559.0,21564.183
207,300483.SZ,20240621,7.71,7.71,7.48,7.62,7.69,-0.07000000000000028,-0.91,19989.0,15210.567
208,300483.SZ,20240620,8.09,8.14,7.67,7.69,8.05,-0.3600000000000003,-4.47,33820.0,26410.452
209,300483.SZ,20240619,7.89,8.13,7.89,8.05,7.86,0.1900000000000004,2.42,29387.4,23580.715
210,300483.SZ,20240618,7.78,7.88,7.72,7.86,7.75,0.11000000000000032,1.42,20371.8,15909.192
211,300483.SZ,20240617,7.94,7.94,7.71,7.75,7.98,-0.23000000000000043,-2.88,30533.0,23801.656
212,300483.SZ,20240614,8.01,8.14,7.91,7.98,8.0,-0.019999999999999574,-0.25,23136.26,18530.995
213,300483.SZ,20240613,8.23,8.26,7.96,8.0,8.24,-0.2400000000000002,-2.91,28421.73,22892.466
214,300483.SZ,20240612,8.09,8.29,8.05,8.24,8.27,-0.02999999999999936,-0.36,30061.13,24597.827
215,300483.SZ,20240611,8.09,8.44,8.08,8.27,7.99,0.27999999999999936,3.5,53785.8,44494.993
216,300483.SZ,20240607,7.88,8.03,7.81,7.99,7.78,0.20999999999999996,2.7,27818.0,22051.888
217,300483.SZ,20240606,8.09,8.19,7.7,7.78,8.05,-0.27000000000000046,-3.35,36987.0,29195.596
218,300483.SZ,20240605,8.29,8.36,8.0,8.05,8.38,-0.33000000000000007,-3.94,27374.9,22453.614
219,300483.SZ,20240604,8.27,8.44,8.12,8.38,8.3,0.08000000000000007,0.96,35010.0,29033.748
220,300483.SZ,20240603,8.54,8.56,8.21,8.3,8.54,-0.23999999999999844,-2.81,34024.0,28352.521
221,300483.SZ,20240531,8.63,8.65,8.41,8.54,8.65,-0.11000000000000121,-1.27,36576.0,31178.456
222,300483.SZ,20240530,8.93,8.97,8.6,8.65,8.97,-0.3200000000000003,-3.57,47147.8,41068.772
223,300483.SZ,20240529,9.14,9.2,8.9,8.97,9.25,-0.27999999999999936,-3.03,48897.0,44247.286
224,300483.SZ,20240528,8.95,9.38,8.87,9.25,9.0,0.25,2.78,70730.8,64858.093
225,300483.SZ,20240527,8.85,9.02,8.65,9.0,8.9,0.09999999999999964,1.12,43264.0,38385.009
226,300483.SZ,20240524,8.97,9.1,8.83,8.9,8.93,-0.02999999999999936,-0.34,42083.8,37871.323
227,300483.SZ,20240523,9.19,9.2,8.85,8.93,9.24,-0.3100000000000005,-3.35,63270.62,56662.666
228,300483.SZ,20240522,9.42,9.47,9.24,9.24,9.51,-0.2699999999999996,-2.84,67317.0,62766.93
229,300483.SZ,20240521,9.55,9.65,9.44,9.51,9.73,-0.22000000000000064,-2.26,62979.2,59923.965
230,300483.SZ,20240520,9.26,10.0,9.24,9.73,9.31,0.41999999999999993,4.51,114826.58,110136.421
231,300483.SZ,20240517,9.31,9.58,9.16,9.31,9.29,0.02000000000000135,0.22,71379.6,66709.541
232,300483.SZ,20240516,9.39,9.51,9.19,9.29,9.38,-0.09000000000000163,-0.96,59994.0,55736.823
233,300483.SZ,20240515,9.7,9.74,9.35,9.38,9.84,-0.4599999999999991,-4.67,102506.14,97131.483
234,300483.SZ,20240514,9.72,10.28,9.6,9.84,10.12,-0.27999999999999936,-2.77,151651.34,149019.375
235,300483.SZ,20240513,9.1,10.86,9.04,10.12,9.05,1.0699999999999985,11.82,217321.66,219049.181
236,300483.SZ,20240510,8.98,9.43,8.98,9.05,8.96,0.08999999999999986,1.0,62963.0,57490.618
237,300483.SZ,20240509,8.76,8.96,8.76,8.96,8.75,0.21000000000000085,2.4,41490.8,36952.532
238,300483.SZ,20240508,8.85,9.0,8.75,8.75,8.88,-0.13000000000000078,-1.46,40930.73,36285.401
239,300483.SZ,20240507,8.84,8.95,8.78,8.88,8.88,0.0,0.0,42992.0,38048.248
240,300483.SZ,20240506,8.63,8.98,8.52,8.88,8.57,0.3100000000000005,3.62,64027.0,56319.154
241,300483.SZ,20240430,8.61,8.78,8.52,8.57,8.65,-0.08000000000000007,-0.92,37298.84,32192.8
242,300483.SZ,20240429,8.3,8.65,8.21,8.65,8.46,0.1899999999999995,2.25,48030.0,40762.984
243,300483.SZ,20240426,8.42,8.48,8.32,8.46,8.48,-0.019999999999999574,-0.24,47699.4,40124.808
244,300483.SZ,20240425,8.3,8.55,8.21,8.48,8.34,0.14000000000000057,1.68,50715.0,42811.186
