,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,300936.SZ,20250305,38.49,39.38,38.0,39.28,38.58,0.7000000000000028,1.81,16961.99,65776.58
34,300936.SZ,20250304,37.34,38.76,37.34,38.58,37.9,0.6799999999999997,1.79,14297.83,54743.286
35,300936.SZ,20250303,37.89,38.82,37.43,37.9,37.8,0.10000000000000142,0.26,15617.83,59658.098
36,300936.SZ,20250228,40.18,40.33,37.6,37.8,40.65,-2.8500000000000014,-7.01,27275.0,105595.351
37,300936.SZ,20250227,41.31,41.63,39.76,40.65,41.9,-1.25,-2.98,30609.0,124299.672
38,300936.SZ,20250226,42.16,42.19,41.4,41.9,41.83,0.07000000000000028,0.17,20419.0,85259.74
39,300936.SZ,20250225,41.49,42.14,41.39,41.83,42.15,-0.3200000000000003,-0.76,19999.0,83563.504
40,300936.SZ,20250224,43.15,43.3,41.39,42.15,43.1,-0.9500000000000028,-2.2,33544.0,140940.057
41,300936.SZ,20250221,42.35,43.19,41.56,43.1,42.52,0.5799999999999983,1.36,39657.0,169764.621
42,300936.SZ,20250220,42.79,42.98,41.9,42.52,43.1,-0.5799999999999983,-1.35,35198.49,149177.842
43,300936.SZ,20250219,40.67,43.1,40.27,43.1,41.89,1.2100000000000009,2.89,60359.08,254873.017
44,300936.SZ,20250218,39.75,45.5,39.73,41.89,39.67,2.219999999999999,5.6,84770.5,370234.749
45,300936.SZ,20250217,39.05,39.89,38.83,39.67,38.7,0.9699999999999989,2.51,18839.0,74432.794
46,300936.SZ,20250214,38.54,39.14,38.38,38.7,38.76,-0.05999999999999517,-0.15,11931.12,46254.568
47,300936.SZ,20250213,39.76,39.76,38.76,38.76,39.71,-0.9500000000000028,-2.39,14486.0,56559.754
48,300936.SZ,20250212,39.58,39.8,39.3,39.71,39.53,0.17999999999999972,0.46,15482.0,61286.132
49,300936.SZ,20250211,39.85,39.99,39.33,39.53,39.81,-0.28000000000000114,-0.7,14944.0,59238.115
50,300936.SZ,20250210,39.49,39.84,39.18,39.81,39.6,0.21000000000000085,0.53,19133.46,75659.756
51,300936.SZ,20250207,38.99,40.08,38.7,39.6,39.04,0.5600000000000023,1.43,26126.79,103095.362
52,300936.SZ,20250206,37.5,39.13,37.5,39.04,37.75,1.2899999999999991,3.42,21902.0,84644.134
53,300936.SZ,20250205,37.6,38.1,37.5,37.75,37.18,0.5700000000000003,1.53,12970.0,48972.234
54,300936.SZ,20250127,38.5,38.5,36.92,37.18,38.17,-0.990000000000002,-2.59,14179.0,53238.408
55,300936.SZ,20250124,37.04,38.28,37.03,38.17,37.76,0.4100000000000037,1.09,16730.35,63292.391
56,300936.SZ,20250123,38.98,39.6,37.76,37.76,38.67,-0.9100000000000037,-2.35,27020.0,104825.476
57,300936.SZ,20250122,38.5,39.27,37.85,38.67,38.88,-0.21000000000000085,-0.54,25280.0,97315.006
58,300936.SZ,20250121,40.3,40.61,38.4,38.88,40.6,-1.7199999999999989,-4.24,45446.0,177539.957
59,300936.SZ,20250120,38.12,42.2,37.6,40.6,38.28,2.3200000000000003,6.06,58495.9,234470.842
60,300936.SZ,20250117,37.15,39.0,37.11,38.28,37.6,0.6799999999999997,1.81,29599.0,113086.476
61,300936.SZ,20250116,38.11,38.47,36.86,37.6,37.03,0.5700000000000003,1.54,23186.0,87287.029
62,300936.SZ,20250115,38.0,38.18,36.86,37.03,37.93,-0.8999999999999986,-2.37,15453.0,57680.845
63,300936.SZ,20250114,36.69,37.96,36.11,37.93,36.21,1.7199999999999989,4.75,21763.0,81236.9
64,300936.SZ,20250113,35.71,36.39,34.29,36.21,36.48,-0.269999999999996,-0.74,24281.0,85852.165
65,300936.SZ,20250110,37.02,39.35,36.3,36.48,37.01,-0.5300000000000011,-1.43,36931.0,139712.297
66,300936.SZ,20250109,35.49,37.92,35.17,37.01,35.52,1.4899999999999949,4.19,28422.0,105959.23
67,300936.SZ,20250108,36.0,36.0,34.19,35.52,35.9,-0.37999999999999545,-1.06,15498.0,54554.831
68,300936.SZ,20250107,34.15,35.97,34.02,35.9,34.15,1.75,5.12,17326.0,60551.088
69,300936.SZ,20250106,34.49,34.87,33.0,34.15,34.45,-0.30000000000000426,-0.87,13501.0,46198.855
70,300936.SZ,20250103,36.8,36.97,34.34,34.45,36.48,-2.029999999999994,-5.56,17448.0,62135.149
71,300936.SZ,20250102,37.88,38.35,35.9,36.48,37.8,-1.3200000000000003,-3.49,17966.0,66781.638
72,300936.SZ,20241231,39.71,40.23,37.8,37.8,39.91,-2.1099999999999994,-5.29,15781.0,61339.447
73,300936.SZ,20241230,40.0,40.36,38.78,39.91,40.28,-0.37000000000000455,-0.92,14353.0,56981.966
74,300936.SZ,20241227,40.41,41.07,39.86,40.28,40.4,-0.11999999999999744,-0.3,13565.0,55048.46
75,300936.SZ,20241226,38.79,40.65,38.66,40.4,39.0,1.3999999999999986,3.59,23701.29,95040.094
76,300936.SZ,20241225,39.9,40.3,38.5,39.0,40.15,-1.1499999999999986,-2.86,18348.0,71996.383
77,300936.SZ,20241224,39.8,40.26,39.01,40.15,39.77,0.37999999999999545,0.96,21141.29,83921.887
78,300936.SZ,20241223,42.55,44.12,39.36,39.77,45.9,-6.1299999999999955,-13.36,52922.29,217115.463
79,300936.SZ,20241220,44.2,46.17,43.86,45.9,44.19,1.7100000000000009,3.87,20581.16,93816.298
80,300936.SZ,20241219,43.41,44.65,43.19,44.19,44.17,0.01999999999999602,0.05,11878.9,52298.413
81,300936.SZ,20241218,43.1,44.5,41.71,44.17,43.09,1.0799999999999983,2.51,13608.0,59245.147
82,300936.SZ,20241217,44.41,45.84,43.09,43.09,44.41,-1.3199999999999932,-2.97,16278.0,72499.76
83,300936.SZ,20241216,45.33,45.93,43.98,44.41,45.33,-0.9200000000000017,-2.03,14617.0,65699.416
84,300936.SZ,20241213,46.48,46.59,45.14,45.33,46.5,-1.1700000000000017,-2.52,14560.0,66823.708
85,300936.SZ,20241212,46.25,46.8,45.7,46.5,46.22,0.28000000000000114,0.61,18271.0,84668.437
86,300936.SZ,20241211,45.47,46.22,45.15,46.22,45.14,1.0799999999999983,2.39,14677.0,67238.393
87,300936.SZ,20241210,46.25,46.38,45.0,45.14,44.9,0.240000000000002,0.53,16855.0,77167.886
88,300936.SZ,20241209,45.17,45.49,44.4,44.9,45.16,-0.259999999999998,-0.58,9844.1,44164.344
89,300936.SZ,20241206,44.72,45.33,43.8,45.16,44.8,0.35999999999999943,0.8,17435.16,77924.621
90,300936.SZ,20241205,43.7,44.94,43.52,44.8,43.96,0.8399999999999963,1.91,13873.21,61855.729
91,300936.SZ,20241204,44.9,45.29,43.72,43.96,44.95,-0.990000000000002,-2.2,13210.46,58829.605
92,300936.SZ,20241203,45.67,46.28,44.71,44.95,45.15,-0.19999999999999574,-0.44,14415.76,65237.206
93,300936.SZ,20241202,44.55,45.27,44.44,45.15,44.82,0.3299999999999983,0.74,14716.21,66217.929
94,300936.SZ,20241129,43.99,45.24,43.37,44.82,44.21,0.6099999999999994,1.38,18007.65,80087.328
95,300936.SZ,20241128,44.12,45.68,43.6,44.21,44.08,0.13000000000000256,0.29,18332.65,81764.63
96,300936.SZ,20241127,42.88,44.08,41.51,44.08,42.88,1.1999999999999957,2.8,16766.0,71933.158
97,300936.SZ,20241126,43.29,44.28,42.86,42.88,43.66,-0.779999999999994,-1.79,11232.0,48915.448
98,300936.SZ,20241125,44.31,44.6,42.79,43.66,44.06,-0.4000000000000057,-0.91,16683.0,72219.608
99,300936.SZ,20241122,47.22,47.5,43.99,44.06,48.26,-4.199999999999996,-8.7,31083.9,142574.362
100,300936.SZ,20241121,46.0,49.5,46.0,48.26,44.8,3.460000000000001,7.72,41226.55,197924.942
101,300936.SZ,20241120,44.72,45.49,44.48,44.8,44.72,0.0799999999999983,0.18,16930.35,75998.703
102,300936.SZ,20241119,43.3,44.76,42.82,44.72,42.69,2.030000000000001,4.76,17365.32,76115.502
103,300936.SZ,20241118,45.94,45.95,42.3,42.69,45.25,-2.5600000000000023,-5.66,19465.0,84800.98
104,300936.SZ,20241115,46.66,47.46,45.25,45.25,47.1,-1.8500000000000014,-3.93,18513.0,86229.808
105,300936.SZ,20241114,49.0,49.18,47.0,47.1,49.25,-2.1499999999999986,-4.37,16308.35,78245.594
106,300936.SZ,20241113,48.73,49.35,47.28,49.25,49.2,0.04999999999999716,0.1,21650.0,104659.996
107,300936.SZ,20241112,51.31,51.31,48.5,49.2,51.57,-2.3699999999999974,-4.6,34916.49,174107.807
108,300936.SZ,20241111,50.51,52.49,50.51,51.57,49.76,1.8100000000000023,3.64,44086.0,226422.265
109,300936.SZ,20241108,48.6,49.78,47.8,49.76,47.63,2.1299999999999955,4.47,40057.09,196066.767
110,300936.SZ,20241107,47.29,47.75,46.89,47.63,47.35,0.28000000000000114,0.59,21608.11,102316.722
111,300936.SZ,20241106,47.97,48.79,47.0,47.35,47.57,-0.21999999999999886,-0.46,31222.25,149600.21
112,300936.SZ,20241105,45.9,47.98,45.86,47.57,45.93,1.6400000000000006,3.57,32544.82,153434.039
113,300936.SZ,20241104,45.0,46.14,44.63,45.93,45.21,0.7199999999999989,1.59,22653.34,102821.912
114,300936.SZ,20241101,48.73,48.98,45.04,45.21,49.22,-4.009999999999998,-8.15,38339.12,178341.191
115,300936.SZ,20241031,48.27,50.52,47.8,49.22,49.0,0.21999999999999886,0.45,37661.1,185259.802
116,300936.SZ,20241030,52.0,52.7,48.3,49.0,51.54,-2.539999999999999,-4.93,47056.14,236860.705
117,300936.SZ,20241029,51.48,52.18,49.59,51.54,53.24,-1.7000000000000028,-3.19,50367.77,257438.326
118,300936.SZ,20241028,51.4,53.87,50.88,53.24,50.6,2.6400000000000006,5.22,60074.5,313945.465
119,300936.SZ,20241025,51.09,52.49,50.2,50.6,51.01,-0.4099999999999966,-0.8,50673.02,260020.884
120,300936.SZ,20241024,54.11,54.6,50.8,51.01,56.86,-5.850000000000001,-10.29,75790.7,400127.449
121,300936.SZ,20241023,51.9,58.83,49.38,56.86,52.52,4.339999999999996,8.26,111057.31,592334.112
122,300936.SZ,20241022,53.0,55.34,50.26,52.52,51.01,1.5100000000000051,2.96,101369.71,532985.978
123,300936.SZ,20241021,49.12,55.66,48.74,51.01,47.08,3.9299999999999997,8.35,119479.84,621116.205
124,300936.SZ,20241018,45.1,48.28,44.56,47.08,45.23,1.8500000000000014,4.09,91000.16,422850.166
125,300936.SZ,20241017,42.9,50.54,42.73,45.23,42.12,3.1099999999999994,7.38,112755.17,534319.178
126,300936.SZ,20241016,39.51,43.92,39.0,42.12,40.23,1.8900000000000006,4.7,57878.71,243461.521
127,300936.SZ,20241015,40.2,42.05,39.5,40.23,40.5,-0.2700000000000031,-0.67,35600.63,145941.854
128,300936.SZ,20241014,39.39,40.52,38.41,40.5,39.13,1.3699999999999974,3.5,31451.66,124962.143
129,300936.SZ,20241011,41.2,41.2,38.56,39.13,41.18,-2.049999999999997,-4.98,31113.52,123076.147
130,300936.SZ,20241010,43.0,43.67,40.76,41.18,41.85,-0.6700000000000017,-1.6,35884.65,150972.534
131,300936.SZ,20241009,46.01,47.58,41.8,41.85,49.98,-8.129999999999995,-16.27,66448.55,297678.479
132,300936.SZ,20241008,50.05,50.05,43.33,49.98,42.03,7.949999999999996,18.92,85637.5,407094.887
133,300936.SZ,20240930,38.38,42.77,37.34,42.03,36.88,5.149999999999999,13.96,74498.4,297241.623
134,300936.SZ,20240927,35.2,37.22,34.7,36.88,34.74,2.1400000000000006,6.16,54822.36,197831.408
135,300936.SZ,20240926,33.65,34.79,33.36,34.74,33.72,1.0200000000000031,3.02,37224.01,127579.509
136,300936.SZ,20240925,33.64,34.45,33.45,33.72,33.62,0.10000000000000142,0.3,43128.0,146535.983
137,300936.SZ,20240924,32.16,33.95,31.43,33.62,32.16,1.4600000000000009,4.54,42894.01,140337.254
138,300936.SZ,20240923,32.15,32.77,31.8,32.16,32.5,-0.3400000000000034,-1.05,19758.0,63816.656
139,300936.SZ,20240920,32.5,32.93,32.36,32.5,32.41,0.09000000000000341,0.28,23763.0,77424.245
140,300936.SZ,20240919,32.02,32.85,31.99,32.41,32.48,-0.07000000000000028,-0.22,28861.0,93430.221
141,300936.SZ,20240918,30.5,34.39,30.21,32.48,31.0,1.4799999999999969,4.77,40165.0,128859.163
142,300936.SZ,20240913,32.22,32.34,30.95,31.0,32.91,-1.9099999999999966,-5.8,37263.01,117816.328
143,300936.SZ,20240912,34.43,35.19,32.82,32.91,34.55,-1.6400000000000006,-4.75,34085.0,115410.309
144,300936.SZ,20240911,33.76,34.58,33.58,34.55,34.23,0.3200000000000003,0.93,30785.0,105202.108
145,300936.SZ,20240910,33.98,34.25,33.11,34.23,34.35,-0.12000000000000455,-0.35,31823.0,107389.808
146,300936.SZ,20240909,34.78,35.36,33.81,34.35,35.55,-1.1999999999999957,-3.38,39801.01,136793.541
147,300936.SZ,20240906,35.15,35.88,34.05,35.55,36.84,-1.2900000000000063,-3.5,83965.38,292677.518
148,300936.SZ,20240905,33.09,39.6,32.67,36.84,33.0,3.8400000000000034,11.64,108776.01,403024.9
149,300936.SZ,20240904,34.01,34.01,32.53,33.0,34.69,-1.6899999999999977,-4.87,33592.35,111159.319
150,300936.SZ,20240903,34.15,35.74,34.1,34.69,34.04,0.6499999999999986,1.91,55573.72,194703.631
151,300936.SZ,20240902,32.93,34.24,32.68,34.04,33.08,0.9600000000000009,2.9,40156.34,134734.017
152,300936.SZ,20240830,32.29,33.98,32.17,33.08,32.29,0.7899999999999991,2.45,30224.79,100787.506
153,300936.SZ,20240829,30.87,32.65,30.47,32.29,30.88,1.4100000000000001,4.57,20467.0,65169.527
154,300936.SZ,20240828,30.88,31.28,30.81,30.88,31.03,-0.15000000000000213,-0.48,8167.0,25336.316
155,300936.SZ,20240827,31.71,32.09,30.92,31.03,31.98,-0.9499999999999993,-2.97,12924.0,40496.4
156,300936.SZ,20240826,31.43,32.51,31.35,31.98,31.7,0.28000000000000114,0.88,12399.0,39494.671
157,300936.SZ,20240823,31.88,32.14,31.13,31.7,31.53,0.16999999999999815,0.54,12337.0,39102.482
158,300936.SZ,20240822,32.5,32.58,31.48,31.53,32.4,-0.8699999999999974,-2.69,14710.0,46904.905
159,300936.SZ,20240821,32.1,32.97,31.98,32.4,32.15,0.25,0.78,13044.6,42445.383
160,300936.SZ,20240820,32.82,33.48,32.0,32.15,33.13,-0.980000000000004,-2.96,19712.6,64230.692
161,300936.SZ,20240819,34.34,34.73,33.06,33.13,33.72,-0.5899999999999963,-1.75,21477.79,72777.374
162,300936.SZ,20240816,33.43,34.61,33.43,33.72,33.43,0.28999999999999915,0.87,21241.0,72107.422
163,300936.SZ,20240815,33.05,33.59,32.72,33.43,33.1,0.3299999999999983,1.0,11504.0,38320.387
164,300936.SZ,20240814,33.12,33.3,32.63,33.1,32.98,0.12000000000000455,0.36,9920.63,32850.48
165,300936.SZ,20240813,32.7,33.23,32.1,32.98,32.46,0.519999999999996,1.6,10666.0,34934.509
166,300936.SZ,20240812,32.5,33.27,31.95,32.46,32.87,-0.4099999999999966,-1.25,15522.25,50468.944
167,300936.SZ,20240809,33.84,34.18,32.8,32.87,33.7,-0.8300000000000054,-2.46,19930.0,66672.04
168,300936.SZ,20240808,33.98,34.4,33.03,33.7,34.25,-0.5499999999999972,-1.61,15953.0,53735.221
169,300936.SZ,20240807,33.6,34.75,33.42,34.25,33.6,0.6499999999999986,1.93,18038.34,61907.412
170,300936.SZ,20240806,33.99,34.22,33.05,33.6,33.21,0.39000000000000057,1.17,14508.34,48666.216
171,300936.SZ,20240805,34.79,35.38,33.12,33.21,35.36,-2.1499999999999986,-6.08,25597.0,87825.06
172,300936.SZ,20240802,36.53,36.79,35.36,35.36,37.16,-1.7999999999999972,-4.84,28676.0,103480.482
173,300936.SZ,20240801,36.59,37.92,36.4,37.16,36.68,0.4799999999999969,1.31,35874.0,132898.383
174,300936.SZ,20240731,35.9,36.99,35.5,36.68,35.83,0.8500000000000014,2.37,33260.91,120687.581
175,300936.SZ,20240730,35.0,36.23,34.3,35.83,35.2,0.6299999999999955,1.79,29011.0,103270.54
176,300936.SZ,20240729,34.89,35.75,34.69,35.2,34.89,0.3100000000000023,0.89,22186.0,78156.826
177,300936.SZ,20240726,34.72,35.19,34.42,34.89,34.7,0.18999999999999773,0.55,21505.0,74911.226
178,300936.SZ,20240725,35.62,36.0,34.24,34.7,36.68,-1.9799999999999969,-5.4,37159.0,129658.957
179,300936.SZ,20240724,36.06,38.8,36.06,36.68,35.94,0.740000000000002,2.06,40729.0,152433.271
180,300936.SZ,20240723,37.03,37.88,35.82,35.94,37.46,-1.5200000000000031,-4.06,30150.0,111040.135
181,300936.SZ,20240722,37.7,38.15,37.4,37.46,37.89,-0.4299999999999997,-1.13,32553.03,122849.163
182,300936.SZ,20240719,36.14,38.58,36.1,37.89,36.74,1.1499999999999986,3.13,46416.68,174460.441
183,300936.SZ,20240718,36.49,37.22,35.05,36.74,37.61,-0.8699999999999974,-2.31,45023.16,162966.017
184,300936.SZ,20240717,41.0,41.2,37.24,37.61,41.29,-3.6799999999999997,-8.91,67613.57,259258.443
185,300936.SZ,20240716,41.45,44.16,41.21,41.29,41.85,-0.5600000000000023,-1.34,70227.34,300174.108
186,300936.SZ,20240715,42.48,42.48,41.31,41.85,42.76,-0.9099999999999966,-2.13,43440.99,181926.083
187,300936.SZ,20240712,40.97,42.79,40.88,42.76,41.8,0.9600000000000009,2.3,75856.33,318726.558
188,300936.SZ,20240711,40.6,42.5,39.8,41.8,39.98,1.8200000000000003,4.55,74717.97,307108.262
189,300936.SZ,20240710,39.0,41.35,38.94,39.98,39.45,0.529999999999994,1.34,66013.54,265110.353
190,300936.SZ,20240709,37.16,39.64,37.0,39.45,38.02,1.4299999999999997,3.76,55006.0,213522.64
191,300936.SZ,20240708,38.97,40.18,37.6,38.02,39.46,-1.4399999999999977,-3.65,52274.9,203712.025
192,300936.SZ,20240705,41.27,41.85,38.51,39.46,41.9,-2.4399999999999977,-5.82,70660.9,280411.738
193,300936.SZ,20240704,41.84,45.0,41.68,41.9,43.69,-1.7899999999999991,-4.1,73825.0,317461.796
194,300936.SZ,20240703,45.0,46.48,43.05,43.69,45.98,-2.289999999999999,-4.98,95387.85,423542.941
195,300936.SZ,20240702,41.02,49.19,39.68,45.98,41.02,4.959999999999994,12.09,133997.45,585153.292
196,300936.SZ,20240701,41.92,42.85,40.02,41.02,43.54,-2.519999999999996,-5.79,90508.01,374443.658
197,300936.SZ,20240628,41.3,45.67,40.4,43.54,41.51,2.030000000000001,4.89,127936.44,554082.142
198,300936.SZ,20240627,43.23,46.52,41.38,41.51,43.54,-2.030000000000001,-4.66,145709.84,634603.164
199,300936.SZ,20240626,35.4,43.54,34.8,43.54,36.28,7.259999999999998,20.01,90851.08,371110.717
200,300936.SZ,20240625,39.08,39.64,35.99,36.28,38.6,-2.3200000000000003,-6.01,60627.61,228270.881
201,300936.SZ,20240624,36.41,41.54,36.16,38.59,37.15,1.4400000000000048,3.88,83631.87,325524.816
202,300936.SZ,20240621,34.91,38.82,34.28,37.15,35.65,1.5,4.21,48343.0,176383.013
203,300936.SZ,20240620,36.7,37.59,35.64,35.65,36.99,-1.3400000000000034,-3.62,36179.0,132897.847
204,300936.SZ,20240619,38.19,38.72,36.7,36.99,38.29,-1.2999999999999972,-3.4,42438.18,159520.256
205,300936.SZ,20240618,37.97,39.37,37.59,38.29,38.68,-0.39000000000000057,-1.01,60133.0,231489.662
206,300936.SZ,20240617,36.59,39.47,36.59,38.68,37.36,1.3200000000000003,3.53,70999.71,272248.019
207,300936.SZ,20240614,36.01,37.47,34.84,37.36,36.22,1.1400000000000006,3.15,56845.43,207032.544
208,300936.SZ,20240613,37.72,38.19,36.05,36.22,38.47,-2.25,-5.85,65919.25,244552.202
209,300936.SZ,20240612,37.97,38.73,37.59,38.47,39.2,-0.730000000000004,-1.86,62199.15,237716.852
210,300936.SZ,20240611,36.59,39.98,36.29,39.2,37.89,1.3100000000000023,3.46,86388.42,327772.432
211,300936.SZ,20240607,34.3,39.09,32.99,37.89,34.99,2.8999999999999986,8.29,94337.93,343555.15
212,300936.SZ,20240606,34.64,36.75,34.39,34.99,33.97,1.0200000000000031,3.0,70246.86,250654.161
213,300936.SZ,20240605,32.99,35.49,32.99,33.97,34.67,-0.7000000000000028,-2.02,37425.4,127910.596
214,300936.SZ,20240604,34.59,35.76,33.25,34.67,36.02,-1.3500000000000014,-3.75,56123.18,192425.151
215,300936.SZ,20240603,34.73,37.89,34.04,36.02,34.29,1.730000000000004,5.05,71186.96,254572.618
216,300936.SZ,20240531,32.87,35.17,32.74,34.29,33.21,1.0799999999999983,3.25,39234.0,134002.929
217,300936.SZ,20240530,32.73,34.34,31.77,33.21,33.19,0.020000000000003126,0.06,28706.0,96999.995
218,300936.SZ,20240529,32.8,33.57,32.32,33.19,31.91,1.2799999999999976,4.01,25597.0,86069.688
219,300936.SZ,20240528,32.3,32.8,31.6,31.91,32.1,-0.19000000000000128,-0.59,12876.91,42411.545
220,300936.SZ,20240527,32.17,32.2,30.85,32.1,32.03,0.07000000000000028,0.22,15147.0,48619.025
221,300936.SZ,20240524,32.71,32.75,31.33,32.03,32.93,-0.8999999999999986,-2.73,23456.9,76652.39
222,300936.SZ,20240523,33.09,33.87,32.7,32.93,33.08,-0.14999999999999858,-0.45,27314.9,92948.686
223,300936.SZ,20240522,32.0,33.28,32.0,33.08,32.36,0.7199999999999989,2.22,20815.91,69937.138
224,300936.SZ,20240521,32.89,34.1,32.32,32.36,32.33,0.030000000000001137,0.09,21514.17,72425.396
225,300936.SZ,20240520,31.46,32.76,31.21,32.33,31.62,0.7099999999999973,2.25,15230.65,49856.983
226,300936.SZ,20240517,31.17,31.62,30.54,31.62,30.78,0.8399999999999999,2.73,11352.65,36202.694
227,300936.SZ,20240516,30.82,31.28,30.64,30.78,30.63,0.15000000000000213,0.49,8641.0,27368.211
228,300936.SZ,20240515,31.09,31.27,30.5,30.63,31.09,-0.46000000000000085,-1.48,8080.0,25483.766
229,300936.SZ,20240514,31.01,31.45,30.74,31.09,30.69,0.3999999999999986,1.3,8673.65,27559.493
230,300936.SZ,20240513,30.78,31.19,30.21,30.69,31.27,-0.5799999999999983,-1.85,11677.65,36589.677
231,300936.SZ,20240510,32.89,32.96,31.13,31.27,32.68,-1.4100000000000001,-4.31,22230.46,71605.887
232,300936.SZ,20240509,33.01,33.47,32.63,32.68,33.01,-0.3299999999999983,-1.0,19678.0,66308.104
233,300936.SZ,20240508,33.96,34.02,32.93,33.01,34.07,-1.0600000000000023,-3.11,16555.42,56566.373
234,300936.SZ,20240507,33.22,34.44,33.15,34.07,33.42,0.6499999999999986,1.94,22074.17,76373.044
235,300936.SZ,20240506,33.31,33.91,33.04,33.42,32.95,0.46999999999999886,1.43,15769.52,53701.349
236,300936.SZ,20240430,34.1,34.73,32.89,32.95,34.08,-1.1299999999999955,-3.32,21589.82,73983.427
237,300936.SZ,20240429,33.54,34.61,33.44,34.08,33.53,0.5499999999999972,1.64,22598.64,78672.334
238,300936.SZ,20240426,33.09,34.05,33.09,33.53,33.39,0.14000000000000057,0.42,26012.8,89470.904
239,300936.SZ,20240425,33.48,34.07,32.89,33.39,35.06,-1.6700000000000017,-4.76,34633.01,118830.924
240,300936.SZ,20240424,32.28,37.32,31.97,35.06,32.55,2.510000000000005,7.71,42820.56,150281.994
241,300936.SZ,20240423,31.9,33.29,31.33,32.55,31.9,0.6499999999999986,2.04,27717.88,92763.636
242,300936.SZ,20240422,30.93,31.91,29.61,31.9,30.93,0.9699999999999989,3.14,18274.32,58059.063
243,300936.SZ,20240419,30.85,31.12,30.26,30.93,31.16,-0.23000000000000043,-0.74,13316.68,41655.371
244,300936.SZ,20240418,31.85,32.08,30.84,31.16,32.13,-0.9700000000000024,-3.02,20410.95,65341.905
