,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,603968.SH,20241205,10.45,10.55,10.33,10.53,10.43,0.09999999999999964,0.96,18165.0,19009.011
96,603968.SH,20241204,10.6,10.6,10.32,10.43,10.59,-0.16000000000000014,-1.51,20557.0,21510.612
97,603968.SH,20241203,10.71,10.72,10.48,10.59,10.64,-0.05000000000000071,-0.47,19780.5,20939.822
98,603968.SH,20241202,10.44,10.66,10.42,10.64,10.44,0.20000000000000107,1.92,27616.0,29173.77
99,603968.SH,20241129,10.33,10.52,10.31,10.44,10.43,0.009999999999999787,0.1,35067.0,36544.103
100,603968.SH,20241128,10.24,10.52,10.2,10.43,10.21,0.21999999999999886,2.15,23606.0,24557.323
101,603968.SH,20241127,10.28,10.31,9.88,10.21,10.28,-0.06999999999999851,-0.68,24335.0,24582.129
102,603968.SH,20241126,10.31,10.42,10.24,10.28,10.33,-0.05000000000000071,-0.48,15678.5,16152.062
103,603968.SH,20241125,10.13,10.37,10.11,10.33,10.11,0.22000000000000064,2.18,18543.0,19001.603
104,603968.SH,20241122,10.45,10.54,10.02,10.11,10.45,-0.33999999999999986,-3.25,20987.0,21697.284
105,603968.SH,20241121,10.4,10.56,10.35,10.45,10.4,0.049999999999998934,0.48,17372.0,18164.65
106,603968.SH,20241120,10.14,10.42,10.11,10.4,10.19,0.21000000000000085,2.06,21663.0,22360.679
107,603968.SH,20241119,9.81,10.2,9.81,10.19,9.94,0.25,2.52,18602.0,18629.419
108,603968.SH,20241118,9.93,10.18,9.8,9.94,9.98,-0.040000000000000924,-0.4,25910.0,25842.451
109,603968.SH,20241115,10.04,10.27,9.96,9.98,10.15,-0.16999999999999993,-1.67,16659.0,16903.973
110,603968.SH,20241114,10.39,10.42,10.1,10.15,10.38,-0.23000000000000043,-2.22,17644.0,18086.77
111,603968.SH,20241113,10.38,10.5,10.16,10.38,10.39,-0.009999999999999787,-0.1,19024.15,19634.298
112,603968.SH,20241112,10.43,10.63,10.27,10.39,10.45,-0.05999999999999872,-0.57,25046.65,26279.835
113,603968.SH,20241111,10.26,10.47,10.1,10.45,10.26,0.1899999999999995,1.85,29402.0,30304.059
114,603968.SH,20241108,10.3,10.35,10.15,10.26,10.23,0.02999999999999936,0.29,30478.0,31237.081
115,603968.SH,20241107,9.89,10.23,9.88,10.23,9.99,0.2400000000000002,2.4,27933.94,28298.388
116,603968.SH,20241106,9.99,10.13,9.9,9.99,9.99,0.0,0.0,19922.0,19925.601
117,603968.SH,20241105,9.78,10.0,9.77,9.99,9.8,0.1899999999999995,1.94,29076.0,28789.374
118,603968.SH,20241104,9.62,9.96,9.51,9.8,9.6,0.20000000000000107,2.08,29441.0,28687.254
119,603968.SH,20241101,9.82,9.98,9.53,9.6,9.8,-0.20000000000000107,-2.04,33089.0,32077.617
120,603968.SH,20241031,9.89,9.92,9.77,9.8,9.97,-0.16999999999999993,-1.71,34578.0,33984.162
121,603968.SH,20241030,9.95,10.09,9.89,9.97,9.92,0.05000000000000071,0.5,24513.25,24461.641
122,603968.SH,20241029,10.3,10.34,9.87,9.92,10.3,-0.3800000000000008,-3.69,29431.0,29457.497
123,603968.SH,20241028,10.07,10.31,10.0,10.3,10.09,0.21000000000000085,2.08,22664.0,23181.706
124,603968.SH,20241025,9.86,10.09,9.86,10.09,9.86,0.23000000000000043,2.33,24862.0,24949.975
125,603968.SH,20241024,9.85,9.97,9.82,9.86,9.9,-0.040000000000000924,-0.4,16293.0,16075.259
126,603968.SH,20241023,9.8,9.94,9.7,9.9,9.8,0.09999999999999964,1.02,27480.0,27063.631
127,603968.SH,20241022,9.71,9.9,9.52,9.8,9.8,0.0,0.0,27891.0,27231.565
128,603968.SH,20241021,9.87,10.13,9.71,9.8,9.5,0.3000000000000007,3.16,47072.0,46473.219
129,603968.SH,20241018,9.26,9.62,9.26,9.5,9.33,0.16999999999999993,1.82,27099.75,25684.942
130,603968.SH,20241017,9.48,9.62,9.33,9.33,9.48,-0.15000000000000036,-1.58,17796.35,16858.335
131,603968.SH,20241016,9.44,9.64,9.35,9.48,9.47,0.009999999999999787,0.11,13446.0,12761.933
132,603968.SH,20241015,9.49,9.63,9.38,9.47,9.49,-0.019999999999999574,-0.21,24631.0,23527.152
133,603968.SH,20241014,9.47,9.59,9.31,9.49,9.39,0.09999999999999964,1.06,20421.0,19358.926
134,603968.SH,20241011,9.71,9.76,9.25,9.39,9.78,-0.3899999999999988,-3.99,22665.0,21534.36
135,603968.SH,20241010,9.71,9.98,9.5,9.78,9.73,0.049999999999998934,0.51,32552.0,31858.885
136,603968.SH,20241009,10.65,10.65,9.71,9.73,10.79,-1.0599999999999987,-9.82,52719.0,52771.592
137,603968.SH,20241008,11.37,11.39,10.22,10.79,10.35,0.4399999999999995,4.25,77172.0,83558.36
138,603968.SH,20240930,10.39,10.48,9.65,10.35,9.58,0.7699999999999996,8.04,65903.8,66851.238
139,603968.SH,20240927,9.29,9.8,9.25,9.58,9.18,0.40000000000000036,4.36,22469.0,21214.978
140,603968.SH,20240926,9.0,9.2,8.96,9.18,8.98,0.1999999999999993,2.23,18331.0,16693.459
141,603968.SH,20240925,8.84,9.24,8.84,8.98,8.83,0.15000000000000036,1.7,24671.0,22348.076
142,603968.SH,20240924,8.38,8.83,8.38,8.83,8.42,0.41000000000000014,4.87,22102.13,19093.883
143,603968.SH,20240923,8.4,8.57,8.36,8.42,8.45,-0.02999999999999936,-0.36,10530.0,8868.762
144,603968.SH,20240920,8.58,8.62,8.39,8.45,8.63,-0.1800000000000015,-2.09,13251.0,11205.355
145,603968.SH,20240919,8.39,8.65,8.29,8.63,8.33,0.3000000000000007,3.6,16413.0,14026.442
146,603968.SH,20240918,8.68,8.81,8.29,8.33,8.65,-0.3200000000000003,-3.7,19576.0,16442.81
147,603968.SH,20240913,8.95,9.08,8.63,8.65,8.94,-0.28999999999999915,-3.24,20173.0,17612.836
148,603968.SH,20240912,9.01,9.11,8.88,8.94,9.08,-0.14000000000000057,-1.54,30748.0,27668.372
149,603968.SH,20240911,8.94,9.4,8.86,9.08,8.92,0.16000000000000014,1.79,57429.0,52270.249
150,603968.SH,20240910,8.46,9.29,8.35,8.92,8.48,0.4399999999999995,5.19,49713.0,44137.678
151,603968.SH,20240909,8.46,8.62,8.31,8.48,8.46,0.019999999999999574,0.24,14513.0,12337.983
152,603968.SH,20240906,8.71,8.77,8.45,8.46,8.69,-0.22999999999999865,-2.65,15220.0,13064.935
153,603968.SH,20240905,8.72,8.87,8.68,8.69,8.72,-0.030000000000001137,-0.34,11924.0,10430.162
154,603968.SH,20240904,8.8,8.89,8.67,8.72,8.81,-0.08999999999999986,-1.02,18941.4,16554.145
155,603968.SH,20240903,8.78,8.95,8.69,8.81,8.76,0.05000000000000071,0.57,16044.0,14118.018
156,603968.SH,20240902,8.93,9.01,8.71,8.76,8.92,-0.16000000000000014,-1.79,20627.0,18279.192
157,603968.SH,20240830,8.73,9.04,8.73,8.92,8.66,0.2599999999999998,3.0,18567.13,16542.645
158,603968.SH,20240829,8.51,8.66,8.47,8.66,8.58,0.08000000000000007,0.93,9019.0,7749.078
159,603968.SH,20240828,8.4,8.7,8.36,8.58,8.44,0.14000000000000057,1.66,13196.25,11351.44
160,603968.SH,20240827,8.54,8.57,8.41,8.44,8.5,-0.0600000000000005,-0.71,10321.0,8737.622
161,603968.SH,20240826,8.32,8.69,8.24,8.5,8.27,0.23000000000000043,2.78,15151.0,12931.586
162,603968.SH,20240823,8.47,8.47,8.25,8.27,8.48,-0.21000000000000085,-2.48,10636.0,8847.639
163,603968.SH,20240822,8.56,8.65,8.44,8.48,8.57,-0.08999999999999986,-1.05,11059.0,9444.922
164,603968.SH,20240821,8.5,8.65,8.5,8.57,8.58,-0.009999999999999787,-0.12,4626.0,3973.869
165,603968.SH,20240820,8.78,8.85,8.5,8.58,8.78,-0.1999999999999993,-2.28,13042.0,11261.37
166,603968.SH,20240819,8.92,8.95,8.75,8.78,8.92,-0.14000000000000057,-1.57,9463.0,8351.797
167,603968.SH,20240816,9.05,9.05,8.9,8.92,8.97,-0.05000000000000071,-0.56,8433.0,7548.148
168,603968.SH,20240815,8.98,9.08,8.8,8.97,9.03,-0.05999999999999872,-0.66,14273.0,12768.842
169,603968.SH,20240814,9.09,9.19,9.02,9.03,9.16,-0.13000000000000078,-1.42,8470.0,7694.939
170,603968.SH,20240813,9.14,9.16,8.95,9.16,9.13,0.02999999999999936,0.33,8148.0,7389.077
171,603968.SH,20240812,9.15,9.21,9.0,9.13,9.2,-0.06999999999999851,-0.76,16100.0,14654.269
172,603968.SH,20240809,9.45,9.52,9.12,9.2,9.51,-0.3100000000000005,-3.26,30080.0,28009.477
173,603968.SH,20240808,9.13,9.69,9.11,9.51,9.21,0.29999999999999893,3.26,45714.48,43298.483
174,603968.SH,20240807,9.27,9.28,9.1,9.21,9.24,-0.02999999999999936,-0.32,7859.0,7234.745
175,603968.SH,20240806,9.2,9.38,9.13,9.24,9.14,0.09999999999999964,1.09,10026.48,9225.248
176,603968.SH,20240805,9.27,9.55,9.12,9.14,9.28,-0.1399999999999988,-1.51,12989.0,12050.97
177,603968.SH,20240802,9.3,9.47,9.26,9.28,9.35,-0.07000000000000028,-0.75,11947.0,11193.836
178,603968.SH,20240801,9.34,9.44,9.27,9.35,9.32,0.02999999999999936,0.32,11354.0,10613.911
179,603968.SH,20240731,9.0,9.35,8.85,9.32,9.0,0.3200000000000003,3.56,13522.0,12479.056
180,603968.SH,20240730,8.92,9.02,8.85,9.0,8.92,0.08000000000000007,0.9,7868.0,7051.641
181,603968.SH,20240729,9.05,9.05,8.89,8.92,9.01,-0.08999999999999986,-1.0,9378.0,8393.606
182,603968.SH,20240726,8.85,9.05,8.85,9.01,8.87,0.14000000000000057,1.58,9492.0,8523.241
183,603968.SH,20240725,8.68,8.95,8.68,8.87,8.75,0.11999999999999922,1.37,10575.0,9321.964
184,603968.SH,20240724,8.93,9.0,8.73,8.75,8.87,-0.11999999999999922,-1.35,11868.0,10468.775
185,603968.SH,20240723,9.05,9.16,8.87,8.87,9.05,-0.1800000000000015,-1.99,13349.0,12052.773
186,603968.SH,20240722,9.03,9.14,8.98,9.05,9.04,0.010000000000001563,0.11,8360.0,7556.481
187,603968.SH,20240719,8.97,9.1,8.84,9.04,8.97,0.06999999999999851,0.78,11273.0,10148.791
188,603968.SH,20240718,8.96,9.04,8.65,8.97,8.93,0.040000000000000924,0.45,12518.0,11076.759
189,603968.SH,20240717,9.04,9.1,8.89,8.93,9.07,-0.14000000000000057,-1.54,11204.0,10029.469
190,603968.SH,20240716,9.18,9.26,8.99,9.07,9.17,-0.09999999999999964,-1.09,12588.0,11429.087
191,603968.SH,20240715,9.46,9.51,9.11,9.17,9.46,-0.2900000000000009,-3.07,14041.0,12936.969
192,603968.SH,20240712,9.5,9.62,9.37,9.46,9.36,0.10000000000000142,1.07,17711.0,16818.794
193,603968.SH,20240711,9.07,9.44,9.07,9.36,9.03,0.33000000000000007,3.65,14901.0,14324.517
194,603968.SH,20240710,9.33,9.34,8.98,9.03,9.41,-0.3800000000000008,-4.04,16002.0,15066.899
195,603968.SH,20240709,9.36,9.48,9.01,9.41,9.36,0.05000000000000071,0.53,15650.0,14903.264
196,603968.SH,20240708,9.58,9.6,9.26,9.36,9.58,-0.22000000000000064,-2.3,9604.0,9263.704
197,603968.SH,20240705,9.4,9.6,9.26,9.58,9.4,0.17999999999999972,1.91,9967.0,9733.45
198,603968.SH,20240704,9.74,9.82,9.35,9.4,9.79,-0.3899999999999988,-3.98,14128.0,13850.581
199,603968.SH,20240703,9.75,9.96,9.75,9.79,9.84,-0.05000000000000071,-0.51,7677.0,7777.815
200,603968.SH,20240702,9.86,9.99,9.75,9.84,9.86,-0.019999999999999574,-0.2,10730.0,10928.817
201,603968.SH,20240701,9.66,9.89,9.61,9.86,9.63,0.22999999999999865,2.39,13483.0,13588.083
202,603968.SH,20240628,9.74,9.82,9.61,9.63,9.68,-0.049999999999998934,-0.52,10181.0,10189.052
203,603968.SH,20240627,9.93,10.0,9.65,9.68,9.89,-0.21000000000000085,-2.12,9503.0,9582.346
204,603968.SH,20240626,9.69,9.94,9.59,9.89,9.69,0.20000000000000107,2.06,11306.48,11393.548
205,603968.SH,20240625,9.46,9.85,9.43,9.69,9.42,0.2699999999999996,2.87,18289.0,18189.068
206,603968.SH,20240624,9.98,10.07,9.41,9.42,9.96,-0.5400000000000009,-5.42,20021.0,19728.236
207,603968.SH,20240621,9.95,10.14,9.79,9.96,9.98,-0.019999999999999574,-0.2,10796.0,11120.834
208,603968.SH,20240620,10.31,10.39,9.94,9.98,10.3,-0.3200000000000003,-3.11,16418.0,17121.055
209,603968.SH,20240619,10.35,10.44,10.26,10.3,10.35,-0.049999999999998934,-0.48,8635.0,9205.239
210,603968.SH,20240618,10.24,10.38,10.22,10.35,10.24,0.10999999999999943,1.07,8417.0,8945.663
211,603968.SH,20240617,10.41,10.41,10.21,10.24,10.4,-0.16000000000000014,-1.54,9460.0,10006.859
212,603968.SH,20240614,10.38,10.45,10.2,10.4,10.32,0.08000000000000007,0.78,14922.0,15866.03
213,603968.SH,20240613,10.45,10.59,10.25,10.32,10.5,-0.17999999999999972,-1.71,15428.0,16500.421
214,603968.SH,20240612,10.44,10.53,10.28,10.5,10.27,0.23000000000000043,2.24,15875.0,17066.289
215,603968.SH,20240611,10.44,10.44,10.17,10.27,10.45,-0.17999999999999972,-1.72,14907.0,15751.142
216,603968.SH,20240607,10.1,10.46,10.0,10.45,10.02,0.4299999999999997,4.29,23933.0,25346.25
217,603968.SH,20240606,10.36,10.62,9.92,10.02,10.44,-0.41999999999999993,-4.02,30511.0,31982.572
218,603968.SH,20240605,10.74,10.86,10.41,10.44,10.72,-0.28000000000000114,-2.61,20036.0,21852.334
219,603968.SH,20240604,10.85,10.85,10.59,10.72,10.89,-0.16999999999999993,-1.56,20454.0,22519.473
220,603968.SH,20240603,11.26,11.27,10.74,10.89,11.26,-0.3699999999999992,-3.29,31569.5,35557.261
221,603968.SH,20240531,11.46,11.5,11.26,11.26,11.44,-0.17999999999999972,-1.57,19201.0,22472.15
222,603968.SH,20240530,11.43,11.58,11.38,11.44,11.48,-0.040000000000000924,-0.35,14564.0,17190.174
223,603968.SH,20240529,11.42,11.6,11.33,11.48,11.42,0.0600000000000005,0.53,21157.0,24975.259
224,603968.SH,20240528,11.99,11.99,11.39,11.42,11.99,-0.5700000000000003,-4.75,33801.0,40541.837
225,603968.SH,20240527,11.75,11.99,11.6,11.99,11.85,0.14000000000000057,1.18,28584.0,34826.862
226,603968.SH,20240524,12.29,12.36,11.81,11.85,12.26,-0.41000000000000014,-3.34,37667.0,46627.029
227,603968.SH,20240523,12.82,12.82,12.21,12.26,12.86,-0.5999999999999996,-4.67,43744.0,56218.29
228,603968.SH,20240522,12.71,12.97,12.62,12.86,12.8,0.05999999999999872,0.47,33323.0,43784.727
229,603968.SH,20240521,12.81,12.93,12.49,12.8,13.01,-0.20999999999999908,-1.61,47415.0,61940.326
230,603968.SH,20240520,13.27,13.46,12.91,13.01,13.5,-0.4900000000000002,-3.63,66106.0,89307.025
231,603968.SH,20240517,13.07,13.57,12.88,13.5,12.88,0.6199999999999992,4.81,106825.98,146683.404
232,603968.SH,20240516,12.71,12.88,12.57,12.88,12.87,0.010000000000001563,0.08,45439.16,59563.232
233,603968.SH,20240515,12.61,13.28,12.14,12.87,12.75,0.11999999999999922,0.94,67494.66,87943.72
234,603968.SH,20240514,13.18,13.31,12.41,12.75,13.21,-0.46000000000000085,-3.48,59712.66,78722.266
235,603968.SH,20240513,12.94,13.4,12.93,13.21,12.94,0.27000000000000135,2.09,64337.48,86963.596
236,603968.SH,20240510,13.08,13.58,12.88,12.94,13.19,-0.25,-1.9,74564.96,100859.045
237,603968.SH,20240509,13.37,13.4,12.87,13.19,13.71,-0.5200000000000014,-3.79,100597.5,136155.143
238,603968.SH,20240508,13.07,14.03,13.03,13.71,13.21,0.5,3.79,163739.28,228697.296
239,603968.SH,20240507,13.25,13.79,12.87,13.21,12.84,0.370000000000001,2.88,176105.28,240176.015
240,603968.SH,20240506,11.94,12.84,11.69,12.84,11.67,1.17,10.03,74849.49,95123.113
241,603968.SH,20240430,11.92,12.25,11.62,11.67,12.18,-0.5099999999999998,-4.19,73865.35,90180.452
242,603968.SH,20240429,11.93,12.35,11.86,12.18,12.02,0.16000000000000014,1.33,87182.36,108555.243
243,603968.SH,20240426,12.39,12.45,11.95,12.02,12.39,-0.370000000000001,-2.99,110444.42,137369.459
244,603968.SH,20240425,11.08,12.39,11.08,12.39,11.26,1.1300000000000008,10.04,103342.41,129308.677
245,603968.SH,20240424,11.47,11.47,11.02,11.26,11.48,-0.22000000000000064,-1.92,52958.35,61021.612
246,603968.SH,20240423,11.76,11.76,11.3,11.48,11.85,-0.3699999999999992,-3.12,59197.36,69990.015
247,603968.SH,20240422,12.33,12.41,11.47,11.85,12.53,-0.6799999999999997,-5.43,74833.8,91435.212
248,603968.SH,20240419,12.67,13.08,12.31,12.53,13.37,-0.8399999999999999,-6.28,109045.77,142591.974
