,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,688702.SH,20250401,64.48,66.15,63.91,64.22,64.67,-0.45000000000000284,-0.7,19597.08,127717.411
20,688702.SH,20250331,61.82,65.78,61.7,64.67,62.8,1.8700000000000045,2.98,25308.57,163060.156
21,688702.SH,20250328,64.1,64.65,62.5,62.8,64.03,-1.230000000000004,-1.92,11879.92,75240.056
22,688702.SH,20250327,64.0,65.33,62.96,64.03,64.45,-0.4200000000000017,-0.65,17740.12,113607.159
23,688702.SH,20250326,64.2,65.34,63.9,64.45,64.16,0.29000000000000625,0.45,10452.08,67473.419
24,688702.SH,20250325,65.01,66.58,63.97,64.16,64.62,-0.46000000000000796,-0.71,19254.27,124881.135
25,688702.SH,20250324,64.0,66.47,63.72,64.62,63.88,0.740000000000002,1.16,20610.91,133594.792
26,688702.SH,20250321,65.9,66.46,63.8,63.88,66.28,-2.3999999999999986,-3.62,29296.86,189947.495
27,688702.SH,20250320,66.47,67.49,65.74,66.28,66.76,-0.480000000000004,-0.72,14787.92,98407.091
28,688702.SH,20250319,68.08,68.93,66.18,66.76,68.68,-1.9200000000000017,-2.8,19345.43,129860.999
29,688702.SH,20250318,67.97,70.18,67.97,68.68,68.67,0.010000000000005116,0.01,15457.81,106374.926
30,688702.SH,20250317,70.0,70.2,67.88,68.67,69.55,-0.8799999999999955,-1.27,18847.92,129141.108
31,688702.SH,20250314,68.37,70.38,68.0,69.55,68.55,1.0,1.46,20430.12,141362.9
32,688702.SH,20250313,70.75,70.76,67.77,68.55,70.75,-2.200000000000003,-3.11,23480.46,161845.862
33,688702.SH,20250312,71.57,73.6,69.8,70.75,71.4,-0.6500000000000057,-0.91,28133.18,201160.763
34,688702.SH,20250311,72.19,73.52,70.4,71.4,73.58,-2.1799999999999926,-2.96,27213.23,194083.462
35,688702.SH,20250310,74.1,74.55,72.03,73.58,74.56,-0.980000000000004,-1.31,19206.35,140466.12
36,688702.SH,20250307,75.9,77.5,73.8,74.56,76.21,-1.6499999999999915,-2.17,23116.32,174339.047
37,688702.SH,20250306,72.5,77.77,72.38,76.21,72.57,3.6400000000000006,5.02,34565.09,261839.669
38,688702.SH,20250305,73.92,74.11,71.59,72.57,73.88,-1.3100000000000023,-1.77,24017.69,174369.093
39,688702.SH,20250304,72.68,75.4,72.06,73.88,73.53,0.3499999999999943,0.48,27745.39,204774.523
40,688702.SH,20250303,71.3,74.74,69.18,73.53,71.29,2.239999999999995,3.14,40340.83,293893.655
41,688702.SH,20250228,78.18,78.79,70.5,71.29,79.2,-7.909999999999997,-9.99,41204.57,303904.844
42,688702.SH,20250227,78.08,82.42,77.5,79.2,78.8,0.4000000000000057,0.51,37498.33,300006.348
43,688702.SH,20250226,78.55,80.5,77.01,78.8,78.87,-0.07000000000000739,-0.09,31971.22,252162.571
44,688702.SH,20250225,74.8,80.5,73.98,78.87,76.2,2.6700000000000017,3.5,39352.38,306294.154
45,688702.SH,20250224,78.5,79.48,75.0,76.2,78.76,-2.5600000000000023,-3.25,38393.22,295331.494
46,688702.SH,20250221,75.0,80.89,72.9,78.76,72.75,6.010000000000005,8.26,69894.82,541963.766
47,688702.SH,20250220,72.99,74.2,71.79,72.75,72.99,-0.23999999999999488,-0.33,29000.74,210551.484
48,688702.SH,20250219,73.0,74.4,71.11,72.99,72.36,0.6299999999999955,0.87,36187.47,263878.832
49,688702.SH,20250218,77.01,77.24,72.0,72.36,76.98,-4.6200000000000045,-6.0,31846.08,236115.712
50,688702.SH,20250217,75.22,78.38,74.42,76.98,74.42,2.5600000000000023,3.44,38431.7,292754.021
51,688702.SH,20250214,76.65,77.97,73.25,74.42,77.32,-2.8999999999999915,-3.75,42229.04,315244.736
52,688702.SH,20250213,82.6,82.78,77.29,77.32,82.16,-4.840000000000003,-5.89,31180.74,246725.897
53,688702.SH,20250212,81.52,83.23,80.67,82.16,81.54,0.6199999999999903,0.76,19768.28,162284.36
54,688702.SH,20250211,83.0,83.05,80.3,81.54,82.92,-1.3799999999999955,-1.66,27745.72,225965.989
55,688702.SH,20250210,83.1,86.65,80.11,82.92,83.1,-0.1799999999999926,-0.22,37851.06,314053.767
56,688702.SH,20250207,85.96,86.67,81.5,83.1,85.6,-2.5,-2.92,40650.51,340750.037
57,688702.SH,20250206,83.64,86.86,82.36,85.6,83.64,1.9599999999999937,2.34,32204.16,273967.001
58,688702.SH,20250205,83.9,86.18,81.55,83.64,82.6,1.0400000000000063,1.26,23587.28,199114.381
59,688702.SH,20250127,87.56,87.56,82.52,82.6,86.04,-3.440000000000012,-4.0,18335.6,153828.835
60,688702.SH,20250124,89.71,92.43,85.3,86.04,90.4,-4.359999999999999,-4.82,37277.06,328047.839
61,688702.SH,20250123,93.52,96.52,90.09,90.4,92.69,-2.289999999999992,-2.47,22180.43,206032.106
62,688702.SH,20250122,89.59,95.56,88.5,92.69,89.59,3.0999999999999943,3.46,24989.32,232133.02
63,688702.SH,20250121,84.3,91.66,83.0,89.59,83.93,5.659999999999997,6.74,30282.08,267485.411
64,688702.SH,20250120,85.0,85.0,80.31,83.93,84.29,-0.35999999999999943,-0.43,23354.81,193802.05
65,688702.SH,20250117,77.5,84.8,76.47,84.29,77.59,6.700000000000003,8.64,42873.77,348144.444
66,688702.SH,20250116,80.5,81.4,75.81,77.59,80.39,-2.799999999999997,-3.48,38781.36,301928.373
67,688702.SH,20250115,83.48,84.21,80.1,80.39,83.83,-3.4399999999999977,-4.1,26836.48,220639.778
68,688702.SH,20250114,80.43,84.98,78.57,83.83,79.79,4.039999999999992,5.06,30470.43,249146.033
69,688702.SH,20250113,76.89,80.4,76.0,79.79,78.97,0.8200000000000074,1.04,19866.73,156038.791
70,688702.SH,20250110,78.0,85.0,77.05,78.97,78.0,0.9699999999999989,1.24,30224.65,247406.14
71,688702.SH,20250109,77.0,80.8,77.0,78.0,77.99,0.010000000000005116,0.01,23969.2,189448.902
72,688702.SH,20250108,76.7,79.48,75.69,77.99,77.86,0.12999999999999545,0.17,26887.47,208145.264
73,688702.SH,20250107,72.01,78.66,71.05,77.86,71.77,6.090000000000003,8.49,30200.03,227866.447
74,688702.SH,20250106,74.7,77.22,71.16,71.77,75.49,-3.719999999999999,-4.93,27475.87,201625.218
75,688702.SH,20250103,77.63,79.54,74.74,75.49,78.76,-3.2700000000000102,-4.15,25566.62,194971.107
76,688702.SH,20250102,84.0,84.0,77.75,78.76,84.0,-5.239999999999995,-6.24,26336.47,210987.963
77,688702.SH,20241231,87.37,88.5,83.53,84.0,87.66,-3.6599999999999966,-4.18,26196.79,223148.642
78,688702.SH,20241230,88.9,89.5,86.31,87.66,89.0,-1.3400000000000034,-1.51,21163.98,186381.864
79,688702.SH,20241227,94.8,95.01,88.37,89.0,95.49,-6.489999999999995,-6.8,29819.64,271239.816
80,688702.SH,20241226,88.85,96.9,88.23,95.49,90.58,4.909999999999997,5.42,31180.82,291476.045
81,688702.SH,20241225,86.3,92.17,85.12,90.58,86.17,4.409999999999997,5.12,28593.79,254301.409
82,688702.SH,20241224,86.9,87.79,83.07,86.17,88.0,-1.8299999999999983,-2.08,37319.23,318849.754
83,688702.SH,20241223,87.45,89.3,81.81,88.0,93.53,-5.530000000000001,-5.91,60338.32,513539.596
84,688702.SH,20241220,87.58,97.33,87.2,93.53,90.0,3.530000000000001,3.92,37967.71,350266.825
85,688702.SH,20241219,79.0,97.68,79.0,90.0,81.45,8.549999999999997,10.5,50790.16,438543.072
86,688702.SH,20241218,73.51,83.32,72.62,81.45,75.11,6.340000000000003,8.44,40975.3,324103.926
87,688702.SH,20241217,76.41,82.66,74.73,75.11,78.35,-3.239999999999995,-4.14,38247.06,299629.899
88,688702.SH,20241216,78.98,81.66,74.0,78.35,72.38,5.969999999999999,8.25,66220.73,516181.167
89,688702.SH,20241213,72.55,76.9,72.38,72.38,72.62,-0.2400000000000091,-0.33,65606.68,492363.549
90,688702.SH,20241212,73.44,74.2,71.8,72.62,73.65,-1.0300000000000011,-1.4,30682.21,223513.243
91,688702.SH,20241211,72.42,74.0,71.12,73.65,73.76,-0.10999999999999943,-0.15,23420.28,170645.737
92,688702.SH,20241210,75.93,77.9,73.03,73.76,72.02,1.740000000000009,2.42,27753.74,208287.275
93,688702.SH,20241209,72.13,73.33,70.36,72.02,72.48,-0.46000000000000796,-0.63,18068.95,129552.133
94,688702.SH,20241206,71.5,74.98,71.38,72.48,71.8,0.6800000000000068,0.95,25292.13,185053.035
95,688702.SH,20241205,71.0,74.65,71.0,71.8,71.36,0.4399999999999977,0.62,20121.87,145577.42
96,688702.SH,20241204,75.52,80.12,71.27,71.36,69.97,1.3900000000000006,1.99,37328.92,279252.132
97,688702.SH,20241203,70.38,71.21,68.6,69.97,69.37,0.5999999999999943,0.86,18752.08,131219.157
98,688702.SH,20241202,71.0,73.48,67.51,69.37,69.77,-0.3999999999999915,-0.57,30805.78,217505.958
99,688702.SH,20241129,66.92,72.0,66.21,69.77,67.59,2.1799999999999926,3.23,26890.33,186819.635
100,688702.SH,20241128,65.62,69.9,64.31,67.59,65.55,2.0400000000000063,3.11,24311.14,164504.68
101,688702.SH,20241127,62.08,65.6,60.51,65.55,62.4,3.1499999999999986,5.05,21630.5,137363.3
102,688702.SH,20241126,63.87,64.95,62.2,62.4,63.51,-1.1099999999999994,-1.75,11638.44,74036.425
103,688702.SH,20241125,63.32,63.82,61.2,63.51,63.78,-0.2700000000000031,-0.42,19707.37,122494.46
104,688702.SH,20241122,68.38,70.28,63.4,63.78,68.38,-4.599999999999994,-6.73,30506.09,203267.207
105,688702.SH,20241121,68.2,70.89,67.23,68.38,68.87,-0.4900000000000091,-0.71,21126.18,146566.402
106,688702.SH,20241120,67.15,69.5,67.0,68.87,68.0,0.8700000000000045,1.28,16557.93,113080.959
107,688702.SH,20241119,66.13,68.59,64.85,68.0,66.11,1.8900000000000006,2.86,17946.94,120224.347
108,688702.SH,20241118,63.8,67.56,61.01,66.11,63.88,2.229999999999997,3.49,34406.81,222112.058
109,688702.SH,20241115,67.75,68.8,62.81,63.88,68.04,-4.160000000000004,-6.11,42717.19,276923.791
110,688702.SH,20241114,72.78,72.8,67.5,68.04,73.58,-5.539999999999992,-7.53,28269.54,197610.917
111,688702.SH,20241113,72.42,74.35,70.24,73.58,73.29,0.28999999999999204,0.4,29039.28,210007.49
112,688702.SH,20241112,77.02,77.78,71.95,73.29,79.85,-6.559999999999988,-8.22,53945.31,400040.294
113,688702.SH,20241111,71.52,81.66,69.51,79.85,70.38,9.469999999999999,13.46,54426.63,403865.89
114,688702.SH,20241108,69.5,76.41,67.88,70.38,68.8,1.5799999999999983,2.3,45481.49,327514.186
115,688702.SH,20241107,59.48,70.0,59.05,68.8,60.0,8.799999999999997,14.67,48519.12,320290.053
116,688702.SH,20241106,61.19,62.62,59.01,60.0,60.92,-0.9200000000000017,-1.51,26303.18,159476.526
117,688702.SH,20241105,57.25,61.49,56.5,60.92,56.93,3.990000000000002,7.01,36605.73,216707.751
118,688702.SH,20241104,55.0,58.28,53.38,56.93,55.1,1.8299999999999983,3.32,26568.91,148899.871
119,688702.SH,20241101,57.0,60.49,54.31,55.1,57.85,-2.75,-4.75,43281.14,248179.694
120,688702.SH,20241031,53.95,60.5,52.61,57.85,53.96,3.8900000000000006,7.21,37886.69,217344.008
121,688702.SH,20241030,54.81,55.79,52.9,53.96,55.32,-1.3599999999999994,-2.46,13411.33,72389.98
122,688702.SH,20241029,54.93,56.82,54.5,55.32,55.17,0.14999999999999858,0.27,19520.8,108187.137
123,688702.SH,20241028,56.4,56.75,54.55,55.17,56.78,-1.6099999999999994,-2.84,16620.85,92132.047
124,688702.SH,20241025,57.2,58.3,55.2,56.78,57.73,-0.9499999999999957,-1.65,31125.68,174958.338
125,688702.SH,20241024,55.28,58.87,55.17,57.73,56.5,1.2299999999999969,2.18,21285.52,122088.596
126,688702.SH,20241023,54.3,57.8,53.6,56.5,54.63,1.8699999999999974,3.42,28641.79,161370.346
127,688702.SH,20241022,56.08,56.88,52.39,54.63,55.69,-1.0599999999999952,-1.9,40915.54,222917.665
128,688702.SH,20241021,54.98,59.77,53.02,55.69,54.0,1.6899999999999977,3.13,62712.69,358855.828
129,688702.SH,20241018,48.61,56.32,48.61,54.0,49.11,4.890000000000001,9.96,50508.38,266691.045
130,688702.SH,20241017,48.09,51.46,47.61,49.11,47.26,1.8500000000000014,3.91,28774.45,143414.857
131,688702.SH,20241016,47.87,48.8,46.62,47.26,48.57,-1.3100000000000023,-2.7,12623.36,59715.571
132,688702.SH,20241015,49.66,50.05,48.0,48.57,49.35,-0.7800000000000011,-1.58,24107.79,118856.54
133,688702.SH,20241014,45.83,50.29,44.81,49.35,46.1,3.25,7.05,40769.52,194220.117
134,688702.SH,20241011,51.7,52.9,45.15,46.1,52.32,-6.219999999999999,-11.89,57601.8,274828.14
135,688702.SH,20241010,54.98,56.97,52.07,52.32,54.49,-2.1700000000000017,-3.98,38667.13,209851.602
136,688702.SH,20241009,52.0,60.21,49.0,54.49,55.24,-0.75,-1.36,86656.04,476458.755
137,688702.SH,20241008,55.23,55.24,50.01,55.24,46.03,9.21,20.01,78006.33,421526.684
138,688702.SH,20240930,41.38,46.35,39.62,46.03,38.63,7.399999999999999,19.16,39763.56,172512.694
139,688702.SH,20240927,36.4,39.58,36.4,38.63,36.09,2.539999999999999,7.04,11548.44,43725.919
140,688702.SH,20240926,34.52,36.15,34.51,36.09,34.76,1.3300000000000054,3.83,9425.5,33495.955
141,688702.SH,20240925,35.1,36.1,34.67,34.76,34.77,-0.010000000000005116,-0.03,13912.61,49390.431
142,688702.SH,20240924,33.01,34.88,32.73,34.77,33.0,1.7700000000000031,5.36,15050.82,51097.609
143,688702.SH,20240923,32.87,33.63,32.59,33.0,33.23,-0.22999999999999687,-0.69,6624.57,21990.862
144,688702.SH,20240920,33.25,33.5,32.58,33.23,32.81,0.4199999999999946,1.28,6117.46,20240.421
145,688702.SH,20240919,31.61,32.99,31.55,32.81,31.51,1.3000000000000007,4.13,8962.79,29144.321
146,688702.SH,20240918,31.92,32.29,31.0,31.51,31.9,-0.389999999999997,-1.22,10190.69,32116.353
147,688702.SH,20240913,33.51,33.9,31.8,31.9,33.66,-1.759999999999998,-5.23,15011.85,49043.209
148,688702.SH,20240912,33.88,34.52,33.64,33.66,33.66,0.0,0.0,7284.0,24853.116
149,688702.SH,20240911,33.03,34.16,33.02,33.66,33.59,0.06999999999999318,0.21,5716.75,19286.618
150,688702.SH,20240910,33.0,33.65,32.3,33.59,33.06,0.5300000000000011,1.6,6244.61,20565.702
151,688702.SH,20240909,33.14,33.55,32.72,33.06,33.16,-0.09999999999999432,-0.3,5372.99,17793.145
152,688702.SH,20240906,34.7,34.97,33.13,33.16,34.66,-1.5,-4.33,11180.8,37652.965
153,688702.SH,20240905,34.7,35.48,33.62,34.66,34.25,0.4099999999999966,1.2,13016.63,45119.871
154,688702.SH,20240904,34.01,34.83,33.51,34.25,34.21,0.03999999999999915,0.12,7796.27,26809.463
155,688702.SH,20240903,34.21,35.47,34.04,34.21,34.39,-0.17999999999999972,-0.52,11911.38,41258.937
156,688702.SH,20240902,35.56,35.8,34.35,34.39,35.31,-0.9200000000000017,-2.61,10092.52,35229.34
157,688702.SH,20240830,34.62,35.97,34.5,35.31,34.9,0.4100000000000037,1.17,19060.56,67846.08
158,688702.SH,20240829,35.7,35.8,34.34,34.9,36.12,-1.2199999999999989,-3.38,18867.68,66109.267
159,688702.SH,20240828,37.25,37.99,36.0,36.12,37.65,-1.5300000000000011,-4.06,7063.14,26075.992
160,688702.SH,20240827,37.56,37.98,37.0,37.65,37.65,0.0,0.0,3545.05,13303.552
161,688702.SH,20240826,38.96,39.28,37.63,37.65,38.51,-0.8599999999999994,-2.23,4202.15,16046.615
162,688702.SH,20240823,39.97,39.99,38.12,38.51,39.21,-0.7000000000000028,-1.79,5167.85,20013.619
163,688702.SH,20240822,38.68,40.08,38.15,39.21,38.76,0.45000000000000284,1.16,6608.22,25980.129
164,688702.SH,20240821,37.65,40.11,37.18,38.76,37.83,0.9299999999999997,2.46,10831.3,42168.903
165,688702.SH,20240820,38.12,39.23,37.61,37.83,38.12,-0.28999999999999915,-0.76,5917.72,22700.422
166,688702.SH,20240819,38.48,39.45,38.1,38.12,38.48,-0.35999999999999943,-0.94,4526.93,17468.874
167,688702.SH,20240816,39.59,40.68,38.35,38.48,39.51,-1.0300000000000011,-2.61,9472.34,37373.493
168,688702.SH,20240815,40.12,40.88,39.29,39.51,40.67,-1.1600000000000037,-2.85,8346.82,33368.282
169,688702.SH,20240814,40.81,41.7,40.16,40.67,40.5,0.1700000000000017,0.42,6815.73,28026.185
170,688702.SH,20240813,40.05,40.68,39.83,40.5,40.15,0.3500000000000014,0.87,6515.26,26285.71
171,688702.SH,20240812,40.5,40.8,39.81,40.15,41.0,-0.8500000000000014,-2.07,4892.79,19702.233
172,688702.SH,20240809,41.0,42.17,40.8,41.0,40.6,0.3999999999999986,0.99,9627.88,39858.062
173,688702.SH,20240808,41.0,41.18,39.61,40.6,40.8,-0.19999999999999574,-0.49,7856.19,31746.992
174,688702.SH,20240807,40.47,42.2,40.16,40.8,40.25,0.5499999999999972,1.37,11531.22,47640.654
175,688702.SH,20240806,39.88,40.61,39.32,40.25,39.2,1.0499999999999972,2.68,9817.51,39244.613
176,688702.SH,20240805,42.0,42.25,39.2,39.2,42.43,-3.229999999999997,-7.61,18461.42,74596.799
177,688702.SH,20240802,43.5,44.3,42.3,42.43,44.64,-2.210000000000001,-4.95,16657.98,71780.442
178,688702.SH,20240801,46.0,46.6,44.2,44.64,45.22,-0.5799999999999983,-1.28,17756.41,80032.134
179,688702.SH,20240731,42.68,45.28,41.69,45.22,42.71,2.509999999999998,5.88,25482.46,112476.609
180,688702.SH,20240730,41.95,43.4,40.44,42.71,42.1,0.6099999999999994,1.45,18673.6,78367.741
181,688702.SH,20240729,41.98,42.6,41.55,42.1,42.17,-0.07000000000000028,-0.17,10429.64,43922.221
182,688702.SH,20240726,43.7,43.77,41.65,42.17,43.76,-1.5899999999999963,-3.63,21922.94,93359.764
183,688702.SH,20240725,44.02,44.52,42.5,43.76,44.65,-0.8900000000000006,-1.99,17557.14,76225.574
184,688702.SH,20240724,44.52,46.81,44.0,44.65,44.78,-0.13000000000000256,-0.29,17918.75,81477.966
185,688702.SH,20240723,47.4,47.4,44.3,44.78,47.4,-2.6199999999999974,-5.53,23886.02,109290.004
186,688702.SH,20240722,46.86,49.3,46.5,47.4,47.08,0.3200000000000003,0.68,30723.95,145837.55
187,688702.SH,20240719,44.71,48.65,44.71,47.08,45.15,1.9299999999999997,4.27,36966.98,173206.795
188,688702.SH,20240718,42.94,45.2,42.2,45.15,43.69,1.4600000000000009,3.34,30040.36,131968.433
189,688702.SH,20240717,43.16,45.26,42.9,43.69,43.16,0.5300000000000011,1.23,27117.84,119837.849
190,688702.SH,20240716,37.31,44.43,37.15,43.16,37.53,5.6299999999999955,15.0,34565.2,142262.488
191,688702.SH,20240715,38.01,38.54,36.95,37.53,38.06,-0.5300000000000011,-1.39,7299.35,27479.979
192,688702.SH,20240712,39.0,39.0,37.52,38.06,39.26,-1.1999999999999957,-3.06,11451.82,43493.527
193,688702.SH,20240711,39.06,40.17,38.22,39.26,38.08,1.1799999999999997,3.1,16781.03,65978.563
194,688702.SH,20240710,38.4,38.65,37.47,38.08,38.9,-0.8200000000000003,-2.11,17292.7,65621.392
195,688702.SH,20240709,37.7,38.9,36.5,38.9,37.84,1.0599999999999952,2.8,23606.36,89295.159
196,688702.SH,20240708,39.87,40.35,37.5,37.84,40.03,-2.1899999999999977,-5.47,17008.81,65844.039
197,688702.SH,20240705,39.29,40.65,38.95,40.03,39.99,0.03999999999999915,0.1,11517.67,45855.065
198,688702.SH,20240704,39.21,40.8,39.0,39.99,38.91,1.0800000000000054,2.78,17188.38,68926.39
199,688702.SH,20240703,38.01,39.7,37.23,38.91,38.38,0.529999999999994,1.38,13416.34,51741.581
200,688702.SH,20240702,40.18,40.18,38.14,38.38,39.98,-1.5999999999999943,-4.0,16238.41,63046.996
201,688702.SH,20240701,40.54,40.61,38.78,39.98,40.5,-0.5200000000000031,-1.28,12860.9,50858.9
202,688702.SH,20240628,39.57,40.86,39.12,40.5,40.0,0.5,1.25,18927.11,76271.414
203,688702.SH,20240627,41.6,42.28,39.55,40.0,42.34,-2.3400000000000034,-5.53,33006.48,133888.225
204,688702.SH,20240626,43.0,43.0,41.19,42.34,42.39,-0.04999999999999716,-0.12,21124.99,89087.078
205,688702.SH,20240625,45.01,45.01,42.02,42.39,45.01,-2.6199999999999974,-5.82,25964.05,111952.528
206,688702.SH,20240624,46.16,47.14,44.8,45.01,46.7,-1.6900000000000048,-3.62,18802.03,86206.907
207,688702.SH,20240621,46.99,47.51,45.2,46.7,47.51,-0.8099999999999952,-1.7,29885.37,138236.302
208,688702.SH,20240620,46.81,48.75,46.64,47.51,47.01,0.5,1.06,36569.75,174136.518
209,688702.SH,20240619,51.0,52.0,45.51,47.01,51.0,-3.990000000000002,-7.82,65226.85,307996.961
210,688702.SH,20240618,50.9,52.2,49.26,51.0,50.85,0.14999999999999858,0.29,32044.02,161826.728
211,688702.SH,20240617,46.08,53.88,45.99,50.85,46.32,4.530000000000001,9.78,47483.45,239448.597
212,688702.SH,20240614,46.1,48.33,45.81,46.32,46.98,-0.6599999999999966,-1.4,37513.68,176412.933
213,688702.SH,20240613,44.97,51.0,44.2,46.98,43.4,3.5799999999999983,8.25,53184.41,252814.972
214,688702.SH,20240612,43.8,43.8,42.36,43.4,43.67,-0.2700000000000031,-0.62,12942.73,55894.391
215,688702.SH,20240611,40.4,44.3,39.84,43.67,40.4,3.270000000000003,8.09,25773.12,110514.719
216,688702.SH,20240607,41.6,41.66,39.33,40.4,41.17,-0.7700000000000031,-1.87,15493.35,62270.576
217,688702.SH,20240606,41.25,42.47,40.89,41.17,41.25,-0.0799999999999983,-0.19,15427.14,64389.764
218,688702.SH,20240605,40.76,43.3,40.51,41.25,41.16,0.09000000000000341,0.22,15368.84,64473.386
219,688702.SH,20240604,42.0,42.27,40.8,41.16,41.9,-0.740000000000002,-1.77,14880.64,61471.031
220,688702.SH,20240603,42.33,43.78,41.11,41.9,41.9,0.0,0.0,31239.58,132435.261
221,688702.SH,20240531,39.7,42.35,39.1,41.9,39.72,2.1799999999999997,5.49,28834.09,119052.086
222,688702.SH,20240530,39.26,40.43,38.3,39.72,39.16,0.5600000000000023,1.43,16935.42,66799.255
223,688702.SH,20240529,39.95,40.5,38.8,39.16,40.22,-1.0600000000000023,-2.64,18405.28,72679.157
224,688702.SH,20240528,41.52,41.77,39.9,40.22,41.82,-1.6000000000000014,-3.83,26172.33,106361.986
225,688702.SH,20240527,39.16,42.4,38.33,41.82,40.2,1.6199999999999974,4.03,40773.07,164054.178
226,688702.SH,20240524,43.8,43.8,40.0,40.2,40.25,-0.04999999999999716,-0.12,63687.96,266814.19
227,688702.SH,20240523,37.85,40.47,37.02,40.25,36.8,3.450000000000003,9.38,42007.75,163973.209
228,688702.SH,20240522,35.93,37.08,35.66,36.8,36.28,0.519999999999996,1.43,13209.12,48257.69
229,688702.SH,20240521,36.7,37.2,35.6,36.28,36.86,-0.5799999999999983,-1.57,16325.56,59028.699
230,688702.SH,20240520,36.75,37.8,36.22,36.86,36.36,0.5,1.38,20407.85,75539.867
231,688702.SH,20240517,35.97,36.47,35.0,36.36,35.75,0.6099999999999994,1.71,14154.22,50735.186
232,688702.SH,20240516,34.02,36.88,34.02,35.75,33.8,1.9500000000000028,5.77,27935.83,99748.469
233,688702.SH,20240515,32.91,35.13,32.32,33.8,32.91,0.8900000000000006,2.7,24117.61,82331.672
234,688702.SH,20240514,33.81,34.14,32.71,32.91,33.2,-0.29000000000000625,-0.87,19879.67,65997.98
235,688702.SH,20240513,35.23,35.46,32.85,33.2,35.24,-2.039999999999999,-5.79,44729.48,150052.318
236,688702.SH,20240510,38.82,38.82,34.78,35.24,38.7,-3.460000000000001,-8.94,37696.31,136523.553
237,688702.SH,20240509,39.03,39.2,38.2,38.7,38.7,0.0,0.0,12155.77,46959.732
238,688702.SH,20240508,39.5,40.05,38.6,38.7,39.87,-1.1699999999999946,-2.93,12479.48,48888.519
239,688702.SH,20240507,38.19,40.5,37.81,39.87,38.1,1.769999999999996,4.65,22675.83,89550.7
240,688702.SH,20240506,38.9,39.1,37.25,38.1,38.35,-0.25,-0.65,18693.73,71288.631
241,688702.SH,20240430,39.27,39.27,37.5,38.35,38.99,-0.6400000000000006,-1.64,17562.63,67010.981
242,688702.SH,20240429,37.17,39.44,37.05,38.99,37.04,1.9500000000000028,5.26,31111.47,120020.339
243,688702.SH,20240426,34.9,38.03,34.9,37.04,35.21,1.8299999999999983,5.2,32448.41,120087.955
244,688702.SH,20240425,31.3,35.79,31.3,35.21,32.95,2.259999999999998,6.86,45444.93,156509.25
245,688702.SH,20240424,31.5,33.18,30.61,32.95,31.05,1.9000000000000021,6.12,25317.39,81326.413
246,688702.SH,20240423,30.59,31.17,30.24,31.05,30.62,0.4299999999999997,1.4,9812.23,30228.743
247,688702.SH,20240422,29.75,31.1,29.13,30.62,30.4,0.22000000000000242,0.72,15954.06,48307.527
248,688702.SH,20240419,31.0,31.54,30.25,30.4,31.56,-1.1600000000000001,-3.68,13072.24,39958.96
249,688702.SH,20240418,31.9,32.57,31.12,31.56,32.35,-0.7900000000000027,-2.44,19931.08,63456.282
250,688702.SH,20240417,29.94,32.46,29.8,32.35,29.4,2.950000000000003,10.03,29489.82,93287.141
