,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,688620.SH,20250401,13.43,14.1,13.29,13.29,13.43,-0.14000000000000057,-1.04,102260.08,138445.804
20,688620.SH,20250331,13.27,13.45,12.93,13.43,13.31,0.11999999999999922,0.9,106992.12,140814.781
21,688620.SH,20250328,13.4,13.71,13.21,13.31,13.38,-0.07000000000000028,-0.52,96948.3,130283.19
22,688620.SH,20250327,13.39,13.78,13.1,13.38,13.38,0.0,0.0,98518.86,132974.371
23,688620.SH,20250326,13.26,13.58,13.26,13.38,13.33,0.05000000000000071,0.38,65569.26,88069.062
24,688620.SH,20250325,13.69,13.74,13.23,13.33,13.7,-0.3699999999999992,-2.7,92040.83,123468.819
25,688620.SH,20250324,14.3,14.35,13.21,13.7,14.15,-0.45000000000000107,-3.18,145311.14,198862.808
26,688620.SH,20250321,14.7,14.8,14.15,14.15,15.13,-0.9800000000000004,-6.48,189676.45,273012.475
27,688620.SH,20250320,14.84,15.7,14.45,15.13,15.01,0.120000000000001,0.8,272549.98,412216.334
28,688620.SH,20250319,14.57,15.39,14.31,15.01,14.56,0.4499999999999993,3.09,236515.24,353006.859
29,688620.SH,20250318,14.41,14.67,14.34,14.56,14.34,0.22000000000000064,1.53,101444.9,147155.154
30,688620.SH,20250317,14.6,14.65,14.29,14.34,14.45,-0.10999999999999943,-0.76,74971.71,107863.279
31,688620.SH,20250314,14.21,14.5,14.09,14.45,14.21,0.23999999999999844,1.69,99953.92,143407.5
32,688620.SH,20250313,14.9,15.12,14.0,14.21,14.96,-0.75,-5.01,175307.8,250531.26
33,688620.SH,20250312,15.3,15.39,14.96,14.96,15.11,-0.14999999999999858,-0.99,114693.97,173575.261
34,688620.SH,20250311,15.05,15.44,14.91,15.11,15.45,-0.33999999999999986,-2.2,120991.49,182636.646
35,688620.SH,20250310,15.6,15.74,15.2,15.45,15.63,-0.1800000000000015,-1.15,116105.28,179330.296
36,688620.SH,20250307,16.3,16.36,15.42,15.63,16.21,-0.5800000000000001,-3.58,157507.23,250089.332
37,688620.SH,20250306,16.2,16.4,15.94,16.21,15.88,0.33000000000000007,2.08,180094.18,292198.326
38,688620.SH,20250305,15.98,16.0,15.35,15.88,15.76,0.120000000000001,0.76,212056.66,333434.325
39,688620.SH,20250304,14.79,16.0,14.75,15.76,14.92,0.8399999999999999,5.63,232355.91,358487.353
40,688620.SH,20250303,14.94,15.25,14.5,14.92,14.82,0.09999999999999964,0.67,143871.53,215241.018
41,688620.SH,20250228,16.06,16.32,14.7,14.82,16.49,-1.6699999999999982,-10.13,289719.31,444773.845
42,688620.SH,20250227,16.8,17.28,16.01,16.49,16.8,-0.3100000000000023,-1.85,227885.5,379132.295
43,688620.SH,20250226,16.7,16.99,16.43,16.8,16.85,-0.05000000000000071,-0.3,215991.04,361171.736
44,688620.SH,20250225,16.01,17.08,15.93,16.85,16.44,0.41000000000000014,2.49,291927.52,487232.984
45,688620.SH,20250224,16.99,17.0,16.23,16.44,17.28,-0.8399999999999999,-4.86,259092.15,429021.379
46,688620.SH,20250221,16.75,17.54,16.28,17.28,16.91,0.370000000000001,2.19,373267.22,634729.188
47,688620.SH,20250220,16.78,17.38,16.45,16.91,16.6,0.3099999999999987,1.87,304237.82,511448.841
48,688620.SH,20250219,16.44,16.77,16.21,16.6,16.06,0.5400000000000027,3.36,304594.19,501792.948
49,688620.SH,20250218,17.02,17.15,15.95,16.06,16.99,-0.9299999999999997,-5.47,338341.35,554903.078
50,688620.SH,20250217,17.51,17.66,16.56,16.99,17.64,-0.6500000000000021,-3.68,372061.14,631389.284
51,688620.SH,20250214,17.3,18.35,17.28,17.64,17.72,-0.0799999999999983,-0.45,387224.0,686873.55
52,688620.SH,20250213,18.41,18.41,17.3,17.72,18.8,-1.0800000000000018,-5.74,465724.79,827438.457
53,688620.SH,20250212,18.06,19.08,18.06,18.8,18.66,0.14000000000000057,0.75,514018.87,952283.295
54,688620.SH,20250211,19.43,20.19,18.66,18.66,21.01,-2.3500000000000014,-11.19,762054.47,1464457.779
55,688620.SH,20250210,18.9,22.27,18.1,21.01,18.9,2.110000000000003,11.16,1065962.79,2070094.196
56,688620.SH,20250207,19.78,21.53,18.43,18.9,17.99,0.9100000000000001,5.06,1095941.68,2172471.037
57,688620.SH,20250206,15.0,17.99,14.5,17.99,14.99,2.9999999999999982,20.01,581604.82,942606.046
58,688620.SH,20250205,14.99,14.99,14.1,14.99,12.49,2.5,20.02,456776.64,683143.849
59,688620.SH,20250127,11.24,13.16,11.06,12.49,11.3,1.1899999999999995,10.53,448337.87,555115.421
60,688620.SH,20250124,11.4,11.8,11.3,11.3,11.42,-0.11999999999999922,-1.05,131584.55,151805.072
61,688620.SH,20250123,11.62,11.98,11.33,11.42,11.52,-0.09999999999999964,-0.87,163589.72,189199.12
62,688620.SH,20250122,10.82,11.88,10.72,11.52,10.97,0.5499999999999989,5.01,220233.47,247339.899
63,688620.SH,20250121,10.55,11.23,10.42,10.97,10.5,0.47000000000000064,4.48,169862.58,184106.003
64,688620.SH,20250120,10.5,10.72,10.3,10.5,10.54,-0.03999999999999915,-0.38,111863.83,117446.071
65,688620.SH,20250117,9.96,10.8,9.84,10.54,10.03,0.5099999999999998,5.08,152030.69,157191.164
66,688620.SH,20250116,10.24,10.47,9.96,10.03,10.28,-0.25,-2.43,113783.08,115609.01
67,688620.SH,20250115,9.65,10.95,9.58,10.28,9.72,0.5599999999999987,5.76,169477.91,173159.497
68,688620.SH,20250114,9.01,9.75,9.01,9.72,9.04,0.6800000000000015,7.52,84658.09,80368.861
69,688620.SH,20250113,8.95,9.14,8.78,9.04,9.2,-0.16000000000000014,-1.74,70857.49,63454.701
70,688620.SH,20250110,9.48,9.99,9.19,9.2,9.55,-0.3500000000000014,-3.66,115641.76,110807.897
71,688620.SH,20250109,9.25,9.97,9.25,9.55,9.35,0.20000000000000107,2.14,127327.62,123568.634
72,688620.SH,20250108,9.2,9.5,8.82,9.35,9.3,0.049999999999998934,0.54,100125.04,91695.057
73,688620.SH,20250107,8.98,9.38,8.9,9.3,8.89,0.41000000000000014,4.61,81875.1,74711.03
74,688620.SH,20250106,9.1,9.28,8.81,8.89,9.17,-0.27999999999999936,-3.05,87049.36,78411.62
75,688620.SH,20250103,9.83,9.93,9.12,9.17,9.77,-0.5999999999999996,-6.14,125231.05,118245.123
76,688620.SH,20250102,10.04,10.27,9.6,9.77,10.05,-0.28000000000000114,-2.79,148408.24,146969.507
77,688620.SH,20241231,11.11,11.26,10.05,10.05,11.0,-0.9499999999999993,-8.64,181485.26,189217.881
78,688620.SH,20241230,11.28,11.33,10.82,11.0,11.35,-0.34999999999999964,-3.08,120124.17,132823.954
79,688620.SH,20241227,11.62,11.99,11.23,11.35,11.7,-0.34999999999999964,-2.99,183159.85,212580.756
80,688620.SH,20241226,11.09,12.28,10.92,11.7,11.05,0.6499999999999986,5.88,276398.01,320302.535
81,688620.SH,20241225,10.89,11.38,10.3,11.05,11.07,-0.019999999999999574,-0.18,213371.9,231963.286
82,688620.SH,20241224,11.21,11.5,10.6,11.07,11.01,0.0600000000000005,0.54,218509.95,240124.127
83,688620.SH,20241223,11.88,11.97,10.98,11.01,12.05,-1.040000000000001,-8.63,294626.29,336538.364
84,688620.SH,20241220,11.18,12.45,11.1,12.05,11.4,0.6500000000000004,5.7,453684.62,537004.903
85,688620.SH,20241219,11.3,12.19,11.08,11.4,11.3,0.09999999999999964,0.88,545944.14,635569.59
86,688620.SH,20241218,9.5,11.3,9.22,11.3,9.42,1.8800000000000008,19.96,391313.67,420109.468
87,688620.SH,20241217,10.24,10.37,9.38,9.42,10.25,-0.8300000000000001,-8.1,206013.2,200398.376
88,688620.SH,20241216,11.39,11.82,10.06,10.25,10.88,-0.6300000000000008,-5.79,340326.29,373101.503
89,688620.SH,20241213,10.25,11.23,10.05,10.88,10.22,0.6600000000000001,6.46,298083.28,318336.438
90,688620.SH,20241212,10.93,10.98,10.18,10.22,10.62,-0.3999999999999986,-3.77,211345.51,221798.785
91,688620.SH,20241211,10.42,10.78,10.28,10.62,10.33,0.28999999999999915,2.81,220730.67,233387.206
92,688620.SH,20241210,10.2,10.75,10.01,10.33,9.9,0.4299999999999997,4.34,189159.18,197632.426
93,688620.SH,20241209,10.18,10.2,9.75,9.9,10.19,-0.28999999999999915,-2.85,76565.26,76081.786
94,688620.SH,20241206,9.68,10.48,9.49,10.19,9.54,0.6500000000000004,6.81,122996.62,123076.173
95,688620.SH,20241205,9.39,9.7,9.38,9.54,9.44,0.09999999999999964,1.06,47801.46,45836.826
96,688620.SH,20241204,9.76,9.9,9.38,9.44,9.56,-0.120000000000001,-1.26,73407.47,71182.801
97,688620.SH,20241203,9.67,9.7,9.47,9.56,9.65,-0.08999999999999986,-0.93,43697.29,41898.116
98,688620.SH,20241202,9.47,9.67,9.47,9.65,9.53,0.120000000000001,1.26,49277.05,47292.002
99,688620.SH,20241129,9.44,9.65,9.19,9.53,9.38,0.14999999999999858,1.6,58862.62,55483.012
100,688620.SH,20241128,9.36,9.68,9.35,9.38,9.41,-0.02999999999999936,-0.32,55898.44,53029.49
101,688620.SH,20241127,9.2,9.42,8.92,9.41,9.22,0.1899999999999995,2.06,48449.54,44384.535
102,688620.SH,20241126,9.35,9.58,9.2,9.22,9.41,-0.1899999999999995,-2.02,33405.23,31296.342
103,688620.SH,20241125,9.33,9.42,9.16,9.41,9.3,0.10999999999999943,1.18,36051.55,33544.537
104,688620.SH,20241122,9.67,9.88,9.27,9.3,9.67,-0.3699999999999992,-3.83,76263.28,73422.893
105,688620.SH,20241121,9.8,9.93,9.5,9.67,9.75,-0.08000000000000007,-0.82,59551.21,57873.404
106,688620.SH,20241120,9.45,9.75,9.44,9.75,9.51,0.2400000000000002,2.52,65219.56,62977.276
107,688620.SH,20241119,9.11,9.53,9.11,9.51,9.06,0.4499999999999993,4.97,55463.5,51598.751
108,688620.SH,20241118,9.42,9.48,8.94,9.06,9.42,-0.35999999999999943,-3.82,61631.64,56475.799
109,688620.SH,20241115,9.75,9.89,9.41,9.42,9.71,-0.2900000000000009,-2.99,69962.86,67519.296
110,688620.SH,20241114,10.26,10.27,9.7,9.71,10.27,-0.5599999999999987,-5.45,77171.69,76897.453
111,688620.SH,20241113,10.2,10.27,9.83,10.27,10.27,0.0,0.0,90278.35,91029.373
112,688620.SH,20241112,10.86,10.96,10.1,10.27,10.58,-0.3100000000000005,-2.93,149189.4,155384.718
113,688620.SH,20241111,9.97,10.6,9.97,10.58,9.83,0.75,7.63,185879.48,193896.977
114,688620.SH,20241108,9.7,10.17,9.51,9.83,9.47,0.35999999999999943,3.8,126356.22,124575.434
115,688620.SH,20241107,9.31,9.56,9.27,9.47,9.4,0.07000000000000028,0.74,66500.12,62538.793
116,688620.SH,20241106,9.3,9.57,9.2,9.4,9.23,0.16999999999999993,1.84,90012.23,84798.108
117,688620.SH,20241105,8.76,9.25,8.76,9.23,8.76,0.47000000000000064,5.37,71257.5,64764.945
118,688620.SH,20241104,8.68,8.81,8.52,8.76,8.55,0.20999999999999908,2.46,29706.45,25859.078
119,688620.SH,20241101,9.02,9.15,8.53,8.55,9.09,-0.5399999999999991,-5.94,57986.43,50806.926
120,688620.SH,20241031,8.91,9.16,8.73,9.09,8.84,0.25,2.83,50519.43,45290.198
121,688620.SH,20241030,8.94,9.04,8.73,8.84,8.95,-0.10999999999999943,-1.23,43163.05,38262.762
122,688620.SH,20241029,9.2,9.27,8.94,8.95,9.19,-0.2400000000000002,-2.61,66242.98,60310.504
123,688620.SH,20241028,9.26,9.26,9.03,9.19,9.35,-0.16000000000000014,-1.71,76066.64,69503.799
124,688620.SH,20241025,9.33,9.47,9.28,9.35,9.29,0.0600000000000005,0.65,51875.06,48531.216
125,688620.SH,20241024,9.43,9.53,9.26,9.29,9.43,-0.14000000000000057,-1.48,51452.02,48160.569
126,688620.SH,20241023,9.57,9.74,9.37,9.43,9.59,-0.16000000000000014,-1.67,74285.41,71019.063
127,688620.SH,20241022,9.45,9.8,9.27,9.59,9.43,0.16000000000000014,1.7,116736.44,111820.379
128,688620.SH,20241021,9.32,9.75,9.15,9.43,9.1,0.33000000000000007,3.63,154268.59,145287.714
129,688620.SH,20241018,8.55,9.43,8.48,9.1,8.55,0.5499999999999989,6.43,107477.09,96752.715
130,688620.SH,20241017,8.6,8.78,8.53,8.55,8.56,-0.009999999999999787,-0.12,39017.5,33880.287
131,688620.SH,20241016,8.41,8.75,8.41,8.56,8.6,-0.03999999999999915,-0.47,35312.19,30240.562
132,688620.SH,20241015,8.78,8.99,8.6,8.6,8.79,-0.1899999999999995,-2.16,50919.05,44780.183
133,688620.SH,20241014,8.59,8.8,8.29,8.79,8.5,0.28999999999999915,3.41,52437.61,44962.307
134,688620.SH,20241011,9.08,9.15,8.45,8.5,9.17,-0.6699999999999999,-7.31,76285.0,66815.441
135,688620.SH,20241010,9.89,10.03,9.07,9.17,9.53,-0.35999999999999943,-3.78,109969.67,103640.741
136,688620.SH,20241009,9.85,10.34,9.33,9.53,10.06,-0.5300000000000011,-5.27,213954.88,211541.452
137,688620.SH,20241008,10.0,10.06,9.27,10.06,8.38,1.6799999999999997,20.05,241265.91,233659.951
138,688620.SH,20240930,7.67,8.48,7.56,8.38,7.4,0.9800000000000004,13.24,112100.01,90564.392
139,688620.SH,20240927,7.18,7.45,7.11,7.4,7.08,0.3200000000000003,4.52,27599.89,20166.198
140,688620.SH,20240926,6.85,7.1,6.85,7.08,6.86,0.21999999999999975,3.21,18699.05,13029.997
141,688620.SH,20240925,6.89,7.03,6.83,6.86,6.84,0.020000000000000462,0.29,24331.1,16858.394
142,688620.SH,20240924,6.66,6.85,6.58,6.84,6.62,0.21999999999999975,3.32,18867.7,12746.5
143,688620.SH,20240923,6.53,6.69,6.5,6.62,6.57,0.04999999999999982,0.76,8511.73,5648.107
144,688620.SH,20240920,6.6,6.66,6.53,6.57,6.62,-0.04999999999999982,-0.76,8680.39,5732.536
145,688620.SH,20240919,6.51,6.71,6.51,6.62,6.5,0.1200000000000001,1.85,15351.28,10142.375
146,688620.SH,20240918,6.53,6.54,6.3,6.5,6.54,-0.040000000000000036,-0.61,17355.48,11161.272
147,688620.SH,20240913,6.56,6.63,6.43,6.54,6.56,-0.019999999999999574,-0.3,10562.54,6915.279
148,688620.SH,20240912,6.55,6.67,6.55,6.56,6.55,0.009999999999999787,0.15,10744.0,7096.711
149,688620.SH,20240911,6.54,6.61,6.51,6.55,6.58,-0.03000000000000025,-0.46,7139.54,4681.392
150,688620.SH,20240910,6.55,6.63,6.46,6.58,6.52,0.0600000000000005,0.92,11752.03,7695.456
151,688620.SH,20240909,6.53,6.63,6.49,6.52,6.54,-0.020000000000000462,-0.31,7975.65,5213.21
152,688620.SH,20240906,6.7,6.83,6.54,6.54,6.68,-0.13999999999999968,-2.1,15565.09,10299.016
153,688620.SH,20240905,6.61,6.76,6.61,6.68,6.64,0.040000000000000036,0.6,15263.75,10220.438
154,688620.SH,20240904,6.64,6.71,6.57,6.64,6.66,-0.020000000000000462,-0.3,9933.64,6599.46
155,688620.SH,20240903,6.68,6.74,6.63,6.66,6.62,0.040000000000000036,0.6,12205.19,8160.631
156,688620.SH,20240902,6.88,6.9,6.61,6.62,6.85,-0.22999999999999954,-3.36,17173.52,11597.68
157,688620.SH,20240830,6.71,6.96,6.69,6.85,6.73,0.11999999999999922,1.78,24134.4,16593.939
158,688620.SH,20240829,6.61,6.77,6.57,6.73,6.66,0.07000000000000028,1.05,11251.74,7549.162
159,688620.SH,20240828,6.61,6.75,6.54,6.66,6.58,0.08000000000000007,1.22,14391.95,9581.314
160,688620.SH,20240827,6.7,6.75,6.56,6.58,6.74,-0.16000000000000014,-2.37,10382.24,6889.091
161,688620.SH,20240826,6.68,6.82,6.65,6.74,6.65,0.08999999999999986,1.35,12965.28,8757.283
162,688620.SH,20240823,6.67,6.7,6.53,6.65,6.67,-0.019999999999999574,-0.3,12555.16,8320.696
163,688620.SH,20240822,6.79,6.85,6.63,6.67,6.79,-0.1200000000000001,-1.77,14448.54,9721.45
164,688620.SH,20240821,6.8,6.89,6.74,6.79,6.8,-0.009999999999999787,-0.15,10716.39,7304.615
165,688620.SH,20240820,7.01,7.03,6.8,6.8,7.03,-0.23000000000000043,-3.27,22805.79,15679.361
166,688620.SH,20240819,7.14,7.18,7.03,7.03,7.14,-0.10999999999999943,-1.54,17512.71,12410.085
167,688620.SH,20240816,7.18,7.24,7.14,7.14,7.17,-0.03000000000000025,-0.42,15841.37,11392.431
168,688620.SH,20240815,7.13,7.28,7.1,7.17,7.15,0.019999999999999574,0.28,17037.82,12272.017
169,688620.SH,20240814,7.25,7.25,7.15,7.15,7.2,-0.04999999999999982,-0.69,10799.68,7765.213
170,688620.SH,20240813,7.14,7.23,7.09,7.2,7.12,0.08000000000000007,1.12,16120.36,11579.644
171,688620.SH,20240812,7.16,7.19,7.08,7.12,7.17,-0.04999999999999982,-0.7,12900.13,9204.836
172,688620.SH,20240809,7.29,7.44,7.17,7.17,7.28,-0.11000000000000032,-1.51,16396.3,11984.002
173,688620.SH,20240808,7.21,7.4,7.12,7.28,7.27,0.010000000000000675,0.14,17772.18,12885.795
174,688620.SH,20240807,7.31,7.4,7.25,7.27,7.29,-0.020000000000000462,-0.27,15041.06,11024.227
175,688620.SH,20240806,7.21,7.34,7.18,7.29,7.15,0.13999999999999968,1.96,15869.93,11516.202
176,688620.SH,20240805,7.5,7.53,7.13,7.15,7.51,-0.35999999999999943,-4.79,29706.51,21769.61
177,688620.SH,20240802,7.67,7.76,7.5,7.51,7.76,-0.25,-3.22,31857.55,24293.837
178,688620.SH,20240801,7.72,7.84,7.66,7.76,7.71,0.04999999999999982,0.65,38438.28,29825.114
179,688620.SH,20240731,7.52,7.74,7.43,7.71,7.5,0.20999999999999996,2.8,28266.89,21635.732
180,688620.SH,20240730,7.34,7.54,7.31,7.5,7.37,0.1299999999999999,1.76,15709.11,11689.965
181,688620.SH,20240729,7.38,7.45,7.36,7.37,7.4,-0.03000000000000025,-0.41,12004.54,8867.569
182,688620.SH,20240726,7.2,7.43,7.2,7.4,7.23,0.16999999999999993,2.35,20529.89,15104.421
183,688620.SH,20240725,7.2,7.37,7.1,7.23,7.24,-0.009999999999999787,-0.14,18875.25,13639.677
184,688620.SH,20240724,7.41,7.47,7.23,7.24,7.4,-0.16000000000000014,-2.16,30706.56,22459.199
185,688620.SH,20240723,7.8,7.8,7.39,7.4,7.76,-0.35999999999999943,-4.64,33292.97,25153.52
186,688620.SH,20240722,7.75,7.84,7.69,7.76,7.74,0.019999999999999574,0.26,31910.85,24817.849
187,688620.SH,20240719,7.45,7.9,7.44,7.74,7.48,0.2599999999999998,3.48,53834.67,41670.095
188,688620.SH,20240718,7.5,7.59,7.32,7.48,7.59,-0.10999999999999943,-1.45,30928.46,22995.352
189,688620.SH,20240717,7.83,7.85,7.58,7.59,7.81,-0.21999999999999975,-2.82,28068.95,21649.139
190,688620.SH,20240716,7.74,7.88,7.62,7.81,7.7,0.10999999999999943,1.43,35985.42,27992.75
191,688620.SH,20240715,7.73,7.88,7.67,7.7,7.78,-0.08000000000000007,-1.03,26152.24,20247.628
192,688620.SH,20240712,7.9,7.9,7.76,7.78,7.94,-0.16000000000000014,-2.02,26033.76,20325.571
193,688620.SH,20240711,7.75,8.06,7.73,7.94,7.65,0.29000000000000004,3.79,55332.71,43925.029
194,688620.SH,20240710,7.65,7.74,7.56,7.65,7.7,-0.04999999999999982,-0.65,27755.76,21275.186
195,688620.SH,20240709,7.33,7.73,7.32,7.7,7.37,0.33000000000000007,4.48,31636.07,23992.224
196,688620.SH,20240708,7.45,7.6,7.36,7.37,7.47,-0.09999999999999964,-1.34,21381.76,15927.259
197,688620.SH,20240705,7.44,7.58,7.31,7.47,7.46,0.009999999999999787,0.13,19535.67,14508.541
198,688620.SH,20240704,7.69,7.83,7.39,7.46,7.75,-0.29000000000000004,-3.74,31146.37,23574.615
199,688620.SH,20240703,7.78,7.93,7.55,7.75,7.8,-0.04999999999999982,-0.64,38054.41,29470.213
200,688620.SH,20240702,7.74,7.84,7.71,7.8,7.81,-0.009999999999999787,-0.13,32076.81,24956.138
201,688620.SH,20240701,8.09,8.12,7.64,7.81,8.14,-0.33000000000000096,-4.05,59104.98,46151.254
202,688620.SH,20240628,7.95,8.3,7.76,8.14,7.95,0.1900000000000004,2.39,71773.09,58354.229
203,688620.SH,20240627,7.98,8.42,7.94,7.95,8.15,-0.20000000000000018,-2.45,60835.4,49597.777
204,688620.SH,20240626,7.8,8.3,7.71,8.15,7.76,0.39000000000000057,5.03,63027.22,50689.823
205,688620.SH,20240625,8.17,8.17,7.71,7.76,7.96,-0.20000000000000018,-2.51,45863.25,36092.372
206,688620.SH,20240624,8.58,8.72,7.9,7.96,8.65,-0.6900000000000004,-7.98,89606.6,74227.4
207,688620.SH,20240621,8.96,9.01,8.38,8.65,9.06,-0.41000000000000014,-4.53,105051.6,91115.545
208,688620.SH,20240620,8.8,9.49,8.8,9.06,8.7,0.3600000000000012,4.14,185048.08,170322.87
209,688620.SH,20240619,8.56,8.75,8.3,8.7,8.53,0.16999999999999993,1.99,66641.0,57034.063
210,688620.SH,20240618,8.42,8.71,8.4,8.53,8.48,0.049999999999998934,0.59,43044.61,36890.68
211,688620.SH,20240617,8.41,8.67,8.3,8.48,8.64,-0.16000000000000014,-1.85,55043.08,46784.044
212,688620.SH,20240614,8.6,8.65,8.32,8.64,8.68,-0.03999999999999915,-0.46,72981.48,61872.226
213,688620.SH,20240613,7.93,9.07,7.93,8.68,7.95,0.7299999999999995,9.18,138674.34,120339.436
214,688620.SH,20240612,8.03,8.08,7.87,7.95,8.0,-0.04999999999999982,-0.62,26032.37,20806.073
215,688620.SH,20240611,7.67,8.02,7.5,8.0,7.67,0.33000000000000007,4.3,28762.41,22511.801
216,688620.SH,20240607,7.56,7.82,7.47,7.67,7.46,0.20999999999999996,2.82,24885.08,19105.786
217,688620.SH,20240606,7.85,8.15,7.41,7.46,7.79,-0.33000000000000007,-4.24,33619.19,25967.886
218,688620.SH,20240605,7.96,8.13,7.77,7.79,8.03,-0.23999999999999932,-2.99,24800.4,19796.693
219,688620.SH,20240604,8.2,8.22,7.79,8.03,8.27,-0.2400000000000002,-2.9,37709.8,30031.22
220,688620.SH,20240603,8.36,8.59,8.15,8.27,8.46,-0.19000000000000128,-2.25,43863.97,36848.767
221,688620.SH,20240531,8.17,8.62,8.1,8.46,8.18,0.28000000000000114,3.42,49462.79,41719.939
222,688620.SH,20240530,7.96,8.3,7.83,8.18,7.96,0.21999999999999975,2.76,30004.63,24406.962
223,688620.SH,20240529,7.87,8.11,7.87,7.96,7.94,0.019999999999999574,0.25,16536.83,13308.222
224,688620.SH,20240528,7.91,8.18,7.86,7.94,7.89,0.05000000000000071,0.63,24407.73,19699.046
225,688620.SH,20240527,7.81,7.92,7.58,7.89,7.81,0.08000000000000007,1.02,18173.06,14090.495
226,688620.SH,20240524,7.98,8.03,7.79,7.81,8.01,-0.20000000000000018,-2.5,15782.23,12514.179
227,688620.SH,20240523,7.99,8.16,7.96,8.01,8.04,-0.02999999999999936,-0.37,23934.28,19325.023
228,688620.SH,20240522,7.9,8.06,7.79,8.04,7.81,0.22999999999999954,2.94,18685.09,14880.518
229,688620.SH,20240521,7.8,7.89,7.69,7.81,7.8,0.009999999999999787,0.13,12794.97,9997.55
230,688620.SH,20240520,7.85,7.91,7.73,7.8,7.81,-0.009999999999999787,-0.13,14577.85,11420.055
231,688620.SH,20240517,7.52,7.81,7.49,7.81,7.61,0.1999999999999993,2.63,12811.82,9923.189
232,688620.SH,20240516,7.62,7.74,7.6,7.61,7.53,0.08000000000000007,1.06,11970.47,9222.299
233,688620.SH,20240515,7.7,7.78,7.51,7.53,7.69,-0.16000000000000014,-2.08,13497.99,10336.609
234,688620.SH,20240514,7.69,7.89,7.69,7.69,7.67,0.020000000000000462,0.26,11624.37,9061.669
235,688620.SH,20240513,7.93,7.96,7.64,7.67,7.96,-0.29000000000000004,-3.64,17751.73,13765.836
236,688620.SH,20240510,8.14,8.22,7.92,7.96,8.19,-0.22999999999999954,-2.81,18003.89,14503.912
237,688620.SH,20240509,8.09,8.21,7.98,8.19,7.97,0.21999999999999975,2.76,15111.0,12362.553
238,688620.SH,20240508,8.25,8.25,7.97,7.97,8.2,-0.22999999999999954,-2.8,20413.85,16538.765
239,688620.SH,20240507,8.15,8.23,8.07,8.2,8.15,0.049999999999998934,0.61,17665.37,14470.859
240,688620.SH,20240506,8.23,8.23,8.07,8.15,7.99,0.16000000000000014,2.0,17317.39,14117.988
241,688620.SH,20240430,8.23,8.36,7.89,7.99,8.31,-0.3200000000000003,-3.85,30951.74,25036.827
242,688620.SH,20240429,8.03,8.33,7.97,8.31,7.95,0.3600000000000003,4.53,24895.84,20507.052
243,688620.SH,20240426,7.68,8.0,7.61,7.95,7.71,0.2400000000000002,3.11,22798.45,17990.331
244,688620.SH,20240425,7.69,7.87,7.65,7.71,7.7,0.009999999999999787,0.13,17781.6,13855.17
245,688620.SH,20240424,7.58,7.72,7.48,7.7,7.47,0.23000000000000043,3.08,18430.83,14130.24
246,688620.SH,20240423,7.35,7.55,7.35,7.47,7.3,0.16999999999999993,2.33,18557.83,13887.399
247,688620.SH,20240422,7.43,7.45,7.1,7.3,7.32,-0.020000000000000462,-0.27,14456.94,10553.202
248,688620.SH,20240419,7.52,7.56,7.29,7.32,7.51,-0.1899999999999995,-2.53,19483.61,14448.445
