,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,603221.SH,20250331,9.44,9.44,9.15,9.24,9.46,-0.22000000000000064,-2.33,28624.0,26488.609
21,603221.SH,20250328,9.71,9.71,9.41,9.46,9.71,-0.25,-2.57,31850.0,30287.049
22,603221.SH,20250327,9.66,9.77,9.57,9.71,9.77,-0.05999999999999872,-0.61,24619.0,23848.23
23,603221.SH,20250326,9.61,9.81,9.6,9.77,9.62,0.15000000000000036,1.56,29062.0,28354.667
24,603221.SH,20250325,9.6,9.69,9.48,9.62,9.66,-0.040000000000000924,-0.41,25734.0,24685.472
25,603221.SH,20250324,9.79,9.9,9.5,9.66,9.84,-0.17999999999999972,-1.83,37001.0,35807.242
26,603221.SH,20250321,9.96,9.99,9.82,9.84,10.0,-0.16000000000000014,-1.6,30332.0,29995.154
27,603221.SH,20250320,9.93,10.07,9.9,10.0,9.98,0.019999999999999574,0.2,29336.0,29307.896
28,603221.SH,20250319,9.98,10.05,9.85,9.98,10.05,-0.07000000000000028,-0.7,35891.0,35690.857
29,603221.SH,20250318,10.11,10.19,9.97,10.05,10.18,-0.129999999999999,-1.28,44643.0,44849.848
30,603221.SH,20250317,10.04,10.2,9.96,10.18,9.96,0.21999999999999886,2.21,55696.0,56232.175
31,603221.SH,20250314,9.92,10.14,9.84,9.96,9.94,0.02000000000000135,0.2,55367.0,54996.728
32,603221.SH,20250313,9.82,10.01,9.68,9.94,9.82,0.11999999999999922,1.22,70638.0,69436.441
33,603221.SH,20250312,9.77,10.03,9.68,9.82,9.77,0.05000000000000071,0.51,47604.0,46796.859
34,603221.SH,20250311,9.6,9.79,9.49,9.77,9.68,0.08999999999999986,0.93,28870.0,27846.465
35,603221.SH,20250310,9.52,9.72,9.51,9.68,9.56,0.11999999999999922,1.26,37568.0,36253.168
36,603221.SH,20250307,9.59,9.65,9.53,9.56,9.64,-0.08000000000000007,-0.83,28691.0,27490.823
37,603221.SH,20250306,9.58,9.71,9.51,9.64,9.6,0.040000000000000924,0.42,45502.0,43771.873
38,603221.SH,20250305,9.81,9.81,9.47,9.6,9.8,-0.20000000000000107,-2.04,41756.0,39958.658
39,603221.SH,20250304,9.7,9.8,9.63,9.8,9.67,0.13000000000000078,1.34,33686.0,32759.047
40,603221.SH,20250303,9.69,9.84,9.58,9.67,9.56,0.10999999999999943,1.15,46686.0,45370.35
41,603221.SH,20250228,9.58,9.76,9.52,9.56,9.67,-0.10999999999999943,-1.14,42870.0,41351.231
42,603221.SH,20250227,9.52,9.67,9.41,9.67,9.52,0.15000000000000036,1.58,38411.0,36787.789
43,603221.SH,20250226,9.36,9.53,9.36,9.52,9.38,0.1399999999999988,1.49,24170.0,22922.336
44,603221.SH,20250225,9.39,9.49,9.35,9.38,9.46,-0.08000000000000007,-0.85,23423.0,22033.189
45,603221.SH,20250224,9.45,9.57,9.41,9.46,9.45,0.010000000000001563,0.11,27672.0,26177.678
46,603221.SH,20250221,9.52,9.6,9.42,9.45,9.55,-0.10000000000000142,-1.05,36633.0,34697.207
47,603221.SH,20250220,9.43,9.55,9.41,9.55,9.44,0.11000000000000121,1.17,19121.0,18143.858
48,603221.SH,20250219,9.36,9.47,9.35,9.44,9.37,0.07000000000000028,0.75,17478.0,16475.38
49,603221.SH,20250218,9.65,9.69,9.36,9.37,9.66,-0.2900000000000009,-3.0,32050.0,30470.84
50,603221.SH,20250217,9.53,9.69,9.46,9.66,9.54,0.120000000000001,1.26,34584.0,33227.789
51,603221.SH,20250214,9.6,9.62,9.44,9.54,9.58,-0.040000000000000924,-0.42,30327.0,28870.227
52,603221.SH,20250213,9.64,9.68,9.56,9.58,9.64,-0.0600000000000005,-0.62,35644.0,34310.573
53,603221.SH,20250212,9.75,9.77,9.57,9.64,9.76,-0.11999999999999922,-1.23,46434.0,44823.691
54,603221.SH,20250211,9.8,9.82,9.65,9.76,9.8,-0.040000000000000924,-0.41,32606.0,31757.663
55,603221.SH,20250210,9.91,9.91,9.73,9.8,9.8,0.0,0.0,38248.0,37396.561
56,603221.SH,20250207,9.85,9.94,9.67,9.8,9.89,-0.08999999999999986,-0.91,57804.0,56685.8
57,603221.SH,20250206,9.55,10.05,9.4,9.89,9.47,0.41999999999999993,4.44,70334.43,68808.086
58,603221.SH,20250205,9.61,9.62,9.28,9.47,9.55,-0.08000000000000007,-0.84,55217.0,52121.062
59,603221.SH,20250127,9.84,10.28,9.53,9.55,9.38,0.16999999999999993,1.81,102270.88,100129.423
60,603221.SH,20250124,9.15,9.42,9.1,9.38,9.22,0.16000000000000014,1.74,48027.0,44737.739
61,603221.SH,20250123,9.53,9.66,9.15,9.22,9.51,-0.28999999999999915,-3.05,108883.0,101695.392
62,603221.SH,20250122,10.0,10.71,9.5,9.51,9.74,-0.23000000000000043,-2.36,159140.0,161851.169
63,603221.SH,20250121,9.55,9.76,9.41,9.74,9.52,0.22000000000000064,2.31,52752.0,50469.863
64,603221.SH,20250120,9.24,9.52,9.09,9.52,9.09,0.4299999999999997,4.73,49327.0,46096.462
65,603221.SH,20250117,9.04,9.2,8.92,9.09,9.09,0.0,0.0,32506.42,29433.357
66,603221.SH,20250116,9.0,9.18,8.95,9.09,9.0,0.08999999999999986,1.0,30348.0,27573.084
67,603221.SH,20250115,8.97,9.06,8.85,9.0,8.97,0.02999999999999936,0.33,26099.0,23419.413
68,603221.SH,20250114,8.73,8.97,8.73,8.97,8.7,0.27000000000000135,3.1,34080.0,30248.056
69,603221.SH,20250113,8.49,8.72,8.27,8.7,8.52,0.17999999999999972,2.11,26017.0,22227.432
70,603221.SH,20250110,8.91,8.98,8.52,8.52,8.81,-0.2900000000000009,-3.29,26146.0,22817.626
71,603221.SH,20250109,8.84,8.92,8.75,8.81,8.85,-0.03999999999999915,-0.45,20426.0,18095.003
72,603221.SH,20250108,8.78,8.9,8.55,8.85,8.83,0.019999999999999574,0.23,28566.45,25029.911
73,603221.SH,20250107,8.6,8.86,8.6,8.83,8.58,0.25,2.91,32036.0,27952.335
74,603221.SH,20250106,8.63,8.66,8.01,8.58,8.61,-0.02999999999999936,-0.35,31531.0,26705.403
75,603221.SH,20250103,9.09,9.17,8.57,8.61,9.07,-0.46000000000000085,-5.07,45388.0,39791.405
76,603221.SH,20250102,9.11,9.35,8.99,9.07,9.13,-0.0600000000000005,-0.66,38240.55,35169.496
77,603221.SH,20241231,9.43,9.5,9.12,9.13,9.4,-0.2699999999999996,-2.87,39501.0,36666.669
78,603221.SH,20241230,9.53,9.53,9.28,9.4,9.54,-0.1399999999999988,-1.47,29504.0,27715.823
79,603221.SH,20241227,9.39,9.64,9.32,9.54,9.34,0.1999999999999993,2.14,34909.0,33202.689
80,603221.SH,20241226,9.18,9.46,9.15,9.34,9.2,0.14000000000000057,1.52,31193.0,29127.526
81,603221.SH,20241225,9.33,9.37,8.96,9.2,9.33,-0.13000000000000078,-1.39,42130.0,38494.37
82,603221.SH,20241224,9.42,9.6,9.17,9.33,9.39,-0.0600000000000005,-0.64,48749.42,45474.235
83,603221.SH,20241223,10.15,10.2,9.38,9.39,10.15,-0.7599999999999998,-7.49,72848.0,70324.46
84,603221.SH,20241220,10.06,10.29,10.04,10.15,10.05,0.09999999999999964,1.0,44612.0,45444.591
85,603221.SH,20241219,10.11,10.24,9.92,10.05,10.23,-0.17999999999999972,-1.76,52256.0,52467.634
86,603221.SH,20241218,10.35,10.48,10.03,10.23,10.35,-0.11999999999999922,-1.16,61491.0,63011.742
87,603221.SH,20241217,11.08,11.14,10.3,10.35,11.02,-0.6699999999999999,-6.08,92959.0,98284.577
88,603221.SH,20241216,11.37,11.53,10.89,11.02,11.22,-0.20000000000000107,-1.78,122355.25,135822.716
89,603221.SH,20241213,11.61,12.11,11.14,11.22,11.39,-0.16999999999999993,-1.49,245064.42,281166.812
90,603221.SH,20241212,10.3,11.39,10.3,11.39,10.35,1.040000000000001,10.05,120642.31,131310.803
91,603221.SH,20241211,10.17,10.38,10.17,10.35,10.2,0.15000000000000036,1.47,34854.0,35888.349
92,603221.SH,20241210,10.42,10.53,10.19,10.2,10.28,-0.08000000000000007,-0.78,59177.0,61378.257
93,603221.SH,20241209,10.19,10.35,10.09,10.28,10.16,0.11999999999999922,1.18,44087.0,44967.698
94,603221.SH,20241206,10.04,10.2,10.03,10.16,9.99,0.16999999999999993,1.7,43340.0,43898.779
95,603221.SH,20241205,9.95,10.06,9.89,9.99,9.95,0.040000000000000924,0.4,33246.0,33224.316
96,603221.SH,20241204,10.22,10.27,9.86,9.95,10.21,-0.26000000000000156,-2.55,43128.77,43186.554
97,603221.SH,20241203,10.18,10.24,10.03,10.21,10.16,0.05000000000000071,0.49,38255.0,38872.604
98,603221.SH,20241202,10.01,10.23,10.01,10.16,10.05,0.10999999999999943,1.09,46122.0,46656.891
99,603221.SH,20241129,9.88,10.17,9.8,10.05,9.9,0.15000000000000036,1.52,56799.0,56993.182
100,603221.SH,20241128,9.78,10.07,9.75,9.9,9.8,0.09999999999999964,1.02,42896.0,42477.054
101,603221.SH,20241127,9.78,9.8,9.4,9.8,9.78,0.02000000000000135,0.2,35307.0,33942.902
102,603221.SH,20241126,9.67,9.96,9.67,9.78,9.65,0.129999999999999,1.35,44800.0,43982.549
103,603221.SH,20241125,9.4,9.79,9.4,9.65,9.43,0.22000000000000064,2.33,27820.0,26588.111
104,603221.SH,20241122,9.79,9.84,9.36,9.43,9.8,-0.370000000000001,-3.78,34106.3,32952.289
105,603221.SH,20241121,9.65,9.85,9.59,9.8,9.65,0.15000000000000036,1.55,32130.0,31204.773
106,603221.SH,20241120,9.47,9.67,9.44,9.65,9.49,0.16000000000000014,1.69,28315.0,27125.186
107,603221.SH,20241119,9.36,9.49,9.25,9.49,9.31,0.17999999999999972,1.93,27730.0,25972.215
108,603221.SH,20241118,9.6,9.61,9.23,9.31,9.41,-0.09999999999999964,-1.06,38616.0,36305.711
109,603221.SH,20241115,9.69,9.83,9.41,9.41,9.75,-0.33999999999999986,-3.49,55183.0,53091.891
110,603221.SH,20241114,9.88,10.13,9.74,9.75,9.92,-0.16999999999999993,-1.71,71159.0,70887.957
111,603221.SH,20241113,9.86,9.98,9.65,9.92,9.89,0.02999999999999936,0.3,41343.0,40712.566
112,603221.SH,20241112,9.89,10.07,9.77,9.89,9.88,0.009999999999999787,0.1,53966.0,53663.515
113,603221.SH,20241111,9.75,9.88,9.65,9.88,9.77,0.11000000000000121,1.13,41903.0,40959.684
114,603221.SH,20241108,10.0,10.04,9.7,9.77,9.87,-0.09999999999999964,-1.01,53647.0,52566.167
115,603221.SH,20241107,9.6,9.87,9.53,9.87,9.62,0.25,2.6,55090.0,53885.266
116,603221.SH,20241106,9.6,9.65,9.43,9.62,9.58,0.03999999999999915,0.42,49034.0,46901.977
117,603221.SH,20241105,9.45,9.73,9.44,9.58,9.44,0.14000000000000057,1.48,46303.16,44222.443
118,603221.SH,20241104,9.34,9.45,9.23,9.44,9.3,0.1399999999999988,1.51,29221.74,27333.158
119,603221.SH,20241101,9.66,9.74,9.22,9.3,9.69,-0.3899999999999988,-4.02,58432.0,54878.826
120,603221.SH,20241031,9.79,9.87,9.65,9.69,9.73,-0.040000000000000924,-0.41,48919.0,47647.933
121,603221.SH,20241030,9.79,9.8,9.57,9.73,9.81,-0.08000000000000007,-0.82,47871.0,46338.148
122,603221.SH,20241029,10.4,10.43,9.77,9.81,10.44,-0.629999999999999,-6.03,108835.0,108496.325
123,603221.SH,20241028,9.99,10.64,9.99,10.44,9.93,0.5099999999999998,5.14,83422.48,86612.353
124,603221.SH,20241025,9.82,9.94,9.82,9.93,9.83,0.09999999999999964,1.02,41315.48,40888.308
125,603221.SH,20241024,9.78,9.89,9.73,9.83,9.84,-0.009999999999999787,-0.1,31885.0,31243.101
126,603221.SH,20241023,9.8,10.04,9.72,9.84,9.75,0.08999999999999986,0.92,62070.0,61338.336
127,603221.SH,20241022,9.7,9.81,9.55,9.75,9.61,0.14000000000000057,1.46,53478.23,51827.994
128,603221.SH,20241021,9.38,9.66,9.24,9.61,9.33,0.27999999999999936,3.0,71445.0,67748.842
129,603221.SH,20241018,9.22,9.41,9.17,9.33,9.22,0.10999999999999943,1.19,51536.42,48087.716
130,603221.SH,20241017,9.45,9.57,9.2,9.22,9.46,-0.2400000000000002,-2.54,39073.0,36595.814
131,603221.SH,20241016,9.32,9.58,9.22,9.46,9.43,0.030000000000001137,0.32,33365.0,31543.166
132,603221.SH,20241015,9.5,9.66,9.39,9.43,9.58,-0.15000000000000036,-1.57,38394.02,36612.597
133,603221.SH,20241014,9.4,9.69,9.22,9.58,9.38,0.1999999999999993,2.13,60058.02,57040.46
134,603221.SH,20241011,9.39,9.63,9.14,9.38,9.39,-0.009999999999999787,-0.11,61204.0,57510.445
135,603221.SH,20241010,9.35,9.63,9.19,9.39,9.37,0.02000000000000135,0.21,52936.0,49794.436
136,603221.SH,20241009,10.18,10.18,9.37,9.37,10.41,-1.040000000000001,-9.99,91468.0,87836.488
137,603221.SH,20241008,11.0,11.0,9.74,10.41,10.0,0.41000000000000014,4.1,137572.26,141578.976
138,603221.SH,20240930,9.49,10.01,9.15,10.0,9.1,0.9000000000000004,9.89,109750.24,105457.418
139,603221.SH,20240927,9.0,9.16,8.9,9.1,8.83,0.2699999999999996,3.06,40551.0,36692.585
140,603221.SH,20240926,8.42,8.84,8.33,8.83,8.42,0.41000000000000014,4.87,47500.33,41062.432
141,603221.SH,20240925,8.44,8.57,8.39,8.42,8.35,0.07000000000000028,0.84,39855.0,33830.876
142,603221.SH,20240924,8.17,8.37,8.1,8.35,8.11,0.2400000000000002,2.96,32223.0,26602.835
143,603221.SH,20240923,8.13,8.15,8.01,8.11,8.13,-0.02000000000000135,-0.25,16464.0,13277.921
144,603221.SH,20240920,8.19,8.26,8.1,8.13,8.21,-0.08000000000000007,-0.97,18773.0,15273.027
145,603221.SH,20240919,7.98,8.29,7.98,8.21,7.99,0.22000000000000064,2.75,26765.0,21889.606
146,603221.SH,20240918,8.06,8.09,7.84,7.99,8.06,-0.07000000000000028,-0.87,20736.13,16440.702
147,603221.SH,20240913,8.19,8.25,8.02,8.06,8.19,-0.129999999999999,-1.59,23205.0,18823.078
148,603221.SH,20240912,8.38,8.44,8.18,8.19,8.39,-0.20000000000000107,-2.38,23809.0,19816.039
149,603221.SH,20240911,8.4,8.45,8.28,8.39,8.39,0.0,0.0,20925.0,17543.287
150,603221.SH,20240910,8.4,8.45,8.23,8.39,8.43,-0.03999999999999915,-0.47,22479.02,18752.545
151,603221.SH,20240909,8.41,8.47,8.25,8.43,8.49,-0.0600000000000005,-0.71,25114.0,21033.522
152,603221.SH,20240906,8.82,8.83,8.48,8.49,8.8,-0.3100000000000005,-3.52,32602.0,28016.919
153,603221.SH,20240905,8.76,8.84,8.74,8.8,8.78,0.02000000000000135,0.23,22939.02,20139.994
154,603221.SH,20240904,8.8,8.92,8.74,8.78,8.88,-0.10000000000000142,-1.13,23333.13,20596.198
155,603221.SH,20240903,8.91,9.04,8.84,8.88,8.96,-0.08000000000000007,-0.89,38592.87,34404.955
156,603221.SH,20240902,8.95,9.2,8.86,8.96,8.95,0.010000000000001563,0.11,66167.0,59870.977
157,603221.SH,20240830,8.65,9.23,8.64,8.95,8.57,0.379999999999999,4.43,58850.0,52431.344
158,603221.SH,20240829,8.35,8.58,8.27,8.57,8.37,0.20000000000000107,2.39,36263.18,30703.99
159,603221.SH,20240828,8.52,8.59,8.25,8.37,8.63,-0.26000000000000156,-3.01,43271.0,36230.571
160,603221.SH,20240827,8.51,8.66,8.47,8.63,8.5,0.13000000000000078,1.53,37376.31,32090.914
161,603221.SH,20240826,8.28,8.5,8.26,8.5,8.32,0.17999999999999972,2.16,22542.0,19006.211
162,603221.SH,20240823,8.31,8.45,8.3,8.32,8.38,-0.0600000000000005,-0.72,21449.0,17916.648
163,603221.SH,20240822,8.47,8.55,8.36,8.38,8.51,-0.129999999999999,-1.53,20330.0,17188.524
164,603221.SH,20240821,8.41,8.54,8.38,8.51,8.41,0.09999999999999964,1.19,17567.0,14898.704
165,603221.SH,20240820,8.58,8.61,8.38,8.41,8.59,-0.17999999999999972,-2.1,22836.0,19279.877
166,603221.SH,20240819,8.68,8.68,8.55,8.59,8.72,-0.13000000000000078,-1.49,25481.0,21918.874
167,603221.SH,20240816,8.89,8.94,8.71,8.72,8.87,-0.14999999999999858,-1.69,24976.0,21977.098
168,603221.SH,20240815,8.78,8.95,8.67,8.87,8.87,0.0,0.0,26760.0,23640.876
169,603221.SH,20240814,8.8,8.95,8.79,8.87,8.8,0.06999999999999851,0.8,22660.0,20088.042
170,603221.SH,20240813,8.88,8.88,8.69,8.8,8.84,-0.03999999999999915,-0.45,22587.0,19772.673
171,603221.SH,20240812,8.89,9.04,8.72,8.84,9.01,-0.16999999999999993,-1.89,28342.0,25051.916
172,603221.SH,20240809,8.96,9.16,8.96,9.01,8.94,0.07000000000000028,0.78,39528.0,35786.476
173,603221.SH,20240808,8.75,9.15,8.6,8.94,8.8,0.1399999999999988,1.59,44236.0,39319.804
174,603221.SH,20240807,8.86,8.91,8.66,8.8,8.88,-0.08000000000000007,-0.9,23720.0,20886.166
175,603221.SH,20240806,8.7,8.95,8.7,8.88,8.65,0.23000000000000043,2.66,34163.0,30196.476
176,603221.SH,20240805,8.98,9.05,8.63,8.65,8.96,-0.3100000000000005,-3.46,36313.0,32069.558
177,603221.SH,20240802,9.03,9.17,8.95,8.96,9.08,-0.11999999999999922,-1.32,30091.0,27216.628
178,603221.SH,20240801,9.21,9.22,9.04,9.08,9.17,-0.08999999999999986,-0.98,37385.0,34061.121
179,603221.SH,20240731,8.89,9.22,8.84,9.17,8.93,0.2400000000000002,2.69,50016.0,45369.371
180,603221.SH,20240730,9.0,9.06,8.77,8.93,8.96,-0.030000000000001137,-0.33,38383.0,34226.438
181,603221.SH,20240729,8.9,9.04,8.81,8.96,8.91,0.05000000000000071,0.56,31603.0,28223.735
182,603221.SH,20240726,8.8,9.18,8.75,8.91,8.75,0.16000000000000014,1.83,42261.0,37750.38
183,603221.SH,20240725,8.64,8.83,8.48,8.75,8.63,0.11999999999999922,1.39,35771.0,31042.932
184,603221.SH,20240724,8.9,9.01,8.62,8.63,9.0,-0.3699999999999992,-4.11,53766.0,46964.517
185,603221.SH,20240723,9.2,9.29,8.99,9.0,9.21,-0.21000000000000085,-2.28,41032.0,37533.411
186,603221.SH,20240722,9.1,9.22,9.03,9.21,9.16,0.05000000000000071,0.55,55254.0,50510.121
187,603221.SH,20240719,9.34,9.34,9.03,9.16,9.35,-0.1899999999999995,-2.03,62570.0,57076.672
188,603221.SH,20240718,8.93,9.5,8.67,9.35,9.01,0.33999999999999986,3.77,99038.0,90098.243
189,603221.SH,20240717,9.25,9.33,9.01,9.01,9.27,-0.2599999999999998,-2.8,77526.0,70851.269
190,603221.SH,20240716,9.43,9.48,9.19,9.27,9.52,-0.25,-2.63,83333.0,77355.074
191,603221.SH,20240715,9.79,9.92,9.42,9.52,9.75,-0.23000000000000043,-2.36,104698.0,100658.132
192,603221.SH,20240712,9.67,10.27,9.41,9.75,9.82,-0.07000000000000028,-0.71,148656.0,145256.626
193,603221.SH,20240711,9.6,10.4,9.46,9.82,9.45,0.370000000000001,3.92,180077.25,179871.86
194,603221.SH,20240710,9.26,9.45,8.93,9.45,8.59,0.8599999999999994,10.01,99237.0,91637.514
195,603221.SH,20240709,8.48,8.62,8.26,8.59,8.43,0.16000000000000014,1.9,21291.0,17984.784
196,603221.SH,20240708,8.61,8.72,8.4,8.43,8.65,-0.22000000000000064,-2.54,20465.0,17410.924
197,603221.SH,20240705,8.45,8.66,8.36,8.65,8.48,0.16999999999999993,2.0,20409.0,17408.29
198,603221.SH,20240704,8.84,8.84,8.45,8.48,8.8,-0.3200000000000003,-3.64,23389.0,20065.325
199,603221.SH,20240703,9.04,9.06,8.77,8.8,9.04,-0.23999999999999844,-2.65,23368.02,20694.687
200,603221.SH,20240702,9.1,9.18,8.97,9.04,9.11,-0.07000000000000028,-0.77,22347.0,20263.521
201,603221.SH,20240701,8.89,9.18,8.77,9.11,8.87,0.2400000000000002,2.71,28877.0,25984.587
202,603221.SH,20240628,8.84,8.94,8.72,8.87,8.83,0.03999999999999915,0.45,20454.0,18148.746
203,603221.SH,20240627,8.91,9.05,8.81,8.83,8.91,-0.08000000000000007,-0.9,23970.0,21365.103
204,603221.SH,20240626,8.63,8.91,8.58,8.91,8.72,0.1899999999999995,2.18,23959.0,21023.723
205,603221.SH,20240625,8.5,8.79,8.5,8.72,8.56,0.16000000000000014,1.87,30896.0,26797.464
206,603221.SH,20240624,8.78,8.97,8.5,8.56,8.97,-0.41000000000000014,-4.57,32081.0,27698.198
207,603221.SH,20240621,8.88,9.05,8.81,8.97,8.95,0.02000000000000135,0.22,25610.0,22919.393
208,603221.SH,20240620,9.21,9.25,8.93,8.95,9.19,-0.2400000000000002,-2.61,35356.0,31946.014
209,603221.SH,20240619,9.05,9.3,9.04,9.19,9.07,0.11999999999999922,1.32,44184.0,40632.494
210,603221.SH,20240618,9.54,9.64,9.02,9.07,9.27,-0.1999999999999993,-2.16,65349.28,59757.544
211,603221.SH,20240617,9.44,9.47,9.11,9.27,9.48,-0.21000000000000085,-2.22,53602.0,49486.044
212,603221.SH,20240614,9.3,9.83,9.11,9.48,9.33,0.15000000000000036,1.61,64325.46,61141.252
213,603221.SH,20240613,9.17,9.43,9.14,9.33,9.17,0.16000000000000014,1.74,43950.0,40886.638
214,603221.SH,20240612,8.93,9.23,8.87,9.17,8.95,0.22000000000000064,2.46,27422.73,25008.082
215,603221.SH,20240611,8.9,8.97,8.59,8.95,8.95,0.0,0.0,29955.02,26434.471
216,603221.SH,20240607,8.79,8.99,8.7,8.95,8.57,0.379999999999999,4.43,48962.0,43462.759
217,603221.SH,20240606,9.12,9.22,8.41,8.57,9.11,-0.5399999999999991,-5.93,57779.0,50299.254
218,603221.SH,20240605,9.56,9.56,9.09,9.11,9.53,-0.41999999999999993,-4.41,39337.0,36345.706
219,603221.SH,20240604,9.61,9.63,9.31,9.53,9.62,-0.08999999999999986,-0.94,34661.0,32796.227
220,603221.SH,20240603,9.81,9.85,9.5,9.62,9.87,-0.25,-2.53,42373.0,40925.853
221,603221.SH,20240531,9.74,9.96,9.69,9.87,9.72,0.14999999999999858,1.54,44627.0,43991.014
222,603221.SH,20240530,9.82,10.0,9.7,9.72,9.89,-0.16999999999999993,-1.72,39795.0,39028.03
223,603221.SH,20240529,9.94,10.15,9.86,9.89,9.94,-0.049999999999998934,-0.5,47499.0,47476.027
224,603221.SH,20240528,10.25,10.38,9.9,9.94,10.26,-0.3200000000000003,-3.12,55860.0,56462.14
225,603221.SH,20240527,10.07,10.26,9.85,10.26,10.07,0.1899999999999995,1.89,49259.0,49350.799
226,603221.SH,20240524,10.26,10.26,10.05,10.07,10.3,-0.23000000000000043,-2.23,44721.0,45310.642
227,603221.SH,20240523,10.31,10.47,10.13,10.3,10.52,-0.21999999999999886,-2.09,63314.68,65123.906
228,603221.SH,20240522,10.63,10.88,10.41,10.52,10.72,-0.20000000000000107,-1.87,82104.0,86691.583
229,603221.SH,20240521,10.65,10.88,10.52,10.72,10.89,-0.16999999999999993,-1.56,102315.23,110378.958
230,603221.SH,20240520,11.4,11.54,10.85,10.89,11.85,-0.9599999999999991,-8.1,187600.63,209517.53
231,603221.SH,20240517,11.37,11.88,11.09,11.85,11.51,0.33999999999999986,2.95,218642.31,254072.37
232,603221.SH,20240516,10.94,11.56,10.94,11.51,11.05,0.4599999999999991,4.16,210645.9,240115.365
233,603221.SH,20240515,11.58,12.34,10.92,11.05,11.22,-0.16999999999999993,-1.52,282057.42,330737.199
234,603221.SH,20240514,10.2,11.22,10.14,11.22,10.2,1.0200000000000014,10.0,121656.5,131604.077
235,603221.SH,20240513,9.89,10.35,9.84,10.2,10.05,0.14999999999999858,1.49,83664.03,85655.957
236,603221.SH,20240510,9.83,10.2,9.81,10.05,9.86,0.19000000000000128,1.93,71480.0,72505.17
237,603221.SH,20240509,9.9,9.98,9.78,9.86,9.85,0.009999999999999787,0.1,45675.0,45565.682
238,603221.SH,20240508,10.1,10.12,9.78,9.85,10.09,-0.2400000000000002,-2.38,66645.03,66559.629
239,603221.SH,20240507,9.91,10.14,9.87,10.09,9.97,0.11999999999999922,1.2,69247.0,70093.599
240,603221.SH,20240506,9.75,10.04,9.68,9.97,9.55,0.41999999999999993,4.4,109543.19,109202.839
241,603221.SH,20240430,9.66,9.75,9.46,9.55,9.38,0.16999999999999993,1.81,109020.01,105548.905
242,603221.SH,20240429,9.41,9.41,9.12,9.38,9.11,0.27000000000000135,2.96,76440.6,71718.553
243,603221.SH,20240426,8.81,9.26,8.81,9.11,8.9,0.20999999999999908,2.36,80314.0,73651.073
244,603221.SH,20240425,8.68,8.94,8.6,8.9,8.67,0.23000000000000043,2.65,64128.28,57313.386
245,603221.SH,20240424,8.58,8.71,8.44,8.67,8.66,0.009999999999999787,0.12,70925.28,61589.792
246,603221.SH,20240423,8.58,9.05,8.42,8.66,8.48,0.17999999999999972,2.12,88344.24,78277.201
247,603221.SH,20240422,8.54,8.64,8.24,8.48,8.62,-0.1399999999999988,-1.62,63918.0,54526.649
248,603221.SH,20240419,8.89,8.95,8.55,8.62,8.85,-0.23000000000000043,-2.6,90059.0,79345.331
249,603221.SH,20240418,9.14,9.24,8.72,8.85,8.68,0.16999999999999993,1.96,138749.52,125551.873
