,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,601929.SH,20241223,2.15,2.15,1.94,1.94,2.16,-0.2200000000000002,-10.19,3045332.4,610703.785
79,601929.SH,20241220,2.19,2.25,2.14,2.16,2.21,-0.04999999999999982,-2.26,2381870.25,521012.27
80,601929.SH,20241219,2.25,2.27,2.15,2.21,2.31,-0.10000000000000009,-4.33,2659947.84,587652.092
81,601929.SH,20241218,2.23,2.43,2.2,2.31,2.34,-0.029999999999999805,-1.28,3046977.92,699338.085
82,601929.SH,20241217,2.53,2.54,2.34,2.34,2.6,-0.26000000000000023,-10.0,3534094.39,843825.333
83,601929.SH,20241216,2.56,2.71,2.48,2.6,2.56,0.040000000000000036,1.56,4430671.07,1141593.294
84,601929.SH,20241213,2.48,2.77,2.46,2.56,2.54,0.020000000000000018,0.79,5528291.33,1436730.32
85,601929.SH,20241212,2.58,2.68,2.45,2.54,2.57,-0.029999999999999805,-1.17,6557665.98,1669480.237
86,601929.SH,20241211,2.31,2.57,2.27,2.57,2.34,0.22999999999999998,9.83,6457221.21,1617856.936
87,601929.SH,20241210,2.4,2.5,2.26,2.34,2.35,-0.010000000000000231,-0.43,5171727.16,1226270.104
88,601929.SH,20241209,2.51,2.55,2.23,2.35,2.32,0.03000000000000025,1.29,7414982.7,1755988.182
89,601929.SH,20241206,2.14,2.32,2.08,2.32,2.11,0.20999999999999996,9.95,3627923.49,809611.946
90,601929.SH,20241205,1.99,2.13,1.96,2.11,2.0,0.10999999999999988,5.5,4185466.12,864381.345
91,601929.SH,20241204,2.03,2.18,1.99,2.0,2.07,-0.06999999999999984,-3.38,3833656.42,792545.856
92,601929.SH,20241203,2.15,2.23,2.0,2.07,2.04,0.029999999999999805,1.47,6193603.8,1290839.206
93,601929.SH,20241202,1.87,2.04,1.87,2.04,1.85,0.18999999999999995,10.27,4578064.68,919290.958
94,601929.SH,20241129,1.85,1.89,1.78,1.85,1.83,0.020000000000000018,1.09,1932415.5,354598.801
95,601929.SH,20241128,1.78,1.9,1.78,1.83,1.8,0.030000000000000027,1.67,2625210.98,484681.489
96,601929.SH,20241127,1.72,1.82,1.66,1.8,1.75,0.050000000000000044,2.86,2486485.82,433123.817
97,601929.SH,20241126,1.74,1.86,1.72,1.75,1.75,0.0,0.0,2271336.73,405610.145
98,601929.SH,20241125,1.8,1.81,1.68,1.75,1.85,-0.10000000000000009,-5.41,3152435.84,545071.482
99,601929.SH,20241122,1.78,1.96,1.75,1.85,1.78,0.07000000000000006,3.93,4815579.13,922074.214
100,601929.SH,20241121,1.79,1.81,1.76,1.78,1.81,-0.030000000000000027,-1.66,1196152.58,212669.678
101,601929.SH,20241120,1.75,1.82,1.71,1.81,1.74,0.07000000000000006,4.02,1796679.22,318856.642
102,601929.SH,20241119,1.75,1.75,1.65,1.74,1.76,-0.020000000000000018,-1.14,1897898.82,322138.55
103,601929.SH,20241118,1.77,1.83,1.71,1.76,1.74,0.020000000000000018,1.15,1854519.38,327267.286
104,601929.SH,20241115,1.79,1.85,1.74,1.74,1.81,-0.07000000000000006,-3.87,1572556.4,282536.67
105,601929.SH,20241114,1.89,1.9,1.8,1.81,1.9,-0.08999999999999986,-4.74,1465100.0,270618.468
106,601929.SH,20241113,1.91,1.93,1.86,1.9,1.92,-0.020000000000000018,-1.04,1405107.95,265371.402
107,601929.SH,20241112,1.99,2.01,1.9,1.92,2.02,-0.10000000000000009,-4.95,2222296.57,432325.264
108,601929.SH,20241111,2.03,2.08,1.98,2.02,2.04,-0.020000000000000018,-0.98,2356451.53,476111.32
109,601929.SH,20241108,2.03,2.16,1.95,2.04,1.97,0.07000000000000006,3.55,3766528.08,772326.836
110,601929.SH,20241107,1.87,2.01,1.84,1.97,1.89,0.08000000000000007,4.23,2730796.22,528305.308
111,601929.SH,20241106,1.86,1.92,1.81,1.89,1.86,0.029999999999999805,1.61,2610452.02,489992.899
112,601929.SH,20241105,1.76,1.88,1.75,1.86,1.77,0.09000000000000008,5.08,2167955.16,397933.739
113,601929.SH,20241104,1.75,1.81,1.73,1.77,1.82,-0.050000000000000044,-2.75,2435138.76,431900.936
114,601929.SH,20241101,2.04,2.09,1.82,1.82,2.02,-0.19999999999999996,-9.9,3206214.91,607213.31
115,601929.SH,20241031,1.95,2.09,1.92,2.02,1.95,0.07000000000000006,3.59,2811272.45,567578.262
116,601929.SH,20241030,1.87,2.01,1.87,1.95,1.93,0.020000000000000018,1.04,2897226.3,560167.518
117,601929.SH,20241029,2.06,2.13,1.93,1.93,1.96,-0.030000000000000027,-1.53,4649824.17,935681.84
118,601929.SH,20241028,1.77,1.96,1.76,1.96,1.78,0.17999999999999994,10.11,2733559.29,519013.263
119,601929.SH,20241025,1.75,1.83,1.72,1.78,1.81,-0.030000000000000027,-1.66,3501004.34,618082.609
120,601929.SH,20241024,1.64,1.82,1.62,1.81,1.65,0.16000000000000014,9.7,3883104.76,685869.993
121,601929.SH,20241023,1.69,1.7,1.63,1.65,1.7,-0.050000000000000044,-2.94,2109461.55,350090.445
122,601929.SH,20241022,1.66,1.77,1.64,1.7,1.68,0.020000000000000018,1.19,3116953.36,531451.813
123,601929.SH,20241021,1.55,1.72,1.53,1.68,1.56,0.11999999999999988,7.69,3691740.69,616071.842
124,601929.SH,20241018,1.46,1.57,1.44,1.56,1.5,0.06000000000000005,4.0,3209827.76,484182.736
125,601929.SH,20241017,1.46,1.57,1.46,1.5,1.43,0.07000000000000006,4.9,4056679.17,622910.701
126,601929.SH,20241016,1.38,1.47,1.37,1.43,1.41,0.020000000000000018,1.42,1980414.02,281610.248
127,601929.SH,20241015,1.42,1.5,1.39,1.41,1.42,-0.010000000000000009,-0.7,2652540.05,380273.307
128,601929.SH,20241014,1.31,1.42,1.3,1.42,1.29,0.1299999999999999,10.08,2128637.99,291529.141
129,601929.SH,20241011,1.37,1.38,1.26,1.29,1.38,-0.08999999999999986,-6.52,1714733.94,226728.642
130,601929.SH,20241010,1.37,1.42,1.33,1.38,1.4,-0.020000000000000018,-1.43,1761170.14,242772.556
131,601929.SH,20241009,1.5,1.5,1.4,1.4,1.55,-0.15000000000000013,-9.68,2111023.03,302544.694
132,601929.SH,20241008,1.63,1.64,1.43,1.55,1.49,0.06000000000000005,4.03,3708177.13,576260.568
133,601929.SH,20240930,1.45,1.52,1.36,1.49,1.38,0.1100000000000001,7.97,3778153.53,549127.899
134,601929.SH,20240927,1.37,1.4,1.32,1.38,1.36,0.019999999999999796,1.47,1853942.0,251525.819
135,601929.SH,20240926,1.24,1.4,1.22,1.36,1.28,0.08000000000000007,6.25,3764244.66,497297.516
136,601929.SH,20240925,1.25,1.31,1.24,1.28,1.19,0.09000000000000008,7.56,3548271.89,456141.666
137,601929.SH,20240924,1.17,1.26,1.16,1.19,1.18,0.010000000000000009,0.85,2617204.17,314951.263
138,601929.SH,20240923,1.1,1.21,1.09,1.18,1.11,0.06999999999999984,6.31,2420809.13,279489.779
139,601929.SH,20240920,1.09,1.16,1.08,1.11,1.09,0.020000000000000018,1.83,1445762.55,161797.018
140,601929.SH,20240919,1.07,1.1,1.06,1.09,1.08,0.010000000000000009,0.93,988523.26,107310.761
141,601929.SH,20240918,1.05,1.09,1.04,1.08,1.05,0.030000000000000027,2.86,1062155.96,113249.878
142,601929.SH,20240913,1.05,1.08,1.04,1.05,1.05,0.0,0.0,770530.38,81720.328
143,601929.SH,20240912,1.04,1.06,1.03,1.05,1.03,0.020000000000000018,1.94,591508.04,61833.683
144,601929.SH,20240911,1.04,1.05,1.03,1.03,1.05,-0.020000000000000018,-1.9,318704.0,33064.227
145,601929.SH,20240910,1.06,1.07,1.03,1.05,1.06,-0.010000000000000009,-0.94,588204.02,61390.086
146,601929.SH,20240909,1.06,1.08,1.05,1.06,1.07,-0.010000000000000009,-0.93,782001.0,83359.945
147,601929.SH,20240906,1.05,1.08,1.03,1.07,1.05,0.020000000000000018,1.9,868024.47,92143.334
148,601929.SH,20240905,1.03,1.06,1.03,1.05,1.03,0.020000000000000018,1.94,418457.7,43738.332
149,601929.SH,20240904,1.05,1.05,1.03,1.03,1.05,-0.020000000000000018,-1.9,347855.73,36151.488
150,601929.SH,20240903,1.05,1.06,1.04,1.05,1.05,0.0,0.0,448724.73,47120.126
151,601929.SH,20240902,1.05,1.08,1.04,1.05,1.06,-0.010000000000000009,-0.94,589804.38,62536.634
152,601929.SH,20240830,1.03,1.07,1.03,1.06,1.04,0.020000000000000018,1.92,722763.0,76314.468
153,601929.SH,20240829,1.03,1.05,1.01,1.04,1.04,0.0,0.0,512691.0,52933.46
154,601929.SH,20240828,1.03,1.05,1.02,1.04,1.02,0.020000000000000018,1.96,433937.01,44962.191
155,601929.SH,20240827,1.04,1.05,1.02,1.02,1.05,-0.030000000000000027,-2.86,447975.0,46127.45
156,601929.SH,20240826,1.02,1.06,1.01,1.05,1.02,0.030000000000000027,2.94,606437.04,62960.135
157,601929.SH,20240823,1.03,1.04,1.01,1.02,1.03,-0.010000000000000009,-0.97,537839.0,54863.313
158,601929.SH,20240822,1.04,1.05,1.03,1.03,1.04,-0.010000000000000009,-0.96,516723.4,53603.859
159,601929.SH,20240821,1.06,1.07,1.04,1.04,1.06,-0.020000000000000018,-1.89,578210.0,60804.417
160,601929.SH,20240820,1.08,1.08,1.05,1.06,1.08,-0.020000000000000018,-1.85,594008.61,63201.081
161,601929.SH,20240819,1.07,1.09,1.06,1.08,1.07,0.010000000000000009,0.93,683687.61,73598.214
162,601929.SH,20240816,1.09,1.1,1.06,1.07,1.1,-0.030000000000000027,-2.73,750075.38,81077.244
163,601929.SH,20240815,1.09,1.12,1.08,1.1,1.1,0.0,0.0,887483.85,97646.31
164,601929.SH,20240814,1.09,1.12,1.08,1.1,1.09,0.010000000000000009,0.92,845046.87,92968.955
165,601929.SH,20240813,1.07,1.1,1.06,1.09,1.07,0.020000000000000018,1.87,745563.0,80562.383
166,601929.SH,20240812,1.08,1.11,1.06,1.07,1.11,-0.040000000000000036,-3.6,1095039.79,118810.306
167,601929.SH,20240809,1.11,1.2,1.08,1.11,1.11,0.0,0.0,2112099.88,239634.316
168,601929.SH,20240808,1.06,1.11,1.04,1.11,1.06,0.050000000000000044,4.72,1511713.8,164390.332
169,601929.SH,20240807,1.08,1.08,1.05,1.06,1.08,-0.020000000000000018,-1.85,999693.68,106382.729
170,601929.SH,20240806,1.1,1.12,1.06,1.08,1.1,-0.020000000000000018,-1.82,1459560.0,158329.367
171,601929.SH,20240805,1.07,1.17,1.06,1.1,1.08,0.020000000000000018,1.85,2394297.49,266609.835
172,601929.SH,20240802,1.05,1.12,1.05,1.08,1.06,0.020000000000000018,1.89,1586413.82,171682.997
173,601929.SH,20240801,1.08,1.08,1.04,1.06,1.1,-0.040000000000000036,-3.64,1821416.23,193358.763
174,601929.SH,20240731,0.99,1.1,0.99,1.1,1.0,0.10000000000000009,10.0,2604215.86,277679.187
175,601929.SH,20240730,1.0,1.01,0.98,1.0,1.01,-0.010000000000000009,-0.99,711075.23,70662.739
176,601929.SH,20240729,0.97,1.03,0.96,1.01,0.98,0.030000000000000027,3.06,1178807.68,116737.696
177,601929.SH,20240726,0.96,0.98,0.96,0.98,0.97,0.010000000000000009,1.03,606336.84,58816.887
178,601929.SH,20240725,0.97,0.99,0.95,0.97,0.98,-0.010000000000000009,-1.02,744222.76,72206.963
179,601929.SH,20240724,1.0,1.0,0.98,0.98,1.0,-0.020000000000000018,-2.0,506268.0,50031.327
180,601929.SH,20240723,1.01,1.03,1.0,1.0,1.01,-0.010000000000000009,-0.99,606266.54,61398.018
181,601929.SH,20240722,0.99,1.03,0.98,1.01,1.0,0.010000000000000009,1.0,726280.86,72920.476
182,601929.SH,20240719,0.99,1.0,0.97,1.0,1.0,0.0,0.0,784943.11,77142.668
183,601929.SH,20240718,1.01,1.02,0.96,1.0,1.01,-0.010000000000000009,-0.99,945166.92,93046.316
184,601929.SH,20240717,1.03,1.04,1.0,1.01,1.04,-0.030000000000000027,-2.88,1025556.4,104427.589
185,601929.SH,20240716,1.04,1.05,1.03,1.04,1.04,0.0,0.0,630261.5,65380.764
186,601929.SH,20240715,1.06,1.07,1.03,1.04,1.07,-0.030000000000000027,-2.8,793322.92,82945.791
187,601929.SH,20240712,1.05,1.1,1.04,1.07,1.06,0.010000000000000009,0.94,1026462.37,110313.323
188,601929.SH,20240711,1.05,1.08,1.02,1.06,1.03,0.030000000000000027,2.91,1075630.96,113335.88
189,601929.SH,20240710,1.05,1.07,1.02,1.03,1.08,-0.050000000000000044,-4.63,1134632.37,118164.662
190,601929.SH,20240709,1.09,1.11,1.05,1.08,1.12,-0.040000000000000036,-3.57,1379253.36,148843.486
191,601929.SH,20240708,1.17,1.2,1.11,1.12,1.11,0.010000000000000009,0.9,1558331.0,178630.025
192,601929.SH,20240705,1.08,1.14,1.07,1.11,1.11,0.0,0.0,1512066.8,167937.931
193,601929.SH,20240704,1.08,1.14,1.04,1.11,1.09,0.020000000000000018,1.83,2198798.14,239189.494
194,601929.SH,20240703,1.11,1.18,1.08,1.09,1.1,-0.010000000000000009,-0.91,2967057.31,334616.016
195,601929.SH,20240702,1.08,1.1,1.04,1.1,1.0,0.10000000000000009,10.0,2305863.88,249192.588
196,601929.SH,20240701,1.0,1.0,1.0,1.0,0.91,0.08999999999999997,9.89,457605.87,45760.587
197,601929.SH,20240628,0.89,0.93,0.87,0.91,0.92,-0.010000000000000009,-1.09,1614093.08,144988.333
198,601929.SH,20240627,0.97,0.98,0.91,0.92,0.99,-0.06999999999999995,-7.07,1544862.76,146788.795
199,601929.SH,20240626,0.92,1.01,0.86,0.99,0.96,0.030000000000000027,3.13,2900535.33,263764.491
200,601929.SH,20240625,0.99,1.02,0.95,0.96,1.0,-0.040000000000000036,-4.0,954341.63,93200.291
201,601929.SH,20240624,1.04,1.05,0.99,1.0,1.06,-0.06000000000000005,-5.66,1099649.24,111254.161
202,601929.SH,20240621,1.05,1.08,1.05,1.06,1.05,0.010000000000000009,0.95,557195.78,59108.501
203,601929.SH,20240620,1.08,1.09,1.04,1.05,1.09,-0.040000000000000036,-3.67,842679.97,89326.772
204,601929.SH,20240619,1.11,1.13,1.08,1.09,1.11,-0.020000000000000018,-1.8,688541.35,75654.132
205,601929.SH,20240618,1.09,1.13,1.08,1.11,1.1,0.010000000000000009,0.91,867329.04,96479.662
206,601929.SH,20240617,1.14,1.14,1.07,1.1,1.13,-0.029999999999999805,-2.65,1206677.04,133112.956
207,601929.SH,20240614,1.15,1.16,1.11,1.13,1.17,-0.040000000000000036,-3.42,1344130.0,152793.398
208,601929.SH,20240613,1.14,1.24,1.14,1.17,1.14,0.030000000000000027,2.63,1810713.25,214200.065
209,601929.SH,20240612,1.1,1.16,1.09,1.14,1.11,0.029999999999999805,2.7,1682273.94,190934.516
210,601929.SH,20240611,1.11,1.16,1.06,1.11,1.14,-0.029999999999999805,-2.63,2070642.1,231248.359
211,601929.SH,20240607,1.14,1.14,1.08,1.14,1.04,0.09999999999999987,9.62,2582978.31,292127.621
212,601929.SH,20240606,1.1,1.15,1.04,1.04,1.15,-0.10999999999999988,-9.57,2241085.92,240718.842
213,601929.SH,20240605,1.12,1.18,1.1,1.15,1.07,0.07999999999999985,7.48,2167646.09,252813.86
214,601929.SH,20240604,1.03,1.08,1.01,1.07,1.04,0.030000000000000027,2.88,1516981.35,160475.434
215,601929.SH,20240603,1.09,1.13,1.01,1.04,1.11,-0.07000000000000006,-6.31,2092115.12,223601.261
216,601929.SH,20240531,0.98,1.11,0.98,1.11,1.01,0.10000000000000009,9.9,2252349.97,236529.166
217,601929.SH,20240530,0.98,1.06,0.94,1.01,1.04,-0.030000000000000027,-2.88,3172320.47,310902.207
218,601929.SH,20240529,1.04,1.12,1.04,1.04,1.16,-0.11999999999999988,-10.34,2534328.96,266123.769
219,601929.SH,20240528,1.29,1.29,1.16,1.16,1.29,-0.13000000000000012,-10.08,1337474.3,160504.609
220,601929.SH,20240527,1.3,1.31,1.27,1.29,1.3,-0.010000000000000009,-0.77,360142.95,46269.37
221,601929.SH,20240524,1.31,1.32,1.3,1.3,1.31,-0.010000000000000009,-0.76,175567.78,22942.354
222,601929.SH,20240523,1.35,1.35,1.3,1.31,1.35,-0.040000000000000036,-2.96,463007.83,61091.035
223,601929.SH,20240522,1.33,1.36,1.32,1.35,1.33,0.020000000000000018,1.5,346110.24,46511.579
224,601929.SH,20240521,1.35,1.37,1.33,1.33,1.35,-0.020000000000000018,-1.48,301484.79,40524.676
225,601929.SH,20240520,1.36,1.38,1.35,1.35,1.36,-0.010000000000000009,-0.74,366160.92,49914.253
226,601929.SH,20240517,1.34,1.36,1.33,1.36,1.35,0.010000000000000009,0.74,340749.93,45821.318
227,601929.SH,20240516,1.31,1.36,1.31,1.35,1.32,0.030000000000000027,2.27,464999.88,62221.827
228,601929.SH,20240515,1.31,1.33,1.3,1.32,1.32,0.0,0.0,234181.83,30848.533
229,601929.SH,20240514,1.31,1.34,1.31,1.32,1.31,0.010000000000000009,0.76,312099.92,41229.805
230,601929.SH,20240513,1.32,1.34,1.3,1.31,1.33,-0.020000000000000018,-1.5,364894.9,48173.111
231,601929.SH,20240510,1.34,1.35,1.3,1.33,1.34,-0.010000000000000009,-0.75,522880.91,69309.833
232,601929.SH,20240509,1.34,1.36,1.34,1.34,1.34,0.0,0.0,317568.56,42826.963
233,601929.SH,20240508,1.38,1.39,1.34,1.34,1.38,-0.039999999999999813,-2.9,393269.0,53419.619
234,601929.SH,20240507,1.38,1.4,1.37,1.38,1.38,0.0,0.0,411020.02,56828.822
235,601929.SH,20240506,1.38,1.4,1.37,1.38,1.37,0.009999999999999787,0.73,321998.7,44533.047
236,601929.SH,20240430,1.39,1.4,1.36,1.37,1.39,-0.019999999999999796,-1.44,370889.86,51082.188
237,601929.SH,20240429,1.34,1.39,1.33,1.39,1.33,0.05999999999999983,4.51,678770.35,93103.374
238,601929.SH,20240426,1.32,1.35,1.3,1.33,1.34,-0.010000000000000009,-0.75,590283.83,78230.388
239,601929.SH,20240425,1.32,1.37,1.3,1.34,1.32,0.020000000000000018,1.52,436646.0,58436.43
240,601929.SH,20240424,1.3,1.32,1.3,1.32,1.3,0.020000000000000018,1.54,216662.33,28366.499
241,601929.SH,20240423,1.29,1.32,1.29,1.3,1.29,0.010000000000000009,0.78,300114.0,39212.019
242,601929.SH,20240422,1.29,1.31,1.26,1.29,1.29,0.0,0.0,372391.42,47887.633
243,601929.SH,20240419,1.32,1.33,1.28,1.29,1.32,-0.030000000000000027,-2.27,401800.14,52433.636
244,601929.SH,20240418,1.33,1.35,1.32,1.32,1.34,-0.020000000000000018,-1.49,440961.59,58819.895
245,601929.SH,20240417,1.27,1.35,1.27,1.34,1.26,0.08000000000000007,6.35,641590.21,84684.372
246,601929.SH,20240416,1.34,1.35,1.26,1.26,1.36,-0.10000000000000009,-7.35,826460.0,107633.373
