,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,603106.SH,20250307,9.17,9.22,8.96,9.0,9.26,-0.2599999999999998,-2.81,157449.83,143342.87
32,603106.SH,20250306,9.05,9.31,8.94,9.26,9.0,0.2599999999999998,2.89,233026.96,214058.248
33,603106.SH,20250305,8.83,9.22,8.6,9.0,8.83,0.16999999999999993,1.93,205493.28,183054.63
34,603106.SH,20250304,8.51,8.85,8.51,8.83,8.66,0.16999999999999993,1.96,141625.12,123681.771
35,603106.SH,20250303,8.88,8.96,8.54,8.66,8.81,-0.15000000000000036,-1.7,163692.42,142844.693
36,603106.SH,20250228,9.18,9.47,8.73,8.81,9.39,-0.5800000000000001,-6.18,229839.72,209790.307
37,603106.SH,20250227,9.38,9.71,9.17,9.39,9.47,-0.08000000000000007,-0.84,237843.48,224099.514
38,603106.SH,20250226,9.24,9.47,9.12,9.47,9.24,0.23000000000000043,2.49,218426.28,202981.71
39,603106.SH,20250225,9.31,9.47,9.2,9.24,9.43,-0.1899999999999995,-2.01,165257.12,154045.166
40,603106.SH,20250224,9.44,9.49,9.25,9.43,9.52,-0.08999999999999986,-0.95,192756.68,180811.604
41,603106.SH,20250221,9.34,9.55,9.13,9.52,9.41,0.10999999999999943,1.17,268987.31,252794.177
42,603106.SH,20250220,9.23,9.84,9.18,9.41,9.23,0.17999999999999972,1.95,277526.8,262675.402
43,603106.SH,20250219,9.1,9.23,9.1,9.23,9.07,0.16000000000000014,1.76,174966.37,160522.473
44,603106.SH,20250218,9.51,9.58,9.05,9.07,9.6,-0.5299999999999994,-5.52,258841.81,240751.424
45,603106.SH,20250217,9.58,9.76,9.51,9.6,9.58,0.019999999999999574,0.21,282210.57,271911.662
46,603106.SH,20250214,9.8,9.97,9.46,9.58,10.02,-0.4399999999999995,-4.39,386027.1,371156.782
47,603106.SH,20250213,9.87,10.48,9.81,10.02,9.85,0.16999999999999993,1.73,577782.95,584602.184
48,603106.SH,20250212,9.5,9.93,9.5,9.85,9.77,0.08000000000000007,0.82,457824.07,446061.031
49,603106.SH,20250211,9.4,10.14,9.4,9.77,9.47,0.29999999999999893,3.17,660681.65,641798.591
50,603106.SH,20250210,9.42,9.58,9.3,9.47,9.64,-0.16999999999999993,-1.76,603305.06,568892.557
51,603106.SH,20250207,9.0,9.77,8.83,9.64,8.88,0.7599999999999998,8.56,786087.15,755330.2
52,603106.SH,20250206,8.64,8.89,8.49,8.88,8.65,0.23000000000000043,2.66,272742.62,238857.611
53,603106.SH,20250205,8.51,8.78,8.4,8.65,8.36,0.2900000000000009,3.47,196209.57,168607.353
54,603106.SH,20250127,8.99,9.03,8.34,8.36,8.57,-0.21000000000000085,-2.45,181288.98,155857.453
55,603106.SH,20250124,8.43,8.63,8.22,8.57,8.45,0.120000000000001,1.42,220751.16,186548.097
56,603106.SH,20250123,9.05,9.14,8.45,8.45,8.66,-0.21000000000000085,-2.42,318896.91,280691.64
57,603106.SH,20250122,8.81,8.95,8.6,8.66,8.8,-0.14000000000000057,-1.59,255535.51,224130.597
58,603106.SH,20250121,9.0,9.05,8.7,8.8,8.95,-0.14999999999999858,-1.68,261880.35,230851.529
59,603106.SH,20250120,9.29,9.29,8.75,8.95,9.0,-0.05000000000000071,-0.56,319416.76,287260.51
60,603106.SH,20250117,9.15,9.59,9.0,9.0,9.48,-0.4800000000000004,-5.06,535349.04,493128.099
61,603106.SH,20250116,8.7,9.82,8.58,9.48,8.93,0.5500000000000007,6.16,852935.72,779952.233
62,603106.SH,20250115,9.31,9.82,8.92,8.93,8.93,0.0,0.0,851351.27,797657.037
63,603106.SH,20250114,8.5,8.93,8.19,8.93,8.12,0.8100000000000005,9.98,399743.89,350810.943
64,603106.SH,20250113,7.28,8.12,7.1,8.12,7.38,0.7399999999999993,10.03,238799.69,184866.916
65,603106.SH,20250110,7.7,7.87,7.36,7.38,7.81,-0.4299999999999997,-5.51,227553.68,172768.462
66,603106.SH,20250109,8.0,8.03,7.71,7.81,8.21,-0.40000000000000124,-4.87,288291.08,225835.714
67,603106.SH,20250108,7.76,8.41,7.72,8.21,7.65,0.5600000000000005,7.32,487267.4,392031.139
68,603106.SH,20250107,7.0,7.65,7.0,7.65,6.95,0.7000000000000002,10.07,75811.82,57515.389
69,603106.SH,20250106,7.14,7.14,6.8,6.95,7.15,-0.20000000000000018,-2.8,97882.0,68069.214
70,603106.SH,20250103,7.68,7.79,7.13,7.15,7.69,-0.54,-7.02,138483.35,101876.108
71,603106.SH,20250102,7.86,8.01,7.58,7.69,7.87,-0.17999999999999972,-2.29,130188.59,101398.71
72,603106.SH,20241231,8.25,8.42,7.85,7.87,8.29,-0.41999999999999904,-5.07,146233.3,118059.228
73,603106.SH,20241230,8.46,8.51,8.11,8.29,8.56,-0.27000000000000135,-3.15,240749.75,198307.102
74,603106.SH,20241227,8.1,8.91,8.05,8.56,8.1,0.46000000000000085,5.68,341171.97,294170.053
75,603106.SH,20241226,8.0,8.2,7.96,8.1,8.0,0.09999999999999964,1.25,98868.25,80102.648
76,603106.SH,20241225,8.39,8.39,7.9,8.0,8.37,-0.3699999999999992,-4.42,131574.88,105611.426
77,603106.SH,20241224,8.47,8.54,8.14,8.37,8.48,-0.11000000000000121,-1.3,156786.56,130247.551
78,603106.SH,20241223,8.98,9.05,8.46,8.48,9.05,-0.5700000000000003,-6.3,153259.0,133604.384
79,603106.SH,20241220,9.01,9.17,8.96,9.05,9.04,0.010000000000001563,0.11,99980.25,90732.636
80,603106.SH,20241219,8.88,9.06,8.83,9.04,9.0,0.03999999999999915,0.44,102405.72,91781.588
81,603106.SH,20241218,8.98,9.11,8.8,9.0,8.91,0.08999999999999986,1.01,126817.98,113878.849
82,603106.SH,20241217,9.39,9.43,8.9,8.91,9.38,-0.47000000000000064,-5.01,160079.97,145039.306
83,603106.SH,20241216,9.51,9.56,9.33,9.38,9.57,-0.1899999999999995,-1.99,166006.6,156560.205
84,603106.SH,20241213,9.9,9.98,9.55,9.57,10.04,-0.46999999999999886,-4.68,190602.13,186963.228
85,603106.SH,20241212,9.8,10.07,9.71,10.04,9.85,0.1899999999999995,1.93,224055.99,221700.447
86,603106.SH,20241211,9.75,10.0,9.7,9.85,9.83,0.019999999999999574,0.2,191147.62,187668.752
87,603106.SH,20241210,10.39,10.39,9.8,9.83,9.86,-0.02999999999999936,-0.3,282094.19,283845.423
88,603106.SH,20241209,10.05,10.12,9.7,9.86,10.14,-0.28000000000000114,-2.76,276663.28,273271.367
89,603106.SH,20241206,10.2,10.49,9.86,10.14,10.46,-0.3200000000000003,-3.06,429478.2,435934.191
90,603106.SH,20241205,10.18,10.97,10.08,10.46,10.54,-0.0799999999999983,-0.76,675483.02,714533.516
91,603106.SH,20241204,9.72,10.73,9.44,10.54,9.75,0.7899999999999991,8.1,817659.17,850423.68
92,603106.SH,20241203,9.4,9.83,9.31,9.75,9.43,0.3200000000000003,3.39,332215.39,317758.788
93,603106.SH,20241202,9.2,9.45,9.15,9.43,9.35,0.08000000000000007,0.86,224756.77,210309.289
94,603106.SH,20241129,8.9,9.61,8.88,9.35,8.99,0.35999999999999943,4.0,335739.55,311923.544
95,603106.SH,20241128,9.15,9.33,8.95,8.99,8.92,0.07000000000000028,0.78,206876.59,189558.338
96,603106.SH,20241127,8.69,8.92,8.42,8.92,8.74,0.17999999999999972,2.06,179447.24,156164.644
97,603106.SH,20241126,8.97,9.14,8.71,8.74,8.98,-0.2400000000000002,-2.67,140484.91,124754.152
98,603106.SH,20241125,8.89,9.05,8.62,8.98,8.9,0.08000000000000007,0.9,180221.14,158024.378
99,603106.SH,20241122,9.45,9.48,8.88,8.9,9.54,-0.6399999999999988,-6.71,256001.66,235497.21
100,603106.SH,20241121,9.4,9.67,9.26,9.54,9.43,0.10999999999999943,1.17,255958.64,242690.713
101,603106.SH,20241120,9.26,9.56,9.08,9.43,9.18,0.25,2.72,248688.05,232681.417
102,603106.SH,20241119,8.61,9.37,8.56,9.18,8.65,0.5299999999999994,6.13,299456.22,268388.489
103,603106.SH,20241118,8.89,9.08,8.55,8.65,9.01,-0.35999999999999943,-4.0,259010.6,225750.959
104,603106.SH,20241115,9.7,10.02,9.0,9.01,9.92,-0.9100000000000001,-9.17,349358.58,329657.866
105,603106.SH,20241114,10.41,10.44,9.7,9.92,10.54,-0.6199999999999992,-5.88,310623.66,315197.904
106,603106.SH,20241113,10.87,10.87,10.31,10.54,10.98,-0.4400000000000013,-4.01,421083.15,444421.317
107,603106.SH,20241112,10.3,11.01,10.22,10.98,10.21,0.7699999999999996,7.54,734136.97,781878.71
108,603106.SH,20241111,10.28,10.3,10.03,10.21,10.33,-0.11999999999999922,-1.16,331784.69,336795.512
109,603106.SH,20241108,10.2,10.46,10.03,10.33,10.36,-0.02999999999999936,-0.29,477905.5,491270.32
110,603106.SH,20241107,10.0,10.66,9.38,10.36,10.26,0.09999999999999964,0.97,679371.18,674356.033
111,603106.SH,20241106,10.43,10.78,10.07,10.26,10.61,-0.34999999999999964,-3.3,623556.19,650785.92
112,603106.SH,20241105,9.85,11.56,9.85,10.61,10.93,-0.3200000000000003,-2.93,862511.79,912741.344
113,603106.SH,20241104,10.93,10.93,10.93,10.93,12.14,-1.2100000000000009,-9.97,110850.0,121159.05
114,603106.SH,20241101,12.5,13.08,12.14,12.14,13.49,-1.3499999999999996,-10.01,451213.01,560621.112
115,603106.SH,20241031,12.98,14.27,12.18,13.49,12.98,0.5099999999999998,3.93,1280178.29,1744461.78
116,603106.SH,20241030,11.93,12.98,11.1,12.98,11.8,1.1799999999999997,10.0,1330570.68,1652468.621
117,603106.SH,20241029,14.42,14.42,11.8,11.8,13.11,-1.3099999999999987,-9.99,437963.57,593596.596
118,603106.SH,20241028,13.1,13.11,11.92,13.11,11.92,1.1899999999999995,9.98,634284.17,816017.052
119,603106.SH,20241025,10.41,11.92,10.08,11.92,10.84,1.08,9.96,1113512.98,1242274.824
120,603106.SH,20241024,10.26,10.84,9.68,10.84,9.85,0.9900000000000002,10.05,1219395.18,1282987.402
121,603106.SH,20241023,10.5,10.9,9.5,9.85,9.91,-0.0600000000000005,-0.61,1074297.64,1108159.405
122,603106.SH,20241022,8.92,9.91,8.68,9.91,9.01,0.9000000000000004,9.99,892361.73,839070.011
123,603106.SH,20241021,8.55,9.1,8.55,9.01,8.86,0.15000000000000036,1.69,738474.97,650357.202
124,603106.SH,20241018,8.15,9.45,7.94,8.86,8.68,0.17999999999999972,2.07,904651.83,778348.621
125,603106.SH,20241017,9.0,9.5,8.2,8.68,8.69,-0.009999999999999787,-0.12,1003883.17,893473.081
126,603106.SH,20241016,7.97,8.69,7.91,8.69,7.9,0.7899999999999991,10.0,821615.23,677735.134
127,603106.SH,20241015,7.95,8.62,7.83,7.9,8.53,-0.629999999999999,-7.39,816771.55,664954.63
128,603106.SH,20241014,7.48,9.1,7.48,8.53,8.31,0.21999999999999886,2.65,1155156.33,908753.392
129,603106.SH,20241011,8.31,8.31,8.31,8.31,9.23,-0.9199999999999999,-9.97,37857.0,31459.167
130,603106.SH,20241010,11.29,11.29,9.23,9.23,10.26,-1.0299999999999994,-10.04,956389.94,951926.771
131,603106.SH,20241009,10.26,10.26,10.26,10.26,9.33,0.9299999999999997,9.97,48496.02,49756.917
132,603106.SH,20241008,9.33,9.33,9.33,9.33,8.48,0.8499999999999996,10.02,17465.94,16295.722
133,603106.SH,20240930,8.48,8.48,8.48,8.48,7.71,0.7700000000000005,9.99,30416.45,25793.15
134,603106.SH,20240927,7.71,7.71,7.71,7.71,7.01,0.7000000000000002,9.99,58287.7,44939.817
135,603106.SH,20240926,7.01,7.01,7.01,7.01,6.37,0.6399999999999997,10.05,58462.8,40982.423
136,603106.SH,20240925,6.37,6.37,6.37,6.37,5.79,0.5800000000000001,10.02,51502.32,32806.978
137,603106.SH,20240924,5.79,5.79,5.79,5.79,5.26,0.5300000000000002,10.08,76543.21,44318.519
138,603106.SH,20240923,4.79,5.26,4.71,5.26,4.78,0.47999999999999954,10.04,228224.47,116942.501
139,603106.SH,20240920,4.64,4.84,4.64,4.78,4.67,0.11000000000000032,2.36,197538.33,93775.633
140,603106.SH,20240919,4.56,4.72,4.5,4.67,4.5,0.16999999999999993,3.78,212671.52,98488.009
141,603106.SH,20240918,4.55,4.56,4.36,4.5,4.58,-0.08000000000000007,-1.75,238294.0,106317.888
142,603106.SH,20240913,4.71,4.77,4.56,4.58,4.85,-0.2699999999999996,-5.57,384002.24,177886.463
143,603106.SH,20240912,4.56,5.01,4.54,4.85,4.55,0.2999999999999998,6.59,478926.38,232374.814
144,603106.SH,20240911,4.55,4.6,4.52,4.55,4.57,-0.020000000000000462,-0.44,78615.0,35799.24
145,603106.SH,20240910,4.51,4.59,4.42,4.57,4.52,0.05000000000000071,1.11,120533.67,54326.044
146,603106.SH,20240909,4.4,4.58,4.39,4.52,4.51,0.009999999999999787,0.22,169373.33,76226.537
147,603106.SH,20240906,4.52,4.76,4.49,4.51,4.53,-0.020000000000000462,-0.44,256275.72,118013.857
148,603106.SH,20240905,4.45,4.6,4.41,4.53,4.38,0.15000000000000036,3.42,156468.52,70372.655
149,603106.SH,20240904,4.46,4.46,4.35,4.38,4.47,-0.08999999999999986,-2.01,75750.0,33331.464
150,603106.SH,20240903,4.38,4.48,4.34,4.47,4.36,0.10999999999999943,2.52,92216.0,40724.137
151,603106.SH,20240902,4.46,4.5,4.34,4.36,4.46,-0.09999999999999964,-2.24,120863.0,53443.139
152,603106.SH,20240830,4.26,4.55,4.24,4.46,4.27,0.1900000000000004,4.45,188872.47,84426.48
153,603106.SH,20240829,4.15,4.29,4.15,4.27,4.2,0.0699999999999994,1.67,84231.86,35673.507
154,603106.SH,20240828,4.18,4.26,4.08,4.2,4.14,0.0600000000000005,1.45,91010.16,38146.312
155,603106.SH,20240827,4.23,4.27,4.12,4.14,4.21,-0.07000000000000028,-1.66,91173.89,38124.129
156,603106.SH,20240826,4.23,4.29,4.12,4.21,4.22,-0.009999999999999787,-0.24,82894.2,34949.295
157,603106.SH,20240823,4.14,4.35,4.13,4.22,4.19,0.02999999999999936,0.72,106104.01,44899.347
158,603106.SH,20240822,4.36,4.44,4.19,4.19,4.29,-0.09999999999999964,-2.33,104911.69,45079.334
159,603106.SH,20240821,4.35,4.4,4.27,4.29,4.36,-0.07000000000000028,-1.61,66884.52,28918.989
160,603106.SH,20240820,4.45,4.45,4.34,4.36,4.45,-0.08999999999999986,-2.02,78976.94,34575.472
161,603106.SH,20240819,4.46,4.53,4.38,4.45,4.44,0.009999999999999787,0.23,94942.05,42363.395
162,603106.SH,20240816,4.46,4.51,4.43,4.44,4.46,-0.019999999999999574,-0.45,105224.47,47044.182
163,603106.SH,20240815,4.35,4.55,4.3,4.46,4.37,0.08999999999999986,2.06,156526.67,69696.409
164,603106.SH,20240814,4.32,4.41,4.28,4.37,4.31,0.0600000000000005,1.39,119378.0,52186.425
165,603106.SH,20240813,4.22,4.32,4.19,4.31,4.25,0.05999999999999961,1.41,88760.46,37884.363
166,603106.SH,20240812,4.35,4.36,4.22,4.25,4.39,-0.13999999999999968,-3.19,133654.9,57182.581
167,603106.SH,20240809,4.52,4.56,4.37,4.39,4.49,-0.10000000000000053,-2.23,140566.06,62273.993
168,603106.SH,20240808,4.45,4.56,4.4,4.49,4.51,-0.019999999999999574,-0.44,157055.2,70377.82
169,603106.SH,20240807,4.56,4.61,4.46,4.51,4.5,0.009999999999999787,0.22,182518.8,82602.478
170,603106.SH,20240806,4.59,4.67,4.43,4.5,4.42,0.08000000000000007,1.81,218450.79,98448.99
171,603106.SH,20240805,4.53,4.65,4.41,4.42,4.6,-0.17999999999999972,-3.91,267443.48,121204.277
172,603106.SH,20240802,4.77,4.79,4.58,4.6,4.77,-0.16999999999999993,-3.56,350032.42,163216.649
173,603106.SH,20240801,5.06,5.19,4.73,4.77,4.91,-0.14000000000000057,-2.85,669109.87,328422.79
174,603106.SH,20240731,4.49,4.91,4.44,4.91,4.46,0.4500000000000002,10.09,369314.58,173968.378
175,603106.SH,20240730,4.24,4.7,4.22,4.46,4.27,0.1900000000000004,4.45,472113.14,213635.327
176,603106.SH,20240729,4.16,4.32,4.13,4.27,4.16,0.10999999999999943,2.64,188285.56,79762.261
177,603106.SH,20240726,4.19,4.21,4.05,4.16,4.19,-0.03000000000000025,-0.72,191688.4,79521.517
178,603106.SH,20240725,4.22,4.36,4.09,4.19,4.16,0.03000000000000025,0.72,272589.29,115162.471
179,603106.SH,20240724,4.2,4.35,4.12,4.16,4.23,-0.07000000000000028,-1.65,202479.3,84966.191
180,603106.SH,20240723,4.33,4.36,4.21,4.23,4.37,-0.13999999999999968,-3.2,291607.62,124438.337
181,603106.SH,20240722,3.98,4.37,3.98,4.37,3.97,0.3999999999999999,10.08,138367.99,58450.247
182,603106.SH,20240719,3.9,4.0,3.86,3.97,3.89,0.08000000000000007,2.06,67984.8,26879.599
183,603106.SH,20240718,3.96,3.96,3.8,3.89,3.96,-0.06999999999999984,-1.77,84195.56,32497.444
184,603106.SH,20240717,4.07,4.11,3.96,3.96,4.07,-0.11000000000000032,-2.7,76555.86,30699.948
185,603106.SH,20240716,4.02,4.08,3.98,4.07,4.03,0.040000000000000036,0.99,57175.56,23108.679
186,603106.SH,20240715,4.15,4.15,4.01,4.03,4.13,-0.09999999999999964,-2.42,70395.3,28479.442
187,603106.SH,20240712,4.15,4.22,4.11,4.13,4.17,-0.040000000000000036,-0.96,100914.52,41915.625
188,603106.SH,20240711,4.09,4.19,4.04,4.17,4.02,0.15000000000000036,3.73,143437.03,59328.167
189,603106.SH,20240710,4.0,4.1,3.98,4.02,4.1,-0.08000000000000007,-1.95,127468.86,51487.19
190,603106.SH,20240709,4.03,4.15,3.92,4.1,4.02,0.08000000000000007,1.99,187310.19,75816.012
191,603106.SH,20240708,4.17,4.22,4.0,4.02,4.24,-0.22000000000000064,-5.19,210902.19,85853.72
192,603106.SH,20240705,4.35,4.37,4.1,4.24,4.29,-0.04999999999999982,-1.17,253938.94,107997.092
193,603106.SH,20240704,4.41,4.52,4.23,4.29,4.65,-0.3600000000000003,-7.74,420558.94,183021.897
194,603106.SH,20240703,5.19,5.19,4.58,4.65,4.72,-0.0699999999999994,-1.48,477933.42,233830.632
195,603106.SH,20240702,4.28,4.72,4.28,4.72,4.29,0.4299999999999997,10.02,49745.19,23194.742
196,603106.SH,20240701,4.28,4.34,4.19,4.29,4.26,0.03000000000000025,0.7,76823.41,32645.15
197,603106.SH,20240628,4.4,4.45,4.25,4.26,4.38,-0.1200000000000001,-2.74,88739.9,38750.943
198,603106.SH,20240627,4.47,4.52,4.37,4.38,4.48,-0.10000000000000053,-2.23,78560.0,34890.599
199,603106.SH,20240626,4.25,4.49,4.17,4.48,4.29,0.1900000000000004,4.43,92098.69,40221.245
200,603106.SH,20240625,4.26,4.45,4.2,4.29,4.32,-0.03000000000000025,-0.69,74701.65,32214.178
201,603106.SH,20240624,4.41,4.46,4.2,4.32,4.47,-0.14999999999999947,-3.36,103515.22,44797.11
202,603106.SH,20240621,4.45,4.53,4.38,4.47,4.5,-0.03000000000000025,-0.67,59271.33,26435.706
203,603106.SH,20240620,4.58,4.6,4.43,4.5,4.58,-0.08000000000000007,-1.75,76169.24,34225.881
204,603106.SH,20240619,4.6,4.7,4.57,4.58,4.57,0.009999999999999787,0.22,64096.58,29658.743
205,603106.SH,20240618,4.47,4.58,4.37,4.57,4.4,0.16999999999999993,3.86,78421.4,35334.619
206,603106.SH,20240617,4.46,4.48,4.36,4.4,4.47,-0.0699999999999994,-1.57,53207.59,23469.083
207,603106.SH,20240614,4.45,4.53,4.34,4.47,4.44,0.02999999999999936,0.68,77831.66,34459.921
208,603106.SH,20240613,4.52,4.53,4.36,4.44,4.44,0.0,0.0,82530.16,36656.735
209,603106.SH,20240612,4.26,4.48,4.24,4.44,4.23,0.20999999999999996,4.96,91788.3,40317.991
210,603106.SH,20240611,4.17,4.25,4.06,4.23,4.18,0.05000000000000071,1.2,66657.58,27905.619
211,603106.SH,20240607,4.09,4.23,4.08,4.18,4.06,0.1200000000000001,2.96,89057.3,37119.271
212,603106.SH,20240606,4.36,4.4,4.01,4.06,4.33,-0.27000000000000046,-6.24,121807.54,50150.045
213,603106.SH,20240605,4.42,4.43,4.31,4.33,4.4,-0.07000000000000028,-1.59,64198.66,27931.772
214,603106.SH,20240604,4.61,4.62,4.34,4.4,4.58,-0.17999999999999972,-3.93,103381.87,45631.787
215,603106.SH,20240603,4.73,4.78,4.54,4.58,4.74,-0.16000000000000014,-3.38,101342.25,46708.549
216,603106.SH,20240531,4.55,4.76,4.55,4.74,4.58,0.16000000000000014,3.49,77453.69,36287.347
217,603106.SH,20240530,4.61,4.65,4.53,4.58,4.61,-0.03000000000000025,-0.65,50683.0,23262.831
218,603106.SH,20240529,4.65,4.73,4.58,4.61,4.61,0.0,0.0,62207.72,28964.141
219,603106.SH,20240528,4.68,4.73,4.6,4.61,4.69,-0.08000000000000007,-1.71,52690.2,24444.388
220,603106.SH,20240527,4.75,4.76,4.57,4.69,4.68,0.010000000000000675,0.21,68042.0,31562.082
221,603106.SH,20240524,4.82,4.84,4.68,4.68,4.79,-0.11000000000000032,-2.3,66596.3,31477.418
222,603106.SH,20240523,4.97,4.99,4.78,4.79,4.96,-0.16999999999999993,-3.43,78058.0,37903.572
223,603106.SH,20240522,4.86,4.98,4.82,4.96,4.87,0.08999999999999986,1.85,68477.87,33733.365
224,603106.SH,20240521,4.95,4.95,4.83,4.87,4.96,-0.08999999999999986,-1.81,74644.2,36344.421
225,603106.SH,20240520,5.06,5.1,4.93,4.96,5.06,-0.09999999999999964,-1.98,93421.97,46707.651
226,603106.SH,20240517,5.01,5.08,4.93,5.06,5.0,0.05999999999999961,1.2,94559.89,47534.017
227,603106.SH,20240516,4.94,5.03,4.89,5.0,4.86,0.13999999999999968,2.88,110836.08,55380.891
228,603106.SH,20240515,4.93,4.99,4.84,4.86,4.93,-0.0699999999999994,-1.42,67383.6,33058.963
229,603106.SH,20240514,4.85,4.96,4.83,4.93,4.86,0.0699999999999994,1.44,81020.42,39733.091
230,603106.SH,20240513,4.96,5.05,4.82,4.86,5.02,-0.15999999999999925,-3.19,73447.9,35917.517
231,603106.SH,20240510,5.17,5.24,5.0,5.02,5.13,-0.11000000000000032,-2.14,86230.37,43579.497
232,603106.SH,20240509,5.11,5.2,5.08,5.13,5.09,0.040000000000000036,0.79,75888.27,39094.986
233,603106.SH,20240508,5.23,5.23,5.08,5.09,5.23,-0.14000000000000057,-2.68,92196.0,47299.486
234,603106.SH,20240507,5.28,5.3,5.15,5.23,5.21,0.020000000000000462,0.38,118042.8,61763.403
235,603106.SH,20240506,5.38,5.4,5.18,5.21,5.29,-0.08000000000000007,-1.51,119057.14,62712.287
236,603106.SH,20240430,5.34,5.44,5.14,5.29,5.33,-0.040000000000000036,-0.75,146772.81,77331.052
237,603106.SH,20240429,5.25,5.4,5.2,5.33,5.23,0.09999999999999964,1.91,151793.58,80652.845
238,603106.SH,20240426,4.92,5.28,4.89,5.23,4.9,0.33000000000000007,6.73,179367.5,91902.642
239,603106.SH,20240425,4.91,4.98,4.85,4.9,4.9,0.0,0.0,87501.1,43039.519
240,603106.SH,20240424,4.75,4.9,4.73,4.9,4.71,0.1900000000000004,4.03,106727.0,51597.362
241,603106.SH,20240423,4.59,4.76,4.55,4.71,4.53,0.17999999999999972,3.97,122260.2,57376.217
242,603106.SH,20240422,4.61,4.64,4.4,4.53,4.61,-0.08000000000000007,-1.74,83786.85,37984.354
243,603106.SH,20240419,4.66,4.74,4.58,4.61,4.66,-0.04999999999999982,-1.07,116197.0,53937.423
244,603106.SH,20240418,4.76,4.8,4.57,4.66,4.69,-0.03000000000000025,-0.64,152033.12,71422.232
245,603106.SH,20240417,4.25,4.7,4.25,4.69,4.42,0.27000000000000046,6.11,171035.79,78649.412
246,603106.SH,20240416,4.83,4.85,4.42,4.42,4.91,-0.4900000000000002,-9.98,129209.8,58013.013
247,603106.SH,20240415,5.18,5.29,4.72,4.91,5.24,-0.33000000000000007,-6.3,160189.53,79628.642
248,603106.SH,20240412,5.32,5.43,5.24,5.24,5.33,-0.08999999999999986,-1.69,84216.15,44775.377
