,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,000409.SZ,20250321,15.0,15.0,13.64,13.64,15.15,-1.5099999999999998,-9.97,1172810.87,1639586.263
27,000409.SZ,20250320,15.03,15.87,14.84,15.15,15.55,-0.40000000000000036,-2.57,1316912.59,2006230.678
28,000409.SZ,20250319,16.48,16.8,15.5,15.55,16.02,-0.46999999999999886,-2.93,1858496.89,2991398.037
29,000409.SZ,20250318,15.13,16.02,15.11,16.02,14.56,1.459999999999999,10.03,760943.58,1195432.003
30,000409.SZ,20250317,14.81,15.52,14.55,14.56,15.5,-0.9399999999999995,-6.06,1384533.19,2059482.403
31,000409.SZ,20250314,15.48,16.4,15.22,15.5,15.5,0.0,0.0,1912329.88,3040236.915
32,000409.SZ,20250313,15.41,15.72,14.3,15.5,15.41,0.08999999999999986,0.58,1682635.6,2520512.855
33,000409.SZ,20250312,16.02,16.68,15.29,15.41,15.16,0.25,1.65,2235980.17,3611908.242
34,000409.SZ,20250311,13.71,15.4,13.31,15.16,14.11,1.0500000000000007,7.44,2076500.7,3014191.114
35,000409.SZ,20250310,15.68,16.0,14.11,14.11,15.68,-1.5700000000000003,-10.01,1789730.31,2650414.713
36,000409.SZ,20250307,15.68,15.68,14.78,15.68,14.25,1.4299999999999997,10.04,1417305.07,2212392.446
37,000409.SZ,20250306,14.25,14.25,14.25,14.25,12.95,1.3000000000000007,10.04,98436.58,140272.127
38,000409.SZ,20250305,12.95,12.95,12.09,12.95,11.77,1.1799999999999997,10.03,1619918.32,2073896.66
39,000409.SZ,20250304,10.87,11.77,10.84,11.77,10.7,1.0700000000000003,10.0,525548.33,596373.898
40,000409.SZ,20250303,9.79,10.7,9.75,10.7,9.73,0.9699999999999989,9.97,376481.56,401287.414
41,000409.SZ,20250228,10.31,10.31,9.7,9.73,10.36,-0.629999999999999,-6.08,302250.18,300537.719
42,000409.SZ,20250227,10.24,10.56,10.17,10.36,10.2,0.16000000000000014,1.57,404376.26,419439.398
43,000409.SZ,20250226,10.13,10.32,10.12,10.2,10.18,0.019999999999999574,0.2,244638.62,249558.455
44,000409.SZ,20250225,10.04,10.42,9.87,10.18,10.22,-0.040000000000000924,-0.39,316574.7,324355.108
45,000409.SZ,20250224,10.33,10.47,10.1,10.22,10.3,-0.08000000000000007,-0.78,263830.16,270787.063
46,000409.SZ,20250221,10.27,10.42,10.09,10.3,10.41,-0.10999999999999943,-1.06,406510.25,416350.055
47,000409.SZ,20250220,9.95,10.49,9.8,10.41,10.0,0.41000000000000014,4.1,538385.71,549099.222
48,000409.SZ,20250219,9.8,10.03,9.73,10.0,9.72,0.27999999999999936,2.88,241135.24,239627.693
49,000409.SZ,20250218,10.05,10.14,9.67,9.72,10.13,-0.41000000000000014,-4.05,258557.37,256166.47
50,000409.SZ,20250217,10.01,10.26,9.95,10.13,10.0,0.13000000000000078,1.3,326427.31,329830.04
51,000409.SZ,20250214,9.84,10.01,9.76,10.0,9.85,0.15000000000000036,1.52,235919.09,234056.742
52,000409.SZ,20250213,10.02,10.15,9.85,9.85,10.02,-0.16999999999999993,-1.7,222436.73,221784.778
53,000409.SZ,20250212,9.96,10.1,9.88,10.02,9.95,0.07000000000000028,0.7,247635.94,247614.668
54,000409.SZ,20250211,10.01,10.14,9.85,9.95,10.11,-0.16000000000000014,-1.58,271395.96,271357.345
55,000409.SZ,20250210,9.9,10.18,9.86,10.11,9.93,0.17999999999999972,1.81,308296.32,308775.192
56,000409.SZ,20250207,9.84,10.29,9.73,9.93,9.93,0.0,0.0,448960.49,449476.171
57,000409.SZ,20250206,9.75,9.98,9.63,9.93,9.89,0.03999999999999915,0.4,354362.55,348184.935
58,000409.SZ,20250205,9.67,9.89,9.42,9.89,9.4,0.4900000000000002,5.21,356500.16,346320.902
59,000409.SZ,20250127,9.5,9.67,9.37,9.4,9.42,-0.019999999999999574,-0.21,210991.49,200905.127
60,000409.SZ,20250124,9.38,9.47,9.18,9.42,9.5,-0.08000000000000007,-0.84,298944.35,279336.021
61,000409.SZ,20250123,9.18,9.5,9.15,9.5,9.08,0.41999999999999993,4.63,320137.83,299881.011
62,000409.SZ,20250122,9.15,9.24,9.0,9.08,9.15,-0.07000000000000028,-0.77,116942.75,106257.672
63,000409.SZ,20250121,9.21,9.25,9.08,9.15,9.16,-0.009999999999999787,-0.11,124141.7,113479.244
64,000409.SZ,20250120,9.11,9.27,9.02,9.16,9.02,0.14000000000000057,1.55,164056.59,149768.076
65,000409.SZ,20250117,9.05,9.21,8.93,9.02,9.04,-0.019999999999999574,-0.22,124341.96,112466.023
66,000409.SZ,20250116,9.13,9.19,8.98,9.04,9.13,-0.09000000000000163,-0.99,179499.31,162959.762
67,000409.SZ,20250115,8.84,9.29,8.79,9.13,8.85,0.28000000000000114,3.16,270527.68,244492.131
68,000409.SZ,20250114,8.46,8.85,8.43,8.85,8.41,0.4399999999999995,5.23,146714.71,127720.563
69,000409.SZ,20250113,8.27,8.45,8.08,8.41,8.28,0.13000000000000078,1.57,95794.65,79779.456
70,000409.SZ,20250110,8.56,8.63,8.28,8.28,8.55,-0.27000000000000135,-3.16,96829.57,82337.87
71,000409.SZ,20250109,8.42,8.63,8.41,8.55,8.47,0.08000000000000007,0.94,90780.9,77890.211
72,000409.SZ,20250108,8.56,8.62,8.24,8.47,8.56,-0.08999999999999986,-1.05,108155.88,91302.385
73,000409.SZ,20250107,8.34,8.56,8.34,8.56,8.32,0.2400000000000002,2.88,94721.87,80174.578
74,000409.SZ,20250106,8.28,8.4,8.11,8.32,8.35,-0.02999999999999936,-0.36,102242.64,84856.887
75,000409.SZ,20250103,8.68,8.86,8.3,8.35,8.67,-0.3200000000000003,-3.69,148454.24,126097.005
76,000409.SZ,20250102,8.91,9.03,8.59,8.67,8.91,-0.2400000000000002,-2.69,141934.11,125056.314
77,000409.SZ,20241231,9.19,9.24,8.89,8.91,9.12,-0.20999999999999908,-2.3,124272.28,112391.606
78,000409.SZ,20241230,9.09,9.18,8.92,9.12,9.09,0.02999999999999936,0.33,108922.12,99039.158
79,000409.SZ,20241227,9.08,9.23,9.05,9.09,9.11,-0.019999999999999574,-0.22,132621.33,121290.23
80,000409.SZ,20241226,8.94,9.15,8.9,9.11,8.85,0.2599999999999998,2.94,127187.61,115276.271
81,000409.SZ,20241225,9.09,9.12,8.79,8.85,9.13,-0.28000000000000114,-3.07,156869.07,139574.381
82,000409.SZ,20241224,9.24,9.41,8.94,9.13,9.09,0.040000000000000924,0.44,212466.0,193681.97
83,000409.SZ,20241223,9.68,9.72,9.08,9.09,9.75,-0.6600000000000001,-6.77,226150.99,211060.95
84,000409.SZ,20241220,9.66,9.85,9.55,9.75,9.65,0.09999999999999964,1.04,177702.98,173295.079
85,000409.SZ,20241219,9.39,9.66,9.36,9.65,9.55,0.09999999999999964,1.05,151556.47,144976.091
86,000409.SZ,20241218,9.47,9.62,9.32,9.55,9.47,0.08000000000000007,0.84,157198.54,149537.856
87,000409.SZ,20241217,9.9,9.93,9.44,9.47,9.9,-0.4299999999999997,-4.34,205109.12,197300.26
88,000409.SZ,20241216,10.25,10.29,9.82,9.9,10.13,-0.23000000000000043,-2.27,223694.47,222480.523
89,000409.SZ,20241213,10.28,10.38,10.11,10.13,10.36,-0.22999999999999865,-2.22,232296.06,237627.443
90,000409.SZ,20241212,10.4,10.48,10.17,10.36,10.41,-0.05000000000000071,-0.48,265320.08,273369.934
91,000409.SZ,20241211,10.42,10.49,10.26,10.41,10.46,-0.05000000000000071,-0.48,282637.28,293110.949
92,000409.SZ,20241210,10.78,10.83,10.45,10.46,10.51,-0.049999999999998934,-0.48,443427.39,470616.6
93,000409.SZ,20241209,10.47,10.94,10.36,10.51,10.21,0.29999999999999893,2.94,521517.74,551224.161
94,000409.SZ,20241206,10.41,10.42,10.15,10.21,10.4,-0.1899999999999995,-1.83,336958.01,345232.055
95,000409.SZ,20241205,10.19,10.47,10.1,10.4,10.22,0.17999999999999972,1.76,395912.61,408857.929
96,000409.SZ,20241204,10.17,10.59,10.08,10.22,10.33,-0.10999999999999943,-1.06,615755.68,633771.151
97,000409.SZ,20241203,10.51,10.87,10.27,10.33,11.06,-0.7300000000000004,-6.6,941027.73,987127.446
98,000409.SZ,20241202,11.27,12.1,11.0,11.06,11.0,0.0600000000000005,0.55,1415743.71,1638010.008
99,000409.SZ,20241129,11.0,11.0,10.51,11.0,10.0,1.0,10.0,563462.8,618635.658
100,000409.SZ,20241128,10.5,10.62,9.97,10.0,10.54,-0.5399999999999991,-5.12,597918.94,611387.912
101,000409.SZ,20241127,10.4,10.99,9.65,10.54,10.44,0.09999999999999964,0.96,897635.31,917781.761
102,000409.SZ,20241126,9.5,10.44,9.43,10.44,9.49,0.9499999999999993,10.01,349689.73,358346.466
103,000409.SZ,20241125,9.35,9.69,9.12,9.49,9.35,0.14000000000000057,1.5,415137.5,391441.439
104,000409.SZ,20241122,9.69,9.98,9.3,9.35,9.53,-0.17999999999999972,-1.89,693843.69,672604.215
105,000409.SZ,20241121,8.97,9.89,8.9,9.53,8.99,0.5399999999999991,6.01,530156.01,505247.548
106,000409.SZ,20241120,8.82,9.06,8.72,8.99,8.82,0.16999999999999993,1.93,127050.03,113455.846
107,000409.SZ,20241119,8.7,8.82,8.59,8.82,8.58,0.2400000000000002,2.8,116101.83,101228.011
108,000409.SZ,20241118,8.95,9.04,8.5,8.58,8.97,-0.39000000000000057,-4.35,189642.65,164327.747
109,000409.SZ,20241115,9.07,9.33,8.95,8.97,9.06,-0.08999999999999986,-0.99,204316.15,187076.417
110,000409.SZ,20241114,9.38,9.41,9.05,9.06,9.41,-0.34999999999999964,-3.72,174565.55,160393.033
111,000409.SZ,20241113,9.27,9.5,9.19,9.41,9.31,0.09999999999999964,1.07,177173.69,165793.83
112,000409.SZ,20241112,9.62,9.65,9.21,9.31,9.57,-0.2599999999999998,-2.72,249725.09,234708.305
113,000409.SZ,20241111,9.25,9.57,9.21,9.57,9.3,0.2699999999999996,2.9,278683.08,263003.864
114,000409.SZ,20241108,9.35,9.5,9.21,9.3,9.3,0.0,0.0,235369.35,220174.98
115,000409.SZ,20241107,9.2,9.3,9.07,9.3,9.23,0.07000000000000028,0.76,210294.63,193627.86
116,000409.SZ,20241106,9.38,9.45,9.16,9.23,9.36,-0.129999999999999,-1.39,255210.18,237306.52
117,000409.SZ,20241105,9.0,9.42,8.96,9.36,9.0,0.35999999999999943,4.0,290030.26,268852.307
118,000409.SZ,20241104,8.9,9.09,8.86,9.0,8.95,0.05000000000000071,0.56,161598.15,145117.904
119,000409.SZ,20241101,9.64,9.7,8.93,8.95,9.62,-0.6699999999999999,-6.96,355543.72,328658.223
120,000409.SZ,20241031,9.4,9.69,9.24,9.62,9.45,0.16999999999999993,1.8,432385.46,408638.568
121,000409.SZ,20241030,9.2,9.45,9.06,9.45,9.24,0.20999999999999908,2.27,408505.56,382103.478
122,000409.SZ,20241029,9.12,9.45,9.07,9.24,9.13,0.10999999999999943,1.2,383462.16,355901.763
123,000409.SZ,20241028,8.91,9.14,8.85,9.13,8.91,0.22000000000000064,2.47,210378.81,190290.095
124,000409.SZ,20241025,8.94,9.03,8.87,8.91,8.93,-0.019999999999999574,-0.22,159282.14,142349.626
125,000409.SZ,20241024,8.92,8.98,8.8,8.93,9.0,-0.07000000000000028,-0.78,144557.43,128504.563
126,000409.SZ,20241023,9.17,9.18,8.97,9.0,9.06,-0.0600000000000005,-0.66,219696.52,199855.896
127,000409.SZ,20241022,9.23,9.25,8.95,9.06,9.19,-0.129999999999999,-1.41,218751.63,198419.684
128,000409.SZ,20241021,9.07,9.29,8.95,9.19,9.0,0.1899999999999995,2.11,328140.33,299470.265
129,000409.SZ,20241018,8.88,9.19,8.8,9.0,8.95,0.05000000000000071,0.56,288687.63,259595.498
130,000409.SZ,20241017,8.92,9.08,8.9,8.95,8.9,0.049999999999998934,0.56,221088.31,199077.275
131,000409.SZ,20241016,8.67,8.92,8.65,8.9,8.87,0.030000000000001137,0.34,171702.21,151293.914
132,000409.SZ,20241015,8.77,9.19,8.62,8.87,8.75,0.11999999999999922,1.37,347415.81,312815.665
133,000409.SZ,20241014,8.47,8.76,8.37,8.75,8.38,0.3699999999999992,4.42,210249.85,180162.255
134,000409.SZ,20241011,8.7,8.84,8.3,8.38,8.77,-0.3899999999999988,-4.45,218632.35,186250.234
135,000409.SZ,20241010,9.14,9.34,8.58,8.77,9.1,-0.33000000000000007,-3.63,324642.77,288053.842
136,000409.SZ,20241009,9.73,9.99,9.09,9.1,9.72,-0.620000000000001,-6.38,520355.03,497530.97
137,000409.SZ,20241008,9.72,9.72,9.04,9.72,8.84,0.8800000000000008,9.95,600909.14,575344.637
138,000409.SZ,20240930,8.45,8.88,8.34,8.84,8.12,0.7200000000000006,8.87,357559.79,309570.545
139,000409.SZ,20240927,7.88,8.25,7.88,8.12,7.81,0.3099999999999996,3.97,185750.72,149519.826
140,000409.SZ,20240926,7.7,7.81,7.65,7.81,7.68,0.1299999999999999,1.69,94997.48,73362.802
141,000409.SZ,20240925,7.74,7.87,7.67,7.68,7.68,0.0,0.0,125847.08,97711.835
142,000409.SZ,20240924,7.59,7.72,7.47,7.68,7.59,0.08999999999999986,1.19,132987.68,101316.168
143,000409.SZ,20240923,7.67,7.75,7.54,7.59,7.58,0.009999999999999787,0.13,146414.3,111679.231
144,000409.SZ,20240920,7.26,7.81,7.26,7.58,7.25,0.33000000000000007,4.55,228275.99,172807.97
145,000409.SZ,20240919,6.97,7.26,6.91,7.25,7.01,0.2400000000000002,3.42,92261.73,65895.092
146,000409.SZ,20240918,7.05,7.17,6.97,7.01,7.06,-0.04999999999999982,-0.71,47007.22,33080.906
147,000409.SZ,20240913,7.18,7.24,7.05,7.06,7.21,-0.15000000000000036,-2.08,62167.91,44356.688
148,000409.SZ,20240912,7.1,7.43,7.1,7.21,7.08,0.1299999999999999,1.84,96862.81,70142.828
149,000409.SZ,20240911,7.1,7.16,7.02,7.08,7.16,-0.08000000000000007,-1.12,42385.0,30062.905
150,000409.SZ,20240910,7.07,7.2,6.98,7.16,7.04,0.1200000000000001,1.7,49879.77,35269.937
151,000409.SZ,20240909,7.11,7.12,7.0,7.04,7.13,-0.08999999999999986,-1.26,40626.67,28637.759
152,000409.SZ,20240906,7.24,7.3,7.11,7.13,7.25,-0.1200000000000001,-1.66,36602.14,26263.539
153,000409.SZ,20240905,7.18,7.31,7.18,7.25,7.18,0.07000000000000028,0.97,37444.84,27147.24
154,000409.SZ,20240904,7.17,7.26,7.14,7.18,7.24,-0.0600000000000005,-0.83,34534.85,24869.037
155,000409.SZ,20240903,7.13,7.25,7.1,7.24,7.13,0.11000000000000032,1.54,39129.9,28125.94
156,000409.SZ,20240902,7.34,7.37,7.12,7.13,7.34,-0.20999999999999996,-2.86,59768.48,43109.79
157,000409.SZ,20240830,7.2,7.4,7.17,7.34,7.19,0.14999999999999947,2.09,62590.86,45833.074
158,000409.SZ,20240829,7.07,7.26,7.0,7.19,7.08,0.11000000000000032,1.55,47113.96,33687.52
159,000409.SZ,20240828,7.03,7.17,6.95,7.08,7.05,0.03000000000000025,0.43,31288.39,22090.183
160,000409.SZ,20240827,7.26,7.26,7.02,7.05,7.26,-0.20999999999999996,-2.89,45793.43,32566.32
161,000409.SZ,20240826,7.2,7.28,7.15,7.26,7.2,0.05999999999999961,0.83,33031.88,23900.05
162,000409.SZ,20240823,7.16,7.25,7.06,7.2,7.16,0.040000000000000036,0.56,46516.05,33346.031
163,000409.SZ,20240822,7.35,7.38,7.12,7.16,7.35,-0.1899999999999995,-2.59,50401.5,36419.222
164,000409.SZ,20240821,7.36,7.42,7.29,7.35,7.35,0.0,0.0,26547.02,19500.837
165,000409.SZ,20240820,7.46,7.53,7.34,7.35,7.49,-0.14000000000000057,-1.87,35511.0,26321.493
166,000409.SZ,20240819,7.45,7.54,7.4,7.49,7.46,0.03000000000000025,0.4,36031.85,26996.366
167,000409.SZ,20240816,7.51,7.55,7.45,7.46,7.48,-0.020000000000000462,-0.27,34664.94,26041.573
168,000409.SZ,20240815,7.39,7.52,7.32,7.48,7.4,0.08000000000000007,1.08,42995.12,32043.723
169,000409.SZ,20240814,7.4,7.46,7.36,7.4,7.4,0.0,0.0,26088.0,19337.731
170,000409.SZ,20240813,7.33,7.4,7.3,7.4,7.33,0.07000000000000028,0.95,32225.0,23687.317
171,000409.SZ,20240812,7.4,7.45,7.31,7.33,7.4,-0.07000000000000028,-0.95,41075.13,30266.135
172,000409.SZ,20240809,7.51,7.56,7.4,7.4,7.47,-0.0699999999999994,-0.94,36780.0,27396.17
173,000409.SZ,20240808,7.56,7.56,7.38,7.47,7.57,-0.10000000000000053,-1.32,41412.3,30892.483
174,000409.SZ,20240807,7.5,7.61,7.45,7.57,7.49,0.08000000000000007,1.07,43527.4,32901.969
175,000409.SZ,20240806,7.52,7.58,7.39,7.49,7.4,0.08999999999999986,1.22,48728.33,36300.239
176,000409.SZ,20240805,7.7,7.76,7.39,7.4,7.71,-0.3099999999999996,-4.02,98404.15,74298.888
177,000409.SZ,20240802,7.8,7.87,7.69,7.71,7.84,-0.1299999999999999,-1.66,53517.57,41644.98
178,000409.SZ,20240801,7.87,7.93,7.82,7.84,7.86,-0.020000000000000462,-0.25,64650.01,50825.288
179,000409.SZ,20240731,7.66,7.86,7.64,7.86,7.66,0.20000000000000018,2.61,67030.75,52234.193
180,000409.SZ,20240730,7.56,7.68,7.47,7.66,7.55,0.11000000000000032,1.46,52793.0,40180.216
181,000409.SZ,20240729,7.57,7.59,7.49,7.55,7.56,-0.009999999999999787,-0.13,33912.0,25589.756
182,000409.SZ,20240726,7.39,7.59,7.39,7.56,7.39,0.16999999999999993,2.3,51961.72,39092.695
183,000409.SZ,20240725,7.43,7.48,7.31,7.39,7.45,-0.0600000000000005,-0.81,52083.47,38433.742
184,000409.SZ,20240724,7.51,7.63,7.43,7.45,7.57,-0.1200000000000001,-1.59,47589.97,35660.746
185,000409.SZ,20240723,7.71,7.76,7.56,7.57,7.72,-0.14999999999999947,-1.94,45685.32,35020.145
186,000409.SZ,20240722,7.68,7.77,7.65,7.72,7.63,0.08999999999999986,1.18,51864.03,40052.004
187,000409.SZ,20240719,7.56,7.69,7.54,7.63,7.57,0.05999999999999961,0.79,46508.59,35503.467
188,000409.SZ,20240718,7.61,7.64,7.42,7.57,7.65,-0.08000000000000007,-1.05,65459.81,49192.034
189,000409.SZ,20240717,7.8,7.83,7.65,7.65,7.83,-0.17999999999999972,-2.3,50602.8,39028.324
190,000409.SZ,20240716,7.76,7.86,7.65,7.83,7.81,0.020000000000000462,0.26,76971.33,59789.752
191,000409.SZ,20240715,7.95,8.0,7.75,7.81,7.86,-0.05000000000000071,-0.64,72441.29,56755.004
192,000409.SZ,20240712,7.9,7.93,7.82,7.86,7.93,-0.0699999999999994,-0.88,50657.0,39888.623
193,000409.SZ,20240711,7.84,7.93,7.78,7.93,7.71,0.21999999999999975,2.85,80002.0,62896.281
194,000409.SZ,20240710,7.74,7.89,7.7,7.71,7.79,-0.08000000000000007,-1.03,69824.37,54398.515
195,000409.SZ,20240709,7.58,7.79,7.4,7.79,7.65,0.13999999999999968,1.83,101851.94,77502.335
196,000409.SZ,20240708,7.87,7.87,7.62,7.65,7.91,-0.2599999999999998,-3.29,75139.71,57912.075
197,000409.SZ,20240705,7.8,7.92,7.66,7.91,7.8,0.11000000000000032,1.41,69178.03,54066.808
198,000409.SZ,20240704,7.97,7.99,7.77,7.8,7.94,-0.14000000000000057,-1.76,77177.79,60539.931
199,000409.SZ,20240703,8.0,8.07,7.9,7.94,8.03,-0.08999999999999897,-1.12,70849.0,56355.549
200,000409.SZ,20240702,8.08,8.2,7.99,8.03,8.11,-0.08000000000000007,-0.99,72685.38,58875.407
201,000409.SZ,20240701,8.07,8.11,7.91,8.11,8.07,0.03999999999999915,0.5,77905.99,62370.143
202,000409.SZ,20240628,8.02,8.17,8.0,8.07,8.02,0.05000000000000071,0.62,84676.21,68670.495
203,000409.SZ,20240627,8.25,8.27,8.02,8.02,8.24,-0.22000000000000064,-2.67,102364.72,83217.27
204,000409.SZ,20240626,7.99,8.24,7.92,8.24,7.99,0.25,3.13,111754.24,90580.887
205,000409.SZ,20240625,7.95,8.12,7.88,7.99,7.97,0.020000000000000462,0.25,97823.36,78397.871
206,000409.SZ,20240624,8.22,8.24,7.95,7.97,8.21,-0.2400000000000011,-2.92,127854.89,102801.654
207,000409.SZ,20240621,8.36,8.4,8.2,8.21,8.34,-0.129999999999999,-1.56,114816.0,94901.372
208,000409.SZ,20240620,8.5,8.62,8.33,8.34,8.6,-0.2599999999999998,-3.02,158312.78,133915.447
209,000409.SZ,20240619,8.74,8.82,8.59,8.6,8.68,-0.08000000000000007,-0.92,196809.49,170655.041
210,000409.SZ,20240618,8.49,8.77,8.48,8.68,8.39,0.28999999999999915,3.46,293415.5,253074.261
211,000409.SZ,20240617,8.53,8.57,8.35,8.39,8.56,-0.16999999999999993,-1.99,219602.44,184873.758
212,000409.SZ,20240614,8.41,8.88,8.37,8.56,8.6,-0.03999999999999915,-0.47,426795.41,368164.482
213,000409.SZ,20240613,8.07,8.83,8.0,8.6,8.03,0.5700000000000003,7.1,483865.01,420824.872
214,000409.SZ,20240612,7.92,8.08,7.89,8.03,7.89,0.13999999999999968,1.77,63777.15,51121.462
215,000409.SZ,20240611,7.82,7.91,7.69,7.89,7.86,0.02999999999999936,0.38,71303.94,55737.249
216,000409.SZ,20240607,7.85,7.94,7.73,7.86,7.74,0.1200000000000001,1.55,80687.76,63247.975
217,000409.SZ,20240606,8.03,8.13,7.66,7.74,8.0,-0.2599999999999998,-3.25,134983.69,105645.59
218,000409.SZ,20240605,8.16,8.23,8.0,8.0,8.24,-0.2400000000000002,-2.91,81303.34,65719.025
219,000409.SZ,20240604,8.26,8.26,8.1,8.24,8.27,-0.02999999999999936,-0.36,77307.23,63156.563
220,000409.SZ,20240603,8.48,8.49,8.2,8.27,8.48,-0.21000000000000085,-2.48,80440.02,67049.616
221,000409.SZ,20240531,8.31,8.52,8.24,8.48,8.28,0.20000000000000107,2.42,80965.64,68375.154
222,000409.SZ,20240530,8.27,8.34,8.16,8.28,8.28,0.0,0.0,54479.55,45026.885
223,000409.SZ,20240529,8.32,8.45,8.23,8.28,8.37,-0.08999999999999986,-1.08,71402.12,59495.322
224,000409.SZ,20240528,8.49,8.52,8.36,8.37,8.47,-0.10000000000000142,-1.18,61018.11,51475.009
225,000409.SZ,20240527,8.32,8.48,8.21,8.47,8.32,0.15000000000000036,1.8,87041.97,72527.241
226,000409.SZ,20240524,8.5,8.58,8.31,8.32,8.48,-0.16000000000000014,-1.89,87785.92,74029.22
227,000409.SZ,20240523,8.66,8.67,8.45,8.48,8.66,-0.17999999999999972,-2.08,81437.0,69397.508
228,000409.SZ,20240522,8.7,8.71,8.6,8.66,8.7,-0.03999999999999915,-0.46,68604.97,59287.342
229,000409.SZ,20240521,8.89,8.89,8.65,8.7,8.86,-0.16000000000000014,-1.81,101173.16,88472.334
230,000409.SZ,20240520,8.69,8.87,8.65,8.86,8.71,0.14999999999999858,1.72,150775.46,132483.45
231,000409.SZ,20240517,8.55,8.71,8.49,8.71,8.54,0.1700000000000017,1.99,109204.99,94285.181
232,000409.SZ,20240516,8.55,8.64,8.5,8.54,8.55,-0.010000000000001563,-0.12,79909.57,68444.826
233,000409.SZ,20240515,8.65,8.71,8.54,8.55,8.66,-0.10999999999999943,-1.27,84492.28,72853.134
234,000409.SZ,20240514,8.59,8.69,8.52,8.66,8.53,0.13000000000000078,1.52,101506.88,87449.584
235,000409.SZ,20240513,8.53,8.62,8.35,8.53,8.52,0.009999999999999787,0.12,105112.82,89426.23
236,000409.SZ,20240510,8.72,8.72,8.48,8.52,8.69,-0.16999999999999993,-1.96,108736.19,93064.485
237,000409.SZ,20240509,8.62,8.75,8.62,8.69,8.61,0.08000000000000007,0.93,85621.35,74495.57
238,000409.SZ,20240508,8.85,8.85,8.6,8.61,8.83,-0.22000000000000064,-2.49,125232.69,108570.757
239,000409.SZ,20240507,8.86,8.92,8.79,8.83,8.87,-0.03999999999999915,-0.45,115719.29,102306.266
240,000409.SZ,20240506,8.91,8.98,8.79,8.87,8.84,0.02999999999999936,0.34,199980.3,177128.193
241,000409.SZ,20240430,8.87,8.99,8.76,8.84,8.87,-0.02999999999999936,-0.34,170430.03,150799.941
242,000409.SZ,20240429,8.83,8.92,8.72,8.87,8.72,0.14999999999999858,1.72,206444.23,182251.755
243,000409.SZ,20240426,8.57,8.76,8.53,8.72,8.56,0.16000000000000014,1.87,187673.98,163031.916
244,000409.SZ,20240425,8.45,8.57,8.36,8.56,8.48,0.08000000000000007,0.94,163637.57,139169.944
