,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,600620.SH,20250117,5.59,5.67,5.36,5.41,5.59,-0.17999999999999972,-3.22,158372.09,85946.032
61,600620.SH,20250116,5.25,5.59,5.25,5.59,5.08,0.5099999999999998,10.04,44593.99,24482.601
62,600620.SH,20250115,5.16,5.18,5.03,5.08,5.13,-0.04999999999999982,-0.97,42975.0,21896.487
63,600620.SH,20250114,4.92,5.16,4.87,5.13,4.93,0.20000000000000018,4.06,49442.5,25049.593
64,600620.SH,20250113,4.88,5.01,4.72,4.93,4.89,0.040000000000000036,0.82,50234.08,24616.066
65,600620.SH,20250110,5.2,5.21,4.89,4.89,5.2,-0.3100000000000005,-5.96,52373.08,26355.523
66,600620.SH,20250109,5.12,5.3,5.08,5.2,5.15,0.04999999999999982,0.97,66461.64,34687.052
67,600620.SH,20250108,5.1,5.23,4.94,5.15,5.1,0.05000000000000071,0.98,71307.51,36360.691
68,600620.SH,20250107,4.98,5.17,4.98,5.1,5.02,0.08000000000000007,1.59,60081.73,30447.118
69,600620.SH,20250106,5.13,5.17,4.87,5.02,5.19,-0.17000000000000082,-3.28,66247.0,33233.855
70,600620.SH,20250103,5.52,5.58,5.14,5.19,5.47,-0.27999999999999936,-5.12,76517.51,40487.845
71,600620.SH,20250102,5.7,5.74,5.43,5.47,5.72,-0.25,-4.37,71052.67,39825.515
72,600620.SH,20241231,5.98,6.06,5.69,5.72,6.0,-0.28000000000000025,-4.67,85643.0,49961.116
73,600620.SH,20241230,6.19,6.25,5.97,6.0,6.27,-0.2699999999999996,-4.31,87483.79,52905.988
74,600620.SH,20241227,6.14,6.34,5.99,6.27,6.01,0.2599999999999998,4.33,112111.95,69371.583
75,600620.SH,20241226,6.14,6.19,5.99,6.01,6.13,-0.1200000000000001,-1.96,67835.0,41194.046
76,600620.SH,20241225,6.32,6.37,5.96,6.13,6.36,-0.23000000000000043,-3.62,116332.02,70948.4
77,600620.SH,20241224,6.4,6.51,6.17,6.36,6.44,-0.08000000000000007,-1.24,121777.01,77084.709
78,600620.SH,20241223,6.79,6.8,6.43,6.44,6.85,-0.40999999999999925,-5.99,137697.01,90350.549
79,600620.SH,20241220,6.9,7.0,6.81,6.85,6.92,-0.07000000000000028,-1.01,176313.02,121729.193
80,600620.SH,20241219,7.14,7.22,6.85,6.92,7.12,-0.20000000000000018,-2.81,282868.95,197888.924
81,600620.SH,20241218,6.51,7.12,6.33,7.12,6.47,0.6500000000000004,10.05,182803.61,124536.679
82,600620.SH,20241217,6.86,6.98,6.45,6.47,6.86,-0.39000000000000057,-5.69,144340.17,95635.611
83,600620.SH,20241216,6.75,7.29,6.63,6.86,6.72,0.14000000000000057,2.08,258157.19,179731.621
84,600620.SH,20241213,6.88,6.94,6.72,6.72,6.95,-0.23000000000000043,-3.31,138896.53,94513.549
85,600620.SH,20241212,6.9,7.06,6.67,6.95,6.84,0.11000000000000032,1.61,226644.73,155661.559
86,600620.SH,20241211,6.55,7.16,6.55,6.84,6.52,0.3200000000000003,4.91,294879.16,202360.6
87,600620.SH,20241210,6.9,6.9,6.5,6.52,6.75,-0.23000000000000043,-3.41,216880.78,143677.028
88,600620.SH,20241209,6.5,6.9,6.29,6.75,6.69,0.05999999999999961,0.9,328261.01,214198.932
89,600620.SH,20241206,6.82,6.99,6.53,6.69,6.48,0.20999999999999996,3.24,463878.74,311092.423
90,600620.SH,20241205,5.89,6.48,5.83,6.48,5.89,0.5900000000000007,10.02,210790.96,132773.368
91,600620.SH,20241204,5.87,6.18,5.81,5.89,5.88,0.009999999999999787,0.17,151022.75,90944.734
92,600620.SH,20241203,5.83,5.89,5.73,5.88,5.84,0.040000000000000036,0.68,61620.95,35892.717
93,600620.SH,20241202,5.58,5.84,5.56,5.84,5.58,0.2599999999999998,4.66,64350.91,36933.392
94,600620.SH,20241129,5.59,5.63,5.46,5.58,5.59,-0.009999999999999787,-0.18,60618.09,33741.706
95,600620.SH,20241128,5.37,5.71,5.37,5.59,5.37,0.21999999999999975,4.1,89011.89,49516.838
96,600620.SH,20241127,5.37,5.39,5.14,5.37,5.4,-0.03000000000000025,-0.56,65442.48,34404.894
97,600620.SH,20241126,5.43,5.54,5.39,5.4,5.45,-0.04999999999999982,-0.92,41883.13,22814.043
98,600620.SH,20241125,5.31,5.46,5.27,5.45,5.31,0.14000000000000057,2.64,50044.0,26930.119
99,600620.SH,20241122,5.62,5.63,5.31,5.31,5.6,-0.29000000000000004,-5.18,64266.0,35311.044
100,600620.SH,20241121,5.63,5.7,5.51,5.6,5.64,-0.040000000000000036,-0.71,52522.0,29462.446
101,600620.SH,20241120,5.48,5.64,5.43,5.64,5.48,0.15999999999999925,2.92,49471.52,27586.935
102,600620.SH,20241119,5.4,5.5,5.35,5.48,5.4,0.08000000000000007,1.48,49976.5,27123.303
103,600620.SH,20241118,5.55,5.68,5.38,5.4,5.55,-0.14999999999999947,-2.7,65679.02,36027.474
104,600620.SH,20241115,5.78,5.83,5.54,5.55,5.8,-0.25,-4.31,72127.19,41130.246
105,600620.SH,20241114,6.08,6.1,5.79,5.8,6.03,-0.23000000000000043,-3.81,63489.0,37432.07
106,600620.SH,20241113,6.05,6.2,5.9,6.03,6.06,-0.02999999999999936,-0.5,77420.0,46612.228
107,600620.SH,20241112,6.21,6.28,6.02,6.06,6.23,-0.17000000000000082,-2.73,106615.32,65448.45
108,600620.SH,20241111,6.0,6.28,5.96,6.23,6.01,0.22000000000000064,3.66,156330.69,96499.219
109,600620.SH,20241108,6.15,6.19,5.93,6.01,6.14,-0.1299999999999999,-2.12,122015.0,73650.053
110,600620.SH,20241107,5.87,6.21,5.79,6.14,5.85,0.29000000000000004,4.96,149393.52,90445.302
111,600620.SH,20241106,5.93,5.96,5.79,5.85,5.92,-0.07000000000000028,-1.18,105760.24,62089.056
112,600620.SH,20241105,5.98,6.02,5.89,5.92,6.01,-0.08999999999999986,-1.5,139706.71,82865.629
113,600620.SH,20241104,5.91,6.03,5.86,6.01,5.93,0.08000000000000007,1.35,75311.51,44760.591
114,600620.SH,20241101,6.05,6.22,5.91,5.93,6.11,-0.1800000000000006,-2.95,120123.82,72415.11
115,600620.SH,20241031,6.19,6.28,6.05,6.11,6.18,-0.0699999999999994,-1.13,172012.14,105948.298
116,600620.SH,20241030,5.9,6.24,5.85,6.18,5.99,0.1899999999999995,3.17,197410.18,120332.379
117,600620.SH,20241029,6.05,6.12,5.8,5.99,6.08,-0.08999999999999986,-1.48,201306.37,119640.812
118,600620.SH,20241028,5.95,6.11,5.94,6.08,5.84,0.2400000000000002,4.11,193874.21,116856.851
119,600620.SH,20241025,5.55,5.88,5.55,5.84,5.58,0.2599999999999998,4.66,126760.33,73450.268
120,600620.SH,20241024,5.5,5.63,5.49,5.58,5.55,0.03000000000000025,0.54,66572.29,37084.997
121,600620.SH,20241023,5.5,5.65,5.49,5.55,5.5,0.04999999999999982,0.91,111501.38,61990.803
122,600620.SH,20241022,5.45,5.53,5.31,5.5,5.47,0.03000000000000025,0.55,157501.89,85413.484
123,600620.SH,20241021,5.29,5.55,5.24,5.47,5.28,0.1899999999999995,3.6,170860.45,91969.406
124,600620.SH,20241018,5.22,5.37,5.17,5.28,5.18,0.10000000000000053,1.93,97280.84,51389.21
125,600620.SH,20241017,5.4,5.42,5.17,5.18,5.35,-0.16999999999999993,-3.18,61614.0,32597.42
126,600620.SH,20241016,5.24,5.43,5.19,5.35,5.31,0.040000000000000036,0.75,55512.51,29632.21
127,600620.SH,20241015,5.46,5.47,5.3,5.31,5.46,-0.15000000000000036,-2.75,61126.0,32938.673
128,600620.SH,20241014,5.37,5.47,5.23,5.46,5.26,0.20000000000000018,3.8,67058.09,36088.386
129,600620.SH,20241011,5.47,5.48,5.18,5.26,5.5,-0.2400000000000002,-4.36,74899.77,39901.307
130,600620.SH,20241010,5.54,5.65,5.33,5.5,5.57,-0.07000000000000028,-1.26,117092.06,64368.005
131,600620.SH,20241009,6.01,6.01,5.57,5.57,6.19,-0.6200000000000001,-10.02,152607.52,87447.786
132,600620.SH,20241008,6.49,6.5,5.81,6.19,5.91,0.28000000000000025,4.74,242584.83,149462.309
133,600620.SH,20240930,5.6,5.92,5.41,5.91,5.38,0.5300000000000002,9.85,199124.41,113433.403
134,600620.SH,20240927,5.23,5.47,5.21,5.38,5.21,0.16999999999999993,3.26,81315.89,43390.758
135,600620.SH,20240926,4.95,5.22,4.93,5.21,4.96,0.25,5.04,117192.19,59674.742
136,600620.SH,20240925,4.97,5.13,4.94,4.96,4.97,-0.009999999999999787,-0.2,116237.45,58313.817
137,600620.SH,20240924,4.75,4.99,4.73,4.97,4.68,0.29000000000000004,6.2,139258.78,67734.225
138,600620.SH,20240923,4.67,4.72,4.59,4.68,4.68,0.0,0.0,41580.64,19323.24
139,600620.SH,20240920,4.77,4.77,4.65,4.68,4.79,-0.11000000000000032,-2.3,52539.11,24724.066
140,600620.SH,20240919,4.61,4.8,4.59,4.79,4.6,0.1900000000000004,4.13,63635.0,30124.767
141,600620.SH,20240918,4.51,4.62,4.49,4.6,4.61,-0.010000000000000675,-0.22,50561.11,22993.611
142,600620.SH,20240913,4.7,4.74,4.59,4.61,4.74,-0.1299999999999999,-2.74,50499.0,23431.247
143,600620.SH,20240912,4.65,4.8,4.62,4.74,4.65,0.08999999999999986,1.94,69819.81,33072.447
144,600620.SH,20240911,4.73,4.74,4.62,4.65,4.73,-0.08000000000000007,-1.69,37059.0,17289.769
145,600620.SH,20240910,4.67,4.76,4.59,4.73,4.71,0.020000000000000462,0.42,55412.31,25898.08
146,600620.SH,20240909,4.6,4.8,4.57,4.71,4.64,0.07000000000000028,1.51,66273.63,31268.028
147,600620.SH,20240906,4.73,4.75,4.62,4.64,4.77,-0.1299999999999999,-2.73,32567.81,15235.315
148,600620.SH,20240905,4.64,4.79,4.61,4.77,4.64,0.1299999999999999,2.8,65404.0,30924.052
149,600620.SH,20240904,4.62,4.75,4.6,4.64,4.68,-0.040000000000000036,-0.85,46501.75,21739.199
150,600620.SH,20240903,4.65,4.69,4.59,4.68,4.66,0.019999999999999574,0.43,52916.0,24571.978
151,600620.SH,20240902,4.67,4.79,4.61,4.66,4.72,-0.05999999999999961,-1.27,86744.5,40842.376
152,600620.SH,20240830,4.57,4.83,4.52,4.72,4.64,0.08000000000000007,1.72,142111.12,66343.824
153,600620.SH,20240829,4.55,4.83,4.5,4.64,4.54,0.09999999999999964,2.2,189585.74,87820.085
154,600620.SH,20240828,4.38,4.54,4.21,4.54,4.13,0.41000000000000014,9.93,85011.14,37610.639
155,600620.SH,20240827,4.21,4.26,4.11,4.13,4.24,-0.11000000000000032,-2.59,23948.0,9996.932
156,600620.SH,20240826,4.13,4.31,4.13,4.24,4.13,0.11000000000000032,2.66,38065.0,16155.269
157,600620.SH,20240823,4.21,4.21,4.04,4.13,4.18,-0.04999999999999982,-1.2,33929.0,13936.904
158,600620.SH,20240822,4.27,4.3,4.17,4.18,4.27,-0.08999999999999986,-2.11,21475.0,9071.609
159,600620.SH,20240821,4.24,4.3,4.21,4.27,4.27,0.0,0.0,23834.0,10154.632
160,600620.SH,20240820,4.35,4.37,4.24,4.27,4.34,-0.07000000000000028,-1.61,27432.0,11790.388
161,600620.SH,20240819,4.36,4.4,4.29,4.34,4.36,-0.020000000000000462,-0.46,32176.0,14002.303
162,600620.SH,20240816,4.49,4.52,4.36,4.36,4.49,-0.1299999999999999,-2.9,44699.0,19749.417
163,600620.SH,20240815,4.47,4.52,4.36,4.49,4.47,0.020000000000000462,0.45,47382.0,21083.362
164,600620.SH,20240814,4.54,4.61,4.47,4.47,4.56,-0.08999999999999986,-1.97,41672.0,18855.053
165,600620.SH,20240813,4.5,4.57,4.4,4.56,4.54,0.019999999999999574,0.44,77353.45,34702.573
166,600620.SH,20240812,4.77,4.79,4.49,4.54,4.76,-0.21999999999999975,-4.62,104632.45,47825.647
167,600620.SH,20240809,4.67,4.84,4.67,4.76,4.7,0.05999999999999961,1.28,82308.17,39273.074
168,600620.SH,20240808,4.69,4.78,4.62,4.7,4.74,-0.040000000000000036,-0.84,53758.0,25204.517
169,600620.SH,20240807,4.86,4.86,4.72,4.74,4.86,-0.1200000000000001,-2.47,63865.42,30424.217
170,600620.SH,20240806,4.8,4.87,4.74,4.86,4.74,0.1200000000000001,2.53,77317.75,37274.561
171,600620.SH,20240805,4.83,4.94,4.73,4.74,4.9,-0.16000000000000014,-3.27,100510.32,48644.66
172,600620.SH,20240802,4.99,5.01,4.86,4.9,5.03,-0.1299999999999999,-2.58,118754.0,58518.306
173,600620.SH,20240801,4.95,5.26,4.88,5.03,4.98,0.04999999999999982,1.0,175719.11,88413.999
174,600620.SH,20240731,4.82,5.16,4.74,4.98,4.81,0.17000000000000082,3.53,219323.55,109495.179
175,600620.SH,20240730,4.63,4.86,4.58,4.81,4.66,0.14999999999999947,3.22,169330.42,80391.171
176,600620.SH,20240729,4.46,4.75,4.35,4.66,4.46,0.20000000000000018,4.48,163526.42,75184.554
177,600620.SH,20240726,4.49,4.58,4.41,4.46,4.58,-0.1200000000000001,-2.62,113449.0,50782.467
178,600620.SH,20240725,4.43,4.67,4.38,4.58,4.41,0.16999999999999993,3.85,154461.95,70423.656
179,600620.SH,20240724,4.65,4.67,4.41,4.41,4.67,-0.2599999999999998,-5.57,160124.13,71882.72
180,600620.SH,20240723,4.63,4.84,4.58,4.67,4.63,0.040000000000000036,0.86,225023.81,106372.514
181,600620.SH,20240722,4.72,4.73,4.58,4.63,4.72,-0.08999999999999986,-1.91,214311.43,99920.804
182,600620.SH,20240719,4.79,5.03,4.62,4.72,5.07,-0.35000000000000053,-6.9,365518.67,176080.488
183,600620.SH,20240718,4.66,5.07,4.61,5.07,4.61,0.45999999999999996,9.98,387294.3,192269.562
184,600620.SH,20240717,4.37,4.61,4.27,4.61,4.19,0.41999999999999993,10.02,90850.56,41226.934
185,600620.SH,20240716,4.13,4.54,4.1,4.19,4.13,0.0600000000000005,1.45,128636.74,55061.088
186,600620.SH,20240715,4.22,4.23,4.1,4.13,4.22,-0.08999999999999986,-2.13,73034.0,30273.985
187,600620.SH,20240712,4.38,4.39,4.2,4.22,4.39,-0.16999999999999993,-3.87,133121.6,56895.472
188,600620.SH,20240711,4.05,4.39,4.05,4.39,3.99,0.39999999999999947,10.03,96873.02,41166.708
189,600620.SH,20240710,3.85,4.05,3.78,3.99,3.89,0.10000000000000009,2.57,91246.0,36213.057
190,600620.SH,20240709,3.98,4.05,3.81,3.89,3.98,-0.08999999999999986,-2.26,77642.0,30279.407
191,600620.SH,20240708,4.19,4.24,3.96,3.98,4.23,-0.25000000000000044,-5.91,65608.03,26443.629
192,600620.SH,20240705,4.16,4.3,4.07,4.23,4.18,0.05000000000000071,1.2,45781.98,19375.081
193,600620.SH,20240704,4.39,4.42,4.16,4.18,4.4,-0.22000000000000064,-5.0,43046.0,18369.987
194,600620.SH,20240703,4.45,4.54,4.38,4.4,4.42,-0.019999999999999574,-0.45,39508.01,17570.666
195,600620.SH,20240702,4.35,4.5,4.31,4.42,4.34,0.08000000000000007,1.84,47677.0,21220.819
196,600620.SH,20240701,4.27,4.36,4.22,4.34,4.26,0.08000000000000007,1.88,31569.3,13587.265
197,600620.SH,20240628,4.29,4.42,4.24,4.26,4.32,-0.0600000000000005,-1.39,41397.61,17999.537
198,600620.SH,20240627,4.41,4.47,4.31,4.32,4.42,-0.09999999999999964,-2.26,36867.0,16142.258
199,600620.SH,20240626,4.25,4.43,4.15,4.42,4.27,0.15000000000000036,3.51,49150.26,21136.383
200,600620.SH,20240625,4.27,4.35,4.22,4.27,4.27,0.0,0.0,42194.57,18071.32
201,600620.SH,20240624,4.46,4.46,4.25,4.27,4.52,-0.25,-5.53,60659.03,26320.601
202,600620.SH,20240621,4.55,4.59,4.45,4.52,4.5,0.019999999999999574,0.44,45551.04,20721.727
203,600620.SH,20240620,4.65,4.68,4.49,4.5,4.64,-0.13999999999999968,-3.02,42107.0,19278.243
204,600620.SH,20240619,4.68,4.7,4.58,4.64,4.66,-0.020000000000000462,-0.43,40195.0,18680.242
205,600620.SH,20240618,4.51,4.68,4.51,4.66,4.55,0.11000000000000032,2.42,39682.0,18343.656
206,600620.SH,20240617,4.64,4.67,4.53,4.55,4.64,-0.08999999999999986,-1.94,36033.5,16568.694
207,600620.SH,20240614,4.62,4.67,4.52,4.64,4.62,0.019999999999999574,0.43,39123.06,18135.581
208,600620.SH,20240613,4.75,4.82,4.61,4.62,4.74,-0.1200000000000001,-2.53,53316.06,24960.822
209,600620.SH,20240612,4.62,4.77,4.59,4.74,4.64,0.10000000000000053,2.16,55341.97,26186.128
210,600620.SH,20240611,4.6,4.67,4.48,4.64,4.65,-0.010000000000000675,-0.22,73762.0,33986.684
211,600620.SH,20240607,4.48,4.68,4.48,4.65,4.47,0.1800000000000006,4.03,97676.89,45112.467
212,600620.SH,20240606,4.84,4.85,4.36,4.47,4.81,-0.33999999999999986,-7.07,142204.32,64600.119
213,600620.SH,20240605,5.04,5.08,4.8,4.81,5.08,-0.27000000000000046,-5.31,92090.7,44998.115
214,600620.SH,20240604,5.37,5.38,4.96,5.08,5.33,-0.25,-4.69,130971.52,66435.379
215,600620.SH,20240603,5.61,5.68,5.19,5.33,5.58,-0.25,-4.48,146691.0,78807.576
216,600620.SH,20240531,5.88,5.94,5.55,5.58,5.91,-0.33000000000000007,-5.58,226320.5,128347.349
217,600620.SH,20240530,6.37,6.37,5.8,5.91,5.79,0.1200000000000001,2.07,353960.86,212720.123
218,600620.SH,20240529,5.32,5.79,5.32,5.79,5.26,0.5300000000000002,10.08,102882.65,57806.185
219,600620.SH,20240528,5.2,5.39,5.14,5.26,5.29,-0.03000000000000025,-0.57,158666.67,83878.409
220,600620.SH,20240527,5.69,5.79,5.29,5.29,5.88,-0.5899999999999999,-10.03,257332.69,138993.177
221,600620.SH,20240524,6.72,6.85,5.86,5.88,6.41,-0.5300000000000002,-8.27,369917.4,232980.518
222,600620.SH,20240523,6.41,6.41,6.41,6.41,5.83,0.5800000000000001,9.95,47859.02,30725.491
223,600620.SH,20240522,5.31,5.83,5.3,5.83,5.3,0.5300000000000002,10.0,56193.0,32035.137
224,600620.SH,20240521,5.4,5.41,5.27,5.3,5.4,-0.10000000000000053,-1.85,43183.15,22978.009
225,600620.SH,20240520,5.51,5.63,5.38,5.4,5.54,-0.13999999999999968,-2.53,67927.0,37275.916
226,600620.SH,20240517,5.46,5.66,5.37,5.54,5.4,0.13999999999999968,2.59,88122.93,48681.354
227,600620.SH,20240516,5.28,5.48,5.28,5.4,5.3,0.10000000000000053,1.89,43408.0,23526.705
228,600620.SH,20240515,5.36,5.4,5.23,5.3,5.35,-0.04999999999999982,-0.93,38565.0,20566.284
229,600620.SH,20240514,5.22,5.47,5.21,5.35,5.22,0.1299999999999999,2.49,62399.98,33441.865
230,600620.SH,20240513,5.44,5.44,5.18,5.22,5.44,-0.22000000000000064,-4.04,45350.2,23911.888
231,600620.SH,20240510,5.59,5.63,5.42,5.44,5.56,-0.11999999999999922,-2.16,49926.0,27456.953
232,600620.SH,20240509,5.45,5.6,5.43,5.56,5.43,0.1299999999999999,2.39,43931.0,24482.193
233,600620.SH,20240508,5.5,5.65,5.41,5.43,5.54,-0.11000000000000032,-1.99,58577.0,32289.989
234,600620.SH,20240507,5.55,5.59,5.44,5.54,5.54,0.0,0.0,48727.02,26927.853
235,600620.SH,20240506,5.35,5.57,5.35,5.54,5.3,0.2400000000000002,4.53,76528.56,41890.136
236,600620.SH,20240430,5.51,5.55,5.19,5.3,5.47,-0.16999999999999993,-3.11,80605.7,43024.297
237,600620.SH,20240429,5.24,5.47,5.18,5.47,5.29,0.17999999999999972,3.4,87557.0,47146.821
238,600620.SH,20240426,5.42,5.42,5.22,5.29,5.4,-0.11000000000000032,-2.04,64584.54,34266.572
239,600620.SH,20240425,5.24,5.58,5.21,5.4,5.27,0.13000000000000078,2.47,123658.16,67208.665
240,600620.SH,20240424,5.02,5.27,5.0,5.27,5.03,0.23999999999999932,4.77,82513.82,42491.842
241,600620.SH,20240423,4.99,5.14,4.97,5.03,5.0,0.03000000000000025,0.6,60987.48,30943.477
242,600620.SH,20240422,5.09,5.13,4.87,5.0,5.1,-0.09999999999999964,-1.96,73161.16,36715.558
243,600620.SH,20240419,5.01,5.18,4.93,5.1,5.02,0.08000000000000007,1.59,104783.0,53326.994
244,600620.SH,20240418,5.01,5.23,4.86,5.02,5.0,0.019999999999999574,0.4,139710.9,70017.548
245,600620.SH,20240417,4.62,5.03,4.62,5.0,4.76,0.2400000000000002,5.04,185388.9,91433.019
246,600620.SH,20240416,5.32,5.33,4.76,4.76,5.29,-0.5300000000000002,-10.02,94708.15,46368.806
247,600620.SH,20240415,5.69,5.81,5.21,5.29,5.77,-0.47999999999999954,-8.32,132849.63,72028.637
248,600620.SH,20240412,5.94,5.99,5.76,5.77,5.94,-0.17000000000000082,-2.86,49199.5,28806.947
