,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,600061.SH,20241209,7.97,8.04,7.84,7.92,8.01,-0.08999999999999986,-1.12,371253.2,294473.482
94,600061.SH,20241206,7.9,8.07,7.83,8.01,7.9,0.10999999999999943,1.39,508248.28,405723.406
95,600061.SH,20241205,7.82,7.94,7.8,7.9,7.82,0.08000000000000007,1.02,446956.16,352057.167
96,600061.SH,20241204,8.02,8.05,7.76,7.82,8.07,-0.25,-3.1,761370.17,599546.257
97,600061.SH,20241203,7.87,8.18,7.83,8.07,7.8,0.27000000000000046,3.46,1093565.29,874874.536
98,600061.SH,20241202,7.69,7.82,7.68,7.8,7.72,0.08000000000000007,1.04,450278.56,350330.618
99,600061.SH,20241129,7.61,7.89,7.57,7.72,7.6,0.1200000000000001,1.58,519545.68,401456.772
100,600061.SH,20241128,7.63,7.69,7.58,7.6,7.63,-0.03000000000000025,-0.39,315283.68,240519.661
101,600061.SH,20241127,7.48,7.64,7.38,7.63,7.48,0.14999999999999947,2.01,356289.07,267989.45
102,600061.SH,20241126,7.45,7.59,7.45,7.48,7.47,0.010000000000000675,0.13,265012.18,199039.127
103,600061.SH,20241125,7.53,7.56,7.35,7.47,7.5,-0.03000000000000025,-0.4,355510.75,265067.385
104,600061.SH,20241122,7.92,7.93,7.48,7.5,7.93,-0.4299999999999997,-5.42,672573.94,518331.583
105,600061.SH,20241121,7.93,8.0,7.85,7.93,7.93,0.0,0.0,403654.58,319605.47
106,600061.SH,20241120,7.91,7.99,7.84,7.93,7.96,-0.03000000000000025,-0.38,404979.92,320941.111
107,600061.SH,20241119,7.81,7.97,7.77,7.96,7.82,0.13999999999999968,1.79,464611.53,365806.209
108,600061.SH,20241118,7.84,8.03,7.72,7.82,7.79,0.03000000000000025,0.39,548393.53,431789.492
109,600061.SH,20241115,8.06,8.11,7.77,7.79,8.06,-0.27000000000000046,-3.35,704779.96,558855.738
110,600061.SH,20241114,8.07,8.31,8.03,8.06,8.09,-0.02999999999999936,-0.37,771920.87,630397.987
111,600061.SH,20241113,7.98,8.13,7.95,8.09,8.03,0.0600000000000005,0.75,640555.26,515292.822
112,600061.SH,20241112,8.3,8.36,7.98,8.03,8.28,-0.25,-3.02,817869.82,666894.213
113,600061.SH,20241111,8.25,8.32,8.16,8.28,8.34,-0.0600000000000005,-0.72,715987.61,589990.307
114,600061.SH,20241108,8.8,8.8,8.31,8.34,8.61,-0.2699999999999996,-3.14,1152641.69,976400.537
115,600061.SH,20241107,8.06,8.68,8.01,8.61,8.2,0.41000000000000014,5.0,1489555.04,1247627.061
116,600061.SH,20241106,8.4,8.47,8.16,8.2,8.38,-0.1800000000000015,-2.15,1288412.19,1068268.842
117,600061.SH,20241105,8.12,8.5,8.01,8.38,8.11,0.27000000000000135,3.33,1373719.07,1145041.533
118,600061.SH,20241104,7.96,8.11,7.86,8.11,7.82,0.28999999999999915,3.71,912020.79,727511.212
119,600061.SH,20241101,7.92,8.1,7.7,7.82,7.93,-0.10999999999999943,-1.39,1142769.27,902786.222
120,600061.SH,20241031,7.5,8.05,7.45,7.93,7.52,0.41000000000000014,5.45,1507309.2,1186203.256
121,600061.SH,20241030,7.57,7.64,7.44,7.52,7.59,-0.07000000000000028,-0.92,521680.25,393188.686
122,600061.SH,20241029,7.7,7.81,7.57,7.59,7.66,-0.07000000000000028,-0.91,688578.75,530450.466
123,600061.SH,20241028,7.57,7.67,7.54,7.66,7.57,0.08999999999999986,1.19,556143.89,423605.776
124,600061.SH,20241025,7.48,7.66,7.48,7.57,7.5,0.07000000000000028,0.93,557545.64,421588.844
125,600061.SH,20241024,7.49,7.53,7.43,7.5,7.5,0.0,0.0,416946.51,312025.366
126,600061.SH,20241023,7.58,7.63,7.47,7.5,7.55,-0.04999999999999982,-0.66,674516.8,509001.428
127,600061.SH,20241022,7.55,7.6,7.48,7.55,7.56,-0.009999999999999787,-0.13,491937.41,370180.316
128,600061.SH,20241021,7.53,7.62,7.48,7.56,7.66,-0.10000000000000053,-1.31,794497.0,599977.67
129,600061.SH,20241018,7.3,7.95,7.29,7.66,7.33,0.33000000000000007,4.5,1163432.18,880652.536
130,600061.SH,20241017,7.45,7.57,7.32,7.33,7.44,-0.11000000000000032,-1.48,578719.64,431435.97
131,600061.SH,20241016,7.3,7.59,7.28,7.44,7.42,0.020000000000000462,0.27,614289.85,456048.029
132,600061.SH,20241015,7.65,7.73,7.42,7.42,7.78,-0.3600000000000003,-4.63,783422.25,595420.687
133,600061.SH,20241014,7.64,7.82,7.35,7.78,7.52,0.2600000000000007,3.46,1037043.93,790822.105
134,600061.SH,20241011,7.62,7.81,7.45,7.52,7.76,-0.2400000000000002,-3.09,895790.64,683222.462
135,600061.SH,20241010,8.09,8.24,7.56,7.76,8.08,-0.3200000000000003,-3.96,1405707.79,1097872.94
136,600061.SH,20241009,8.76,8.98,8.08,8.08,8.98,-0.9000000000000004,-10.02,2315331.27,1954453.272
137,600061.SH,20241008,8.98,8.98,8.48,8.98,8.16,0.8200000000000003,10.05,1915259.85,1702425.954
138,600061.SH,20240930,8.05,8.16,7.71,8.16,7.42,0.7400000000000002,9.97,2053274.57,1647639.978
139,600061.SH,20240927,7.15,7.56,6.97,7.42,7.05,0.3700000000000001,5.25,1399575.48,1007644.642
140,600061.SH,20240926,6.55,7.09,6.51,7.05,6.82,0.22999999999999954,3.37,1849521.86,1249206.352
141,600061.SH,20240925,6.4,6.83,6.4,6.82,6.21,0.6100000000000003,9.82,1944258.82,1303920.645
142,600061.SH,20240924,5.99,6.26,5.95,6.21,5.94,0.2699999999999996,4.55,563936.25,346090.709
143,600061.SH,20240923,5.95,6.01,5.92,5.94,5.96,-0.019999999999999574,-0.34,124574.16,73968.221
144,600061.SH,20240920,5.91,5.98,5.88,5.96,5.92,0.040000000000000036,0.68,212349.79,125788.709
145,600061.SH,20240919,5.83,5.96,5.78,5.92,5.81,0.11000000000000032,1.89,294656.43,173383.192
146,600061.SH,20240918,5.74,5.83,5.69,5.81,5.74,0.0699999999999994,1.22,174779.39,100590.7
147,600061.SH,20240913,5.75,5.82,5.73,5.74,5.74,0.0,0.0,134131.3,77349.295
148,600061.SH,20240912,5.7,5.76,5.69,5.74,5.71,0.03000000000000025,0.53,110681.68,63466.718
149,600061.SH,20240911,5.71,5.77,5.67,5.71,5.74,-0.03000000000000025,-0.52,125082.74,71473.644
150,600061.SH,20240910,5.78,5.8,5.62,5.74,5.77,-0.02999999999999936,-0.52,177964.79,101303.272
151,600061.SH,20240909,5.7,5.87,5.69,5.77,5.75,0.019999999999999574,0.35,254917.43,147296.076
152,600061.SH,20240906,5.88,5.9,5.73,5.75,5.76,-0.009999999999999787,-0.17,273223.24,158833.894
153,600061.SH,20240905,5.67,5.77,5.66,5.76,5.67,0.08999999999999986,1.59,170231.98,97490.184
154,600061.SH,20240904,5.66,5.77,5.66,5.67,5.7,-0.03000000000000025,-0.53,136791.47,78170.808
155,600061.SH,20240903,5.64,5.74,5.64,5.7,5.65,0.04999999999999982,0.88,141101.12,80331.779
156,600061.SH,20240902,5.76,5.8,5.63,5.65,5.81,-0.15999999999999925,-2.75,245906.34,140072.55
157,600061.SH,20240830,5.63,5.86,5.59,5.81,5.56,0.25,4.5,388665.16,224215.162
158,600061.SH,20240829,5.6,5.65,5.55,5.56,5.61,-0.05000000000000071,-0.89,171683.0,96230.334
159,600061.SH,20240828,5.62,5.66,5.58,5.61,5.61,0.0,0.0,117381.64,65926.546
160,600061.SH,20240827,5.61,5.63,5.55,5.61,5.63,-0.019999999999999574,-0.36,96569.77,54042.28
161,600061.SH,20240826,5.62,5.66,5.59,5.63,5.62,0.009999999999999787,0.18,120405.2,67653.575
162,600061.SH,20240823,5.59,5.66,5.56,5.62,5.61,0.009999999999999787,0.18,125423.7,70332.088
163,600061.SH,20240822,5.73,5.73,5.58,5.61,5.69,-0.08000000000000007,-1.41,139820.68,78959.204
164,600061.SH,20240821,5.77,5.79,5.68,5.69,5.77,-0.07999999999999918,-1.39,118762.03,68077.376
165,600061.SH,20240820,5.82,5.84,5.75,5.77,5.82,-0.05000000000000071,-0.86,135757.92,78519.912
166,600061.SH,20240819,5.8,5.86,5.77,5.82,5.81,0.010000000000000675,0.17,121966.84,71063.547
167,600061.SH,20240816,5.85,5.88,5.79,5.81,5.87,-0.0600000000000005,-1.02,148466.4,86470.823
168,600061.SH,20240815,5.75,5.88,5.75,5.87,5.79,0.08000000000000007,1.38,151399.66,88380.683
169,600061.SH,20240814,5.79,5.83,5.77,5.79,5.79,0.0,0.0,107449.48,62295.377
170,600061.SH,20240813,5.74,5.8,5.71,5.79,5.75,0.040000000000000036,0.7,105803.53,60955.226
171,600061.SH,20240812,5.72,5.77,5.71,5.75,5.75,0.0,0.0,109685.43,62971.529
172,600061.SH,20240809,5.8,5.83,5.75,5.75,5.78,-0.03000000000000025,-0.52,141772.27,82078.132
173,600061.SH,20240808,5.75,5.86,5.74,5.78,5.76,0.020000000000000462,0.35,148349.92,85939.028
174,600061.SH,20240807,5.82,5.82,5.74,5.76,5.81,-0.04999999999999982,-0.86,127297.93,73484.008
175,600061.SH,20240806,5.85,5.85,5.76,5.81,5.77,0.040000000000000036,0.69,131869.44,76494.878
176,600061.SH,20240805,5.83,5.9,5.77,5.77,5.84,-0.07000000000000028,-1.2,211309.8,123261.389
177,600061.SH,20240802,5.92,5.96,5.84,5.84,5.95,-0.11000000000000032,-1.85,181914.78,107336.355
178,600061.SH,20240801,5.99,6.01,5.94,5.95,6.01,-0.05999999999999961,-1.0,280251.04,167258.789
179,600061.SH,20240731,5.85,6.1,5.85,6.01,5.83,0.17999999999999972,3.09,564977.17,338597.168
180,600061.SH,20240730,5.85,5.88,5.81,5.83,5.84,-0.009999999999999787,-0.17,107614.37,62850.126
181,600061.SH,20240729,5.85,5.89,5.8,5.84,5.85,-0.009999999999999787,-0.17,137365.38,80419.964
182,600061.SH,20240726,5.79,5.87,5.75,5.85,5.76,0.08999999999999986,1.56,148000.32,86362.874
183,600061.SH,20240725,5.69,5.78,5.66,5.76,5.69,0.0699999999999994,1.23,153644.96,88277.967
184,600061.SH,20240724,5.7,5.74,5.66,5.69,5.7,-0.009999999999999787,-0.18,139408.36,79438.752
185,600061.SH,20240723,5.82,5.82,5.68,5.7,5.79,-0.08999999999999986,-1.55,136232.31,78605.301
186,600061.SH,20240722,5.82,5.84,5.75,5.79,5.77,0.020000000000000462,0.35,166828.98,96658.551
187,600061.SH,20240719,5.76,5.8,5.71,5.77,5.76,0.009999999999999787,0.17,161719.62,93186.526
188,600061.SH,20240718,5.73,5.78,5.65,5.76,5.74,0.019999999999999574,0.35,185894.93,106310.018
189,600061.SH,20240717,5.69,5.76,5.69,5.74,5.71,0.03000000000000025,0.53,162661.91,93237.699
190,600061.SH,20240716,5.64,5.72,5.63,5.71,5.63,0.08000000000000007,1.42,138400.06,78706.673
191,600061.SH,20240715,5.59,5.65,5.55,5.63,5.59,0.040000000000000036,0.72,118276.7,66349.094
192,600061.SH,20240712,5.55,5.61,5.55,5.59,5.56,0.03000000000000025,0.54,110992.99,61973.752
193,600061.SH,20240711,5.54,5.58,5.51,5.56,5.48,0.07999999999999918,1.46,133427.12,74163.785
194,600061.SH,20240710,5.46,5.56,5.44,5.48,5.48,0.0,0.0,105118.15,57764.614
195,600061.SH,20240709,5.4,5.49,5.32,5.48,5.38,0.10000000000000053,1.86,158469.09,85751.211
196,600061.SH,20240708,5.51,5.51,5.35,5.38,5.51,-0.1299999999999999,-2.36,164042.19,88889.84
197,600061.SH,20240705,5.51,5.55,5.45,5.51,5.49,0.019999999999999574,0.36,122207.85,67267.072
198,600061.SH,20240704,5.63,5.65,5.47,5.49,5.6,-0.10999999999999943,-1.96,162695.89,90076.225
199,600061.SH,20240703,5.59,5.63,5.57,5.6,5.56,0.040000000000000036,0.72,129277.96,72359.18
200,600061.SH,20240702,5.55,5.61,5.53,5.56,5.55,0.009999999999999787,0.18,120056.97,68226.097
201,600061.SH,20240701,5.54,5.56,5.44,5.55,5.54,0.009999999999999787,0.18,150735.8,84603.548
202,600061.SH,20240628,5.61,5.67,5.52,5.54,5.61,-0.07000000000000028,-1.25,209930.45,120056.834
203,600061.SH,20240627,5.62,5.67,5.6,5.61,5.62,-0.009999999999999787,-0.18,120949.76,69443.749
204,600061.SH,20240626,5.54,5.64,5.53,5.62,5.56,0.0600000000000005,1.08,128902.12,73367.434
205,600061.SH,20240625,5.62,5.64,5.5,5.56,5.61,-0.05000000000000071,-0.89,168486.47,95707.32
206,600061.SH,20240624,5.71,5.72,5.61,5.61,5.72,-0.10999999999999943,-1.92,159196.2,91741.573
207,600061.SH,20240621,5.74,5.77,5.71,5.72,5.72,0.0,0.0,142516.16,83321.53
208,600061.SH,20240620,5.81,5.83,5.72,5.72,5.82,-0.10000000000000053,-1.72,142233.32,83539.946
209,600061.SH,20240619,5.88,5.91,5.81,5.82,5.88,-0.05999999999999961,-1.02,124667.58,74340.396
210,600061.SH,20240618,5.79,5.89,5.79,5.88,5.81,0.07000000000000028,1.2,199233.4,118998.716
211,600061.SH,20240617,5.79,5.83,5.71,5.81,5.85,-0.040000000000000036,-0.68,240403.37,141995.38
212,600061.SH,20240614,5.81,5.87,5.58,5.85,5.81,0.040000000000000036,0.69,521474.26,304942.652
213,600061.SH,20240613,5.86,5.86,5.8,5.81,5.85,-0.040000000000000036,-0.68,147192.51,87444.643
214,600061.SH,20240612,5.85,5.88,5.83,5.85,5.85,0.0,0.0,104476.4,62392.572
215,600061.SH,20240611,5.81,5.89,5.8,5.85,5.85,0.0,0.0,125608.58,75050.415
216,600061.SH,20240607,5.87,5.9,5.78,5.85,5.85,0.0,0.0,169793.02,101230.325
217,600061.SH,20240606,5.94,5.94,5.83,5.85,5.92,-0.07000000000000028,-1.18,197850.39,118614.797
218,600061.SH,20240605,5.97,5.99,5.92,5.92,5.98,-0.0600000000000005,-1.0,159229.21,96621.764
219,600061.SH,20240604,5.98,6.01,5.93,5.98,5.96,0.020000000000000462,0.34,174606.6,106264.759
220,600061.SH,20240603,6.01,6.02,5.91,5.96,6.03,-0.07000000000000028,-1.16,230335.0,140030.974
221,600061.SH,20240531,6.07,6.11,6.03,6.03,6.05,-0.019999999999999574,-0.33,147328.83,91091.887
222,600061.SH,20240530,6.04,6.06,6.02,6.05,6.05,0.0,0.0,105626.44,65095.507
223,600061.SH,20240529,6.05,6.11,6.03,6.05,6.05,0.0,0.0,114624.46,70887.075
224,600061.SH,20240528,6.1,6.12,6.04,6.05,6.1,-0.04999999999999982,-0.82,123919.81,76758.094
225,600061.SH,20240527,6.09,6.12,6.04,6.1,6.08,0.019999999999999574,0.33,153353.35,95010.379
226,600061.SH,20240524,6.14,6.16,6.08,6.08,6.13,-0.04999999999999982,-0.82,139539.8,87122.889
227,600061.SH,20240523,6.26,6.26,6.13,6.13,6.27,-0.13999999999999968,-2.23,223159.6,140599.519
228,600061.SH,20240522,6.21,6.3,6.2,6.27,6.22,0.04999999999999982,0.8,194471.73,123975.004
229,600061.SH,20240521,6.27,6.28,6.2,6.22,6.28,-0.0600000000000005,-0.96,152583.89,97004.904
230,600061.SH,20240520,6.26,6.33,6.25,6.28,6.27,0.010000000000000675,0.16,224761.3,144237.003
231,600061.SH,20240517,6.17,6.28,6.17,6.27,6.17,0.09999999999999964,1.62,216480.53,137270.667
232,600061.SH,20240516,6.2,6.24,6.17,6.17,6.18,-0.009999999999999787,-0.16,165417.71,104600.697
233,600061.SH,20240515,6.32,6.33,6.17,6.18,6.31,-0.1299999999999999,-2.06,272836.82,173215.991
234,600061.SH,20240514,6.32,6.32,6.24,6.31,6.31,0.0,0.0,219346.28,140422.921
235,600061.SH,20240513,6.29,6.35,6.23,6.31,6.32,-0.010000000000000675,-0.16,267537.48,171630.631
236,600061.SH,20240510,6.28,6.34,6.25,6.32,6.27,0.05000000000000071,0.8,246479.81,158283.331
237,600061.SH,20240509,6.22,6.29,6.21,6.27,6.22,0.04999999999999982,0.8,195331.04,124587.519
238,600061.SH,20240508,6.3,6.31,6.21,6.22,6.31,-0.08999999999999986,-1.43,179825.9,114443.999
239,600061.SH,20240507,6.32,6.35,6.28,6.31,6.34,-0.03000000000000025,-0.47,211143.62,135773.303
240,600061.SH,20240506,6.37,6.45,6.31,6.34,6.28,0.05999999999999961,0.96,343609.53,223406.677
241,600061.SH,20240430,6.38,6.42,6.26,6.28,6.47,-0.1899999999999995,-2.94,444273.76,286068.363
242,600061.SH,20240429,6.35,6.54,6.33,6.47,6.37,0.09999999999999964,1.57,645307.27,424255.241
243,600061.SH,20240426,6.21,6.38,6.12,6.37,6.05,0.3200000000000003,5.29,711456.01,453112.486
244,600061.SH,20240425,6.04,6.1,6.02,6.05,6.06,-0.009999999999999787,-0.17,166881.84,102959.154
245,600061.SH,20240424,6.08,6.09,6.03,6.06,6.07,-0.010000000000000675,-0.16,174522.76,107733.566
246,600061.SH,20240423,6.08,6.14,6.04,6.07,6.09,-0.019999999999999574,-0.33,189652.26,117617.79
247,600061.SH,20240422,6.13,6.18,6.08,6.09,6.14,-0.04999999999999982,-0.81,220798.56,137855.901
248,600061.SH,20240419,6.14,6.19,6.12,6.14,6.17,-0.03000000000000025,-0.49,245668.73,154125.044
249,600061.SH,20240418,6.11,6.26,6.09,6.17,6.16,0.009999999999999787,0.16,442865.57,278880.22
