,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,830879.BJ,20250107,11.28,11.43,11.04,11.41,11.18,0.23000000000000043,2.06,5001.33,5608.333
69,830879.BJ,20250106,11.24,11.41,11.02,11.18,11.24,-0.0600000000000005,-0.53,4399.89,4930.806
70,830879.BJ,20250103,11.57,11.57,11.24,11.24,11.55,-0.3100000000000005,-2.68,6868.13,7838.305
71,830879.BJ,20250102,11.75,11.88,11.16,11.55,11.77,-0.21999999999999886,-1.87,6634.61,7672.382
72,830879.BJ,20241231,11.88,12.23,11.77,11.77,11.88,-0.11000000000000121,-0.93,5574.81,6684.136
73,830879.BJ,20241230,11.92,12.06,11.75,11.88,12.01,-0.129999999999999,-1.08,5030.05,5951.614
74,830879.BJ,20241227,12.01,12.3,11.84,12.01,11.99,0.019999999999999574,0.17,6994.14,8479.365
75,830879.BJ,20241226,11.8,12.15,11.8,11.99,12.0,-0.009999999999999787,-0.08,8447.59,10173.679
76,830879.BJ,20241225,12.39,12.56,11.75,12.0,12.39,-0.39000000000000057,-3.15,10790.37,13002.483
77,830879.BJ,20241224,12.27,12.49,11.93,12.39,12.14,0.25,2.06,8393.04,10279.479
78,830879.BJ,20241223,12.38,12.71,12.01,12.14,12.42,-0.27999999999999936,-2.25,8670.87,10706.575
79,830879.BJ,20241220,12.52,12.74,12.35,12.42,12.57,-0.15000000000000036,-1.19,6831.01,8578.49
80,830879.BJ,20241219,12.28,12.73,11.8,12.57,12.2,0.370000000000001,3.03,11437.0,13916.099
81,830879.BJ,20241218,12.38,12.66,12.16,12.2,12.5,-0.3000000000000007,-2.4,6546.64,8121.179
82,830879.BJ,20241217,12.97,13.1,12.37,12.5,13.01,-0.5099999999999998,-3.92,9916.75,12518.309
83,830879.BJ,20241216,13.61,13.8,12.9,13.01,13.6,-0.5899999999999999,-4.34,8081.38,10722.953
84,830879.BJ,20241213,13.49,13.99,13.45,13.6,13.66,-0.0600000000000005,-0.44,7213.05,9926.902
85,830879.BJ,20241212,13.57,13.88,13.09,13.66,13.62,0.040000000000000924,0.29,10177.15,13691.956
86,830879.BJ,20241211,13.93,14.02,13.55,13.62,13.93,-0.3100000000000005,-2.23,9761.49,13459.279
87,830879.BJ,20241210,14.44,14.7,13.88,13.93,13.81,0.11999999999999922,0.87,19603.75,28178.17
88,830879.BJ,20241209,14.69,14.74,13.81,13.81,15.06,-1.25,-8.3,22018.6,31353.252
89,830879.BJ,20241206,15.33,15.48,14.91,15.06,15.09,-0.02999999999999936,-0.2,17555.87,26569.604
90,830879.BJ,20241205,15.2,15.2,14.75,15.09,15.11,-0.019999999999999574,-0.13,22168.6,33038.288
91,830879.BJ,20241204,15.97,15.97,15.02,15.11,15.97,-0.8600000000000012,-5.39,32411.3,50175.675
92,830879.BJ,20241203,15.72,16.17,15.42,15.97,15.81,0.16000000000000014,1.01,23420.53,36791.463
93,830879.BJ,20241202,16.02,16.23,15.5,15.81,15.93,-0.11999999999999922,-0.75,33013.47,52168.614
94,830879.BJ,20241129,14.45,16.8,14.45,15.93,14.31,1.6199999999999992,11.32,65879.53,103233.708
95,830879.BJ,20241128,13.9,14.81,13.75,14.31,13.7,0.6100000000000012,4.45,34767.36,50119.31
96,830879.BJ,20241127,13.41,13.7,12.79,13.7,13.69,0.009999999999999787,0.07,23020.35,30475.166
97,830879.BJ,20241126,14.26,14.56,13.67,13.69,14.3,-0.6100000000000012,-4.27,14731.98,20899.538
98,830879.BJ,20241125,14.58,14.69,13.82,14.3,14.7,-0.3999999999999986,-2.72,16741.57,23662.307
99,830879.BJ,20241122,15.42,15.53,14.66,14.7,15.22,-0.5200000000000014,-3.42,34047.51,51214.945
100,830879.BJ,20241121,14.49,15.55,14.4,15.22,14.6,0.620000000000001,4.25,46032.52,69239.481
101,830879.BJ,20241120,13.63,14.6,13.39,14.6,13.75,0.8499999999999996,6.18,28799.64,40628.761
102,830879.BJ,20241119,14.63,14.66,12.8,13.75,14.58,-0.8300000000000001,-5.69,28690.22,38910.948
103,830879.BJ,20241118,13.79,15.25,13.48,14.58,13.69,0.8900000000000006,6.5,38722.71,55703.177
104,830879.BJ,20241115,13.67,14.19,13.08,13.69,13.52,0.16999999999999993,1.26,24764.0,33877.07
105,830879.BJ,20241114,13.86,14.16,13.42,13.52,13.88,-0.3600000000000012,-2.59,20602.27,28413.885
106,830879.BJ,20241113,13.65,13.95,13.06,13.88,13.8,0.08000000000000007,0.58,19865.05,26825.987
107,830879.BJ,20241112,14.74,14.95,13.51,13.8,14.18,-0.379999999999999,-2.68,25392.04,36165.335
108,830879.BJ,20241111,14.26,14.51,13.39,14.18,14.52,-0.33999999999999986,-2.34,26338.19,36674.307
109,830879.BJ,20241108,15.84,15.89,14.33,14.52,15.49,-0.9700000000000006,-6.26,42505.67,63768.122
110,830879.BJ,20241107,14.45,16.18,13.9,15.49,14.28,1.2100000000000009,8.47,61241.83,93543.033
111,830879.BJ,20241106,13.8,14.5,13.6,14.28,13.7,0.5800000000000001,4.23,52143.67,73877.817
112,830879.BJ,20241105,13.1,13.91,13.1,13.7,13.03,0.6699999999999999,5.14,38418.15,52414.737
113,830879.BJ,20241104,12.3,13.05,12.12,13.03,12.33,0.6999999999999993,5.68,15089.61,19052.109
114,830879.BJ,20241101,12.52,12.78,11.83,12.33,12.68,-0.34999999999999964,-2.76,16488.63,20306.769
115,830879.BJ,20241031,13.52,13.68,12.36,12.68,13.36,-0.6799999999999997,-5.09,21381.87,27623.228
116,830879.BJ,20241030,13.95,14.2,12.88,13.36,13.75,-0.39000000000000057,-2.84,28991.46,39438.504
117,830879.BJ,20241029,13.45,13.97,13.13,13.75,13.19,0.5600000000000005,4.25,38658.44,52609.939
118,830879.BJ,20241028,12.78,13.27,11.96,13.19,12.55,0.6399999999999988,5.1,33885.1,43305.839
119,830879.BJ,20241025,12.76,13.56,12.48,12.55,12.75,-0.1999999999999993,-1.57,41220.65,54231.084
120,830879.BJ,20241024,11.54,12.78,11.54,12.75,11.6,1.1500000000000004,9.91,29127.31,35196.048
121,830879.BJ,20241023,11.32,12.18,11.01,11.6,11.8,-0.20000000000000107,-1.69,25775.25,29905.388
122,830879.BJ,20241022,12.82,13.58,11.52,11.8,12.03,-0.22999999999999865,-1.91,44920.08,56500.955
123,830879.BJ,20241021,11.3,12.21,11.3,12.03,11.01,1.0199999999999996,9.26,32254.75,38155.978
124,830879.BJ,20241018,10.39,11.27,10.26,11.01,10.5,0.5099999999999998,4.86,19882.83,21730.992
125,830879.BJ,20241017,10.2,11.18,10.19,10.5,10.05,0.4499999999999993,4.48,17985.89,19285.386
126,830879.BJ,20241016,9.68,10.18,9.56,10.05,9.72,0.33000000000000007,3.4,6579.28,6569.285
127,830879.BJ,20241015,9.68,9.98,9.56,9.72,9.78,-0.05999999999999872,-0.61,6555.72,6414.534
128,830879.BJ,20241014,9.43,9.86,9.28,9.78,9.32,0.4599999999999991,4.94,5099.46,4888.354
129,830879.BJ,20241011,9.98,10.09,9.2,9.32,10.04,-0.7199999999999989,-7.17,10059.63,9676.051
130,830879.BJ,20241010,10.26,10.67,9.87,10.04,10.23,-0.19000000000000128,-1.86,9544.72,9774.079
131,830879.BJ,20241009,11.13,11.28,10.22,10.23,11.98,-1.75,-14.61,19351.99,20646.29
132,830879.BJ,20241008,12.55,12.9,10.45,11.98,10.29,1.6900000000000013,16.42,37610.36,43553.959
133,830879.BJ,20240930,9.1,10.45,9.03,10.29,8.83,1.459999999999999,16.53,33038.28,32732.331
134,830879.BJ,20240927,8.39,9.1,8.37,8.83,8.31,0.5199999999999996,6.26,9675.98,8559.101
135,830879.BJ,20240926,8.13,8.39,8.05,8.31,8.17,0.14000000000000057,1.71,2257.36,1870.173
136,830879.BJ,20240925,8.18,8.36,8.1,8.17,8.1,0.07000000000000028,0.86,3775.06,3112.882
137,830879.BJ,20240924,7.88,8.19,7.88,8.1,7.93,0.16999999999999993,2.14,796.44,642.321
138,830879.BJ,20240923,7.95,8.06,7.91,7.93,7.92,0.009999999999999787,0.13,484.12,385.059
139,830879.BJ,20240920,7.84,7.92,7.84,7.92,7.89,0.03000000000000025,0.38,1089.88,874.526
140,830879.BJ,20240919,7.86,7.98,7.82,7.89,7.89,0.0,0.0,600.65,485.51
141,830879.BJ,20240918,7.97,7.97,7.81,7.89,8.03,-0.13999999999999968,-1.74,1455.68,1165.881
142,830879.BJ,20240913,7.85,8.04,7.83,8.03,7.91,0.11999999999999922,1.52,1659.81,1345.348
143,830879.BJ,20240912,7.9,8.05,7.8,7.91,7.97,-0.05999999999999961,-0.75,1429.41,1153.665
144,830879.BJ,20240911,8.02,8.02,7.88,7.97,7.94,0.02999999999999936,0.38,888.04,718.451
145,830879.BJ,20240910,7.93,7.97,7.82,7.94,7.87,0.07000000000000028,0.89,1181.41,956.21
146,830879.BJ,20240909,7.84,7.96,7.71,7.87,7.77,0.10000000000000053,1.29,2568.76,2060.263
147,830879.BJ,20240906,7.77,7.84,7.71,7.77,7.81,-0.040000000000000036,-0.51,632.75,500.84
148,830879.BJ,20240905,7.76,7.89,7.76,7.81,7.83,-0.020000000000000462,-0.26,1267.83,1008.42
149,830879.BJ,20240904,7.88,7.9,7.81,7.83,7.88,-0.04999999999999982,-0.63,284.83,227.623
150,830879.BJ,20240903,7.87,7.97,7.79,7.88,7.85,0.03000000000000025,0.38,551.26,444.92
151,830879.BJ,20240902,7.88,7.96,7.85,7.85,7.92,-0.07000000000000028,-0.88,607.21,487.832
152,830879.BJ,20240830,7.74,8.0,7.68,7.92,7.76,0.16000000000000014,2.06,1994.3,1601.077
153,830879.BJ,20240829,7.71,7.82,7.65,7.76,7.71,0.04999999999999982,0.65,923.79,728.077
154,830879.BJ,20240828,7.69,7.77,7.64,7.71,7.71,0.0,0.0,1016.69,798.304
155,830879.BJ,20240827,7.58,7.71,7.56,7.71,7.65,0.05999999999999961,0.78,2717.15,2110.911
156,830879.BJ,20240826,7.91,7.91,7.61,7.65,7.86,-0.20999999999999996,-2.67,3945.15,3113.198
157,830879.BJ,20240823,7.95,8.01,7.77,7.86,7.95,-0.08999999999999986,-1.13,1498.06,1206.289
158,830879.BJ,20240822,8.05,8.05,7.78,7.95,8.05,-0.10000000000000053,-1.24,2854.74,2300.71
159,830879.BJ,20240821,8.02,8.05,7.93,8.05,8.1,-0.049999999999998934,-0.62,1728.22,1405.786
160,830879.BJ,20240820,8.38,8.5,8.06,8.1,8.11,-0.009999999999999787,-0.12,2195.51,1846.398
161,830879.BJ,20240819,8.07,8.15,8.02,8.11,8.07,0.03999999999999915,0.5,1299.25,1073.359
162,830879.BJ,20240816,8.18,8.26,8.01,8.07,8.2,-0.129999999999999,-1.59,1601.22,1317.561
163,830879.BJ,20240815,8.4,8.4,8.0,8.2,8.36,-0.16000000000000014,-1.91,4705.11,3907.849
164,830879.BJ,20240814,8.4,8.8,8.19,8.36,8.48,-0.120000000000001,-1.42,6748.13,5838.806
165,830879.BJ,20240813,8.0,8.72,7.89,8.48,8.07,0.41000000000000014,5.08,8053.69,6864.75
166,830879.BJ,20240812,7.9,8.18,7.9,8.07,7.89,0.1800000000000006,2.28,3924.53,3236.445
167,830879.BJ,20240809,7.93,8.04,7.8,7.89,7.85,0.040000000000000036,0.51,1301.37,1043.307
168,830879.BJ,20240808,7.97,8.08,7.85,7.85,8.05,-0.20000000000000107,-2.48,4672.39,3782.86
169,830879.BJ,20240807,7.78,8.21,7.78,8.05,7.81,0.2400000000000011,3.07,6603.45,5431.387
170,830879.BJ,20240806,7.85,7.93,7.73,7.81,7.78,0.02999999999999936,0.39,665.79,530.607
171,830879.BJ,20240805,7.97,8.13,7.74,7.78,8.05,-0.27000000000000046,-3.35,1794.37,1443.987
172,830879.BJ,20240802,8.12,8.17,7.98,8.05,8.11,-0.05999999999999872,-0.74,1426.79,1170.88
173,830879.BJ,20240801,8.1,8.22,7.97,8.11,8.17,-0.0600000000000005,-0.73,1209.34,1000.99
174,830879.BJ,20240731,7.98,8.2,7.98,8.17,8.05,0.11999999999999922,1.49,2194.68,1812.569
175,830879.BJ,20240730,7.93,8.19,7.9,8.05,7.99,0.0600000000000005,0.75,2040.1,1665.027
176,830879.BJ,20240729,7.72,8.12,7.71,7.99,7.77,0.22000000000000064,2.83,2849.91,2306.043
177,830879.BJ,20240726,7.72,7.83,7.63,7.77,7.69,0.07999999999999918,1.04,1415.94,1121.546
178,830879.BJ,20240725,7.56,7.74,7.51,7.69,7.62,0.07000000000000028,0.92,1477.7,1154.901
179,830879.BJ,20240724,7.75,7.88,7.6,7.62,7.69,-0.07000000000000028,-0.91,4759.36,3714.121
180,830879.BJ,20240723,7.7,8.31,7.64,7.69,7.67,0.020000000000000462,0.26,6112.82,4991.583
181,830879.BJ,20240722,7.63,7.73,7.54,7.67,7.56,0.11000000000000032,1.46,2224.58,1738.261
182,830879.BJ,20240719,7.54,7.79,7.54,7.56,7.62,-0.0600000000000005,-0.79,3990.04,3109.084
183,830879.BJ,20240718,8.0,8.0,7.56,7.62,8.0,-0.3799999999999999,-4.75,6665.75,5222.402
184,830879.BJ,20240717,7.42,8.05,7.35,8.0,7.37,0.6299999999999999,8.55,11185.09,8923.928
185,830879.BJ,20240716,7.0,7.42,6.95,7.37,7.06,0.3100000000000005,4.39,6163.38,4535.793
186,830879.BJ,20240715,7.07,7.12,7.02,7.06,7.13,-0.07000000000000028,-0.98,1822.84,1310.554
187,830879.BJ,20240712,7.16,7.16,7.05,7.13,7.12,0.009999999999999787,0.14,3072.73,2228.465
188,830879.BJ,20240711,7.12,7.21,6.99,7.12,7.03,0.08999999999999986,1.28,7985.48,5762.007
189,830879.BJ,20240710,7.21,7.21,7.0,7.03,7.14,-0.10999999999999943,-1.54,4381.83,3171.95
190,830879.BJ,20240709,7.18,7.28,6.97,7.14,7.21,-0.07000000000000028,-0.97,5302.16,3830.744
191,830879.BJ,20240708,7.5,7.5,7.21,7.21,7.51,-0.2999999999999998,-3.99,1820.39,1364.234
192,830879.BJ,20240705,7.65,7.9,7.48,7.51,7.65,-0.14000000000000057,-1.83,6282.36,4864.044
193,830879.BJ,20240704,7.69,7.83,7.6,7.65,7.76,-0.10999999999999943,-1.42,1662.12,1301.205
194,830879.BJ,20240703,7.85,7.88,7.75,7.76,7.9,-0.14000000000000057,-1.77,2553.79,2028.119
195,830879.BJ,20240702,7.91,8.01,7.9,7.9,7.94,-0.040000000000000036,-0.5,757.57,614.646
196,830879.BJ,20240701,7.95,7.96,7.85,7.94,7.92,0.020000000000000462,0.25,1161.67,934.613
197,830879.BJ,20240628,7.94,8.07,7.75,7.92,7.91,0.009999999999999787,0.13,2270.9,1841.682
198,830879.BJ,20240627,8.07,8.07,7.87,7.91,8.06,-0.15000000000000036,-1.86,1541.21,1245.226
199,830879.BJ,20240626,8.05,8.09,7.89,8.06,7.98,0.08000000000000007,1.0,2649.54,2147.213
200,830879.BJ,20240625,8.08,8.21,7.93,7.98,8.02,-0.03999999999999915,-0.5,1988.78,1629.961
201,830879.BJ,20240624,8.49,8.67,7.97,8.02,8.59,-0.5700000000000003,-6.64,6317.04,5281.267
202,830879.BJ,20240621,8.51,8.82,8.37,8.59,8.45,0.14000000000000057,1.66,5764.29,5086.654
203,830879.BJ,20240620,8.23,8.63,8.17,8.45,8.45,0.0,0.0,6001.75,5131.201
204,830879.BJ,20240619,8.33,8.66,8.1,8.45,8.44,0.009999999999999787,0.12,6672.39,5646.32
205,830879.BJ,20240618,8.13,9.08,8.02,8.44,8.1,0.33999999999999986,4.2,6403.97,5518.448
206,830879.BJ,20240617,8.25,8.25,8.05,8.1,8.19,-0.08999999999999986,-1.1,1074.87,886.206
207,830879.BJ,20240614,8.24,8.24,8.05,8.19,8.2,-0.009999999999999787,-0.12,1256.87,1044.99
208,830879.BJ,20240613,8.28,8.28,8.1,8.2,8.21,-0.010000000000001563,-0.12,1029.02,855.608
209,830879.BJ,20240612,8.12,8.26,8.04,8.21,8.1,0.11000000000000121,1.36,647.72,538.978
210,830879.BJ,20240611,8.14,8.14,7.85,8.1,8.13,-0.030000000000001137,-0.37,830.22,678.556
211,830879.BJ,20240607,8.13,8.21,8.05,8.13,8.09,0.040000000000000924,0.49,2106.58,1742.369
212,830879.BJ,20240606,8.28,8.28,7.96,8.09,8.21,-0.120000000000001,-1.46,3762.36,3119.31
213,830879.BJ,20240605,8.42,8.42,8.21,8.21,8.36,-0.14999999999999858,-1.79,1871.46,1583.283
214,830879.BJ,20240604,8.32,8.42,8.28,8.36,8.34,0.019999999999999574,0.24,1062.92,901.223
215,830879.BJ,20240603,8.53,8.59,8.19,8.34,8.57,-0.23000000000000043,-2.68,2330.26,1987.292
216,830879.BJ,20240531,8.56,8.67,8.49,8.57,8.64,-0.07000000000000028,-0.81,963.14,843.978
217,830879.BJ,20240530,8.81,8.83,8.54,8.64,8.81,-0.16999999999999993,-1.93,1201.78,1062.397
218,830879.BJ,20240529,8.62,8.84,8.57,8.81,8.7,0.11000000000000121,1.26,3603.93,3207.577
219,830879.BJ,20240528,8.64,8.94,8.56,8.7,8.71,-0.010000000000001563,-0.11,1898.87,1693.608
220,830879.BJ,20240527,8.71,8.8,8.59,8.71,8.71,0.0,0.0,1878.88,1657.061
221,830879.BJ,20240524,8.88,9.07,8.71,8.71,9.06,-0.34999999999999964,-3.86,5974.93,5387.502
222,830879.BJ,20240523,8.29,9.25,7.97,9.06,8.23,0.8300000000000001,10.09,39570.46,35770.983
223,830879.BJ,20240522,8.12,8.23,8.1,8.23,8.1,0.13000000000000078,1.6,1318.22,1095.029
224,830879.BJ,20240521,8.18,8.18,7.95,8.1,8.18,-0.08000000000000007,-0.98,1899.37,1558.074
225,830879.BJ,20240520,8.4,8.4,8.18,8.18,8.34,-0.16000000000000014,-1.92,2324.32,1950.417
226,830879.BJ,20240517,8.33,8.39,8.19,8.34,8.34,0.0,0.0,3327.02,2805.488
227,830879.BJ,20240516,8.5,8.56,8.3,8.34,8.5,-0.16000000000000014,-1.88,2964.89,2533.825
228,830879.BJ,20240515,8.61,8.61,8.47,8.5,8.65,-0.15000000000000036,-1.73,1657.11,1443.048
229,830879.BJ,20240514,8.76,8.78,8.64,8.65,8.69,-0.03999999999999915,-0.46,1596.45,1412.764
230,830879.BJ,20240513,8.71,8.79,8.66,8.69,8.78,-0.08999999999999986,-1.03,1940.14,1727.246
231,830879.BJ,20240510,8.89,8.93,8.67,8.78,8.89,-0.11000000000000121,-1.24,1576.87,1410.387
232,830879.BJ,20240509,8.98,9.03,8.74,8.89,8.95,-0.05999999999999872,-0.67,3105.92,2821.143
233,830879.BJ,20240508,8.62,8.97,8.62,8.95,8.65,0.29999999999999893,3.47,5891.22,5305.626
234,830879.BJ,20240507,8.68,8.69,8.47,8.65,8.6,0.05000000000000071,0.58,2189.36,1919.076
235,830879.BJ,20240506,8.52,8.73,8.49,8.6,8.49,0.10999999999999943,1.3,3486.45,3041.138
236,830879.BJ,20240430,8.39,8.59,8.34,8.49,8.45,0.040000000000000924,0.47,2487.16,2137.978
237,830879.BJ,20240429,8.3,8.53,8.3,8.45,8.35,0.09999999999999964,1.2,3281.48,2899.209
238,830879.BJ,20240426,8.31,8.4,8.24,8.35,8.38,-0.030000000000001137,-0.36,1724.92,1504.515
239,830879.BJ,20240425,8.34,8.46,8.31,8.38,8.34,0.040000000000000924,0.48,2094.07,1831.305
240,830879.BJ,20240424,8.38,8.53,8.28,8.34,8.46,-0.120000000000001,-1.42,3417.03,2993.626
241,830879.BJ,20240423,8.39,8.54,8.39,8.46,8.45,0.010000000000001563,0.12,1724.1,1524.023
242,830879.BJ,20240422,8.67,8.67,8.34,8.45,8.67,-0.22000000000000064,-2.54,5939.6,5237.534
243,830879.BJ,20240419,8.51,8.75,8.33,8.67,8.59,0.08000000000000007,0.93,4473.5,3985.339
244,830879.BJ,20240418,8.51,8.67,8.41,8.59,8.54,0.05000000000000071,0.59,2751.18,2466.916
245,830879.BJ,20240417,8.32,8.58,8.32,8.54,8.24,0.29999999999999893,3.64,2900.74,2584.837
