,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,688693.SH,20250320,37.46,37.93,35.88,35.91,37.5,-1.5900000000000034,-4.24,20388.55,74817.412
23,688693.SH,20250319,38.2,38.85,37.2,37.5,38.4,-0.8999999999999986,-2.34,17135.58,64866.591
24,688693.SH,20250318,39.3,40.72,38.2,38.4,39.68,-1.2800000000000011,-3.23,29671.11,116584.854
25,688693.SH,20250317,38.35,40.5,37.1,39.68,38.3,1.3800000000000026,3.6,44027.37,173240.684
26,688693.SH,20250314,39.16,40.42,37.54,38.3,38.84,-0.5400000000000063,-1.39,37042.72,142390.102
27,688693.SH,20250313,39.78,41.19,38.51,38.84,39.7,-0.8599999999999994,-2.17,49009.74,193979.839
28,688693.SH,20250312,37.1,41.98,37.1,39.7,36.9,2.8000000000000043,7.59,92467.25,376358.402
29,688693.SH,20250311,32.15,37.5,32.14,36.9,32.88,4.019999999999996,12.23,56431.57,199206.633
30,688693.SH,20250310,32.55,32.99,32.16,32.88,32.62,0.2600000000000051,0.8,13294.22,43441.204
31,688693.SH,20250307,33.72,33.92,32.29,32.62,33.72,-1.1000000000000014,-3.26,18360.67,60506.734
32,688693.SH,20250306,33.4,34.22,33.4,33.72,33.24,0.4799999999999969,1.44,15053.17,50918.3
33,688693.SH,20250305,33.69,34.23,32.64,33.24,33.36,-0.11999999999999744,-0.36,16556.12,55231.989
34,688693.SH,20250304,31.88,33.77,31.66,33.36,32.02,1.3399999999999963,4.18,22156.06,72809.635
35,688693.SH,20250303,32.45,33.26,31.41,32.02,32.45,-0.4299999999999997,-1.33,19193.47,62130.133
36,688693.SH,20250228,34.45,34.76,32.25,32.45,35.33,-2.8799999999999955,-8.15,32974.16,109934.918
37,688693.SH,20250227,35.68,37.1,34.41,35.33,35.62,-0.28999999999999915,-0.81,34929.75,124422.731
38,688693.SH,20250226,35.06,35.62,34.29,35.62,34.87,0.75,2.15,25108.57,88079.181
39,688693.SH,20250225,33.98,35.28,33.9,34.87,35.0,-0.13000000000000256,-0.37,18288.15,63691.955
40,688693.SH,20250224,35.2,35.47,34.35,35.0,35.22,-0.21999999999999886,-0.62,22573.43,78857.117
41,688693.SH,20250221,34.13,35.5,33.12,35.22,33.64,1.5799999999999983,4.7,31454.64,108854.512
42,688693.SH,20250220,33.71,34.32,33.2,33.64,33.9,-0.259999999999998,-0.77,15231.83,51351.296
43,688693.SH,20250219,32.15,34.0,32.15,33.9,32.15,1.75,5.44,23146.2,77478.838
44,688693.SH,20250218,33.71,33.83,31.9,32.15,33.58,-1.4299999999999997,-4.26,17677.43,58172.129
45,688693.SH,20250217,33.16,33.88,33.1,33.58,33.35,0.22999999999999687,0.69,17467.68,58420.038
46,688693.SH,20250214,33.56,33.75,32.88,33.35,33.75,-0.3999999999999986,-1.19,16045.14,53389.184
47,688693.SH,20250213,34.76,34.99,33.7,33.75,34.75,-1.0,-2.88,22769.91,77708.194
48,688693.SH,20250212,32.89,35.03,32.6,34.75,32.96,1.7899999999999991,5.43,33972.88,115716.222
49,688693.SH,20250211,33.98,33.98,32.87,32.96,33.95,-0.990000000000002,-2.92,16489.07,54621.794
50,688693.SH,20250210,33.18,33.99,32.6,33.95,32.9,1.0500000000000043,3.19,21648.12,72428.043
51,688693.SH,20250207,33.2,34.0,32.45,32.9,33.18,-0.28000000000000114,-0.84,24979.27,83337.462
52,688693.SH,20250206,31.58,33.31,31.4,33.18,31.6,1.5799999999999983,5.0,20155.12,66019.64
53,688693.SH,20250205,31.0,32.08,31.0,31.6,30.35,1.25,4.12,16678.4,52540.478
54,688693.SH,20250127,31.79,32.05,30.35,30.35,31.86,-1.509999999999998,-4.74,17780.61,55380.641
55,688693.SH,20250124,31.6,31.89,31.08,31.86,31.36,0.5,1.59,15827.91,50007.331
56,688693.SH,20250123,31.8,32.66,31.36,31.36,31.45,-0.08999999999999986,-0.29,17854.68,57355.129
57,688693.SH,20250122,32.37,32.39,31.28,31.45,32.5,-1.0500000000000007,-3.23,15985.18,50822.536
58,688693.SH,20250121,32.66,33.0,31.9,32.5,32.45,0.04999999999999716,0.15,15099.04,48796.557
59,688693.SH,20250120,32.7,33.19,32.0,32.45,32.68,-0.22999999999999687,-0.7,16658.45,54096.504
60,688693.SH,20250117,31.98,33.5,31.79,32.68,32.44,0.240000000000002,0.74,24870.08,81371.349
61,688693.SH,20250116,32.44,33.26,31.7,32.44,32.43,0.00999999999999801,0.03,20530.68,66567.927
62,688693.SH,20250115,32.23,32.97,32.0,32.43,32.57,-0.14000000000000057,-0.43,19076.72,61877.019
63,688693.SH,20250114,30.84,32.57,30.43,32.57,30.33,2.240000000000002,7.39,22703.61,72490.937
64,688693.SH,20250113,30.35,30.65,28.99,30.33,30.39,-0.060000000000002274,-0.2,17987.38,54036.265
65,688693.SH,20250110,31.58,33.05,30.35,30.39,31.59,-1.1999999999999993,-3.8,25547.09,81487.294
66,688693.SH,20250109,31.88,32.15,31.06,31.59,31.51,0.0799999999999983,0.25,19997.19,63505.56
67,688693.SH,20250108,30.8,32.11,29.92,31.51,31.37,0.14000000000000057,0.45,27946.68,87266.087
68,688693.SH,20250107,29.35,31.57,29.19,31.37,29.18,2.1900000000000013,7.51,27760.33,85036.036
69,688693.SH,20250106,30.3,30.89,28.67,29.18,30.47,-1.2899999999999991,-4.23,19998.17,59293.028
70,688693.SH,20250103,33.5,33.8,30.33,30.47,33.49,-3.020000000000003,-9.02,26636.55,84582.276
71,688693.SH,20250102,35.14,35.2,32.88,33.49,35.14,-1.6499999999999986,-4.7,26150.5,88965.275
72,688693.SH,20241231,39.01,39.3,35.05,35.14,39.5,-4.359999999999999,-11.04,35643.49,132393.816
73,688693.SH,20241230,38.87,39.88,37.18,39.5,38.72,0.7800000000000011,2.01,34511.1,133056.462
74,688693.SH,20241227,39.99,41.2,38.5,38.72,40.45,-1.730000000000004,-4.28,40919.57,162629.11
75,688693.SH,20241226,38.1,41.0,37.0,40.45,38.0,2.450000000000003,6.45,54903.71,219197.222
76,688693.SH,20241225,39.17,40.5,37.7,38.0,39.37,-1.3699999999999974,-3.48,41560.85,162290.287
77,688693.SH,20241224,39.63,39.64,36.71,39.37,38.6,0.769999999999996,1.99,50526.58,193358.134
78,688693.SH,20241223,42.88,42.88,38.12,38.6,41.36,-2.759999999999998,-6.67,77258.75,306344.481
79,688693.SH,20241220,34.55,41.36,34.47,41.36,34.47,6.890000000000001,19.99,60173.2,240414.62
80,688693.SH,20241219,34.41,35.3,34.01,34.47,35.08,-0.6099999999999994,-1.74,11539.35,39942.416
81,688693.SH,20241218,35.0,35.54,32.51,35.08,34.49,0.5899999999999963,1.71,17578.28,60116.447
82,688693.SH,20241217,36.07,36.75,34.19,34.49,35.39,-0.8999999999999986,-2.54,17873.67,63733.202
83,688693.SH,20241216,35.82,36.47,34.9,35.39,35.81,-0.4200000000000017,-1.17,10827.36,38433.53
84,688693.SH,20241213,36.62,36.79,35.72,35.81,36.62,-0.8099999999999952,-2.21,14888.23,53933.579
85,688693.SH,20241212,36.7,37.11,35.95,36.62,36.7,-0.0800000000000054,-0.22,15003.2,54700.646
86,688693.SH,20241211,35.61,37.37,35.4,36.7,35.6,1.1000000000000014,3.09,23121.33,84244.3
87,688693.SH,20241210,36.9,37.15,35.56,35.6,35.56,0.03999999999999915,0.11,18411.26,67003.985
88,688693.SH,20241209,36.48,36.51,35.02,35.56,36.15,-0.5899999999999963,-1.63,12688.84,45097.676
89,688693.SH,20241206,35.09,36.6,34.58,36.15,35.7,0.44999999999999574,1.26,18468.97,65967.95
90,688693.SH,20241205,34.98,36.2,34.95,35.7,35.55,0.15000000000000568,0.42,13710.71,48833.762
91,688693.SH,20241204,36.66,38.29,35.11,35.55,35.71,-0.1600000000000037,-0.45,26270.1,97057.438
92,688693.SH,20241203,36.82,36.99,35.43,35.71,36.64,-0.9299999999999997,-2.54,16406.12,59034.429
93,688693.SH,20241202,36.9,37.39,35.89,36.64,36.89,-0.25,-0.68,21998.61,80522.666
94,688693.SH,20241129,35.8,37.82,35.22,36.89,36.18,0.7100000000000009,1.96,17111.97,62549.683
95,688693.SH,20241128,36.09,37.84,35.66,36.18,36.09,0.0899999999999963,0.25,15343.09,56307.453
96,688693.SH,20241127,35.07,36.1,33.5,36.09,34.99,1.1000000000000014,3.14,13879.67,48384.343
97,688693.SH,20241126,36.2,36.59,34.99,34.99,36.07,-1.0799999999999983,-2.99,9475.24,33796.005
98,688693.SH,20241125,36.39,36.39,34.5,36.07,35.27,0.7999999999999972,2.27,15911.09,56072.91
99,688693.SH,20241122,37.7,38.38,35.27,35.27,37.82,-2.549999999999997,-6.74,17527.06,64972.74
100,688693.SH,20241121,37.54,38.6,37.0,37.82,37.96,-0.14000000000000057,-0.37,17437.62,65896.344
101,688693.SH,20241120,37.44,38.78,37.18,37.96,37.63,0.3299999999999983,0.88,17490.07,66470.266
102,688693.SH,20241119,37.7,37.89,35.97,37.63,36.21,1.4200000000000017,3.92,18623.2,69396.573
103,688693.SH,20241118,36.04,37.55,34.51,36.21,36.98,-0.769999999999996,-2.08,20587.65,74747.894
104,688693.SH,20241115,40.05,40.38,36.96,36.98,40.06,-3.0800000000000054,-7.69,25373.06,97850.277
105,688693.SH,20241114,40.24,41.89,39.91,40.06,40.92,-0.8599999999999994,-2.1,21464.61,87904.971
106,688693.SH,20241113,40.12,41.16,39.5,40.92,41.27,-0.3500000000000014,-0.85,23059.7,93237.951
107,688693.SH,20241112,42.92,43.44,40.9,41.27,43.32,-2.049999999999997,-4.73,38605.88,161418.076
108,688693.SH,20241111,39.9,44.88,39.9,43.32,40.99,2.3299999999999983,5.68,58492.94,251598.617
109,688693.SH,20241108,39.87,44.78,39.85,40.99,39.28,1.7100000000000009,4.35,52136.7,218336.971
110,688693.SH,20241107,37.9,39.31,37.71,39.28,38.35,0.9299999999999997,2.43,27684.06,107275.5
111,688693.SH,20241106,38.74,39.88,38.01,38.35,38.92,-0.5700000000000003,-1.46,40791.06,159523.619
112,688693.SH,20241105,37.36,39.6,37.01,38.92,37.36,1.5600000000000023,4.18,36523.91,141174.67
113,688693.SH,20241104,36.34,37.78,35.51,37.36,36.36,1.0,2.75,26181.03,97283.153
114,688693.SH,20241101,40.4,42.85,35.93,36.36,41.39,-5.030000000000001,-12.15,48843.21,192067.315
115,688693.SH,20241031,39.97,42.89,38.62,41.39,39.62,1.7700000000000031,4.47,61871.29,254371.87
116,688693.SH,20241030,38.91,40.5,38.4,39.62,40.54,-0.9200000000000017,-2.27,44325.01,174395.867
117,688693.SH,20241029,40.4,44.33,39.41,40.54,41.47,-0.9299999999999997,-2.24,62892.06,261933.248
118,688693.SH,20241028,42.89,42.89,39.4,41.47,43.71,-2.240000000000002,-5.12,63239.76,260290.617
119,688693.SH,20241025,44.23,45.35,41.64,43.71,45.36,-1.6499999999999986,-3.64,105176.14,456200.219
120,688693.SH,20241024,36.75,45.36,36.75,45.36,37.8,7.560000000000002,20.0,104875.89,440487.85
121,688693.SH,20241023,34.93,39.97,34.93,37.8,36.86,0.9399999999999977,2.55,80460.05,305759.088
122,688693.SH,20241022,35.79,38.65,34.34,36.86,36.08,0.7800000000000011,2.16,83217.96,304386.71
123,688693.SH,20241021,35.91,40.01,34.47,36.08,34.03,2.049999999999997,6.02,119903.43,447844.456
124,688693.SH,20241018,28.79,34.03,28.21,34.03,28.36,5.670000000000002,19.99,83691.9,267641.405
125,688693.SH,20241017,28.28,29.04,28.07,28.36,27.95,0.41000000000000014,1.47,25652.2,73692.688
126,688693.SH,20241016,27.93,28.72,27.63,27.95,28.83,-0.879999999999999,-3.05,24200.65,68263.639
127,688693.SH,20241015,29.62,30.95,28.83,28.83,29.78,-0.9500000000000028,-3.19,36056.84,108092.057
128,688693.SH,20241014,28.43,29.78,27.53,29.78,28.32,1.4600000000000009,5.16,32142.13,92665.135
129,688693.SH,20241011,30.58,30.67,28.01,28.32,30.5,-2.1799999999999997,-7.15,34856.06,100664.759
130,688693.SH,20241010,33.43,33.44,29.38,30.5,32.07,-1.5700000000000003,-4.9,45161.91,141663.711
131,688693.SH,20241009,35.91,38.86,31.62,32.07,38.54,-6.469999999999999,-16.79,68415.11,245444.38
132,688693.SH,20241008,38.54,38.54,35.68,38.54,32.12,6.420000000000002,19.99,71117.75,267891.692
133,688693.SH,20240930,28.04,32.14,28.04,32.12,26.78,5.339999999999996,19.94,62646.06,189770.521
134,688693.SH,20240927,24.44,28.13,24.44,26.78,24.12,2.66,11.03,43667.05,116286.623
135,688693.SH,20240926,23.26,24.18,23.26,24.12,23.26,0.8599999999999994,3.7,21471.46,51069.232
136,688693.SH,20240925,23.31,23.91,23.11,23.26,23.1,0.16000000000000014,0.69,27751.33,65560.967
137,688693.SH,20240924,22.51,23.24,22.14,23.1,22.39,0.7100000000000009,3.17,16955.39,38736.618
138,688693.SH,20240923,22.42,22.7,22.04,22.39,22.43,-0.03999999999999915,-0.18,7524.67,16920.164
139,688693.SH,20240920,22.89,22.96,22.35,22.43,22.83,-0.3999999999999986,-1.75,8717.17,19733.917
140,688693.SH,20240919,22.4,23.12,22.35,22.83,22.39,0.4399999999999977,1.97,11711.42,26724.976
141,688693.SH,20240918,23.29,23.42,22.04,22.39,22.82,-0.4299999999999997,-1.88,8894.25,19906.482
142,688693.SH,20240913,23.04,23.52,22.76,22.82,23.19,-0.370000000000001,-1.6,9935.71,22863.815
143,688693.SH,20240912,23.89,24.08,23.05,23.19,23.76,-0.5700000000000003,-2.4,10929.5,25806.239
144,688693.SH,20240911,24.04,24.14,23.66,23.76,24.09,-0.3299999999999983,-1.37,8093.94,19375.699
145,688693.SH,20240910,24.28,24.32,23.61,24.09,24.28,-0.19000000000000128,-0.78,13798.02,33079.016
146,688693.SH,20240909,23.62,24.33,23.44,24.28,23.65,0.6300000000000026,2.66,14081.94,33965.61
147,688693.SH,20240906,24.93,24.93,23.64,23.65,24.7,-1.0500000000000007,-4.25,14748.24,35704.433
148,688693.SH,20240905,24.64,25.08,24.35,24.7,24.69,0.00999999999999801,0.04,13712.65,33977.382
149,688693.SH,20240904,24.12,25.05,23.8,24.69,24.27,0.4200000000000017,1.73,17038.75,41777.023
150,688693.SH,20240903,23.98,24.71,23.98,24.27,24.14,0.129999999999999,0.54,11996.51,29305.054
151,688693.SH,20240902,24.44,25.0,24.12,24.14,24.72,-0.5799999999999983,-2.35,16376.94,40391.944
152,688693.SH,20240830,24.29,25.23,24.24,24.72,24.27,0.4499999999999993,1.85,22340.81,55556.15
153,688693.SH,20240829,23.54,24.42,23.54,24.27,23.84,0.4299999999999997,1.8,12633.91,30556.368
154,688693.SH,20240828,23.92,24.29,23.64,23.84,23.95,-0.10999999999999943,-0.46,10588.91,25372.998
155,688693.SH,20240827,24.35,24.6,23.92,23.95,24.64,-0.6900000000000013,-2.8,11612.37,28090.962
156,688693.SH,20240826,24.84,25.1,24.44,24.64,24.7,-0.05999999999999872,-0.24,11143.36,27666.675
157,688693.SH,20240823,24.93,25.28,24.14,24.7,24.93,-0.23000000000000043,-0.92,15526.07,38261.764
158,688693.SH,20240822,25.07,25.57,24.82,24.93,25.19,-0.26000000000000156,-1.03,14225.64,35928.417
159,688693.SH,20240821,25.18,25.61,24.84,25.19,25.26,-0.07000000000000028,-0.28,11477.21,29002.596
160,688693.SH,20240820,25.89,26.03,25.08,25.26,25.8,-0.5399999999999991,-2.09,16046.26,40851.852
161,688693.SH,20240819,26.9,26.9,25.35,25.8,26.59,-0.7899999999999991,-2.97,31704.85,82630.594
162,688693.SH,20240816,27.28,28.13,26.53,26.59,27.26,-0.6700000000000017,-2.46,22483.75,61581.622
163,688693.SH,20240815,27.73,28.5,26.94,27.26,28.17,-0.9100000000000001,-3.23,25007.26,69679.908
164,688693.SH,20240814,28.38,29.02,28.04,28.17,28.25,-0.0799999999999983,-0.28,17236.89,49212.945
165,688693.SH,20240813,28.81,29.42,27.7,28.25,28.72,-0.46999999999999886,-1.64,21750.0,61941.621
166,688693.SH,20240812,29.47,30.37,28.43,28.72,30.49,-1.7699999999999996,-5.81,26108.73,76201.249
167,688693.SH,20240809,32.42,32.91,30.49,30.49,31.01,-0.5200000000000031,-1.68,33206.42,105943.003
168,688693.SH,20240808,30.25,31.8,28.93,31.01,30.74,0.2700000000000031,0.88,35844.91,109571.507
169,688693.SH,20240807,30.8,31.71,30.31,30.74,30.73,0.00999999999999801,0.03,22665.06,70355.363
170,688693.SH,20240806,31.79,31.91,30.22,30.73,31.05,-0.3200000000000003,-1.03,22609.17,69906.402
171,688693.SH,20240805,33.21,33.21,30.72,31.05,33.21,-2.16,-6.5,32717.38,103761.526
172,688693.SH,20240802,33.99,35.17,33.01,33.21,35.52,-2.3100000000000023,-6.5,42609.9,145660.754
173,688693.SH,20240801,34.33,36.98,34.16,35.52,34.12,1.4000000000000057,4.1,56031.45,198274.361
174,688693.SH,20240731,32.53,36.67,32.42,34.12,33.24,0.8799999999999955,2.65,65161.97,227103.169
175,688693.SH,20240730,30.82,33.26,29.0,33.24,31.16,2.080000000000002,6.68,49445.22,155863.877
176,688693.SH,20240729,30.2,31.95,30.2,31.16,30.64,0.5199999999999996,1.7,32200.89,100175.62
177,688693.SH,20240726,31.22,31.92,29.91,30.64,31.03,-0.39000000000000057,-1.26,37140.42,114149.417
178,688693.SH,20240725,31.94,32.71,30.37,31.03,33.41,-2.3799999999999955,-7.12,48091.75,151445.733
179,688693.SH,20240724,33.2,35.53,33.13,33.41,32.54,0.8699999999999974,2.67,63022.34,214947.197
180,688693.SH,20240723,34.59,35.27,32.42,32.54,34.72,-2.1799999999999997,-6.28,60115.86,202765.997
181,688693.SH,20240722,36.48,38.38,34.72,34.72,35.07,-0.3500000000000014,-1.0,96255.09,351432.658
182,688693.SH,20240719,29.02,35.07,28.83,35.07,29.22,5.850000000000001,20.02,62899.06,208693.944
183,688693.SH,20240718,28.93,29.6,27.76,29.22,29.23,-0.010000000000001563,-0.03,27866.42,80093.085
184,688693.SH,20240717,31.07,31.27,29.2,29.23,31.21,-1.9800000000000004,-6.34,26846.09,80759.194
185,688693.SH,20240716,30.46,31.29,29.8,31.21,30.74,0.4700000000000024,1.53,22884.59,70358.243
186,688693.SH,20240715,31.72,32.21,30.74,30.74,31.18,-0.4400000000000013,-1.41,21174.79,66829.36
187,688693.SH,20240712,31.73,31.9,30.98,31.18,32.12,-0.9399999999999977,-2.93,21626.15,68024.134
188,688693.SH,20240711,32.09,32.25,31.04,32.12,31.26,0.8599999999999959,2.75,32292.21,102607.951
189,688693.SH,20240710,32.17,32.33,30.83,31.26,32.09,-0.8300000000000018,-2.59,32008.13,100950.574
190,688693.SH,20240709,29.98,32.34,29.7,32.09,30.62,1.4700000000000024,4.8,41645.19,131035.007
191,688693.SH,20240708,31.25,32.42,30.62,30.62,31.1,-0.4800000000000004,-1.54,33411.61,105964.292
192,688693.SH,20240705,31.64,32.11,30.46,31.1,31.65,-0.5499999999999972,-1.74,32840.54,102752.1
193,688693.SH,20240704,34.46,34.46,31.65,31.65,35.02,-3.3700000000000045,-9.62,42205.38,139645.551
194,688693.SH,20240703,35.3,36.37,33.32,35.02,35.07,-0.04999999999999716,-0.14,52373.19,183326.579
195,688693.SH,20240702,35.68,36.49,34.59,35.07,35.92,-0.8500000000000014,-2.37,36850.83,131361.9
196,688693.SH,20240701,35.24,35.92,34.11,35.92,35.83,0.09000000000000341,0.25,39068.38,137159.787
197,688693.SH,20240628,36.9,37.7,35.74,35.83,37.4,-1.5700000000000003,-4.2,45463.61,167327.158
198,688693.SH,20240627,38.7,39.1,36.86,37.4,40.1,-2.700000000000003,-6.73,57689.43,219250.151
199,688693.SH,20240626,39.52,40.34,38.07,40.1,40.03,0.07000000000000028,0.17,54895.36,216056.85
200,688693.SH,20240625,41.46,42.21,39.25,40.05,41.33,-1.2800000000000011,-3.1,58149.53,235255.703
201,688693.SH,20240624,48.2,48.39,41.11,41.33,48.5,-7.170000000000002,-14.78,92440.7,410890.196
202,688693.SH,20240621,53.08,53.31,46.42,48.5,51.01,-2.509999999999998,-4.92,104876.59,526081.955
203,688693.SH,20240620,41.77,51.01,41.77,51.01,42.51,8.5,20.0,79231.93,379639.712
204,688693.SH,20240619,39.17,44.55,37.16,42.51,41.24,1.269999999999996,3.08,106915.89,428120.394
205,688693.SH,20240618,35.78,41.24,35.78,41.24,34.37,6.8700000000000045,19.99,108781.97,434325.501
206,688693.SH,20240617,31.79,36.79,30.73,34.37,33.09,1.279999999999994,3.87,97303.48,327413.69
207,688693.SH,20240614,31.1,33.09,29.83,33.09,27.58,5.510000000000005,19.98,102678.18,330190.616
208,688693.SH,20240613,23.07,27.58,22.9,27.58,22.98,4.599999999999998,20.02,37826.89,99101.456
209,688693.SH,20240612,23.0,23.21,22.67,22.98,22.96,0.019999999999999574,0.09,10082.63,23251.733
210,688693.SH,20240611,21.94,23.07,20.88,22.96,21.76,1.1999999999999993,5.51,16303.56,36537.087
211,688693.SH,20240607,22.37,23.09,21.56,21.76,22.6,-0.8399999999999999,-3.72,17580.77,39362.3
212,688693.SH,20240606,23.57,24.86,21.99,22.6,23.13,-0.5299999999999976,-2.29,18333.27,42552.622
213,688693.SH,20240605,22.96,24.57,22.45,23.13,23.06,0.07000000000000028,0.3,17127.6,40784.136
214,688693.SH,20240604,24.58,24.58,22.57,23.06,24.45,-1.3900000000000006,-5.69,17399.06,40320.425
215,688693.SH,20240603,25.09,25.35,23.93,24.45,25.06,-0.6099999999999994,-2.43,18430.15,45671.737
216,688693.SH,20240531,25.06,25.46,24.66,25.06,25.41,-0.3500000000000014,-1.38,26385.26,66292.533
217,688693.SH,20240530,22.91,26.73,22.38,25.41,23.17,2.2399999999999984,9.67,38708.49,97228.952
218,688693.SH,20240529,22.86,23.81,22.78,23.17,23.09,0.08000000000000185,0.35,12860.59,30275.144
219,688693.SH,20240528,22.85,24.34,22.47,23.09,22.82,0.2699999999999996,1.18,16453.07,38930.005
220,688693.SH,20240527,22.1,23.05,21.43,22.82,22.1,0.7199999999999989,3.26,11289.67,25120.626
221,688693.SH,20240524,23.36,23.4,21.99,22.1,23.16,-1.0599999999999987,-4.58,10466.92,23633.484
222,688693.SH,20240523,22.77,23.46,22.43,23.16,22.76,0.3999999999999986,1.76,12436.86,28679.327
223,688693.SH,20240522,22.18,22.77,21.96,22.76,21.96,0.8000000000000007,3.64,9780.29,22040.424
224,688693.SH,20240521,22.2,22.4,21.89,21.96,22.27,-0.3099999999999987,-1.39,4642.17,10277.144
225,688693.SH,20240520,22.65,22.94,21.92,22.27,22.57,-0.3000000000000007,-1.33,8726.87,19611.611
226,688693.SH,20240517,22.12,22.65,21.88,22.57,21.99,0.5800000000000018,2.64,6368.16,14310.418
227,688693.SH,20240516,22.07,22.61,21.75,21.99,21.75,0.23999999999999844,1.1,6895.54,15421.46
228,688693.SH,20240515,21.93,22.77,21.57,21.75,21.95,-0.1999999999999993,-0.91,7597.4,16885.154
229,688693.SH,20240514,21.85,22.32,21.76,21.95,21.73,0.21999999999999886,1.01,4988.12,11031.559
230,688693.SH,20240513,22.87,22.87,21.58,21.73,22.98,-1.25,-5.44,9620.25,21272.594
231,688693.SH,20240510,24.05,24.24,22.98,22.98,24.0,-1.0199999999999996,-4.25,8729.58,20465.178
232,688693.SH,20240509,23.4,24.14,23.4,24.0,23.4,0.6000000000000014,2.56,6903.61,16614.264
233,688693.SH,20240508,24.39,24.39,23.24,23.4,24.12,-0.7200000000000024,-2.99,8761.41,20751.048
234,688693.SH,20240507,23.63,24.19,23.15,24.12,23.39,0.7300000000000004,3.12,10121.57,24294.506
235,688693.SH,20240506,23.2,23.73,23.17,23.39,22.97,0.4200000000000017,1.83,8040.31,18907.651
236,688693.SH,20240430,23.78,23.85,22.56,22.97,24.26,-1.2900000000000027,-5.32,13009.3,30345.104
237,688693.SH,20240429,23.72,24.29,23.37,24.26,23.37,0.8900000000000006,3.81,8696.36,20932.057
238,688693.SH,20240426,23.06,23.47,22.71,23.37,23.06,0.3100000000000023,1.34,9145.14,21367.835
239,688693.SH,20240425,23.61,23.61,22.96,23.06,23.26,-0.20000000000000284,-0.86,7247.41,16880.862
240,688693.SH,20240424,22.66,23.26,22.33,23.26,22.66,0.6000000000000014,2.65,9855.0,22780.547
241,688693.SH,20240423,21.88,22.75,21.6,22.66,21.5,1.1600000000000001,5.4,14794.63,33288.291
242,688693.SH,20240422,21.48,21.81,20.44,21.5,21.46,0.03999999999999915,0.19,9475.72,20202.746
243,688693.SH,20240419,21.66,22.14,21.3,21.46,21.95,-0.48999999999999844,-2.23,7130.71,15485.144
244,688693.SH,20240418,22.2,22.5,21.4,21.95,22.21,-0.26000000000000156,-1.17,9704.65,21490.874
245,688693.SH,20240417,20.85,22.28,20.85,22.21,20.56,1.6500000000000021,8.03,14493.42,31772.41
246,688693.SH,20240416,23.01,23.05,20.39,20.56,23.0,-2.4400000000000013,-10.61,16745.0,35563.819
247,688693.SH,20240415,24.07,24.62,22.37,23.0,24.45,-1.4499999999999993,-5.93,13603.65,31922.967
248,688693.SH,20240412,24.86,25.4,24.29,24.45,24.94,-0.490000000000002,-1.96,10987.19,27356.044
