,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,688696.SH,20250207,119.78,123.27,117.8,120.8,119.15,1.6499999999999915,1.38,15056.32,182481.974
50,688696.SH,20250206,112.32,119.96,111.38,119.15,112.91,6.240000000000009,5.53,17023.25,198569.125
51,688696.SH,20250205,113.17,113.98,109.0,112.91,113.17,-0.2600000000000051,-0.23,9654.0,107677.81
52,688696.SH,20250127,114.55,114.55,110.0,113.17,114.19,-1.019999999999996,-0.89,9522.66,107339.531
53,688696.SH,20250124,106.38,117.3,104.0,114.19,108.0,6.189999999999998,5.73,27690.01,313614.804
54,688696.SH,20250123,107.37,110.26,105.15,108.0,106.01,1.9899999999999949,1.88,13154.91,141772.01
55,688696.SH,20250122,106.95,108.47,104.62,106.01,106.95,-0.9399999999999977,-0.88,11100.65,118317.196
56,688696.SH,20250121,102.38,107.93,102.0,106.95,102.38,4.570000000000007,4.46,13099.27,137926.934
57,688696.SH,20250120,99.92,104.58,98.51,102.38,97.91,4.469999999999999,4.57,13008.94,133192.999
58,688696.SH,20250117,97.8,98.99,95.53,97.91,97.25,0.6599999999999966,0.68,8360.91,81206.015
59,688696.SH,20250116,101.58,103.0,95.14,97.25,101.12,-3.8700000000000045,-3.83,19653.58,193310.539
60,688696.SH,20250115,103.74,104.52,101.05,101.12,103.95,-2.8299999999999983,-2.72,9129.62,93336.133
61,688696.SH,20250114,103.0,105.85,101.56,103.95,101.91,2.0400000000000063,2.0,8001.22,83288.015
62,688696.SH,20250113,101.0,105.05,100.0,101.91,102.0,-0.09000000000000341,-0.09,6169.61,63176.816
63,688696.SH,20250110,105.21,106.95,101.2,102.0,105.15,-3.1500000000000057,-3.0,8166.95,84852.95
64,688696.SH,20250109,104.5,106.48,102.34,105.15,104.7,0.45000000000000284,0.43,10404.86,108765.583
65,688696.SH,20250108,102.0,106.49,99.77,104.7,102.0,2.700000000000003,2.65,12388.38,127480.129
66,688696.SH,20250107,94.62,102.74,93.05,102.0,93.22,8.780000000000001,9.42,15890.94,158079.144
67,688696.SH,20250106,93.0,95.65,91.4,93.22,93.51,-0.29000000000000625,-0.31,9672.19,90437.166
68,688696.SH,20250103,93.91,98.0,93.3,93.51,94.48,-0.9699999999999989,-1.03,8812.48,83903.93
69,688696.SH,20250102,98.04,99.33,92.1,94.48,98.02,-3.539999999999992,-3.61,13678.7,130567.996
70,688696.SH,20241231,99.26,100.5,97.5,98.02,99.8,-1.7800000000000011,-1.78,10591.8,104680.328
71,688696.SH,20241230,100.37,101.53,97.7,99.8,101.88,-2.0799999999999983,-2.04,12553.7,124731.614
72,688696.SH,20241227,101.42,102.1,96.4,101.88,101.42,0.45999999999999375,0.45,19142.64,189904.151
73,688696.SH,20241226,102.82,104.2,99.21,101.42,102.8,-1.3799999999999955,-1.34,8678.96,88259.96
74,688696.SH,20241225,104.0,104.79,100.13,102.8,103.96,-1.1599999999999966,-1.12,7703.03,78642.396
75,688696.SH,20241224,102.43,105.0,100.81,103.96,102.56,1.3999999999999915,1.37,6537.06,67037.168
76,688696.SH,20241223,105.56,107.0,102.13,102.56,105.25,-2.6899999999999977,-2.56,12986.26,134516.676
77,688696.SH,20241220,98.0,108.85,97.11,105.25,98.44,6.810000000000002,6.92,19802.05,206683.875
78,688696.SH,20241219,98.5,99.2,94.62,98.44,100.0,-1.5600000000000023,-1.56,13188.85,127744.047
79,688696.SH,20241218,99.21,101.19,95.33,100.0,99.5,0.5,0.5,20095.2,196572.791
80,688696.SH,20241217,99.53,101.48,98.0,99.5,99.39,0.10999999999999943,0.11,13659.58,136588.594
81,688696.SH,20241216,97.66,101.8,97.26,99.39,97.99,1.4000000000000057,1.43,20191.47,201952.993
82,688696.SH,20241213,100.0,100.98,96.36,97.99,100.0,-2.010000000000005,-2.01,15971.47,158189.927
83,688696.SH,20241212,96.04,100.65,94.7,100.0,96.04,3.9599999999999937,4.12,15718.62,153882.277
84,688696.SH,20241211,97.2,99.83,95.53,96.04,98.0,-1.9599999999999937,-2.0,13713.27,134240.957
85,688696.SH,20241210,95.8,98.8,94.35,98.0,92.4,5.599999999999994,6.06,19471.24,189206.935
86,688696.SH,20241209,94.0,96.5,91.52,92.4,94.22,-1.8199999999999932,-1.93,12585.95,117654.29
87,688696.SH,20241206,93.75,94.49,92.03,94.22,93.84,0.37999999999999545,0.4,9111.24,85142.388
88,688696.SH,20241205,92.58,96.84,91.22,93.84,92.58,1.2600000000000051,1.36,13319.82,125766.997
89,688696.SH,20241204,93.28,96.69,92.07,92.58,94.72,-2.1400000000000006,-2.26,20021.3,188865.586
90,688696.SH,20241203,88.7,97.02,87.1,94.72,88.7,6.019999999999996,6.79,24284.92,226365.089
91,688696.SH,20241202,88.41,89.93,84.77,88.7,88.34,0.35999999999999943,0.41,13607.24,119478.882
92,688696.SH,20241129,82.31,90.0,81.88,88.34,82.31,6.030000000000001,7.33,20704.39,180616.549
93,688696.SH,20241128,82.6,84.5,81.63,82.31,82.56,-0.25,-0.3,8370.59,69482.794
94,688696.SH,20241127,80.89,83.44,79.11,82.56,81.01,1.5499999999999972,1.91,11084.3,89909.34
95,688696.SH,20241126,83.4,84.8,81.0,81.01,83.43,-2.4200000000000017,-2.9,7197.71,59415.835
96,688696.SH,20241125,82.0,83.88,80.1,83.43,81.8,1.6300000000000097,1.99,9450.28,77717.716
97,688696.SH,20241122,86.14,86.23,81.51,81.8,86.06,-4.260000000000005,-4.95,13827.62,116463.554
98,688696.SH,20241121,80.94,88.0,80.0,86.06,80.94,5.1200000000000045,6.33,27832.54,237528.9
99,688696.SH,20241120,78.39,83.49,78.07,80.94,78.73,2.2099999999999937,2.81,18875.17,152902.303
100,688696.SH,20241119,73.68,78.99,73.5,78.73,73.39,5.340000000000003,7.28,17736.86,136629.881
101,688696.SH,20241118,73.35,75.44,72.85,73.39,72.8,0.5900000000000034,0.81,13451.45,99776.153
102,688696.SH,20241115,76.5,77.2,72.8,72.8,75.55,-2.75,-3.64,12539.7,94745.702
103,688696.SH,20241114,78.73,80.16,75.4,75.55,78.7,-3.1500000000000057,-4.0,13101.74,101641.893
104,688696.SH,20241113,78.99,80.45,76.88,78.7,79.39,-0.6899999999999977,-0.87,13234.26,103730.407
105,688696.SH,20241112,82.0,82.9,78.6,79.39,80.92,-1.5300000000000011,-1.89,23319.48,187614.954
106,688696.SH,20241111,77.8,81.56,77.0,80.92,77.0,3.9200000000000017,5.09,19309.98,153322.976
107,688696.SH,20241108,77.92,78.8,76.3,77.0,77.47,-0.46999999999999886,-0.61,13879.3,107585.133
108,688696.SH,20241107,75.99,77.88,75.05,77.47,75.98,1.4899999999999949,1.96,14646.9,112692.966
109,688696.SH,20241106,76.38,77.35,74.5,75.98,76.41,-0.4299999999999926,-0.56,12671.61,96401.699
110,688696.SH,20241105,73.7,76.5,72.38,76.41,73.7,2.7099999999999937,3.68,13326.0,100200.703
111,688696.SH,20241104,70.37,74.12,70.37,73.7,70.67,3.030000000000001,4.29,10436.79,75886.311
112,688696.SH,20241101,71.9,71.9,68.62,70.67,72.5,-1.8299999999999983,-2.52,15557.55,109659.631
113,688696.SH,20241031,71.01,73.14,66.99,72.5,73.48,-0.980000000000004,-1.33,19648.41,138019.903
114,688696.SH,20241030,73.31,75.37,72.1,73.48,73.29,0.18999999999999773,0.26,12801.03,94809.492
115,688696.SH,20241029,75.9,76.25,73.0,73.29,75.9,-2.6099999999999994,-3.44,12469.25,92670.979
116,688696.SH,20241028,74.56,76.48,73.48,75.9,74.5,1.4000000000000057,1.88,14711.56,110989.446
117,688696.SH,20241025,71.7,75.49,71.6,74.5,71.48,3.019999999999996,4.22,17010.12,125513.703
118,688696.SH,20241024,73.58,73.7,71.03,71.48,73.48,-2.0,-2.72,12900.75,92677.023
119,688696.SH,20241023,74.35,75.19,73.05,73.48,74.36,-0.8799999999999955,-1.18,12080.04,89394.433
120,688696.SH,20241022,73.39,75.29,72.51,74.36,74.09,0.269999999999996,0.36,16420.2,121192.46
121,688696.SH,20241021,74.74,75.0,71.8,74.09,74.3,-0.20999999999999375,-0.28,22076.38,162260.499
122,688696.SH,20241018,67.86,76.8,67.23,74.3,67.86,6.439999999999998,9.49,28257.68,204122.574
123,688696.SH,20241017,71.59,73.0,67.86,67.86,68.65,-0.7900000000000063,-1.15,18785.32,131211.428
124,688696.SH,20241016,66.0,70.47,64.75,68.65,66.2,2.450000000000003,3.7,20271.07,137677.274
125,688696.SH,20241015,68.82,69.28,66.2,66.2,69.11,-2.9099999999999966,-4.21,17003.44,114998.969
126,688696.SH,20241014,69.35,69.66,66.0,69.11,68.87,0.23999999999999488,0.35,18441.44,124870.743
127,688696.SH,20241011,72.8,73.36,67.71,68.87,73.62,-4.75,-6.45,16000.0,112397.284
128,688696.SH,20241010,75.0,77.05,71.22,73.62,74.48,-0.8599999999999994,-1.15,20208.16,149907.584
129,688696.SH,20241009,87.0,87.0,73.5,74.48,90.15,-15.670000000000002,-17.38,33917.51,268622.487
130,688696.SH,20241008,94.36,94.36,80.67,90.15,78.63,11.52000000000001,14.65,34961.69,305768.146
131,688696.SH,20240930,69.97,78.87,67.33,78.63,66.0,12.629999999999995,19.14,30671.94,223346.605
132,688696.SH,20240927,61.98,66.35,60.85,66.0,60.98,5.020000000000003,8.23,13424.02,85818.891
133,688696.SH,20240926,56.22,61.8,55.71,60.98,56.0,4.979999999999997,8.89,19422.69,115051.294
134,688696.SH,20240925,56.67,58.55,56.0,56.0,56.3,-0.29999999999999716,-0.53,11877.99,68179.343
135,688696.SH,20240924,52.64,56.37,51.62,56.3,52.1,4.199999999999996,8.06,13749.09,75015.34
136,688696.SH,20240923,51.6,52.92,51.23,52.1,51.85,0.25,0.48,4604.37,24037.881
137,688696.SH,20240920,53.82,53.95,51.42,51.85,53.82,-1.9699999999999989,-3.66,6734.57,35117.635
138,688696.SH,20240919,52.6,55.42,52.37,53.82,52.47,1.3500000000000014,2.57,7769.03,41910.852
139,688696.SH,20240918,52.2,52.78,51.58,52.47,52.24,0.22999999999999687,0.44,4367.04,22805.601
140,688696.SH,20240913,54.55,54.76,51.8,52.24,54.3,-2.059999999999995,-3.79,9810.17,51850.462
141,688696.SH,20240912,55.7,56.45,54.23,54.3,55.7,-1.4000000000000057,-2.51,5317.19,29320.387
142,688696.SH,20240911,55.07,56.45,55.0,55.7,55.28,0.4200000000000017,0.76,4208.35,23466.368
143,688696.SH,20240910,55.0,55.54,53.56,55.28,54.57,0.7100000000000009,1.3,5544.14,30194.859
144,688696.SH,20240909,54.73,55.69,54.11,54.57,54.73,-0.1599999999999966,-0.29,4555.91,24995.243
145,688696.SH,20240906,56.47,56.47,54.54,54.73,56.4,-1.6700000000000017,-2.96,6266.31,34625.928
146,688696.SH,20240905,55.88,56.86,55.6,56.4,55.88,0.519999999999996,0.93,4838.61,27270.858
147,688696.SH,20240904,55.82,56.82,55.6,55.88,56.7,-0.8200000000000003,-1.45,7276.85,40785.421
148,688696.SH,20240903,54.29,57.37,54.29,56.7,54.27,2.4299999999999997,4.48,11588.7,65315.6
149,688696.SH,20240902,55.9,56.39,54.15,54.27,56.11,-1.8399999999999963,-3.28,8885.95,48759.201
150,688696.SH,20240830,53.13,56.98,52.9,56.11,53.11,3.0,5.65,16358.41,91275.68
151,688696.SH,20240829,51.3,53.46,50.71,53.11,51.11,2.0,3.91,10339.1,54101.498
152,688696.SH,20240828,51.9,52.19,51.04,51.11,51.69,-0.5799999999999983,-1.12,9272.66,47831.674
153,688696.SH,20240827,52.47,52.73,51.34,51.69,52.74,-1.0500000000000043,-1.99,8650.56,44935.696
154,688696.SH,20240826,53.0,53.58,52.19,52.74,52.73,0.010000000000005116,0.02,13202.46,69765.059
155,688696.SH,20240823,54.28,54.92,52.0,52.73,54.56,-1.8300000000000054,-3.35,14292.83,76297.866
156,688696.SH,20240822,56.58,56.91,54.3,54.56,56.44,-1.8799999999999955,-3.33,10597.11,58659.904
157,688696.SH,20240821,56.46,57.49,56.4,56.44,56.7,-0.2600000000000051,-0.46,3410.59,19364.194
158,688696.SH,20240820,57.09,57.27,56.03,56.7,57.27,-0.5700000000000003,-1.0,5074.16,28754.231
159,688696.SH,20240819,58.01,59.38,56.9,57.27,58.12,-0.8499999999999943,-1.46,6640.61,38373.12
160,688696.SH,20240816,59.72,60.22,57.75,58.12,59.76,-1.6400000000000006,-2.74,7634.52,45071.265
161,688696.SH,20240815,60.4,61.68,59.5,59.76,60.4,-0.6400000000000006,-1.06,5654.57,34151.615
162,688696.SH,20240814,61.49,61.77,60.35,60.4,62.0,-1.6000000000000014,-2.58,2958.1,17946.157
163,688696.SH,20240813,61.26,62.0,60.13,62.0,61.51,0.490000000000002,0.8,3845.41,23422.937
164,688696.SH,20240812,61.0,62.06,60.3,61.51,61.52,-0.010000000000005116,-0.02,4184.38,25625.127
165,688696.SH,20240809,63.31,63.97,61.5,61.52,63.05,-1.529999999999994,-2.43,5486.41,34268.956
166,688696.SH,20240808,63.47,64.43,62.2,63.05,63.56,-0.5100000000000051,-0.8,3506.09,22159.714
167,688696.SH,20240807,63.81,64.06,62.8,63.56,64.15,-0.5900000000000034,-0.92,3592.14,22779.149
168,688696.SH,20240806,63.3,64.4,62.7,64.15,62.6,1.5500000000000043,2.48,3738.64,23722.848
169,688696.SH,20240805,63.7,66.12,62.3,62.6,64.2,-1.6000000000000014,-2.49,6284.92,40135.549
170,688696.SH,20240802,64.99,66.39,64.02,64.2,65.47,-1.269999999999996,-1.94,4517.54,29302.658
171,688696.SH,20240801,67.5,67.5,64.82,65.47,66.02,-0.5499999999999972,-0.83,5183.91,34168.963
172,688696.SH,20240731,63.19,66.27,62.61,66.02,63.11,2.9099999999999966,4.61,6240.41,40624.431
173,688696.SH,20240730,62.39,63.49,61.52,63.11,62.2,0.9099999999999966,1.46,4886.22,30610.52
174,688696.SH,20240729,61.9,63.0,61.03,62.2,63.45,-1.25,-1.97,5732.52,35534.15
175,688696.SH,20240726,64.35,65.48,63.06,63.45,63.43,0.020000000000003126,0.03,6633.76,42636.549
176,688696.SH,20240725,62.83,64.19,62.32,63.43,62.88,0.5499999999999972,0.87,3723.66,23604.689
177,688696.SH,20240724,64.85,64.98,62.66,62.88,64.7,-1.8200000000000003,-2.81,5282.49,33433.312
178,688696.SH,20240723,66.8,66.99,64.64,64.7,66.9,-2.200000000000003,-3.29,4737.2,31225.451
179,688696.SH,20240722,67.25,67.87,66.22,66.9,67.5,-0.5999999999999943,-0.89,4339.52,29046.137
180,688696.SH,20240719,66.54,67.98,65.82,67.5,66.54,0.9599999999999937,1.44,5364.47,36019.564
181,688696.SH,20240718,65.16,66.71,64.05,66.54,65.4,1.1400000000000006,1.74,5973.38,39207.528
182,688696.SH,20240717,64.89,65.85,64.0,65.4,65.02,0.38000000000000966,0.58,6241.42,40638.11
183,688696.SH,20240716,67.14,67.15,63.85,65.02,67.14,-2.1200000000000045,-3.16,13058.82,84980.581
184,688696.SH,20240715,70.25,70.42,66.73,67.14,70.55,-3.4099999999999966,-4.83,9013.86,60893.038
185,688696.SH,20240712,72.5,72.5,70.5,70.55,71.95,-1.4000000000000057,-1.95,4859.42,34533.323
186,688696.SH,20240711,69.75,73.27,69.75,71.95,68.91,3.0400000000000063,4.41,6923.41,49572.935
187,688696.SH,20240710,67.72,70.4,67.72,68.91,68.47,0.4399999999999977,0.64,5271.9,36629.17
188,688696.SH,20240709,68.7,69.46,66.93,68.47,68.83,-0.35999999999999943,-0.52,9070.82,61891.427
189,688696.SH,20240708,69.11,69.78,68.03,68.83,69.5,-0.6700000000000017,-0.96,5450.52,37498.939
190,688696.SH,20240705,72.78,73.0,67.73,69.5,73.0,-3.5,-4.79,13898.98,96458.108
191,688696.SH,20240704,75.34,76.11,72.33,73.0,75.43,-2.430000000000007,-3.22,4316.3,31786.436
192,688696.SH,20240703,76.01,76.7,75.4,75.43,76.22,-0.789999999999992,-1.04,2869.75,21847.531
193,688696.SH,20240702,77.7,78.38,75.88,76.22,78.1,-1.8799999999999955,-2.41,4434.85,34307.013
194,688696.SH,20240701,76.99,78.51,76.27,78.1,76.95,1.1499999999999915,1.49,3424.82,26703.085
195,688696.SH,20240628,76.71,77.96,75.88,76.95,76.97,-0.01999999999999602,-0.03,5373.01,41474.948
196,688696.SH,20240627,78.44,78.98,76.47,76.97,78.99,-2.019999999999996,-2.56,4360.43,33883.382
197,688696.SH,20240626,76.09,79.03,75.32,78.99,76.17,2.819999999999993,3.7,5633.19,43799.622
198,688696.SH,20240625,80.02,80.02,75.83,76.17,79.88,-3.7099999999999937,-4.64,8451.32,65594.517
199,688696.SH,20240624,83.48,83.59,79.58,79.87,84.43,-4.560000000000002,-5.4,9110.14,74293.788
200,688696.SH,20240621,83.94,85.33,82.73,84.43,84.51,-0.0799999999999983,-0.09,3982.95,33675.489
201,688696.SH,20240620,83.98,86.53,83.5,84.51,84.28,0.23000000000000398,0.27,5281.33,45057.999
202,688696.SH,20240619,86.17,86.6,83.79,84.28,86.77,-2.489999999999995,-2.87,7742.07,65814.334
203,688696.SH,20240618,93.15,93.15,86.18,86.77,93.01,-6.240000000000009,-6.71,17346.57,154004.466
204,688696.SH,20240617,94.05,97.62,92.97,93.01,94.2,-1.1899999999999977,-1.26,6548.9,62427.623
205,688696.SH,20240614,93.88,95.43,93.64,94.2,93.94,0.2600000000000051,0.28,4614.99,43710.667
206,688696.SH,20240613,94.68,96.25,92.68,93.94,94.68,-0.7400000000000091,-0.78,5487.31,51998.408
207,688696.SH,20240612,96.99,99.43,93.64,94.68,98.23,-3.549999999999997,-3.61,6828.41,65504.263
208,688696.SH,20240611,91.75,98.47,90.66,98.23,92.51,5.719999999999999,6.18,8904.97,85320.485
209,688696.SH,20240607,97.71,98.92,91.75,92.51,97.79,-5.280000000000001,-5.4,8754.19,82290.749
210,688696.SH,20240606,101.61,102.2,96.65,97.79,101.59,-3.799999999999997,-3.74,10502.08,104139.256
211,688696.SH,20240605,100.44,103.44,99.62,101.59,101.41,0.18000000000000682,0.18,7978.8,81538.135
212,688696.SH,20240604,100.61,103.57,97.83,101.41,100.99,0.4200000000000017,0.42,8855.75,89032.599
213,688696.SH,20240603,88.86,104.1,88.85,100.99,89.12,11.86999999999999,13.32,20128.98,195807.503
214,688696.SH,20240531,89.75,90.35,88.64,89.12,89.74,-0.6199999999999903,-0.69,4512.96,40576.903
215,688696.SH,20240530,90.05,90.48,88.88,89.74,90.85,-1.1099999999999994,-1.22,4517.14,40596.712
216,688696.SH,20240529,91.35,92.91,89.83,90.85,90.85,0.0,0.0,8119.13,74409.237
217,688696.SH,20240528,93.14,93.23,90.75,90.85,93.81,-2.960000000000008,-3.16,6674.43,61583.439
218,688696.SH,20240527,97.61,97.98,92.73,93.81,98.04,-4.230000000000004,-4.31,12666.48,119984.569
219,688696.SH,20240524,99.92,100.07,97.73,98.04,100.57,-2.529999999999987,-2.52,5616.11,55613.183
220,688696.SH,20240523,106.79,107.29,99.63,100.57,107.34,-6.77000000000001,-6.31,13172.45,134820.345
221,688696.SH,20240522,106.09,108.48,105.11,107.34,108.05,-0.7099999999999937,-0.66,9175.95,98379.513
222,688696.SH,20240521,102.82,110.17,100.63,108.05,101.71,6.340000000000003,6.23,18016.52,193930.417
223,688696.SH,20240520,100.91,104.02,99.63,101.71,100.96,0.75,0.74,10686.58,109316.444
224,688696.SH,20240517,101.61,102.67,99.14,100.96,101.88,-0.9200000000000017,-0.9,9502.77,96083.447
225,688696.SH,20240516,106.54,107.23,101.61,101.88,106.48,-4.6000000000000085,-4.32,15365.09,159557.385
226,688696.SH,20240515,106.39,113.07,105.28,106.48,107.15,-0.6700000000000017,-0.63,20496.18,225451.745
227,688696.SH,20240514,101.6,108.38,100.96,107.15,100.79,6.359999999999999,6.31,27915.16,295263.913
228,688696.SH,20240513,89.16,103.05,88.17,100.79,90.1,10.690000000000012,11.86,24150.14,236852.052
229,688696.SH,20240510,92.26,92.34,88.32,90.1,92.35,-2.25,-2.44,8411.15,75665.518
230,688696.SH,20240509,90.45,93.0,90.45,92.35,91.11,1.2399999999999949,1.36,6088.42,56153.005
231,688696.SH,20240508,91.92,92.48,89.96,91.11,91.92,-0.8100000000000023,-0.88,6663.36,60710.046
232,688696.SH,20240507,93.64,93.64,91.15,91.92,93.6,-1.6799999999999926,-1.79,6044.08,55897.796
233,688696.SH,20240506,97.17,99.42,92.18,93.6,97.43,-3.8300000000000125,-3.93,12341.4,116330.1
234,688696.SH,20240430,93.63,99.96,93.63,97.43,97.34,0.09000000000000341,0.09,10914.98,107136.086
235,688696.SH,20240429,91.32,98.79,91.32,97.34,92.87,4.469999999999999,4.81,11656.27,112432.688
236,688696.SH,20240426,91.75,94.47,91.0,92.87,92.94,-0.06999999999999318,-0.08,6313.57,58964.07
237,688696.SH,20240425,89.78,93.08,88.66,92.94,89.64,3.299999999999997,3.68,8129.79,75091.989
238,688696.SH,20240424,91.05,91.05,88.88,89.64,90.66,-1.019999999999996,-1.13,5222.62,46967.477
239,688696.SH,20240423,88.72,92.15,87.48,90.66,89.31,1.3499999999999943,1.51,9559.06,87021.582
240,688696.SH,20240422,80.12,92.25,79.69,89.31,80.19,9.120000000000005,11.37,16346.63,142869.579
241,688696.SH,20240419,81.09,81.57,78.29,80.19,82.04,-1.8500000000000085,-2.25,5720.51,45712.103
242,688696.SH,20240418,80.03,84.17,79.75,82.04,80.18,1.8599999999999994,2.32,6862.97,56912.987
243,688696.SH,20240417,77.21,81.02,77.21,80.18,76.71,3.470000000000013,4.52,4377.88,34932.082
244,688696.SH,20240416,79.87,80.02,75.72,76.71,79.99,-3.280000000000001,-4.1,7250.23,56201.335
245,688696.SH,20240415,83.02,84.44,78.75,79.99,83.07,-3.0799999999999983,-3.71,6645.3,54062.163
246,688696.SH,20240412,83.97,85.24,82.78,83.07,82.97,0.09999999999999432,0.12,3382.94,28553.732
247,688696.SH,20240411,82.98,84.97,82.58,82.97,83.58,-0.6099999999999994,-0.73,3730.66,31267.395
248,688696.SH,20240410,86.17,86.17,82.71,83.58,86.17,-2.5900000000000034,-3.01,3804.71,32061.231
249,688696.SH,20240409,84.67,86.37,83.18,86.17,83.98,2.1899999999999977,2.61,4148.02,35386.061
