,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300087.SZ,20250318,9.92,9.97,9.88,9.96,9.94,0.02000000000000135,0.2,128313.96,127389.826
23,300087.SZ,20250317,9.89,10.06,9.89,9.94,9.88,0.05999999999999872,0.61,185794.93,185292.299
24,300087.SZ,20250314,9.73,9.9,9.7,9.88,9.73,0.15000000000000036,1.54,202523.65,199219.516
25,300087.SZ,20250313,9.93,9.97,9.69,9.73,9.94,-0.20999999999999908,-2.11,190657.47,186615.827
26,300087.SZ,20250312,10.0,10.05,9.92,9.94,10.06,-0.120000000000001,-1.19,193286.05,192438.951
27,300087.SZ,20250311,9.87,10.13,9.77,10.06,9.92,0.14000000000000057,1.41,280990.75,279351.837
28,300087.SZ,20250310,9.95,10.02,9.84,9.92,9.92,0.0,0.0,183275.4,181580.158
29,300087.SZ,20250307,10.11,10.14,9.85,9.92,10.15,-0.23000000000000043,-2.27,291447.22,291179.41
30,300087.SZ,20250306,10.08,10.19,10.02,10.15,10.14,0.009999999999999787,0.1,265447.55,268760.27
31,300087.SZ,20250305,10.39,10.4,10.07,10.14,10.31,-0.16999999999999993,-1.65,224716.2,228162.455
32,300087.SZ,20250304,10.3,10.42,10.12,10.31,10.3,0.009999999999999787,0.1,300850.7,308947.731
33,300087.SZ,20250303,10.08,10.39,9.99,10.3,10.01,0.2900000000000009,2.9,339826.64,346937.604
34,300087.SZ,20250228,10.2,10.22,10.0,10.01,10.21,-0.20000000000000107,-1.96,277548.7,279407.854
35,300087.SZ,20250227,10.17,10.28,10.1,10.21,10.19,0.02000000000000135,0.2,291809.04,297188.1
36,300087.SZ,20250226,10.3,10.34,10.11,10.19,10.4,-0.21000000000000085,-2.02,451677.26,459623.619
37,300087.SZ,20250225,10.61,10.7,10.23,10.4,11.11,-0.7099999999999991,-6.39,734288.24,765006.399
38,300087.SZ,20250224,11.6,12.06,11.02,11.11,11.18,-0.07000000000000028,-0.63,1037146.94,1204620.422
39,300087.SZ,20250221,10.93,11.25,10.87,11.18,11.05,0.129999999999999,1.18,505845.92,561723.72
40,300087.SZ,20250220,10.78,11.09,10.56,11.05,10.87,0.1800000000000015,1.66,515652.23,559138.493
41,300087.SZ,20250219,10.67,10.88,10.58,10.87,10.67,0.1999999999999993,1.87,294580.89,316524.191
42,300087.SZ,20250218,11.15,11.15,10.57,10.67,11.17,-0.5,-4.48,406591.8,441194.783
43,300087.SZ,20250217,10.75,11.38,10.61,11.17,10.54,0.6300000000000008,5.98,632949.73,697419.599
44,300087.SZ,20250214,10.5,10.61,10.39,10.54,10.59,-0.05000000000000071,-0.47,282148.9,295759.552
45,300087.SZ,20250213,10.57,10.87,10.56,10.59,10.6,-0.009999999999999787,-0.09,320533.23,343300.725
46,300087.SZ,20250212,10.48,10.62,10.43,10.6,10.54,0.0600000000000005,0.57,208288.09,219221.293
47,300087.SZ,20250211,10.74,10.78,10.41,10.54,10.79,-0.25,-2.32,239924.56,253146.577
48,300087.SZ,20250210,10.68,10.82,10.64,10.79,10.74,0.049999999999998934,0.47,239565.41,257195.579
49,300087.SZ,20250207,10.58,10.88,10.48,10.74,10.63,0.10999999999999943,1.03,317892.83,339440.842
50,300087.SZ,20250206,10.26,10.7,10.1,10.63,10.34,0.2900000000000009,2.8,323226.92,337290.683
51,300087.SZ,20250205,10.08,10.39,10.04,10.34,10.14,0.1999999999999993,1.97,259653.04,265921.869
52,300087.SZ,20250127,10.17,10.33,10.06,10.14,10.02,0.120000000000001,1.2,244989.4,249245.15
53,300087.SZ,20250124,9.85,10.06,9.76,10.02,9.85,0.16999999999999993,1.73,218922.07,218159.94
54,300087.SZ,20250123,9.98,10.44,9.85,9.85,9.83,0.019999999999999574,0.2,423084.64,430570.657
55,300087.SZ,20250122,10.02,10.04,9.78,9.83,10.02,-0.1899999999999995,-1.9,179117.0,176767.349
56,300087.SZ,20250121,10.35,10.39,9.96,10.02,10.3,-0.28000000000000114,-2.72,247998.9,249643.736
57,300087.SZ,20250120,10.63,10.72,10.21,10.3,10.58,-0.27999999999999936,-2.65,240631.6,248655.031
58,300087.SZ,20250117,10.44,10.69,10.35,10.58,10.48,0.09999999999999964,0.95,243073.87,256316.33
59,300087.SZ,20250116,10.4,10.69,10.34,10.48,10.32,0.16000000000000014,1.55,258842.5,271886.372
60,300087.SZ,20250115,10.38,10.55,10.17,10.32,10.38,-0.0600000000000005,-0.58,213440.5,220796.924
61,300087.SZ,20250114,9.99,10.4,9.99,10.38,9.94,0.4400000000000013,4.43,252265.3,258376.954
62,300087.SZ,20250113,9.8,10.06,9.61,9.94,10.08,-0.14000000000000057,-1.39,225487.8,222019.288
63,300087.SZ,20250110,10.26,10.55,10.01,10.08,10.39,-0.3100000000000005,-2.98,257690.5,265985.862
64,300087.SZ,20250109,10.34,10.58,10.16,10.39,10.4,-0.009999999999999787,-0.1,257118.5,267768.05
65,300087.SZ,20250108,11.13,11.25,10.0,10.4,11.25,-0.8499999999999996,-7.56,539337.3,565587.522
66,300087.SZ,20250107,10.89,11.34,10.83,11.25,10.85,0.40000000000000036,3.69,333428.8,370343.777
67,300087.SZ,20250106,11.11,11.26,10.61,10.85,11.28,-0.4299999999999997,-3.81,302081.8,329745.484
68,300087.SZ,20250103,11.39,11.73,10.87,11.28,11.41,-0.13000000000000078,-1.14,395767.04,447821.862
69,300087.SZ,20250102,11.66,12.04,11.25,11.41,11.8,-0.39000000000000057,-3.31,416136.22,487237.31
70,300087.SZ,20241231,12.0,12.19,11.62,11.8,12.06,-0.2599999999999998,-2.16,443584.65,527854.659
71,300087.SZ,20241230,12.17,12.25,11.84,12.06,12.35,-0.28999999999999915,-2.35,495521.5,594125.642
72,300087.SZ,20241227,11.11,12.75,11.11,12.35,11.16,1.1899999999999995,10.66,1055949.76,1290469.891
73,300087.SZ,20241226,10.95,11.3,10.95,11.16,10.96,0.1999999999999993,1.82,218991.77,243998.172
74,300087.SZ,20241225,11.17,11.19,10.75,10.96,11.17,-0.20999999999999908,-1.88,283335.3,309038.242
75,300087.SZ,20241224,11.32,11.47,10.96,11.17,11.32,-0.15000000000000036,-1.33,343933.74,383186.229
76,300087.SZ,20241223,12.16,12.16,11.29,11.32,12.26,-0.9399999999999995,-7.67,544726.24,633789.805
77,300087.SZ,20241220,11.99,12.5,11.91,12.26,12.06,0.1999999999999993,1.66,619836.62,760398.92
78,300087.SZ,20241219,12.3,12.45,11.86,12.06,12.68,-0.6199999999999992,-4.89,700882.2,850045.476
79,300087.SZ,20241218,11.86,12.84,11.56,12.68,11.88,0.7999999999999989,6.73,1027230.07,1279957.198
80,300087.SZ,20241217,12.15,12.3,11.5,11.88,12.34,-0.4599999999999991,-3.73,673348.35,800601.631
81,300087.SZ,20241216,11.99,12.46,11.78,12.34,12.1,0.2400000000000002,1.98,790411.98,961118.326
82,300087.SZ,20241213,11.58,12.3,11.51,12.1,11.69,0.41000000000000014,3.51,846656.88,1012006.196
83,300087.SZ,20241212,11.41,11.71,11.23,11.69,11.43,0.2599999999999998,2.27,387701.17,445255.736
84,300087.SZ,20241211,11.19,11.46,11.15,11.43,11.15,0.27999999999999936,2.51,303046.6,344929.234
85,300087.SZ,20241210,11.38,11.52,11.15,11.15,11.06,0.08999999999999986,0.81,360382.24,409120.05
86,300087.SZ,20241209,11.37,11.45,11.01,11.06,11.44,-0.379999999999999,-3.32,349497.39,390096.709
87,300087.SZ,20241206,11.42,11.62,11.3,11.44,11.55,-0.11000000000000121,-0.95,373150.24,427224.554
88,300087.SZ,20241205,11.48,11.77,11.38,11.55,11.58,-0.02999999999999936,-0.26,315961.98,365763.632
89,300087.SZ,20241204,11.7,12.17,11.49,11.58,11.79,-0.20999999999999908,-1.78,446091.43,524892.911
90,300087.SZ,20241203,11.9,12.0,11.64,11.79,12.07,-0.28000000000000114,-2.32,548776.66,647062.504
91,300087.SZ,20241202,11.7,12.59,11.63,12.07,11.7,0.370000000000001,3.16,869924.33,1052766.754
92,300087.SZ,20241129,11.2,11.71,11.06,11.7,11.35,0.34999999999999964,3.08,630616.97,717864.917
93,300087.SZ,20241128,10.77,11.44,10.7,11.35,10.79,0.5600000000000005,5.19,705824.29,791789.319
94,300087.SZ,20241127,10.65,10.81,10.29,10.79,10.77,0.019999999999999574,0.19,459691.15,483351.267
95,300087.SZ,20241126,11.08,11.52,10.77,10.77,10.84,-0.07000000000000028,-0.65,501289.53,555512.282
96,300087.SZ,20241125,10.78,11.07,10.54,10.84,10.84,0.0,0.0,406304.37,438695.611
97,300087.SZ,20241122,11.0,11.36,10.81,10.84,11.13,-0.2900000000000009,-2.61,566258.34,628517.934
98,300087.SZ,20241121,11.2,11.3,10.94,11.13,11.25,-0.11999999999999922,-1.07,456403.58,507340.673
99,300087.SZ,20241120,10.65,11.39,10.56,11.25,10.75,0.5,4.65,554608.31,615251.12
100,300087.SZ,20241119,10.31,10.8,10.3,10.75,10.2,0.5500000000000007,5.39,440024.09,464658.231
101,300087.SZ,20241118,10.81,10.96,10.12,10.2,10.74,-0.5400000000000009,-5.03,457616.81,475359.275
102,300087.SZ,20241115,11.5,11.62,10.7,10.74,11.56,-0.8200000000000003,-7.09,586114.68,650715.049
103,300087.SZ,20241114,12.01,12.04,11.52,11.56,12.04,-0.47999999999999865,-3.99,448975.44,527887.477
104,300087.SZ,20241113,12.35,12.64,11.88,12.04,12.18,-0.14000000000000057,-1.15,534413.27,649484.692
105,300087.SZ,20241112,12.71,12.85,12.01,12.18,12.83,-0.6500000000000004,-5.07,647921.52,804554.415
106,300087.SZ,20241111,11.97,12.86,11.88,12.83,12.23,0.5999999999999996,4.91,893023.16,1112196.017
107,300087.SZ,20241108,12.49,12.92,12.18,12.23,12.66,-0.4299999999999997,-3.4,1002180.22,1255772.125
108,300087.SZ,20241107,13.0,13.99,12.6,12.66,13.8,-1.1400000000000006,-8.26,1577805.56,2068145.991
109,300087.SZ,20241106,11.55,14.11,11.54,13.8,11.77,2.030000000000001,17.25,1919936.35,2433499.441
110,300087.SZ,20241105,11.38,11.92,11.13,11.77,11.57,0.1999999999999993,1.73,1163788.81,1352737.962
111,300087.SZ,20241104,12.0,12.26,11.22,11.57,12.9,-1.33,-10.31,1314264.71,1525769.127
112,300087.SZ,20241101,13.1,14.77,12.46,12.9,13.6,-0.6999999999999993,-5.15,1753522.21,2361351.893
113,300087.SZ,20241031,12.66,14.28,12.15,13.6,13.1,0.5,3.82,2079017.18,2705403.81
114,300087.SZ,20241030,12.96,14.33,12.02,13.1,12.89,0.20999999999999908,1.63,2276789.12,3016990.214
115,300087.SZ,20241029,12.24,13.83,12.2,12.89,11.56,1.33,11.51,2434780.84,3147761.282
116,300087.SZ,20241028,10.02,11.56,10.02,11.56,9.63,1.9299999999999997,20.04,1481708.15,1671177.856
117,300087.SZ,20241025,8.8,10.26,8.8,9.63,8.76,0.870000000000001,9.93,1029013.14,987242.79
118,300087.SZ,20241024,9.1,9.26,8.75,8.76,9.06,-0.3000000000000007,-3.31,561604.65,502104.743
119,300087.SZ,20241023,8.82,9.06,8.53,9.06,8.93,0.13000000000000078,1.46,675613.05,592127.381
120,300087.SZ,20241022,8.45,9.21,8.31,8.93,8.42,0.5099999999999998,6.06,823175.46,726650.227
121,300087.SZ,20241021,8.0,8.58,7.98,8.42,8.08,0.33999999999999986,4.21,468827.38,389399.051
122,300087.SZ,20241018,7.9,8.23,7.67,8.08,7.98,0.09999999999999964,1.25,466350.48,369947.882
123,300087.SZ,20241017,8.06,8.2,7.8,7.98,7.94,0.040000000000000036,0.5,386936.97,309324.668
124,300087.SZ,20241016,7.72,8.13,7.6,7.94,7.74,0.20000000000000018,2.58,356148.8,282901.36
125,300087.SZ,20241015,7.61,8.11,7.49,7.74,7.7,0.040000000000000036,0.52,374209.91,293275.111
126,300087.SZ,20241014,7.33,7.84,7.25,7.7,7.31,0.39000000000000057,5.34,314149.69,236450.307
127,300087.SZ,20241011,7.75,7.75,7.22,7.31,7.77,-0.45999999999999996,-5.92,255213.85,190270.98
128,300087.SZ,20241010,7.75,8.16,7.7,7.77,7.61,0.15999999999999925,2.1,343818.51,272239.216
129,300087.SZ,20241009,8.3,8.32,7.59,7.61,8.65,-1.04,-12.02,407274.72,324557.885
130,300087.SZ,20241008,9.2,9.4,8.1,8.65,7.97,0.6800000000000006,8.53,707406.29,618295.471
131,300087.SZ,20240930,7.26,8.07,7.2,7.97,7.01,0.96,13.69,531457.83,406818.678
132,300087.SZ,20240927,6.84,7.12,6.75,7.01,6.71,0.2999999999999998,4.47,299574.78,207225.596
133,300087.SZ,20240926,6.36,6.73,6.34,6.71,6.4,0.3099999999999996,4.84,251036.95,165382.308
134,300087.SZ,20240925,6.46,6.57,6.38,6.4,6.4,0.0,0.0,200650.84,129915.78
135,300087.SZ,20240924,6.28,6.42,6.23,6.4,6.23,0.16999999999999993,2.73,188416.92,119621.203
136,300087.SZ,20240923,6.31,6.32,6.18,6.23,6.31,-0.07999999999999918,-1.27,123927.02,77238.992
137,300087.SZ,20240920,6.23,6.38,6.18,6.31,6.32,-0.010000000000000675,-0.16,223014.84,139850.829
138,300087.SZ,20240919,5.95,6.55,5.94,6.32,5.92,0.40000000000000036,6.76,344102.4,217410.082
139,300087.SZ,20240918,6.05,6.15,5.88,5.92,5.99,-0.07000000000000028,-1.17,97841.66,58665.78
140,300087.SZ,20240913,5.92,6.18,5.84,5.99,5.9,0.08999999999999986,1.53,130505.2,78258.243
141,300087.SZ,20240912,5.88,5.99,5.88,5.9,5.9,0.0,0.0,58603.09,34788.797
142,300087.SZ,20240911,5.95,5.99,5.87,5.9,5.98,-0.08000000000000007,-1.34,52789.7,31244.437
143,300087.SZ,20240910,6.03,6.09,5.88,5.98,6.03,-0.04999999999999982,-0.83,76824.2,45797.404
144,300087.SZ,20240909,5.95,6.07,5.93,6.03,6.0,0.03000000000000025,0.5,60664.6,36466.585
145,300087.SZ,20240906,6.13,6.15,6.0,6.0,6.14,-0.13999999999999968,-2.28,72738.31,44168.197
146,300087.SZ,20240905,6.11,6.19,6.1,6.14,6.13,0.009999999999999787,0.16,84023.3,51555.136
147,300087.SZ,20240904,6.09,6.29,6.09,6.13,6.11,0.019999999999999574,0.33,151331.63,93816.252
148,300087.SZ,20240903,6.02,6.14,5.99,6.11,6.07,0.040000000000000036,0.66,95713.84,58120.539
149,300087.SZ,20240902,6.14,6.25,6.05,6.07,6.14,-0.0699999999999994,-1.14,108995.2,67033.852
150,300087.SZ,20240830,6.07,6.19,6.02,6.14,6.06,0.08000000000000007,1.32,118748.4,72823.316
151,300087.SZ,20240829,6.04,6.14,6.0,6.06,6.05,0.009999999999999787,0.17,79328.9,48211.929
152,300087.SZ,20240828,6.06,6.14,6.03,6.05,6.12,-0.07000000000000028,-1.14,69531.53,42296.899
153,300087.SZ,20240827,6.01,6.14,5.96,6.12,6.08,0.040000000000000036,0.66,105176.41,63653.664
154,300087.SZ,20240826,5.88,6.16,5.87,6.08,5.9,0.17999999999999972,3.05,105315.6,64028.621
155,300087.SZ,20240823,5.9,5.95,5.87,5.9,5.9,0.0,0.0,46441.2,27442.856
156,300087.SZ,20240822,6.02,6.07,5.9,5.9,6.02,-0.11999999999999922,-1.99,57603.9,34348.84
157,300087.SZ,20240821,6.05,6.1,6.01,6.02,6.1,-0.08000000000000007,-1.31,50896.51,30782.637
158,300087.SZ,20240820,6.19,6.23,6.05,6.1,6.25,-0.15000000000000036,-2.4,98576.28,60195.53
159,300087.SZ,20240819,6.17,6.37,6.14,6.25,6.17,0.08000000000000007,1.3,131238.4,82147.517
160,300087.SZ,20240816,6.38,6.38,6.17,6.17,6.38,-0.20999999999999996,-3.29,113024.01,70599.698
161,300087.SZ,20240815,6.32,6.43,6.3,6.38,6.37,0.009999999999999787,0.16,105834.97,67439.48
162,300087.SZ,20240814,6.35,6.4,6.26,6.37,6.39,-0.019999999999999574,-0.31,96513.69,61076.408
163,300087.SZ,20240813,6.35,6.48,6.29,6.39,6.39,0.0,0.0,120720.59,77031.536
164,300087.SZ,20240812,6.42,6.49,6.34,6.39,6.51,-0.1200000000000001,-1.84,138952.71,88972.877
165,300087.SZ,20240809,6.59,6.78,6.46,6.51,6.78,-0.27000000000000046,-3.98,304305.02,199163.303
166,300087.SZ,20240808,6.15,7.09,6.12,6.78,6.18,0.6000000000000005,9.71,356236.61,234548.117
167,300087.SZ,20240807,6.3,6.33,6.17,6.18,6.3,-0.1200000000000001,-1.9,105013.27,65141.402
168,300087.SZ,20240806,6.46,6.54,6.25,6.3,6.14,0.16000000000000014,2.61,172060.99,109693.643
169,300087.SZ,20240805,6.2,6.33,6.11,6.14,6.21,-0.07000000000000028,-1.13,83661.44,52061.919
170,300087.SZ,20240802,6.21,6.35,6.19,6.21,6.25,-0.040000000000000036,-0.64,64698.22,40607.065
171,300087.SZ,20240801,6.3,6.35,6.23,6.25,6.3,-0.04999999999999982,-0.79,63879.8,40037.621
172,300087.SZ,20240731,6.12,6.31,6.08,6.3,6.11,0.1899999999999995,3.11,84680.96,52831.635
173,300087.SZ,20240730,6.08,6.16,6.03,6.11,6.07,0.040000000000000036,0.66,62071.68,37924.321
174,300087.SZ,20240729,6.1,6.11,6.01,6.07,6.09,-0.019999999999999574,-0.33,36992.02,22432.892
175,300087.SZ,20240726,6.0,6.12,5.98,6.09,5.98,0.10999999999999943,1.84,46706.05,28380.052
176,300087.SZ,20240725,5.88,6.03,5.84,5.98,5.91,0.07000000000000028,1.18,52358.73,31136.136
177,300087.SZ,20240724,6.05,6.07,5.89,5.91,6.06,-0.14999999999999947,-2.48,85183.42,50698.9
178,300087.SZ,20240723,6.17,6.27,6.06,6.06,6.18,-0.1200000000000001,-1.94,61852.41,38212.45
179,300087.SZ,20240722,6.23,6.26,6.14,6.18,6.25,-0.07000000000000028,-1.12,52971.6,32790.605
180,300087.SZ,20240719,6.28,6.28,6.14,6.25,6.33,-0.08000000000000007,-1.26,99776.27,61904.687
181,300087.SZ,20240718,6.23,6.35,6.14,6.33,6.27,0.0600000000000005,0.96,99393.4,62300.794
182,300087.SZ,20240717,6.16,6.31,6.14,6.27,6.15,0.11999999999999922,1.95,82108.69,51306.721
183,300087.SZ,20240716,6.2,6.23,6.13,6.15,6.18,-0.02999999999999936,-0.49,42720.7,26359.557
184,300087.SZ,20240715,6.26,6.29,6.18,6.18,6.28,-0.10000000000000053,-1.59,48813.33,30333.393
185,300087.SZ,20240712,6.24,6.31,6.21,6.28,6.23,0.04999999999999982,0.8,73011.9,45709.954
186,300087.SZ,20240711,6.13,6.26,6.08,6.23,6.0,0.23000000000000043,3.83,91813.06,56714.023
187,300087.SZ,20240710,6.0,6.06,5.9,6.0,6.01,-0.009999999999999787,-0.17,63815.86,38275.034
188,300087.SZ,20240709,5.99,6.06,5.83,6.01,6.02,-0.009999999999999787,-0.17,86624.33,51538.018
189,300087.SZ,20240708,6.18,6.2,6.0,6.02,6.23,-0.21000000000000085,-3.37,87980.17,53397.25
190,300087.SZ,20240705,6.16,6.25,6.11,6.23,6.22,0.010000000000000675,0.16,61720.67,38273.163
191,300087.SZ,20240704,6.43,6.45,6.18,6.22,6.49,-0.27000000000000046,-4.16,119820.72,75565.818
192,300087.SZ,20240703,6.38,6.7,6.36,6.49,6.4,0.08999999999999986,1.41,163440.48,107164.118
193,300087.SZ,20240702,6.31,6.51,6.25,6.4,6.37,0.03000000000000025,0.47,128493.91,82284.364
194,300087.SZ,20240701,6.18,6.41,6.13,6.37,6.18,0.1900000000000004,3.07,133071.91,83951.324
195,300087.SZ,20240628,6.15,6.3,6.12,6.18,6.15,0.02999999999999936,0.49,67463.24,41914.453
196,300087.SZ,20240627,6.28,6.28,6.13,6.15,6.29,-0.13999999999999968,-2.23,69986.14,43263.717
197,300087.SZ,20240626,6.11,6.3,6.11,6.29,6.18,0.11000000000000032,1.78,73153.56,45491.827
198,300087.SZ,20240625,6.15,6.26,6.13,6.18,6.15,0.02999999999999936,0.49,55968.4,34690.39
199,300087.SZ,20240624,6.31,6.35,6.11,6.15,6.39,-0.23999999999999932,-3.76,74394.96,46191.662
200,300087.SZ,20240621,6.35,6.47,6.32,6.39,6.38,0.009999999999999787,0.16,46713.76,29909.229
201,300087.SZ,20240620,6.55,6.59,6.37,6.38,6.56,-0.17999999999999972,-2.74,67009.4,43343.47
202,300087.SZ,20240619,6.66,6.72,6.55,6.56,6.65,-0.09000000000000075,-1.35,67541.26,44681.558
203,300087.SZ,20240618,6.57,6.67,6.57,6.65,6.56,0.09000000000000075,1.37,67639.99,45588.045
204,300087.SZ,20240617,6.55,6.64,6.52,6.56,6.64,-0.08000000000000007,-1.2,62971.85,42029.27
205,300087.SZ,20240614,6.56,6.64,6.5,6.64,6.56,0.08000000000000007,1.22,61360.64,40941.524
206,300087.SZ,20240613,6.61,6.63,6.47,6.56,6.62,-0.0600000000000005,-0.91,80375.6,53269.211
207,300087.SZ,20240612,6.67,6.7,6.61,6.62,6.59,0.03000000000000025,0.46,63337.2,42787.928
208,300087.SZ,20240611,6.65,6.67,6.54,6.59,6.67,-0.08000000000000007,-1.2,62108.95,41556.416
209,300087.SZ,20240607,6.55,6.7,6.51,6.67,6.5,0.16999999999999993,2.62,89298.8,60112.843
210,300087.SZ,20240606,6.83,6.86,6.47,6.5,6.79,-0.29000000000000004,-4.27,122570.4,82003.223
211,300087.SZ,20240605,6.86,6.9,6.79,6.79,6.86,-0.07000000000000028,-1.02,63832.5,44357.076
212,300087.SZ,20240604,6.82,6.88,6.74,6.86,6.86,0.0,0.0,69792.7,48230.883
213,300087.SZ,20240603,6.98,7.01,6.81,6.86,6.98,-0.1200000000000001,-1.72,83156.3,58062.624
214,300087.SZ,20240531,6.96,7.01,6.96,6.98,6.96,0.020000000000000462,0.29,52432.0,37146.631
215,300087.SZ,20240530,7.01,7.03,6.91,6.96,7.0,-0.040000000000000036,-0.57,75177.17,53008.673
216,300087.SZ,20240529,6.96,7.08,6.95,7.0,6.98,0.019999999999999574,0.29,66648.04,47450.857
217,300087.SZ,20240528,7.05,7.07,6.97,6.98,7.09,-0.10999999999999943,-1.55,79038.07,56247.907
218,300087.SZ,20240527,7.17,7.22,6.97,7.09,7.26,-0.16999999999999993,-2.34,150432.39,107600.164
219,300087.SZ,20240524,7.3,7.47,7.25,7.26,7.2,0.05999999999999961,0.83,150386.47,112470.019
220,300087.SZ,20240523,7.41,7.41,7.17,7.2,7.37,-0.16999999999999993,-2.31,101666.77,74778.743
221,300087.SZ,20240522,7.4,7.44,7.31,7.37,7.4,-0.03000000000000025,-0.41,71432.65,53367.087
222,300087.SZ,20240521,7.58,7.58,7.37,7.4,7.59,-0.1899999999999995,-2.5,118740.8,89395.676
223,300087.SZ,20240520,7.53,7.67,7.49,7.59,7.52,0.07000000000000028,0.93,126717.89,97459.408
224,300087.SZ,20240517,7.5,7.55,7.4,7.52,7.49,0.02999999999999936,0.4,90718.5,68756.966
225,300087.SZ,20240516,7.53,7.6,7.46,7.49,7.54,-0.04999999999999982,-0.66,96003.59,73211.172
226,300087.SZ,20240515,7.64,7.66,7.51,7.54,7.7,-0.16000000000000014,-2.08,99151.77,76168.443
227,300087.SZ,20240514,7.56,7.85,7.51,7.7,7.55,0.15000000000000036,1.99,170033.05,133013.723
228,300087.SZ,20240513,7.84,7.84,7.5,7.55,7.86,-0.3100000000000005,-3.94,170582.61,131436.578
229,300087.SZ,20240510,7.91,8.13,7.84,7.86,7.89,-0.02999999999999936,-0.38,204756.15,165515.377
230,300087.SZ,20240509,7.64,8.03,7.6,7.89,7.63,0.2599999999999998,3.41,222124.04,176950.981
231,300087.SZ,20240508,7.65,7.68,7.55,7.63,7.65,-0.020000000000000462,-0.26,91432.42,70678.739
232,300087.SZ,20240507,7.64,7.7,7.59,7.65,7.65,0.0,0.0,89101.79,69125.372
233,300087.SZ,20240506,7.5,7.71,7.49,7.65,7.39,0.2600000000000007,3.52,127710.25,98959.92
234,300087.SZ,20240430,7.64,7.65,7.37,7.39,7.57,-0.1800000000000006,-2.38,119328.27,90538.979
235,300087.SZ,20240429,7.36,7.61,7.29,7.57,7.39,0.1800000000000006,2.44,146756.26,111318.016
236,300087.SZ,20240426,7.22,7.41,7.15,7.39,7.24,0.14999999999999947,2.07,187907.54,139291.746
237,300087.SZ,20240425,7.45,7.45,7.15,7.24,7.77,-0.5299999999999994,-6.82,283494.74,209137.292
238,300087.SZ,20240424,7.83,7.91,7.68,7.77,7.92,-0.15000000000000036,-1.89,135638.82,107041.91
239,300087.SZ,20240423,7.91,8.06,7.88,7.92,7.95,-0.03000000000000025,-0.38,117375.61,94655.418
240,300087.SZ,20240422,7.78,8.02,7.65,7.95,7.87,0.08000000000000007,1.02,190153.83,152008.198
241,300087.SZ,20240419,7.54,8.03,7.49,7.87,7.6,0.27000000000000046,3.55,223413.01,177155.931
242,300087.SZ,20240418,7.57,7.72,7.45,7.6,7.62,-0.020000000000000462,-0.26,98012.59,75772.701
243,300087.SZ,20240417,7.33,7.62,7.26,7.62,7.16,0.45999999999999996,6.42,134385.71,102462.555
244,300087.SZ,20240416,7.56,7.61,7.16,7.16,7.59,-0.4299999999999997,-5.67,139169.21,103872.216
