,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,300781.SZ,20250311,57.7,58.8,57.7,58.44,59.15,-0.7100000000000009,-1.2,26803.0,155829.787
28,300781.SZ,20250310,58.82,59.75,58.15,59.15,59.83,-0.6799999999999997,-1.14,34354.5,201975.518
29,300781.SZ,20250307,61.2,62.4,59.31,59.83,61.17,-1.3400000000000034,-2.19,62678.0,382198.054
30,300781.SZ,20250306,58.25,61.37,58.2,61.17,57.45,3.719999999999999,6.48,78266.0,470474.457
31,300781.SZ,20250305,57.27,57.7,56.46,57.45,57.5,-0.04999999999999716,-0.09,32192.9,183553.393
32,300781.SZ,20250304,56.46,57.61,56.3,57.5,57.13,0.36999999999999744,0.65,29910.95,171155.685
33,300781.SZ,20250303,57.01,58.19,55.92,57.13,57.34,-0.21000000000000085,-0.37,34352.8,196749.172
34,300781.SZ,20250228,60.82,61.2,56.5,57.34,61.6,-4.259999999999998,-6.92,59106.2,346872.231
35,300781.SZ,20250227,63.2,64.04,60.7,61.6,64.13,-2.529999999999994,-3.95,64674.01,402432.633
36,300781.SZ,20250226,64.75,66.38,63.12,64.13,63.16,0.9699999999999989,1.54,74575.12,482375.318
37,300781.SZ,20250225,62.81,64.28,62.3,63.16,65.02,-1.8599999999999994,-2.86,49306.57,311704.826
38,300781.SZ,20250224,64.56,66.23,64.09,65.02,64.92,0.09999999999999432,0.15,64905.5,422892.936
39,300781.SZ,20250221,62.6,65.3,61.75,64.92,62.6,2.3200000000000003,3.71,77792.4,496580.515
40,300781.SZ,20250220,63.19,63.9,61.67,62.6,63.49,-0.8900000000000006,-1.4,53920.3,337874.797
41,300781.SZ,20250219,62.0,63.63,62.0,63.49,62.17,1.3200000000000003,2.12,56243.7,355160.129
42,300781.SZ,20250218,67.04,67.05,62.13,62.17,67.71,-5.539999999999992,-8.18,92704.0,597891.287
43,300781.SZ,20250217,67.28,69.69,65.68,67.71,66.07,1.6400000000000006,2.48,99715.29,674066.795
44,300781.SZ,20250214,66.73,67.0,63.5,66.07,68.5,-2.430000000000007,-3.55,115025.26,752227.859
45,300781.SZ,20250213,69.89,71.0,68.11,68.5,67.45,1.0499999999999972,1.56,146853.51,1021093.251
46,300781.SZ,20250212,66.9,68.79,65.82,67.45,66.82,0.6300000000000097,0.94,86929.08,586559.874
47,300781.SZ,20250211,66.64,69.69,65.68,66.82,67.93,-1.1100000000000136,-1.63,96997.76,651173.523
48,300781.SZ,20250210,66.05,68.5,65.6,67.93,66.05,1.8800000000000097,2.85,101440.88,680296.243
49,300781.SZ,20250207,65.53,67.85,64.74,66.05,66.67,-0.6200000000000045,-0.93,117916.3,782408.515
50,300781.SZ,20250206,65.0,66.67,63.3,66.67,66.23,0.4399999999999977,0.66,108576.9,704370.841
51,300781.SZ,20250205,66.75,69.0,65.5,66.23,64.6,1.6300000000000097,2.52,113632.81,761766.737
52,300781.SZ,20250127,63.0,69.0,62.89,64.6,62.08,2.519999999999996,4.06,138723.8,909838.153
53,300781.SZ,20250124,58.63,62.69,58.22,62.08,59.23,2.8500000000000014,4.81,99382.88,607325.846
54,300781.SZ,20250123,59.11,61.03,58.23,59.23,58.35,0.8799999999999955,1.51,82502.59,494608.516
55,300781.SZ,20250122,57.68,58.77,57.03,58.35,58.5,-0.14999999999999858,-0.26,46563.3,270521.265
56,300781.SZ,20250121,58.56,58.83,56.95,58.5,58.05,0.45000000000000284,0.78,57275.31,331751.016
57,300781.SZ,20250120,58.5,58.5,56.62,58.05,58.68,-0.6300000000000026,-1.07,61451.4,354502.121
58,300781.SZ,20250117,59.22,59.9,58.02,58.68,60.53,-1.8500000000000014,-3.06,69478.58,408323.817
59,300781.SZ,20250116,62.34,63.68,59.59,60.53,62.66,-2.1299999999999955,-3.4,110212.2,679223.651
60,300781.SZ,20250115,61.4,65.7,61.0,62.66,60.68,1.9799999999999969,3.26,133138.69,845646.123
61,300781.SZ,20250114,57.01,60.68,55.84,60.68,54.21,6.469999999999999,11.94,110425.22,648396.974
62,300781.SZ,20250113,54.0,54.67,52.64,54.21,54.66,-0.44999999999999574,-0.82,31266.85,168179.386
63,300781.SZ,20250110,56.56,57.8,54.5,54.66,57.13,-2.470000000000006,-4.32,51042.0,288102.239
64,300781.SZ,20250109,56.03,57.83,55.69,57.13,56.04,1.0900000000000034,1.95,54583.0,311827.712
65,300781.SZ,20250108,55.29,56.46,53.68,56.04,55.84,0.19999999999999574,0.36,49925.3,276877.505
66,300781.SZ,20250107,54.9,55.84,54.31,55.84,54.42,1.4200000000000017,2.61,43861.0,241514.411
67,300781.SZ,20250106,54.0,55.86,52.5,54.42,54.06,0.35999999999999943,0.67,42504.5,232102.799
68,300781.SZ,20250103,58.03,58.4,53.94,54.06,57.87,-3.809999999999995,-6.58,46550.0,259222.541
69,300781.SZ,20250102,59.0,59.96,56.99,57.87,59.03,-1.1600000000000037,-1.97,45314.73,265405.087
70,300781.SZ,20241231,62.32,62.75,58.99,59.03,62.08,-3.049999999999997,-4.91,48122.3,289909.659
71,300781.SZ,20241230,62.18,63.38,60.69,62.08,62.78,-0.7000000000000028,-1.12,39298.98,244453.455
72,300781.SZ,20241227,63.4,64.5,62.38,62.78,63.7,-0.9200000000000017,-1.44,48982.93,311267.481
73,300781.SZ,20241226,63.5,64.99,63.11,63.7,62.78,0.9200000000000017,1.47,45667.61,292361.381
74,300781.SZ,20241225,64.5,64.5,62.0,62.78,65.0,-2.219999999999999,-3.42,48446.52,306267.815
75,300781.SZ,20241224,64.81,65.47,62.38,65.0,64.95,0.04999999999999716,0.08,65105.0,415532.981
76,300781.SZ,20241223,69.11,69.78,64.6,64.95,70.13,-5.179999999999993,-7.39,86682.12,573451.44
77,300781.SZ,20241220,68.4,70.8,68.02,70.13,67.94,2.1899999999999977,3.22,83423.28,580171.031
78,300781.SZ,20241219,66.84,68.66,65.33,67.94,68.12,-0.18000000000000682,-0.26,83380.57,559433.544
79,300781.SZ,20241218,67.0,69.4,65.22,68.12,67.76,0.35999999999999943,0.53,88614.3,597685.72
80,300781.SZ,20241217,71.0,74.88,66.71,67.76,77.25,-9.489999999999995,-12.28,129708.28,900583.241
81,300781.SZ,20241216,76.0,81.1,75.12,77.25,75.42,1.8299999999999983,2.43,171862.1,1343443.953
82,300781.SZ,20241213,71.8,79.88,71.8,75.42,73.35,2.0700000000000074,2.82,174517.26,1322135.443
83,300781.SZ,20241212,76.3,77.99,72.67,73.35,75.48,-2.1300000000000097,-2.82,119565.96,901298.261
84,300781.SZ,20241211,73.23,75.5,71.58,75.48,74.9,0.5799999999999983,0.77,124204.2,919238.32
85,300781.SZ,20241210,77.22,80.98,74.0,74.9,75.22,-0.3199999999999932,-0.43,167426.22,1292362.763
86,300781.SZ,20241209,74.37,75.97,72.25,75.22,73.33,1.8900000000000006,2.58,141673.12,1049059.314
87,300781.SZ,20241206,75.11,75.5,70.5,73.33,72.68,0.6499999999999915,0.89,182605.22,1338168.49
88,300781.SZ,20241205,66.0,73.5,65.88,72.68,63.88,8.800000000000004,13.78,200978.44,1397880.421
89,300781.SZ,20241204,65.89,66.84,63.19,63.88,67.56,-3.6799999999999997,-5.45,95289.2,616440.002
90,300781.SZ,20241203,68.19,70.35,66.67,67.56,67.6,-0.03999999999999204,-0.06,97923.0,669544.371
91,300781.SZ,20241202,66.3,68.37,65.91,67.6,67.22,0.37999999999999545,0.57,86750.6,583833.395
92,300781.SZ,20241129,65.7,68.58,64.89,67.22,66.19,1.0300000000000011,1.56,104891.43,702825.784
93,300781.SZ,20241128,67.7,71.68,66.0,66.19,67.5,-1.3100000000000023,-1.94,118876.4,816936.464
94,300781.SZ,20241127,62.65,67.69,61.95,67.5,63.28,4.219999999999999,6.67,100590.23,655332.749
95,300781.SZ,20241126,65.0,67.95,63.15,63.28,65.75,-2.469999999999999,-3.76,88269.57,579826.906
96,300781.SZ,20241125,64.75,66.36,61.35,65.75,63.9,1.8500000000000014,2.9,77757.5,497652.031
97,300781.SZ,20241122,66.0,69.58,63.8,63.9,66.02,-2.1199999999999974,-3.21,104250.14,701159.404
98,300781.SZ,20241121,65.46,68.29,65.4,66.02,66.47,-0.45000000000000284,-0.68,85655.73,570414.823
99,300781.SZ,20241120,63.18,68.3,62.77,66.47,63.8,2.6700000000000017,4.18,102736.51,678537.347
100,300781.SZ,20241119,61.57,64.48,59.99,63.8,62.84,0.9599999999999937,1.53,88295.15,545725.525
101,300781.SZ,20241118,74.29,74.65,60.61,62.84,74.99,-12.149999999999991,-16.2,128807.92,838323.172
102,300781.SZ,20241115,72.75,78.5,72.75,74.99,72.75,2.239999999999995,3.08,148529.37,1128571.151
103,300781.SZ,20241114,74.5,78.12,72.58,72.75,74.02,-1.269999999999996,-1.72,123493.0,935314.644
104,300781.SZ,20241113,71.0,76.76,70.99,74.02,72.06,1.9599999999999937,2.72,128486.33,960360.435
105,300781.SZ,20241112,74.58,74.77,71.0,72.06,76.18,-4.1200000000000045,-5.41,116581.07,852046.542
106,300781.SZ,20241111,70.17,77.0,69.99,76.18,70.1,6.0800000000000125,8.67,166191.34,1231463.559
107,300781.SZ,20241108,70.92,72.66,69.51,70.1,70.16,-0.060000000000002274,-0.09,111585.01,788961.268
108,300781.SZ,20241107,68.9,70.33,66.9,70.16,70.01,0.14999999999999147,0.21,102018.76,703344.677
109,300781.SZ,20241106,70.67,72.98,69.2,70.01,72.03,-2.019999999999996,-2.8,131405.37,935144.612
110,300781.SZ,20241105,69.32,73.58,68.88,72.03,68.55,3.480000000000004,5.08,131653.3,935033.196
111,300781.SZ,20241104,68.74,70.5,67.5,68.55,69.3,-0.75,-1.08,114456.76,786378.836
112,300781.SZ,20241101,80.0,80.2,68.67,69.3,81.35,-12.049999999999997,-14.81,181071.81,1320583.483
113,300781.SZ,20241031,84.03,89.85,77.5,81.35,85.3,-3.950000000000003,-4.63,233451.56,1915293.115
114,300781.SZ,20241030,83.8,94.0,80.8,85.3,79.82,5.480000000000004,6.87,284932.74,2487667.378
115,300781.SZ,20241029,79.82,79.82,79.82,79.82,66.52,13.299999999999997,19.99,17190.97,137218.323
116,300781.SZ,20241022,63.67,74.0,63.2,66.52,61.86,4.659999999999997,7.53,251969.89,1740729.907
117,300781.SZ,20241021,58.53,64.11,58.52,61.86,59.55,2.3100000000000023,3.88,163590.77,1022254.07
118,300781.SZ,20241018,57.45,61.52,56.21,59.55,58.65,0.8999999999999986,1.53,172627.0,1013529.532
119,300781.SZ,20241017,54.21,62.64,54.16,58.65,54.17,4.479999999999997,8.27,187761.52,1099603.656
120,300781.SZ,20241016,52.0,56.5,51.25,54.17,54.1,0.07000000000000028,0.13,99520.29,542903.176
121,300781.SZ,20241015,52.25,58.0,51.69,54.1,53.31,0.7899999999999991,1.48,140481.63,770017.781
122,300781.SZ,20241014,50.01,53.88,48.57,53.31,49.65,3.6600000000000037,7.37,92528.66,475207.125
123,300781.SZ,20241011,52.05,52.9,48.9,49.65,53.04,-3.3900000000000006,-6.39,86666.1,438090.408
124,300781.SZ,20241010,56.99,58.0,52.52,53.04,54.8,-1.759999999999998,-3.21,93063.6,507033.734
125,300781.SZ,20241009,62.03,63.49,54.8,54.8,68.5,-13.700000000000003,-20.0,156912.28,937299.581
126,300781.SZ,20241008,65.22,68.5,57.6,68.5,57.1,11.399999999999999,19.96,201917.75,1285767.424
127,300781.SZ,20240930,51.0,58.1,49.7,57.1,49.88,7.219999999999999,14.47,195040.78,1052372.518
128,300781.SZ,20240927,48.5,52.22,48.4,49.88,48.2,1.6799999999999997,3.49,151533.58,754078.822
129,300781.SZ,20240926,47.0,48.3,46.5,48.2,48.99,-0.7899999999999991,-1.61,146132.6,693571.665
130,300781.SZ,20240925,45.58,53.0,45.58,48.99,44.25,4.740000000000002,10.71,199994.41,969583.437
131,300781.SZ,20240924,40.95,45.18,40.9,44.25,41.27,2.979999999999997,7.22,124896.26,538489.594
132,300781.SZ,20240923,40.03,41.8,39.62,41.27,39.99,1.2800000000000011,3.2,79570.16,324512.987
133,300781.SZ,20240920,40.49,40.95,39.63,39.99,40.48,-0.4899999999999949,-1.21,51844.8,208009.369
134,300781.SZ,20240919,40.96,41.56,40.01,40.48,40.76,-0.28000000000000114,-0.69,67690.8,276195.063
135,300781.SZ,20240918,41.14,41.62,39.8,40.76,42.41,-1.6499999999999986,-3.89,74092.0,301128.865
136,300781.SZ,20240913,41.04,44.0,40.5,42.41,41.66,0.75,1.8,129688.12,548155.397
137,300781.SZ,20240912,41.15,44.38,41.15,41.66,41.08,0.5799999999999983,1.41,102465.0,436738.83
138,300781.SZ,20240911,40.67,41.7,39.8,41.08,40.61,0.46999999999999886,1.16,68784.0,281787.681
139,300781.SZ,20240910,39.75,40.87,38.8,40.61,39.63,0.9799999999999969,2.47,40696.68,162471.388
140,300781.SZ,20240909,38.5,40.01,38.38,39.63,40.41,-0.779999999999994,-1.93,42317.0,166746.627
141,300781.SZ,20240906,41.5,41.95,40.3,40.41,41.61,-1.2000000000000028,-2.88,46485.0,190049.706
142,300781.SZ,20240905,40.51,42.5,40.2,41.61,40.51,1.1000000000000014,2.72,63363.4,262438.642
143,300781.SZ,20240904,40.08,41.38,40.05,40.51,41.06,-0.5500000000000043,-1.34,54235.84,221183.298
144,300781.SZ,20240903,38.77,42.93,38.77,41.06,39.15,1.9100000000000037,4.88,89818.44,369565.449
145,300781.SZ,20240902,40.82,41.17,39.1,39.15,40.82,-1.6700000000000017,-4.09,47292.62,188878.238
146,300781.SZ,20240830,40.18,41.8,39.9,40.82,39.99,0.8299999999999983,2.08,66747.0,273566.774
147,300781.SZ,20240829,39.27,40.17,38.66,39.99,39.4,0.5900000000000034,1.5,38782.9,153776.427
148,300781.SZ,20240828,39.17,40.1,38.75,39.4,39.18,0.21999999999999886,0.56,38350.0,151077.366
149,300781.SZ,20240827,39.75,39.97,39.0,39.18,40.0,-0.8200000000000003,-2.05,30489.3,120024.054
150,300781.SZ,20240826,39.75,40.84,39.73,40.0,40.33,-0.3299999999999983,-0.82,27639.9,111091.153
151,300781.SZ,20240823,40.41,40.89,39.68,40.33,40.5,-0.1700000000000017,-0.42,32086.0,129348.939
152,300781.SZ,20240822,41.4,41.69,40.4,40.5,41.37,-0.8699999999999974,-2.1,36566.0,149588.351
153,300781.SZ,20240821,42.24,42.58,41.35,41.37,42.26,-0.8900000000000006,-2.11,35856.29,149785.389
154,300781.SZ,20240820,42.7,43.27,41.85,42.26,42.92,-0.6600000000000037,-1.54,39556.11,167339.564
155,300781.SZ,20240819,43.01,43.88,42.7,42.92,43.24,-0.3200000000000003,-0.74,37851.89,163622.403
156,300781.SZ,20240816,43.6,44.3,43.23,43.24,43.88,-0.6400000000000006,-1.46,44124.0,192515.904
157,300781.SZ,20240815,42.68,45.28,42.62,43.88,43.53,0.3500000000000014,0.8,70707.0,311911.568
158,300781.SZ,20240814,43.83,44.33,43.31,43.53,43.68,-0.14999999999999858,-0.34,56373.0,246971.663
159,300781.SZ,20240813,43.0,43.7,42.43,43.68,42.76,0.9200000000000017,2.15,35557.82,152895.677
160,300781.SZ,20240812,42.4,43.41,41.94,42.76,42.75,0.00999999999999801,0.02,37168.3,158820.355
161,300781.SZ,20240809,43.78,43.99,42.7,42.75,43.18,-0.4299999999999997,-1.0,37757.82,162758.291
162,300781.SZ,20240808,43.6,43.93,42.15,43.18,44.16,-0.9799999999999969,-2.22,53472.42,229513.924
163,300781.SZ,20240807,44.68,45.49,43.86,44.16,44.97,-0.8100000000000023,-1.8,48408.12,215979.647
164,300781.SZ,20240806,44.5,45.25,43.94,44.97,43.95,1.019999999999996,2.32,58612.6,260838.73
165,300781.SZ,20240805,45.33,46.97,43.9,43.95,46.03,-2.0799999999999983,-4.52,79334.3,360642.076
166,300781.SZ,20240802,47.04,48.77,46.01,46.03,47.68,-1.6499999999999986,-3.46,85321.99,405142.686
167,300781.SZ,20240801,48.0,49.11,47.66,47.68,48.69,-1.009999999999998,-2.07,93161.69,448195.804
168,300781.SZ,20240731,45.56,49.1,45.49,48.69,45.56,3.1299999999999955,6.87,138091.59,663553.678
169,300781.SZ,20240730,46.82,47.2,45.34,45.56,46.74,-1.1799999999999997,-2.52,73448.0,338665.328
170,300781.SZ,20240729,46.31,46.99,45.33,46.74,46.85,-0.10999999999999943,-0.23,71139.42,329120.38
171,300781.SZ,20240726,44.91,47.39,44.9,46.85,44.9,1.9500000000000028,4.34,96600.9,446535.744
172,300781.SZ,20240725,44.34,46.13,43.78,44.9,44.98,-0.0799999999999983,-0.18,62006.9,278953.304
173,300781.SZ,20240724,45.56,46.8,44.6,44.98,46.3,-1.3200000000000003,-2.85,72106.2,327629.233
174,300781.SZ,20240723,47.2,48.48,46.0,46.3,47.7,-1.4000000000000057,-2.94,80330.6,380718.03
175,300781.SZ,20240722,47.29,48.19,46.96,47.7,47.84,-0.14000000000000057,-0.29,68635.3,326747.983
176,300781.SZ,20240719,46.98,50.49,46.71,47.84,47.76,0.0800000000000054,0.17,109558.9,535692.655
177,300781.SZ,20240718,47.93,48.09,45.1,47.76,49.95,-2.190000000000005,-4.38,127395.54,594464.693
178,300781.SZ,20240717,51.24,54.17,49.4,49.95,51.37,-1.4199999999999946,-2.76,134827.74,705773.106
179,300781.SZ,20240716,51.0,51.4,49.31,51.37,51.66,-0.28999999999999915,-0.56,96405.92,484886.472
180,300781.SZ,20240715,50.61,53.68,50.0,51.66,50.75,0.9099999999999966,1.79,124325.66,648081.448
181,300781.SZ,20240712,52.7,53.34,50.26,50.75,53.97,-3.219999999999999,-5.97,114930.84,594419.298
182,300781.SZ,20240711,53.51,54.44,51.09,53.97,52.95,1.019999999999996,1.93,143450.96,759086.581
183,300781.SZ,20240710,52.1,55.8,51.8,52.95,52.47,0.480000000000004,0.91,181917.62,980991.588
184,300781.SZ,20240709,50.3,52.84,48.64,52.47,50.8,1.6700000000000017,3.29,156501.52,796531.312
185,300781.SZ,20240708,52.0,53.5,50.18,50.8,53.17,-2.3700000000000045,-4.46,141136.19,727940.848
186,300781.SZ,20240705,48.86,57.33,48.34,53.17,49.52,3.6499999999999986,7.37,228056.24,1196974.02
187,300781.SZ,20240704,49.57,51.45,47.5,49.52,48.99,0.5300000000000011,1.08,151240.1,742974.629
188,300781.SZ,20240703,50.0,51.46,48.56,48.99,51.65,-2.6599999999999966,-5.15,142196.8,701958.25
189,300781.SZ,20240702,52.8,55.0,50.8,51.65,51.8,-0.14999999999999858,-0.29,205546.48,1087652.992
190,300781.SZ,20240701,50.17,53.53,49.66,51.8,52.18,-0.38000000000000256,-0.73,159574.09,827336.448
191,300781.SZ,20240628,50.17,54.71,49.3,52.18,50.67,1.509999999999998,2.98,250383.45,1290417.084
192,300781.SZ,20240627,47.48,53.94,47.4,50.67,46.52,4.149999999999999,8.92,257010.5,1296684.076
193,300781.SZ,20240626,39.26,46.52,38.47,46.52,38.77,7.75,19.99,136008.15,581388.883
194,300781.SZ,20240625,39.21,39.74,38.44,38.76,39.21,-0.45000000000000284,-1.15,32339.0,125856.674
195,300781.SZ,20240624,40.89,40.89,39.17,39.22,41.18,-1.9600000000000009,-4.76,39544.21,157569.405
196,300781.SZ,20240621,41.28,41.82,40.46,41.18,41.45,-0.2700000000000031,-0.65,32740.1,134702.439
197,300781.SZ,20240620,42.96,43.63,41.41,41.45,43.51,-2.059999999999995,-4.73,48347.35,204307.642
198,300781.SZ,20240619,44.09,44.76,43.48,43.51,44.23,-0.7199999999999989,-1.63,41228.3,181034.613
199,300781.SZ,20240618,43.49,44.75,43.36,44.23,43.58,0.6499999999999986,1.49,47765.82,211177.961
200,300781.SZ,20240617,44.08,44.41,43.46,43.58,44.83,-1.25,-2.79,49457.48,216834.659
201,300781.SZ,20240614,44.36,45.23,44.11,44.83,44.46,0.36999999999999744,0.83,57679.3,257644.357
202,300781.SZ,20240613,44.24,45.16,43.97,44.46,45.33,-0.8699999999999974,-1.92,83714.61,372284.871
203,300781.SZ,20240612,41.85,45.44,41.84,45.33,41.82,3.509999999999998,8.39,107014.62,470010.147
204,300781.SZ,20240611,40.97,42.04,40.2,41.82,40.98,0.8400000000000034,2.05,47344.0,196310.876
205,300781.SZ,20240607,41.42,41.62,39.96,40.98,40.67,0.30999999999999517,0.76,46501.0,189290.031
206,300781.SZ,20240606,43.06,43.32,40.24,40.67,42.64,-1.9699999999999989,-4.62,69711.01,287302.435
207,300781.SZ,20240605,43.95,44.46,42.59,42.64,44.46,-1.8200000000000003,-4.09,58316.55,252920.639
208,300781.SZ,20240604,44.97,45.84,44.1,44.46,45.69,-1.2299999999999969,-2.69,50611.33,226662.579
209,300781.SZ,20240603,44.91,46.85,44.66,45.69,45.1,0.5899999999999963,1.31,70192.05,321501.364
210,300781.SZ,20240531,44.58,45.46,44.36,45.1,44.86,0.240000000000002,0.53,54065.63,243238.469
211,300781.SZ,20240530,44.01,45.64,43.47,44.86,44.35,0.509999999999998,1.15,63909.05,288036.951
212,300781.SZ,20240529,44.95,45.16,43.97,44.35,44.4,-0.04999999999999716,-0.11,36252.3,161098.079
213,300781.SZ,20240528,45.26,45.26,44.14,44.4,45.83,-1.4299999999999997,-3.12,43438.7,193872.467
214,300781.SZ,20240527,45.68,45.83,44.16,45.83,45.14,0.6899999999999977,1.53,49798.0,223939.474
215,300781.SZ,20240524,46.96,47.54,44.96,45.14,47.15,-2.009999999999998,-4.26,66493.6,306460.671
216,300781.SZ,20240523,50.15,50.15,46.96,47.15,49.72,-2.5700000000000003,-5.17,73806.4,353452.372
217,300781.SZ,20240522,48.99,50.15,48.45,49.72,49.42,0.29999999999999716,0.61,54773.01,270846.675
218,300781.SZ,20240521,50.95,51.45,49.35,49.42,50.35,-0.9299999999999997,-1.85,61665.1,308385.923
219,300781.SZ,20240520,49.44,50.65,48.65,50.35,49.55,0.8000000000000043,1.61,64024.15,320021.286
220,300781.SZ,20240517,48.96,49.55,47.83,49.55,49.77,-0.22000000000000597,-0.44,72265.27,351603.567
221,300781.SZ,20240516,49.95,50.94,49.72,49.77,49.8,-0.02999999999999403,-0.06,65302.24,328768.409
222,300781.SZ,20240515,51.21,52.55,49.75,49.8,52.05,-2.25,-4.32,83805.72,424568.244
223,300781.SZ,20240514,53.61,54.75,51.77,52.05,51.11,0.9399999999999977,1.84,105336.0,562041.611
224,300781.SZ,20240513,50.05,51.83,48.75,51.11,50.31,0.7999999999999972,1.59,77209.42,390770.156
225,300781.SZ,20240510,53.51,53.86,50.31,50.31,53.29,-2.979999999999997,-5.59,85198.3,438928.729
226,300781.SZ,20240509,52.55,53.55,52.45,53.29,53.1,0.18999999999999773,0.36,74627.74,395504.394
227,300781.SZ,20240508,53.95,54.42,52.47,53.1,56.44,-3.3399999999999963,-5.92,116828.0,622137.354
228,300781.SZ,20240507,58.34,60.95,56.35,56.44,57.54,-1.1000000000000014,-1.91,157147.39,926740.038
229,300781.SZ,20240506,58.82,59.49,56.69,57.54,58.18,-0.6400000000000006,-1.1,130598.07,754942.128
230,300781.SZ,20240430,54.42,58.57,54.2,58.18,54.69,3.490000000000002,6.38,178955.65,1020082.403
231,300781.SZ,20240429,55.93,56.94,54.11,54.69,52.17,2.519999999999996,4.83,159133.89,881984.454
232,300781.SZ,20240426,50.62,53.45,50.62,52.17,50.21,1.9600000000000009,3.9,131620.31,687434.241
233,300781.SZ,20240425,50.95,52.35,50.01,50.21,52.44,-2.229999999999997,-4.25,99307.79,506931.589
234,300781.SZ,20240424,50.95,53.13,49.55,52.44,51.09,1.3499999999999943,2.64,126985.0,657073.017
235,300781.SZ,20240423,50.25,52.55,50.25,51.09,48.62,2.470000000000006,5.08,125381.12,644637.842
236,300781.SZ,20240422,48.73,49.85,47.53,48.62,50.95,-2.3300000000000054,-4.57,80813.3,394473.365
237,300781.SZ,20240419,51.61,53.41,50.17,50.95,52.54,-1.5899999999999963,-3.03,111104.4,573752.687
238,300781.SZ,20240418,49.84,55.45,49.02,52.54,50.93,1.6099999999999994,3.16,170968.6,892240.19
239,300781.SZ,20240417,46.02,51.52,46.01,50.93,44.31,6.619999999999997,14.94,135389.76,667406.684
240,300781.SZ,20240416,49.94,50.07,43.66,44.31,49.83,-5.519999999999996,-11.08,109816.07,505398.989
241,300781.SZ,20240415,51.45,53.45,48.65,49.83,52.27,-2.440000000000005,-4.67,103666.51,526175.798
242,300781.SZ,20240412,50.94,53.35,50.94,52.27,54.2,-1.9299999999999997,-3.56,106173.91,554859.995
243,300781.SZ,20240411,51.45,55.66,51.05,54.2,51.19,3.010000000000005,5.88,154426.03,841866.596
244,300781.SZ,20240410,51.45,52.8,50.52,51.19,52.41,-1.2199999999999989,-2.33,80968.0,417539.428
