,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,001359.SZ,20240424,25.47,25.68,24.98,25.5,25.21,0.28999999999999915,1.15,94283.42,241815.401
246,001359.SZ,20240423,25.73,26.01,25.09,25.21,26.13,-0.9199999999999982,-3.52,147450.33,379614.269
247,001359.SZ,20240422,23.53,26.13,23.34,26.13,23.76,2.3699999999999974,9.97,132432.26,334508.894
248,001359.SZ,20240419,24.21,24.42,23.72,23.76,24.76,-1.0,-4.04,94903.37,230213.29
249,001359.SZ,20240418,23.93,25.72,23.55,24.76,24.28,0.4800000000000004,1.98,137412.97,341360.967
250,001359.SZ,20240417,23.54,24.53,23.51,24.28,23.12,1.1600000000000001,5.02,116837.7,284376.176
251,001359.SZ,20240416,24.85,25.22,23.11,23.12,25.67,-2.5500000000000007,-9.93,142805.6,341887.746
252,001359.SZ,20240415,27.15,27.84,24.23,25.67,26.77,-1.0999999999999979,-4.11,152629.73,411221.434
253,001359.SZ,20240412,26.46,27.32,26.05,26.77,26.44,0.3299999999999983,1.25,153496.32,413949.536
254,001359.SZ,20240411,28.0,28.16,26.18,26.44,28.65,-2.2099999999999973,-7.71,196405.91,535868.052
255,001359.SZ,20240410,32.15,32.94,27.75,28.65,30.8,-2.150000000000002,-6.98,306279.34,933939.531
256,001359.SZ,20240409,28.0,30.8,27.7,30.8,28.0,2.8000000000000007,10.0,306872.94,921754.736
