,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,300223.SZ,20250210,77.23,80.39,76.63,78.39,77.08,1.3100000000000023,1.7,342215.82,2699477.026
49,300223.SZ,20250207,77.5,78.91,75.01,77.08,76.7,0.37999999999999545,0.5,399013.85,3074533.833
50,300223.SZ,20250206,72.05,78.0,71.38,76.7,73.37,3.3299999999999983,4.54,396450.89,3001534.956
51,300223.SZ,20250205,66.89,77.28,66.23,73.37,64.4,8.969999999999999,13.93,390285.2,2840536.386
52,300223.SZ,20250127,66.7,66.85,64.4,64.4,66.51,-2.1099999999999994,-3.17,68243.77,446550.278
53,300223.SZ,20250124,65.5,66.96,65.3,66.51,65.81,0.7000000000000028,1.06,77010.23,510080.235
54,300223.SZ,20250123,68.38,68.68,65.81,65.81,66.8,-0.9899999999999949,-1.48,108732.88,731538.912
55,300223.SZ,20250122,65.52,67.35,65.31,66.8,66.11,0.6899999999999977,1.04,119242.03,792490.115
56,300223.SZ,20250121,64.73,66.28,63.89,66.11,64.48,1.6299999999999955,2.53,112405.19,733616.624
57,300223.SZ,20250120,65.6,65.69,64.23,64.48,65.54,-1.0600000000000023,-1.62,96884.54,629622.647
58,300223.SZ,20250117,63.38,66.85,63.33,65.54,63.98,1.5600000000000094,2.44,130316.25,851541.19
59,300223.SZ,20250116,64.4,65.5,63.2,63.98,64.17,-0.19000000000000483,-0.3,90927.02,584684.724
60,300223.SZ,20250115,64.75,65.2,63.94,64.17,64.75,-0.5799999999999983,-0.9,80810.67,521028.788
61,300223.SZ,20250114,61.8,64.92,61.09,64.75,61.38,3.3699999999999974,5.49,123212.01,780825.521
62,300223.SZ,20250113,60.0,61.9,59.95,61.38,60.9,0.480000000000004,0.79,66830.55,407288.452
63,300223.SZ,20250110,62.11,63.98,60.9,60.9,62.61,-1.7100000000000009,-2.73,96967.36,606359.895
64,300223.SZ,20250109,62.16,64.0,62.16,62.61,62.65,-0.03999999999999915,-0.06,86968.54,549968.043
65,300223.SZ,20250108,62.02,63.71,59.87,62.65,62.7,-0.05000000000000426,-0.08,106127.26,656910.096
66,300223.SZ,20250107,61.5,62.89,61.08,62.7,61.18,1.5200000000000031,2.48,88474.55,547653.726
67,300223.SZ,20250106,61.44,62.62,60.4,61.18,61.77,-0.5900000000000034,-0.96,78396.31,480838.382
68,300223.SZ,20250103,64.35,64.85,61.68,61.77,64.33,-2.559999999999995,-3.98,115791.54,731440.923
69,300223.SZ,20250102,68.2,68.2,63.28,64.33,68.2,-3.8700000000000045,-5.67,155125.28,1018454.446
70,300223.SZ,20241231,73.25,74.0,68.11,68.2,73.3,-5.099999999999994,-6.96,169850.82,1197068.627
71,300223.SZ,20241230,72.96,74.79,72.02,73.3,73.29,0.009999999999990905,0.01,111864.49,821778.515
72,300223.SZ,20241227,74.78,76.72,73.23,73.29,74.75,-1.4599999999999937,-1.95,182888.1,1372988.944
73,300223.SZ,20241226,72.51,75.36,72.16,74.75,72.75,2.0,2.75,171418.72,1274986.283
74,300223.SZ,20241225,73.72,75.12,72.48,72.75,74.66,-1.9099999999999966,-2.56,125091.09,921321.638
75,300223.SZ,20241224,75.0,75.49,72.1,74.66,74.78,-0.12000000000000455,-0.16,180790.61,1331622.924
76,300223.SZ,20241223,74.03,75.15,72.9,74.78,74.49,0.29000000000000625,0.39,214710.22,1587994.788
77,300223.SZ,20241220,74.0,77.34,73.8,74.49,74.61,-0.12000000000000455,-0.16,314630.12,2368448.766
78,300223.SZ,20241219,71.8,75.24,71.45,74.61,73.5,1.1099999999999994,1.51,284773.89,2103761.027
79,300223.SZ,20241218,68.08,74.3,67.0,73.5,68.42,5.079999999999998,7.42,325428.17,2329326.908
80,300223.SZ,20241217,67.82,70.22,66.89,68.42,68.61,-0.18999999999999773,-0.28,169922.5,1160344.031
81,300223.SZ,20241216,72.02,72.27,68.0,68.61,71.12,-2.510000000000005,-3.53,206423.13,1454440.931
82,300223.SZ,20241213,68.91,73.12,68.81,71.12,69.78,1.3400000000000034,1.92,311318.48,2219133.883
83,300223.SZ,20241212,69.55,69.91,68.51,69.78,70.0,-0.21999999999999886,-0.31,104030.19,720362.38
84,300223.SZ,20241211,68.97,70.36,68.51,70.0,69.18,0.8199999999999932,1.19,111584.3,775563.238
85,300223.SZ,20241210,71.57,71.8,68.91,69.18,68.59,0.5900000000000034,0.86,160208.43,1127194.459
86,300223.SZ,20241209,69.62,70.15,67.96,68.59,70.05,-1.4599999999999937,-2.08,99368.73,685044.03
87,300223.SZ,20241206,69.4,70.48,68.18,70.05,69.45,0.5999999999999943,0.86,118520.5,824182.197
88,300223.SZ,20241205,68.84,69.98,68.75,69.45,70.0,-0.5499999999999972,-0.79,95368.0,661081.129
89,300223.SZ,20241204,71.5,73.38,69.5,70.0,68.21,1.7900000000000063,2.62,185881.44,1326718.694
90,300223.SZ,20241203,69.42,69.86,67.31,68.21,69.31,-1.1000000000000085,-1.59,91862.6,628408.275
91,300223.SZ,20241202,68.5,69.95,68.23,69.31,68.98,0.3299999999999983,0.48,90405.86,626022.036
92,300223.SZ,20241129,66.9,70.28,66.51,68.98,67.54,1.4399999999999977,2.13,111752.43,766737.813
93,300223.SZ,20241128,68.01,69.26,67.42,67.54,68.66,-1.1199999999999903,-1.63,91182.8,623190.058
94,300223.SZ,20241127,65.62,69.19,64.58,68.66,65.9,2.759999999999991,4.19,121570.22,814877.508
95,300223.SZ,20241126,67.03,67.8,65.89,65.9,67.3,-1.3999999999999915,-2.08,68322.76,455957.385
96,300223.SZ,20241125,68.1,68.9,65.59,67.3,68.1,-0.7999999999999972,-1.17,112061.41,750968.81
97,300223.SZ,20241122,72.0,73.02,68.0,68.1,72.07,-3.969999999999999,-5.51,161663.69,1139061.899
98,300223.SZ,20241121,74.48,75.37,71.0,72.07,74.77,-2.700000000000003,-3.61,152681.64,1121909.45
99,300223.SZ,20241120,75.24,75.85,74.24,74.77,75.97,-1.2000000000000028,-1.58,131362.64,983950.38
100,300223.SZ,20241119,73.34,75.97,73.12,75.97,73.34,2.6299999999999955,3.59,144245.57,1079568.362
101,300223.SZ,20241118,73.19,74.99,71.22,73.34,73.2,0.14000000000000057,0.19,170175.76,1246409.692
102,300223.SZ,20241115,78.5,79.27,73.17,73.2,78.11,-4.909999999999997,-6.29,224370.1,1709703.623
103,300223.SZ,20241114,82.3,83.0,77.11,78.11,83.5,-5.390000000000001,-6.46,241306.38,1945658.959
104,300223.SZ,20241113,80.15,83.77,76.6,83.5,79.99,3.510000000000005,4.39,395625.71,3166047.451
105,300223.SZ,20241112,77.17,81.8,74.79,79.99,76.76,3.2299999999999898,4.21,382141.66,2981670.492
106,300223.SZ,20241111,73.21,77.48,73.21,76.76,72.97,3.7900000000000063,5.19,313929.9,2385580.035
107,300223.SZ,20241108,77.68,78.87,72.8,72.97,74.98,-2.010000000000005,-2.68,291125.07,2206917.215
108,300223.SZ,20241107,73.07,75.55,72.73,74.98,73.03,1.9500000000000028,2.67,162303.81,1204395.901
109,300223.SZ,20241106,72.75,74.45,71.88,73.03,72.47,0.5600000000000023,0.77,176956.09,1297161.622
110,300223.SZ,20241105,69.4,72.91,69.2,72.47,69.58,2.8900000000000006,4.15,160992.2,1157256.365
111,300223.SZ,20241104,67.72,69.97,67.7,69.58,68.63,0.9500000000000028,1.38,81172.04,562229.611
112,300223.SZ,20241101,71.77,72.4,68.5,68.63,72.88,-4.25,-5.83,161828.29,1132736.092
113,300223.SZ,20241031,70.8,74.0,69.71,72.88,71.34,1.539999999999992,2.16,199647.35,1441399.709
114,300223.SZ,20241030,72.0,72.89,69.99,71.34,73.05,-1.7099999999999937,-2.34,159919.2,1142381.216
115,300223.SZ,20241029,72.39,76.18,71.7,73.05,72.4,0.6499999999999915,0.9,214704.43,1588661.334
116,300223.SZ,20241028,72.0,72.56,70.68,72.4,73.66,-1.259999999999991,-1.71,141295.21,1013921.65
117,300223.SZ,20241025,72.0,75.5,71.4,73.66,71.85,1.8100000000000023,2.52,176951.95,1301321.697
118,300223.SZ,20241024,71.36,73.68,70.98,71.85,71.98,-0.13000000000000966,-0.18,162915.64,1178423.2
119,300223.SZ,20241023,72.0,73.76,71.36,71.98,72.76,-0.7800000000000011,-1.07,151851.74,1097149.08
120,300223.SZ,20241022,73.56,74.7,71.45,72.76,73.61,-0.8499999999999943,-1.15,228035.41,1666840.337
121,300223.SZ,20241021,73.96,79.8,72.67,73.61,72.25,1.3599999999999994,1.88,369130.67,2776363.072
122,300223.SZ,20241018,63.58,76.47,63.58,72.25,64.01,8.239999999999995,12.87,333190.65,2315908.565
123,300223.SZ,20241017,66.4,66.54,64.0,64.01,64.7,-0.6899999999999977,-1.07,134979.6,880915.804
124,300223.SZ,20241016,64.01,66.26,63.56,64.7,66.12,-1.4200000000000017,-2.15,131183.45,853087.274
125,300223.SZ,20241015,67.4,70.36,66.01,66.12,67.98,-1.8599999999999994,-2.74,216358.07,1473863.51
126,300223.SZ,20241014,66.01,68.45,62.86,67.98,66.02,1.960000000000008,2.97,235631.89,1554945.462
127,300223.SZ,20241011,70.08,73.8,64.88,66.02,72.9,-6.88000000000001,-9.44,234508.57,1583663.881
128,300223.SZ,20241010,78.6,79.68,70.64,72.9,78.65,-5.75,-7.31,314928.49,2364607.494
129,300223.SZ,20241009,76.0,89.14,73.0,78.65,77.9,0.75,0.96,535318.37,4351672.553
130,300223.SZ,20241008,77.9,77.9,74.01,77.9,64.92,12.980000000000004,19.99,275426.58,2134982.053
131,300223.SZ,20240930,58.72,65.0,56.77,64.92,54.18,10.740000000000002,19.82,255341.91,1564255.834
132,300223.SZ,20240927,49.58,55.0,49.58,54.18,48.94,5.240000000000002,10.71,155532.76,812212.312
133,300223.SZ,20240926,46.63,48.95,46.26,48.94,46.39,2.549999999999997,5.5,109761.75,523955.27
134,300223.SZ,20240925,46.2,47.3,46.06,46.39,45.6,0.7899999999999991,1.73,80953.55,377959.483
135,300223.SZ,20240924,43.54,45.61,42.8,45.6,43.09,2.509999999999998,5.83,81328.95,360763.617
136,300223.SZ,20240923,43.7,44.25,43.06,43.09,43.77,-0.6799999999999997,-1.55,32738.0,142643.412
137,300223.SZ,20240920,44.3,44.62,43.3,43.77,44.3,-0.529999999999994,-1.2,37653.69,164852.043
138,300223.SZ,20240919,44.0,45.1,43.55,44.3,43.6,0.6999999999999957,1.61,39282.91,174027.752
139,300223.SZ,20240918,44.69,44.69,43.23,43.6,44.0,-0.3999999999999986,-0.91,26783.97,116963.191
140,300223.SZ,20240913,44.8,45.0,44.0,44.0,44.72,-0.7199999999999989,-1.61,26191.39,116460.756
141,300223.SZ,20240912,45.64,46.15,44.71,44.72,45.42,-0.7000000000000028,-1.54,27501.56,124760.085
142,300223.SZ,20240911,45.14,45.53,44.9,45.42,45.28,0.14000000000000057,0.31,22234.0,100728.125
143,300223.SZ,20240910,45.0,45.65,44.2,45.28,45.01,0.2700000000000031,0.6,30405.01,136455.197
144,300223.SZ,20240909,44.88,45.56,44.7,45.01,45.26,-0.25,-0.55,27647.06,124533.773
145,300223.SZ,20240906,46.17,46.29,45.14,45.26,46.17,-0.9100000000000037,-1.97,30662.59,139549.076
146,300223.SZ,20240905,45.56,46.46,45.56,46.17,45.66,0.5100000000000051,1.12,44789.0,206465.389
147,300223.SZ,20240904,45.29,46.25,45.29,45.66,45.89,-0.23000000000000398,-0.5,36980.11,169373.48
148,300223.SZ,20240903,44.95,46.47,44.66,45.89,44.95,0.9399999999999977,2.09,49155.06,225702.138
149,300223.SZ,20240902,46.23,46.9,44.95,44.95,46.68,-1.7299999999999969,-3.71,53605.15,245267.447
150,300223.SZ,20240830,45.32,47.08,45.01,46.68,45.51,1.1700000000000017,2.57,66689.02,310337.955
151,300223.SZ,20240829,44.1,45.89,43.8,45.51,44.12,1.3900000000000006,3.15,65895.72,297596.447
152,300223.SZ,20240828,43.5,44.25,43.36,44.12,43.7,0.4199999999999946,0.96,43740.88,191761.851
153,300223.SZ,20240827,44.25,44.41,43.5,43.7,44.28,-0.5799999999999983,-1.31,45143.53,198212.277
154,300223.SZ,20240826,44.35,44.78,43.92,44.28,44.38,-0.10000000000000142,-0.23,43260.39,191452.701
155,300223.SZ,20240823,45.04,45.36,44.26,44.38,45.24,-0.8599999999999994,-1.9,48242.49,215272.022
156,300223.SZ,20240822,45.32,45.87,44.95,45.24,45.34,-0.10000000000000142,-0.22,55820.88,253633.495
157,300223.SZ,20240821,46.37,46.8,45.2,45.34,46.69,-1.3499999999999943,-2.89,79140.48,361924.41
158,300223.SZ,20240820,48.18,48.55,46.5,46.69,48.1,-1.4100000000000037,-2.93,51786.21,244408.219
159,300223.SZ,20240819,48.39,48.94,48.02,48.1,48.23,-0.12999999999999545,-0.27,26615.0,129075.402
160,300223.SZ,20240816,49.0,49.1,48.22,48.23,48.7,-0.47000000000000597,-0.97,30370.0,147742.95
161,300223.SZ,20240815,48.2,49.2,47.69,48.7,48.25,0.45000000000000284,0.93,42774.7,208199.213
162,300223.SZ,20240814,48.61,48.98,48.1,48.25,48.6,-0.3500000000000014,-0.72,42183.8,204230.38
163,300223.SZ,20240813,48.41,48.99,48.1,48.6,48.34,0.259999999999998,0.54,35058.03,170085.605
164,300223.SZ,20240812,49.58,50.03,48.05,48.34,50.6,-2.259999999999998,-4.47,70570.96,344761.675
165,300223.SZ,20240809,50.84,51.4,50.6,50.6,50.26,0.3400000000000034,0.68,49102.58,250109.27
166,300223.SZ,20240808,50.65,51.69,49.88,50.26,51.23,-0.9699999999999989,-1.89,60629.81,306909.493
167,300223.SZ,20240807,52.71,52.98,50.6,51.23,52.8,-1.5700000000000003,-2.97,53645.67,278395.565
168,300223.SZ,20240806,53.5,53.6,51.92,52.8,52.52,0.27999999999999403,0.53,54497.85,286215.324
169,300223.SZ,20240805,54.27,55.16,52.51,52.52,54.98,-2.4599999999999937,-4.47,66133.69,353857.568
170,300223.SZ,20240802,56.01,56.59,54.68,54.98,56.6,-1.6200000000000045,-2.86,59423.48,330663.764
171,300223.SZ,20240801,55.99,57.5,55.38,56.6,55.85,0.75,1.34,81283.05,458863.869
172,300223.SZ,20240731,54.06,55.89,53.81,55.85,54.26,1.5900000000000034,2.93,64130.74,354482.632
173,300223.SZ,20240730,53.5,54.37,52.78,54.26,53.72,0.5399999999999991,1.01,46899.05,252004.317
174,300223.SZ,20240729,54.8,54.92,53.72,53.72,54.78,-1.0600000000000023,-1.94,47200.48,255463.892
175,300223.SZ,20240726,54.78,55.72,54.26,54.78,55.08,-0.29999999999999716,-0.54,56327.74,309455.287
176,300223.SZ,20240725,55.62,55.94,54.67,55.08,56.08,-1.0,-1.78,64488.02,355723.726
177,300223.SZ,20240724,56.45,57.79,55.89,56.08,57.07,-0.990000000000002,-1.73,68565.74,389591.589
178,300223.SZ,20240723,60.0,60.0,57.05,57.07,60.09,-3.020000000000003,-5.03,82586.74,481921.449
179,300223.SZ,20240722,60.0,60.77,59.33,60.09,60.11,-0.01999999999999602,-0.03,92954.22,558282.135
180,300223.SZ,20240719,56.06,62.26,55.9,60.11,56.43,3.6799999999999997,6.52,180002.27,1074322.938
181,300223.SZ,20240718,55.78,56.88,54.53,56.43,56.52,-0.09000000000000341,-0.16,64101.84,357278.115
182,300223.SZ,20240717,56.74,57.39,56.4,56.52,56.97,-0.44999999999999574,-0.79,56494.77,321564.696
183,300223.SZ,20240716,55.51,57.14,55.06,56.97,55.6,1.3699999999999974,2.46,67321.31,378937.353
184,300223.SZ,20240715,55.79,56.6,55.45,55.6,55.76,-0.1599999999999966,-0.29,42893.42,240154.618
185,300223.SZ,20240712,55.3,56.03,54.76,55.76,55.87,-0.10999999999999943,-0.2,47096.59,260645.778
186,300223.SZ,20240711,56.3,56.76,55.6,55.87,55.42,0.44999999999999574,0.81,72601.58,407172.964
187,300223.SZ,20240710,54.67,55.85,54.54,55.42,55.27,0.14999999999999858,0.27,52630.6,291734.525
188,300223.SZ,20240709,52.66,55.39,52.38,55.27,52.89,2.3800000000000026,4.5,86942.9,472157.928
189,300223.SZ,20240708,53.87,54.57,52.74,52.89,53.63,-0.740000000000002,-1.38,42712.6,229618.141
190,300223.SZ,20240705,53.41,54.03,52.66,53.63,53.57,0.060000000000002274,0.11,32371.72,172549.534
191,300223.SZ,20240704,54.61,54.98,53.5,53.57,54.6,-1.0300000000000011,-1.89,42342.8,229372.01
192,300223.SZ,20240703,54.07,55.4,53.54,54.6,54.16,0.44000000000000483,0.81,41286.81,225164.601
193,300223.SZ,20240702,55.42,55.54,54.01,54.16,55.51,-1.3500000000000014,-2.43,36066.8,197464.221
194,300223.SZ,20240701,55.09,55.76,53.59,55.51,55.44,0.07000000000000028,0.13,47173.0,257968.612
195,300223.SZ,20240628,54.75,56.19,54.65,55.44,55.18,0.259999999999998,0.47,59893.03,332558.249
196,300223.SZ,20240627,54.53,57.58,54.38,55.18,54.98,0.20000000000000284,0.36,82627.62,463267.403
197,300223.SZ,20240626,53.0,55.33,52.88,54.98,53.69,1.2899999999999991,2.4,87948.65,476474.844
198,300223.SZ,20240625,56.75,56.94,52.99,53.69,56.75,-3.0600000000000023,-5.39,97994.8,534055.286
199,300223.SZ,20240624,58.81,59.56,56.69,56.76,58.82,-2.0600000000000023,-3.5,67267.13,391043.538
200,300223.SZ,20240621,57.51,59.07,56.61,58.82,58.63,0.18999999999999773,0.32,62858.05,365157.764
201,300223.SZ,20240620,59.61,60.81,58.51,58.63,59.99,-1.3599999999999994,-2.27,94434.42,564244.99
202,300223.SZ,20240619,61.11,61.5,59.16,59.99,60.44,-0.44999999999999574,-0.74,82132.16,493666.327
203,300223.SZ,20240618,60.88,61.38,59.92,60.44,60.94,-0.5,-0.82,79544.72,482126.778
204,300223.SZ,20240617,60.41,61.61,60.31,60.94,60.78,0.1599999999999966,0.26,98433.63,601062.253
205,300223.SZ,20240614,59.42,61.36,59.08,60.78,60.09,0.6899999999999977,1.15,118659.93,716448.773
206,300223.SZ,20240613,61.0,61.37,60.04,60.09,59.88,0.21000000000000085,0.35,109327.57,664328.58
207,300223.SZ,20240612,59.92,60.48,59.52,59.88,60.12,-0.23999999999999488,-0.4,70498.64,422645.19
208,300223.SZ,20240611,58.01,60.31,57.93,60.12,57.81,2.309999999999995,4.0,89645.55,533588.56
209,300223.SZ,20240607,58.61,59.62,57.58,57.81,58.46,-0.6499999999999986,-1.11,52812.31,308351.539
210,300223.SZ,20240606,60.01,60.65,58.32,58.46,59.34,-0.8800000000000026,-1.48,72483.13,431221.839
211,300223.SZ,20240605,59.38,60.65,59.23,59.34,59.6,-0.259999999999998,-0.44,63037.26,379090.377
212,300223.SZ,20240604,59.55,60.03,58.79,59.6,60.23,-0.6299999999999955,-1.05,64360.26,381355.198
213,300223.SZ,20240603,59.18,61.14,59.0,60.23,58.23,2.0,3.43,125662.13,757938.017
214,300223.SZ,20240531,58.11,58.94,57.85,58.23,58.38,-0.15000000000000568,-0.26,56984.0,332296.342
215,300223.SZ,20240530,56.59,59.32,55.9,58.38,56.62,1.7600000000000051,3.11,83429.76,483106.723
216,300223.SZ,20240529,56.96,57.51,56.37,56.62,57.48,-0.8599999999999994,-1.5,44244.6,251429.177
217,300223.SZ,20240528,57.31,59.15,56.53,57.48,57.09,0.38999999999999346,0.68,80914.33,469622.043
218,300223.SZ,20240527,56.01,57.09,54.5,57.09,55.64,1.4500000000000028,2.61,58888.14,330411.939
219,300223.SZ,20240524,58.92,59.26,55.62,55.64,58.8,-3.1599999999999966,-5.37,75418.05,430558.879
220,300223.SZ,20240523,60.17,60.17,58.8,58.8,60.08,-1.2800000000000011,-2.13,36939.98,220219.212
221,300223.SZ,20240522,59.6,60.13,59.38,60.08,59.56,0.519999999999996,0.87,33382.54,200280.817
222,300223.SZ,20240521,59.96,60.27,59.5,59.56,60.16,-0.5999999999999943,-1.0,34387.0,206275.28
223,300223.SZ,20240520,60.25,60.75,59.8,60.16,60.29,-0.13000000000000256,-0.22,43447.65,262495.12
224,300223.SZ,20240517,59.78,60.3,59.17,60.29,59.9,0.39000000000000057,0.65,40277.49,241729.324
225,300223.SZ,20240516,60.45,60.77,59.8,59.9,59.89,0.00999999999999801,0.02,43278.29,261681.225
226,300223.SZ,20240515,61.79,62.12,59.74,59.89,61.92,-2.030000000000001,-3.28,66177.91,402530.997
227,300223.SZ,20240514,62.4,63.52,61.5,61.92,62.39,-0.46999999999999886,-0.75,48906.67,305606.651
228,300223.SZ,20240513,62.22,63.29,61.05,62.39,62.83,-0.4399999999999977,-0.7,53720.9,336477.096
229,300223.SZ,20240510,64.52,64.52,62.16,62.83,64.07,-1.2399999999999949,-1.94,74363.08,470218.381
230,300223.SZ,20240509,62.74,64.26,62.59,64.07,62.73,1.3399999999999963,2.14,66015.44,421588.348
231,300223.SZ,20240508,63.69,63.77,62.46,62.73,63.94,-1.2100000000000009,-1.89,55355.87,349617.421
232,300223.SZ,20240507,64.08,65.28,63.33,63.94,63.8,0.14000000000000057,0.22,71885.03,463973.063
233,300223.SZ,20240506,64.79,65.08,63.79,63.8,63.67,0.12999999999999545,0.2,87063.87,562068.15
234,300223.SZ,20240430,62.58,63.97,62.48,63.67,62.81,0.8599999999999994,1.37,92718.91,590563.749
235,300223.SZ,20240429,61.67,63.48,61.67,62.81,61.62,1.1900000000000048,1.93,98395.91,619948.258
236,300223.SZ,20240426,60.39,62.08,60.22,61.62,60.39,1.2299999999999969,2.04,83025.55,511507.589
237,300223.SZ,20240425,59.4,61.99,58.91,60.39,62.64,-2.25,-3.59,108386.99,656713.918
238,300223.SZ,20240424,61.08,62.64,60.69,62.64,60.84,1.7999999999999972,2.96,80401.6,500674.098
239,300223.SZ,20240423,61.49,62.29,60.49,60.84,61.29,-0.44999999999999574,-0.73,50030.62,306890.982
240,300223.SZ,20240422,60.25,62.02,58.86,61.29,61.49,-0.20000000000000284,-0.33,64318.44,391688.087
241,300223.SZ,20240419,63.15,63.28,60.87,61.49,63.57,-2.0799999999999983,-3.27,91383.83,566742.83
242,300223.SZ,20240418,64.28,64.94,63.44,63.57,65.13,-1.5599999999999952,-2.4,105645.81,681067.619
243,300223.SZ,20240417,61.67,65.33,61.29,65.13,60.18,4.949999999999996,8.23,155174.0,992256.634
