,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,603195.SH,20250318,74.08,74.5,73.75,74.18,74.05,0.13000000000000966,0.18,12911.71,95706.468
23,603195.SH,20250317,75.4,76.11,73.79,74.05,75.18,-1.1300000000000097,-1.5,26574.28,198290.364
24,603195.SH,20250314,74.7,75.8,74.5,75.18,74.73,0.45000000000000284,0.6,20102.94,151350.612
25,603195.SH,20250313,75.5,76.04,74.73,74.73,75.51,-0.7800000000000011,-1.03,10852.51,81510.399
26,603195.SH,20250312,76.8,76.82,75.5,75.51,76.75,-1.2399999999999949,-1.62,15482.45,117678.212
27,603195.SH,20250311,76.67,77.36,75.75,76.75,77.24,-0.4899999999999949,-0.63,17849.79,136353.251
28,603195.SH,20250310,76.9,78.14,76.09,77.24,76.68,0.5599999999999881,0.73,26555.49,205176.936
29,603195.SH,20250307,76.25,77.1,76.16,76.68,76.64,0.04000000000000625,0.05,17282.02,132453.675
30,603195.SH,20250306,75.1,77.0,74.18,76.64,75.13,1.5100000000000051,2.01,30703.16,233077.651
31,603195.SH,20250305,74.79,75.46,74.6,75.13,74.8,0.3299999999999983,0.44,10555.67,79172.194
32,603195.SH,20250304,74.3,75.19,73.85,74.8,74.35,0.45000000000000284,0.61,16680.04,124534.671
33,603195.SH,20250303,74.99,75.92,73.8,74.35,74.98,-0.6300000000000097,-0.84,27654.34,206548.344
34,603195.SH,20250228,76.05,76.81,74.81,74.98,76.05,-1.0699999999999932,-1.41,22299.79,168452.771
35,603195.SH,20250227,74.93,76.39,74.74,76.05,74.91,1.1400000000000006,1.52,21738.64,164857.955
36,603195.SH,20250226,75.2,75.83,74.6,74.91,75.27,-0.35999999999999943,-0.48,22248.1,166884.361
37,603195.SH,20250225,76.25,76.61,75.0,75.27,76.86,-1.5900000000000034,-2.07,22939.46,173774.47
38,603195.SH,20250224,73.81,77.28,73.5,76.86,73.9,2.9599999999999937,4.01,38738.41,295263.808
39,603195.SH,20250221,74.8,75.75,73.79,73.9,75.08,-1.1799999999999926,-1.57,35737.05,266998.665
40,603195.SH,20250220,75.6,75.87,74.6,75.08,75.7,-0.6200000000000045,-0.82,29305.85,219993.906
41,603195.SH,20250219,75.26,76.0,74.9,75.7,75.5,0.20000000000000284,0.26,25211.64,190107.924
42,603195.SH,20250218,74.12,76.88,74.0,75.5,74.5,1.0,1.34,53752.48,406364.091
43,603195.SH,20250217,74.0,74.83,73.71,74.5,74.43,0.06999999999999318,0.09,22429.88,166423.447
44,603195.SH,20250214,73.02,75.0,73.0,74.43,73.2,1.230000000000004,1.68,25091.01,186106.601
45,603195.SH,20250213,72.7,73.99,72.44,73.2,72.84,0.35999999999999943,0.49,30533.44,224105.776
46,603195.SH,20250212,71.91,73.1,71.71,72.84,72.2,0.6400000000000006,0.89,23092.25,167538.285
47,603195.SH,20250211,72.2,72.6,71.8,72.2,72.09,0.10999999999999943,0.15,14391.91,103879.868
48,603195.SH,20250210,71.41,72.17,70.88,72.09,71.41,0.6800000000000068,0.95,24280.13,173795.088
49,603195.SH,20250207,71.15,71.7,70.35,71.41,70.87,0.539999999999992,0.76,24903.57,177088.618
50,603195.SH,20250206,70.35,71.11,70.26,70.87,70.7,0.1700000000000017,0.24,16625.62,117581.873
51,603195.SH,20250205,71.32,71.48,70.0,70.7,71.23,-0.5300000000000011,-0.74,15537.49,109775.163
52,603195.SH,20250127,69.98,71.46,69.83,71.23,69.98,1.25,1.79,20370.58,144544.492
53,603195.SH,20250124,69.1,70.4,69.1,69.98,69.42,0.5600000000000023,0.81,13416.4,93892.117
54,603195.SH,20250123,70.0,70.36,68.98,69.42,69.68,-0.2600000000000051,-0.37,15327.05,106507.254
55,603195.SH,20250122,69.59,70.14,68.72,69.68,70.0,-0.3199999999999932,-0.46,10096.32,70162.701
56,603195.SH,20250121,70.0,70.1,69.02,70.0,69.72,0.28000000000000114,0.4,13926.45,96977.919
57,603195.SH,20250120,70.28,70.9,69.62,69.72,69.99,-0.269999999999996,-0.39,16965.87,119234.759
58,603195.SH,20250117,68.66,70.39,68.46,69.99,68.7,1.289999999999992,1.88,24043.97,167863.856
59,603195.SH,20250116,69.24,69.88,67.78,68.7,69.24,-0.539999999999992,-0.78,21092.92,144950.396
60,603195.SH,20250115,67.79,69.88,67.5,69.24,67.76,1.4799999999999898,2.18,23817.11,164314.097
61,603195.SH,20250114,66.71,68.0,66.55,67.76,66.66,1.1000000000000085,1.65,18483.35,124678.95
62,603195.SH,20250113,67.02,67.88,66.48,66.66,67.61,-0.9500000000000028,-1.41,18588.99,124460.834
63,603195.SH,20250110,68.5,68.97,67.6,67.61,68.42,-0.8100000000000023,-1.18,18582.65,126151.172
64,603195.SH,20250109,69.09,69.64,68.36,68.42,69.29,-0.8700000000000045,-1.26,16379.37,112831.633
65,603195.SH,20250108,68.91,69.88,68.5,69.29,69.2,0.09000000000000341,0.13,15848.69,109757.4
66,603195.SH,20250107,68.29,69.4,67.6,69.2,68.28,0.9200000000000017,1.35,17103.02,117725.293
67,603195.SH,20250106,68.29,68.77,67.9,68.28,68.18,0.09999999999999432,0.15,19221.28,131328.387
68,603195.SH,20250103,68.66,70.08,68.02,68.18,68.95,-0.769999999999996,-1.12,23249.2,160694.474
69,603195.SH,20250102,70.03,70.34,68.57,68.95,70.24,-1.289999999999992,-1.84,39163.9,271806.654
70,603195.SH,20241231,71.25,71.5,69.96,70.24,71.4,-1.1600000000000108,-1.62,26515.55,187297.09
71,603195.SH,20241230,71.99,72.51,70.92,71.4,72.03,-0.6299999999999955,-0.87,24704.81,176625.256
72,603195.SH,20241227,71.72,72.4,71.61,72.03,72.25,-0.21999999999999886,-0.3,13941.35,100384.073
73,603195.SH,20241226,73.27,73.28,71.71,72.25,72.73,-0.480000000000004,-0.66,16916.02,122111.353
74,603195.SH,20241225,72.76,73.4,72.06,72.73,72.69,0.04000000000000625,0.06,13226.14,96290.302
75,603195.SH,20241224,71.8,72.72,71.68,72.69,71.73,0.9599999999999937,1.34,13060.26,94296.387
76,603195.SH,20241223,71.42,73.13,71.42,71.73,71.74,-0.009999999999990905,-0.01,21666.61,156856.633
77,603195.SH,20241220,71.95,72.24,71.01,71.74,71.63,0.10999999999999943,0.15,16134.06,115813.038
78,603195.SH,20241219,71.52,72.27,71.18,71.63,71.76,-0.13000000000000966,-0.18,13953.25,100067.2
79,603195.SH,20241218,71.8,72.29,71.48,71.76,71.53,0.23000000000000398,0.32,12702.98,91322.184
80,603195.SH,20241217,71.0,73.12,70.9,71.53,71.12,0.4099999999999966,0.58,23560.2,169986.311
81,603195.SH,20241216,72.9,73.09,70.62,71.12,72.9,-1.7800000000000011,-2.44,30729.16,219271.853
82,603195.SH,20241213,75.5,75.84,72.82,72.9,75.65,-2.75,-3.64,30266.62,224090.772
83,603195.SH,20241212,75.02,75.96,74.68,75.65,74.95,0.7000000000000028,0.93,23070.21,174033.44
84,603195.SH,20241211,73.59,75.79,73.49,74.95,73.86,1.0900000000000034,1.48,30296.83,227030.947
85,603195.SH,20241210,74.8,75.49,73.66,73.86,73.25,0.6099999999999994,0.83,34436.14,256114.95
86,603195.SH,20241209,71.78,74.1,71.5,73.25,71.88,1.3700000000000045,1.91,32112.2,235233.4
87,603195.SH,20241206,71.7,72.4,71.01,71.88,71.02,0.8599999999999994,1.21,19332.71,138851.564
88,603195.SH,20241205,72.15,72.44,70.81,71.02,72.15,-1.1300000000000097,-1.57,15430.33,109884.858
89,603195.SH,20241204,72.13,72.38,71.61,72.15,72.14,0.010000000000005116,0.01,15861.44,114253.231
90,603195.SH,20241203,72.1,72.8,71.45,72.14,72.1,0.04000000000000625,0.06,15557.36,112067.006
91,603195.SH,20241202,71.0,72.3,70.6,72.1,71.15,0.9499999999999886,1.34,20043.8,143839.393
92,603195.SH,20241129,70.0,71.62,70.0,71.15,70.49,0.6600000000000108,0.94,21854.55,155184.5
93,603195.SH,20241128,72.0,72.15,69.99,70.49,71.98,-1.490000000000009,-2.07,21373.59,151120.413
94,603195.SH,20241127,69.0,72.2,68.94,71.98,68.98,3.0,4.35,34005.93,241477.412
95,603195.SH,20241126,70.95,71.89,68.98,68.98,71.55,-2.569999999999993,-3.59,34320.29,240848.884
96,603195.SH,20241125,72.03,72.4,70.9,71.55,71.46,0.09000000000000341,0.13,18334.37,131058.509
97,603195.SH,20241122,73.63,74.38,71.46,71.46,73.72,-2.260000000000005,-3.07,19611.89,142423.058
98,603195.SH,20241121,73.81,74.7,73.25,73.72,73.79,-0.07000000000000739,-0.09,21395.59,158395.872
99,603195.SH,20241120,73.31,73.86,72.12,73.79,73.2,0.5900000000000034,0.81,25203.37,183752.185
100,603195.SH,20241119,73.25,73.9,71.88,73.2,73.25,-0.04999999999999716,-0.07,23773.04,173042.504
101,603195.SH,20241118,74.05,75.09,73.11,73.25,74.0,-0.75,-1.01,23265.08,172279.683
102,603195.SH,20241115,74.12,75.12,73.33,74.0,74.41,-0.4099999999999966,-0.55,23238.86,172657.871
103,603195.SH,20241114,75.0,76.97,74.38,74.41,75.56,-1.1500000000000057,-1.52,29397.56,222382.14
104,603195.SH,20241113,74.94,76.22,74.71,75.56,75.39,0.1700000000000017,0.23,19102.98,143847.116
105,603195.SH,20241112,76.68,78.2,75.06,75.39,76.68,-1.2900000000000063,-1.68,31090.9,238249.914
106,603195.SH,20241111,75.72,76.71,74.3,76.68,76.47,0.21000000000000796,0.27,35207.62,265938.586
107,603195.SH,20241108,77.25,78.78,75.81,76.47,77.19,-0.7199999999999989,-0.93,38710.75,298615.021
108,603195.SH,20241107,73.0,77.49,72.72,77.19,73.4,3.789999999999992,5.16,51046.13,386945.747
109,603195.SH,20241106,73.93,74.76,73.18,73.4,74.09,-0.6899999999999977,-0.93,31147.65,229961.777
110,603195.SH,20241105,72.98,74.09,72.18,74.09,73.04,1.0499999999999972,1.44,34536.3,253225.343
111,603195.SH,20241104,72.98,73.68,72.12,73.04,72.99,0.05000000000001137,0.07,28522.18,207057.395
112,603195.SH,20241101,72.66,73.64,72.01,72.99,72.83,0.1599999999999966,0.22,25473.83,185808.795
113,603195.SH,20241031,73.72,73.72,72.62,72.83,74.02,-1.1899999999999977,-1.61,33830.93,246743.578
114,603195.SH,20241030,74.28,75.17,73.3,74.02,74.76,-0.7400000000000091,-0.99,23528.66,173875.309
115,603195.SH,20241029,75.31,76.34,74.63,74.76,75.28,-0.519999999999996,-0.69,32589.88,245764.317
116,603195.SH,20241028,75.44,75.6,74.3,75.28,75.44,-0.1599999999999966,-0.21,33610.47,251397.48
117,603195.SH,20241025,73.4,75.99,73.0,75.44,73.49,1.9500000000000028,2.65,42000.71,313781.161
118,603195.SH,20241024,74.29,74.47,73.05,73.49,74.2,-0.710000000000008,-0.96,25451.23,187004.056
119,603195.SH,20241023,73.54,75.7,73.01,74.2,73.5,0.7000000000000028,0.95,46840.35,348390.902
120,603195.SH,20241022,72.84,74.36,72.33,73.5,72.84,0.6599999999999966,0.91,40067.81,294703.588
121,603195.SH,20241021,73.35,74.23,71.67,72.84,73.45,-0.6099999999999994,-0.83,50496.6,368796.319
122,603195.SH,20241018,71.43,74.78,70.81,73.45,71.68,1.769999999999996,2.47,59681.04,434765.966
123,603195.SH,20241017,74.01,74.43,71.5,71.68,73.82,-2.1399999999999864,-2.9,43017.84,313291.494
124,603195.SH,20241016,75.2,76.0,73.6,73.82,75.92,-2.1000000000000085,-2.77,31535.11,235002.081
125,603195.SH,20241015,77.28,77.54,75.9,75.92,77.39,-1.4699999999999989,-1.9,36026.65,276103.185
126,603195.SH,20241014,77.24,78.44,76.04,77.39,76.72,0.6700000000000017,0.87,39381.21,304145.636
127,603195.SH,20241011,79.81,79.81,75.87,76.72,80.0,-3.280000000000001,-4.1,34620.77,267848.068
128,603195.SH,20241010,77.76,81.49,77.5,80.0,77.7,2.299999999999997,2.96,45315.53,361489.751
129,603195.SH,20241009,82.5,82.5,76.57,77.7,82.4,-4.700000000000003,-5.7,73296.44,581467.1
130,603195.SH,20241008,91.55,91.55,80.11,82.4,83.26,-0.8599999999999994,-1.03,145533.69,1241055.147
131,603195.SH,20240930,78.71,83.77,77.79,83.26,77.14,6.1200000000000045,7.93,94526.83,767450.502
132,603195.SH,20240927,74.1,78.16,73.8,77.14,73.29,3.8499999999999943,5.25,34386.2,259552.039
133,603195.SH,20240926,68.7,73.48,68.2,73.29,69.14,4.150000000000006,6.0,44568.51,316290.042
134,603195.SH,20240925,68.37,71.03,68.37,69.14,67.5,1.6400000000000006,2.43,38838.73,270507.862
135,603195.SH,20240924,66.5,68.11,64.8,67.5,66.25,1.25,1.89,39060.86,260730.939
136,603195.SH,20240923,64.83,66.51,64.4,66.25,64.93,1.3199999999999932,2.03,24849.33,164009.774
137,603195.SH,20240920,65.55,66.0,64.55,64.93,65.67,-0.7399999999999949,-1.13,17772.83,115532.225
138,603195.SH,20240919,64.6,66.6,64.05,65.67,64.56,1.1099999999999994,1.72,32436.2,212536.096
139,603195.SH,20240918,63.09,64.73,61.8,64.56,62.74,1.8200000000000003,2.9,23028.37,145648.297
140,603195.SH,20240913,62.53,63.75,62.39,62.74,62.71,0.030000000000001137,0.05,16804.95,105959.529
141,603195.SH,20240912,63.5,64.6,62.7,62.71,63.5,-0.7899999999999991,-1.24,18212.4,115601.651
142,603195.SH,20240911,61.5,64.25,61.01,63.5,61.71,1.7899999999999991,2.9,25320.32,159805.346
143,603195.SH,20240910,61.95,62.25,61.32,61.71,61.92,-0.21000000000000085,-0.34,14291.88,88201.724
144,603195.SH,20240909,62.9,63.07,61.58,61.92,62.91,-0.9899999999999949,-1.57,19482.32,120732.107
145,603195.SH,20240906,63.59,64.25,62.89,62.91,63.43,-0.5200000000000031,-0.82,15667.35,99490.279
146,603195.SH,20240905,63.88,64.31,63.03,63.43,63.81,-0.38000000000000256,-0.6,23725.68,150485.046
147,603195.SH,20240904,64.19,65.26,63.54,63.81,64.41,-0.5999999999999943,-0.93,26331.76,169152.46
148,603195.SH,20240903,63.63,64.89,63.63,64.41,63.96,0.44999999999999574,0.7,24259.62,156145.687
149,603195.SH,20240902,67.01,67.15,63.96,63.96,67.76,-3.8000000000000043,-5.61,47773.26,309740.104
150,603195.SH,20240830,67.0,69.5,65.7,67.76,66.57,1.190000000000012,1.79,47086.23,317157.372
151,603195.SH,20240829,65.2,66.6,65.2,66.57,65.58,0.9899999999999949,1.51,18137.85,120032.45
152,603195.SH,20240828,66.19,67.1,65.33,65.58,66.19,-0.6099999999999994,-0.92,18661.64,122977.338
153,603195.SH,20240827,69.1,69.1,66.03,66.19,68.61,-2.4200000000000017,-3.53,27366.76,183226.261
154,603195.SH,20240826,70.81,71.07,68.36,68.61,70.8,-2.1899999999999977,-3.09,28065.64,194979.028
155,603195.SH,20240823,67.7,71.79,67.65,70.8,68.1,2.700000000000003,3.96,34715.74,244001.741
156,603195.SH,20240822,68.0,68.56,67.4,68.1,68.0,0.09999999999999432,0.15,11996.82,81645.44
157,603195.SH,20240821,67.27,68.48,66.48,68.0,67.67,0.3299999999999983,0.49,16866.33,113923.602
158,603195.SH,20240820,67.17,67.88,67.09,67.67,67.69,-0.01999999999999602,-0.03,10107.02,68164.855
159,603195.SH,20240819,67.43,68.29,66.99,67.69,67.43,0.2599999999999909,0.39,14218.88,96029.077
160,603195.SH,20240816,68.1,68.58,67.39,67.43,68.28,-0.8499999999999943,-1.24,12576.67,85337.908
161,603195.SH,20240815,68.49,69.36,67.82,68.28,68.61,-0.3299999999999983,-0.48,14380.65,98565.041
162,603195.SH,20240814,69.6,69.76,68.0,68.61,69.6,-0.9899999999999949,-1.42,13395.97,92103.118
163,603195.SH,20240813,68.91,69.69,68.2,69.6,69.05,0.5499999999999972,0.8,13639.44,94188.091
164,603195.SH,20240812,68.42,69.93,67.99,69.05,68.56,0.4899999999999949,0.71,16515.08,114153.959
165,603195.SH,20240809,68.73,69.66,68.43,68.56,68.7,-0.14000000000000057,-0.2,11662.32,80290.601
166,603195.SH,20240808,67.83,69.01,67.35,68.7,68.03,0.6700000000000017,0.98,17390.18,118893.702
167,603195.SH,20240807,68.1,69.15,67.48,68.03,68.16,-0.12999999999999545,-0.19,16810.13,114869.082
168,603195.SH,20240806,67.55,68.8,67.21,68.16,67.2,0.9599999999999937,1.43,22045.01,150025.8
169,603195.SH,20240805,67.56,69.5,67.1,67.2,67.61,-0.4099999999999966,-0.61,21921.21,149099.76
170,603195.SH,20240802,68.12,69.29,67.54,67.61,68.31,-0.7000000000000028,-1.02,17622.91,120381.918
171,603195.SH,20240801,70.12,71.28,68.1,68.31,70.12,-1.8100000000000023,-2.58,27033.66,186454.407
172,603195.SH,20240731,66.68,70.28,66.33,70.12,66.78,3.3400000000000034,5.0,30160.36,207949.761
173,603195.SH,20240730,67.55,67.63,66.11,66.78,67.83,-1.0499999999999972,-1.55,22317.29,148707.609
174,603195.SH,20240729,68.1,68.45,67.05,67.83,68.11,-0.28000000000000114,-0.41,21292.89,144007.517
175,603195.SH,20240726,68.2,69.37,67.12,68.11,68.08,0.030000000000001137,0.04,19064.63,130112.21
176,603195.SH,20240725,69.37,69.67,67.85,68.08,69.72,-1.6400000000000006,-2.35,28119.66,192342.709
177,603195.SH,20240724,70.16,71.15,69.51,69.72,70.39,-0.6700000000000017,-0.95,20200.74,141707.566
178,603195.SH,20240723,73.4,73.59,70.37,70.39,73.61,-3.219999999999999,-4.37,26293.0,188168.926
179,603195.SH,20240722,74.19,74.75,73.01,73.61,74.17,-0.5600000000000023,-0.76,18511.05,136632.651
180,603195.SH,20240719,76.1,76.84,73.89,74.17,76.38,-2.2099999999999937,-2.89,31000.19,232426.133
181,603195.SH,20240718,75.61,76.85,75.4,76.38,76.05,0.3299999999999983,0.43,17716.83,134983.988
182,603195.SH,20240717,75.03,76.33,74.85,76.05,75.31,0.7399999999999949,0.98,19653.67,148973.533
183,603195.SH,20240716,75.55,75.88,74.48,75.31,75.67,-0.35999999999999943,-0.48,14536.31,109098.356
184,603195.SH,20240715,76.0,76.98,75.43,75.67,76.34,-0.6700000000000017,-0.88,15858.48,120477.227
185,603195.SH,20240712,76.1,76.97,75.05,76.34,76.05,0.29000000000000625,0.38,16055.54,122267.525
186,603195.SH,20240711,74.9,76.66,73.77,76.05,74.4,1.6499999999999915,2.22,21381.34,161568.316
187,603195.SH,20240710,75.26,75.52,73.83,74.4,75.22,-0.8199999999999932,-1.09,15044.81,111934.907
188,603195.SH,20240709,74.3,75.8,73.8,75.22,74.19,1.0300000000000011,1.39,24434.27,182909.556
189,603195.SH,20240708,73.74,75.23,73.11,74.19,73.65,0.539999999999992,0.73,22990.37,170813.194
190,603195.SH,20240705,73.99,74.7,72.88,73.65,73.99,-0.3399999999999892,-0.46,13846.44,101831.215
191,603195.SH,20240704,73.48,74.69,73.16,73.99,73.57,0.4200000000000017,0.57,18355.5,136090.841
192,603195.SH,20240703,74.31,74.9,73.5,73.57,74.31,-0.7400000000000091,-1.0,13623.43,100561.253
193,603195.SH,20240702,76.06,76.41,74.23,74.31,76.5,-2.1899999999999977,-2.86,28918.84,216344.067
194,603195.SH,20240701,76.59,77.42,75.81,76.5,77.12,-0.6200000000000045,-0.8,21408.06,163633.228
195,603195.SH,20240628,77.2,77.99,76.3,77.12,77.39,-0.269999999999996,-0.35,21789.41,167838.472
196,603195.SH,20240627,78.5,78.67,77.3,77.39,78.61,-1.2199999999999989,-1.55,11906.33,92534.612
197,603195.SH,20240626,79.14,79.99,77.62,78.61,79.42,-0.8100000000000023,-1.02,16629.01,130468.152
198,603195.SH,20240625,78.25,79.98,78.25,79.43,78.49,0.9400000000000119,1.2,18658.97,147892.632
199,603195.SH,20240624,78.08,79.3,77.8,78.48,78.68,-0.20000000000000284,-0.25,16613.44,130530.99
200,603195.SH,20240621,79.35,79.6,78.27,78.68,79.53,-0.8499999999999943,-1.07,15778.6,124159.372
201,603195.SH,20240620,79.3,80.4,78.88,79.53,79.4,0.12999999999999545,0.16,18822.11,149954.757
202,603195.SH,20240619,81.0,81.0,79.26,79.4,81.07,-1.6699999999999875,-2.06,26714.7,213134.044
203,603195.SH,20240618,81.25,81.6,80.53,81.07,81.63,-0.5600000000000023,-0.69,22304.39,180744.294
204,603195.SH,20240617,84.66,84.98,80.78,81.63,85.2,-3.5700000000000074,-4.19,48394.07,396221.084
205,603195.SH,20240614,82.71,85.83,82.71,85.2,83.08,2.1200000000000045,2.55,40960.35,348183.856
206,603195.SH,20240613,83.5,83.8,81.87,83.08,83.18,-0.10000000000000853,-0.12,27739.96,230182.705
207,603195.SH,20240612,82.38,83.41,81.8,83.18,82.33,0.8500000000000085,1.03,22906.53,189968.165
208,603195.SH,20240611,81.94,83.13,81.49,82.33,82.01,0.3199999999999932,0.39,23516.9,193039.918
209,603195.SH,20240607,82.5,83.5,81.78,82.01,81.93,0.0799999999999983,0.1,29203.02,240812.615
210,603195.SH,20240606,82.19,82.78,80.58,81.93,82.32,-0.38999999999998636,-0.47,28486.79,233349.215
211,603195.SH,20240605,82.07,83.42,81.79,82.32,82.18,0.13999999999998636,0.17,15713.95,192912.131
212,603195.SH,20240604,82.43,82.78,81.31,82.18,82.66,-0.47999999999998977,-0.58,17996.4,219539.893
213,603195.SH,20240603,81.36,83.42,81.07,82.66,81.36,1.2999999999999972,1.6,17215.96,211555.071
214,603195.SH,20240531,82.66,82.81,81.0,81.36,82.44,-1.0799999999999983,-1.31,23525.39,285393.924
215,603195.SH,20240530,83.37,83.61,82.23,82.44,83.64,-1.2000000000000028,-1.43,12791.74,157555.643
216,603195.SH,20240529,83.69,84.01,82.76,83.64,83.69,-0.04999999999999716,-0.06,8411.06,104247.054
217,603195.SH,20240528,84.56,85.48,83.5,83.69,84.71,-1.019999999999996,-1.2,9560.9,119731.076
218,603195.SH,20240527,82.74,84.83,82.26,84.71,82.8,1.9099999999999966,2.31,14399.12,179777.243
219,603195.SH,20240524,83.42,84.49,82.69,82.8,83.83,-1.0300000000000011,-1.23,8195.1,101727.165
220,603195.SH,20240523,83.34,84.06,82.74,83.83,83.3,0.5300000000000011,0.64,11718.75,145678.363
221,603195.SH,20240522,82.95,84.55,82.82,83.3,82.95,0.3499999999999943,0.42,20275.25,252467.17
222,603195.SH,20240521,82.68,83.87,82.67,82.95,82.85,0.10000000000000853,0.12,14975.56,185616.717
223,603195.SH,20240520,84.53,84.76,82.63,82.85,84.8,-1.9500000000000028,-2.3,19166.32,237495.679
224,603195.SH,20240517,85.74,86.31,83.53,84.8,86.02,-1.2199999999999989,-1.42,21981.17,275516.873
225,603195.SH,20240516,85.9,86.66,85.35,86.02,85.9,0.11999999999999034,0.14,13930.54,178462.559
226,603195.SH,20240515,87.01,87.32,85.77,85.9,87.18,-1.2800000000000011,-1.47,10397.42,133568.557
227,603195.SH,20240514,87.95,87.96,86.28,87.18,87.95,-0.769999999999996,-0.88,17518.36,226692.131
228,603195.SH,20240513,86.04,88.45,85.53,87.95,86.39,1.5600000000000023,1.81,21831.82,283840.417
229,603195.SH,20240510,84.03,86.7,84.02,86.39,84.24,2.1500000000000057,2.55,14504.1,185055.402
230,603195.SH,20240509,82.97,84.86,82.68,84.24,82.91,1.3299999999999983,1.6,18873.79,235726.636
231,603195.SH,20240508,83.94,84.55,82.18,82.91,83.93,-1.0200000000000102,-1.22,20013.69,248408.996
232,603195.SH,20240507,82.24,84.96,82.01,83.93,83.21,0.7200000000000131,0.87,24530.16,306295.386
233,603195.SH,20240506,81.2,83.67,79.67,83.21,80.33,2.8799999999999955,3.59,29697.88,363942.332
234,603195.SH,20240430,78.64,81.26,78.46,80.33,79.4,0.9299999999999926,1.17,20383.12,243982.944
235,603195.SH,20240429,78.29,80.66,77.56,79.4,78.31,1.0900000000000034,1.39,29759.87,351306.048
236,603195.SH,20240426,73.94,78.9,72.64,78.31,72.43,5.8799999999999955,8.12,50566.36,572496.568
237,603195.SH,20240425,72.39,72.66,71.79,72.43,72.67,-0.23999999999999488,-0.33,13061.16,140362.196
238,603195.SH,20240424,73.12,73.6,72.01,72.67,72.86,-0.18999999999999773,-0.26,11695.04,126129.625
239,603195.SH,20240423,72.59,73.27,71.96,72.86,72.93,-0.07000000000000739,-0.1,15024.12,162606.704
240,603195.SH,20240422,73.43,74.78,72.66,72.93,73.59,-0.6599999999999966,-0.9,15804.08,173099.542
241,603195.SH,20240419,73.12,74.34,72.97,73.59,73.35,0.2400000000000091,0.33,10100.41,110727.515
242,603195.SH,20240418,73.8,75.09,73.13,73.35,73.8,-0.45000000000000284,-0.61,15921.21,175320.49
243,603195.SH,20240417,72.5,73.85,71.03,73.8,72.47,1.3299999999999983,1.84,13032.15,140892.372
244,603195.SH,20240416,71.94,74.44,71.72,72.47,71.93,0.539999999999992,0.75,25258.31,275082.021
245,603195.SH,20240415,70.5,72.06,70.5,71.93,70.5,1.4300000000000068,2.03,14597.15,155183.305
246,603195.SH,20240412,70.28,70.91,70.26,70.5,70.46,0.04000000000000625,0.06,8556.3,89835.003
247,603195.SH,20240411,70.66,71.15,70.29,70.46,70.99,-0.5300000000000011,-0.75,7485.76,78682.447
248,603195.SH,20240410,70.86,71.56,70.61,70.99,71.1,-0.10999999999999943,-0.15,9877.17,104391.425
