,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,600375.SH,20241205,6.25,6.34,6.16,6.19,6.21,-0.019999999999999574,-0.32,45770.42,30363.866
94,600375.SH,20241204,6.37,6.42,6.18,6.21,6.33,-0.1200000000000001,-1.9,54967.0,36769.347
95,600375.SH,20241203,6.32,6.47,6.22,6.33,6.19,0.13999999999999968,2.26,84764.31,57230.655
96,600375.SH,20241202,5.89,6.19,5.88,6.19,5.9,0.29000000000000004,4.92,71431.81,46063.654
97,600375.SH,20241129,5.87,6.01,5.82,5.9,5.86,0.040000000000000036,0.68,42443.43,26655.086
98,600375.SH,20241128,6.0,6.06,5.85,5.86,6.0,-0.13999999999999968,-2.33,50657.01,31950.027
99,600375.SH,20241127,5.96,6.04,5.79,6.0,5.99,0.009999999999999787,0.17,49286.73,31009.534
100,600375.SH,20241126,6.11,6.21,5.93,5.99,6.17,-0.17999999999999972,-2.92,79345.08,50892.149
101,600375.SH,20241125,6.08,6.17,6.05,6.17,5.88,0.29000000000000004,4.93,107284.1,70250.179
102,600375.SH,20241122,6.07,6.15,5.86,5.88,6.08,-0.20000000000000018,-3.29,57632.0,37049.847
103,600375.SH,20241121,6.16,6.19,5.95,6.08,6.13,-0.04999999999999982,-0.82,66853.57,43167.215
104,600375.SH,20241120,6.05,6.24,6.03,6.13,6.03,0.09999999999999964,1.66,68259.0,44625.374
105,600375.SH,20241119,5.81,6.05,5.74,6.03,5.81,0.22000000000000064,3.79,78292.56,49420.129
106,600375.SH,20241118,6.24,6.28,5.81,5.81,6.11,-0.3000000000000007,-4.91,134799.0,85933.077
107,600375.SH,20241115,6.22,6.43,6.1,6.11,6.39,-0.27999999999999936,-4.38,137471.38,91042.876
108,600375.SH,20241114,6.16,6.74,6.16,6.39,6.49,-0.10000000000000053,-1.54,227209.0,155465.251
109,600375.SH,20241113,6.49,6.49,6.49,6.49,6.83,-0.33999999999999986,-4.98,48510.0,33520.41
110,600375.SH,20241112,6.83,6.97,6.83,6.83,7.19,-0.3600000000000003,-5.01,103189.0,75253.139
111,600375.SH,20241111,7.45,7.45,6.82,7.19,7.1,0.09000000000000075,1.27,309522.56,236267.247
112,600375.SH,20241108,6.83,7.1,6.72,7.1,6.77,0.33000000000000007,4.87,113397.96,84941.886
113,600375.SH,20241107,6.72,6.78,6.5,6.77,6.47,0.2999999999999998,4.64,184710.25,131805.117
114,600375.SH,20241106,6.26,6.47,6.26,6.47,6.16,0.3099999999999996,5.03,89896.92,61113.19
115,600375.SH,20241105,6.59,6.62,6.07,6.16,6.3,-0.13999999999999968,-2.22,242184.0,164309.164
116,600375.SH,20241104,6.0,6.3,6.0,6.3,6.0,0.2999999999999998,5.0,100951.31,66874.622
117,600375.SH,20241101,5.73,6.0,5.71,6.0,5.71,0.29000000000000004,5.08,114821.71,72131.691
118,600375.SH,20241031,5.63,5.74,5.48,5.71,5.48,0.22999999999999954,4.2,116242.28,69607.867
119,600375.SH,20241030,5.23,5.48,5.23,5.48,5.22,0.2600000000000007,4.98,113550.1,65366.078
120,600375.SH,20241029,5.39,5.54,5.18,5.22,5.39,-0.16999999999999993,-3.15,123688.01,70123.062
121,600375.SH,20241028,5.2,5.44,5.19,5.39,5.21,0.17999999999999972,3.45,121831.09,69163.998
122,600375.SH,20241025,4.96,5.22,4.96,5.21,4.97,0.2400000000000002,4.83,131935.11,72500.896
123,600375.SH,20241024,4.84,5.02,4.8,4.97,4.84,0.1299999999999999,2.69,70650.13,37104.399
124,600375.SH,20241023,4.81,4.87,4.76,4.84,4.81,0.03000000000000025,0.62,50171.1,25824.269
125,600375.SH,20241022,4.68,4.87,4.67,4.81,4.7,0.10999999999999943,2.34,67462.0,34225.006
126,600375.SH,20241021,4.7,4.7,4.5,4.7,4.74,-0.040000000000000036,-0.84,129179.61,63241.456
127,600375.SH,20241018,4.7,4.8,4.67,4.74,4.66,0.08000000000000007,1.72,50787.1,25664.451
128,600375.SH,20241017,4.68,4.74,4.66,4.66,4.69,-0.03000000000000025,-0.64,30283.0,15109.919
129,600375.SH,20241016,4.76,4.77,4.65,4.69,4.77,-0.07999999999999918,-1.68,39005.0,19529.582
130,600375.SH,20241015,4.72,4.82,4.6,4.77,4.69,0.07999999999999918,1.71,70364.03,35211.947
131,600375.SH,20241014,4.77,4.79,4.68,4.69,4.78,-0.08999999999999986,-1.88,68909.0,34681.444
132,600375.SH,20241011,4.76,4.87,4.67,4.78,4.76,0.020000000000000462,0.42,61283.28,31163.87
133,600375.SH,20241010,4.86,4.93,4.73,4.76,4.82,-0.0600000000000005,-1.24,71233.11,36296.899
134,600375.SH,20241009,4.74,4.99,4.74,4.82,4.84,-0.019999999999999574,-0.41,99375.12,51175.305
135,600375.SH,20241008,5.28,5.29,4.84,4.84,5.09,-0.25,-4.91,243351.21,129839.311
136,600375.SH,20240930,5.07,5.3,4.81,5.09,5.07,0.019999999999999574,0.39,244673.03,129849.311
137,600375.SH,20240927,5.05,5.07,5.03,5.07,5.06,0.010000000000000675,0.2,56672.13,30462.723
138,600375.SH,20240926,5.08,5.1,4.96,5.06,5.05,0.009999999999999787,0.2,35801.0,19194.756
139,600375.SH,20240925,4.93,5.1,4.86,5.05,4.86,0.1899999999999995,3.91,80370.0,42572.475
140,600375.SH,20240924,4.84,4.91,4.81,4.86,4.86,0.0,0.0,49639.0,25658.587
141,600375.SH,20240923,4.82,4.95,4.81,4.86,4.95,-0.08999999999999986,-1.82,55580.0,28766.021
142,600375.SH,20240920,5.01,5.16,4.94,4.95,5.03,-0.08000000000000007,-1.59,51603.0,27758.271
143,600375.SH,20240919,4.98,5.17,4.97,5.03,5.07,-0.040000000000000036,-0.79,73977.02,39914.059
144,600375.SH,20240918,4.87,5.07,4.87,5.07,4.89,0.1800000000000006,3.68,70458.0,37519.117
145,600375.SH,20240913,4.83,4.97,4.71,4.89,4.83,0.05999999999999961,1.24,52971.0,27467.434
146,600375.SH,20240912,4.8,5.01,4.79,4.83,4.88,-0.04999999999999982,-1.02,60359.0,31490.648
147,600375.SH,20240911,4.84,5.0,4.8,4.88,4.81,0.07000000000000028,1.46,82983.0,43384.696
148,600375.SH,20240910,4.6,4.81,4.6,4.81,4.59,0.21999999999999975,4.79,74816.45,37670.744
149,600375.SH,20240909,4.76,4.8,4.57,4.59,4.81,-0.21999999999999975,-4.57,85113.12,41696.972
150,600375.SH,20240906,4.86,4.94,4.74,4.81,4.76,0.04999999999999982,1.05,61802.17,31769.515
151,600375.SH,20240905,4.69,4.86,4.68,4.76,4.81,-0.04999999999999982,-1.04,63501.87,32188.513
152,600375.SH,20240904,5.0,5.04,4.81,4.81,5.07,-0.2600000000000007,-5.13,97401.0,50054.582
153,600375.SH,20240903,5.07,5.2,4.93,5.07,5.09,-0.019999999999999574,-0.39,163672.0,88082.429
154,600375.SH,20240902,4.93,5.1,4.88,5.09,4.86,0.22999999999999954,4.73,153149.12,82539.887
155,600375.SH,20240830,4.86,4.95,4.75,4.86,4.72,0.14000000000000057,2.97,154483.0,79995.178
156,600375.SH,20240829,4.44,4.72,4.37,4.72,4.49,0.22999999999999954,5.12,140333.0,69027.125
157,600375.SH,20240828,4.69,4.72,4.45,4.49,4.49,0.0,0.0,168272.47,82739.611
158,600375.SH,20240827,4.32,4.49,4.3,4.49,4.28,0.20999999999999996,4.91,70610.56,33489.189
159,600375.SH,20240826,4.18,4.28,4.14,4.28,4.17,0.11000000000000032,2.64,50428.43,22595.383
160,600375.SH,20240823,4.08,4.19,4.03,4.17,4.1,0.07000000000000028,1.71,53789.05,23533.314
161,600375.SH,20240822,4.04,4.19,4.01,4.1,3.99,0.10999999999999943,2.76,84246.1,37095.461
162,600375.SH,20240821,3.94,4.0,3.94,3.99,3.98,0.010000000000000231,0.25,20744.0,8778.871
163,600375.SH,20240820,4.0,4.06,3.92,3.98,4.05,-0.06999999999999984,-1.73,32808.05,13864.118
164,600375.SH,20240819,4.14,4.17,4.04,4.05,4.13,-0.08000000000000007,-1.94,34542.0,15066.325
165,600375.SH,20240816,4.04,4.13,4.02,4.13,4.06,0.07000000000000028,1.72,41925.98,18231.083
166,600375.SH,20240815,4.13,4.16,3.99,4.06,4.1,-0.040000000000000036,-0.98,49148.0,21304.409
167,600375.SH,20240814,4.13,4.17,4.1,4.1,4.14,-0.040000000000000036,-0.97,32727.93,14378.691
168,600375.SH,20240813,4.1,4.23,4.1,4.14,4.09,0.04999999999999982,1.22,36084.0,15912.638
169,600375.SH,20240812,4.03,4.13,3.99,4.09,4.07,0.019999999999999574,0.49,33566.0,14549.153
170,600375.SH,20240809,4.1,4.29,4.03,4.07,4.1,-0.02999999999999936,-0.73,79347.0,35086.499
171,600375.SH,20240808,3.93,4.1,3.92,4.1,3.9,0.19999999999999973,5.13,84906.62,36455.098
172,600375.SH,20240807,3.85,3.92,3.84,3.9,3.84,0.06000000000000005,1.56,24588.0,10147.377
173,600375.SH,20240806,3.88,3.92,3.8,3.84,3.85,-0.010000000000000231,-0.26,26663.0,10911.477
174,600375.SH,20240805,3.94,4.06,3.82,3.85,3.93,-0.08000000000000007,-2.04,60401.77,25252.327
175,600375.SH,20240802,3.83,3.95,3.82,3.93,3.85,0.08000000000000007,2.08,45930.04,19082.219
176,600375.SH,20240801,3.77,3.91,3.77,3.85,3.81,0.040000000000000036,1.05,37909.0,15539.78
177,600375.SH,20240731,3.78,3.86,3.73,3.81,3.78,0.03000000000000025,0.79,29747.0,12048.662
178,600375.SH,20240730,3.74,3.81,3.68,3.78,3.76,0.020000000000000018,0.53,24377.0,9739.186
179,600375.SH,20240729,3.79,3.81,3.75,3.76,3.81,-0.050000000000000266,-1.31,26197.0,10521.03
180,600375.SH,20240726,3.69,3.83,3.69,3.81,3.67,0.14000000000000012,3.81,46148.0,18518.613
181,600375.SH,20240725,3.64,3.68,3.61,3.67,3.63,0.040000000000000036,1.1,18267.0,7085.731
182,600375.SH,20240724,3.72,3.74,3.6,3.63,3.73,-0.10000000000000009,-2.68,31973.0,12444.633
183,600375.SH,20240723,3.79,3.88,3.73,3.73,3.8,-0.06999999999999984,-1.84,28908.0,11690.868
184,600375.SH,20240722,3.72,3.8,3.71,3.8,3.71,0.08999999999999986,2.43,28179.0,11282.555
185,600375.SH,20240719,3.72,3.72,3.67,3.71,3.7,0.009999999999999787,0.27,14346.0,5652.651
186,600375.SH,20240718,3.73,3.75,3.67,3.7,3.73,-0.029999999999999805,-0.8,20543.0,8090.401
187,600375.SH,20240717,3.75,3.78,3.7,3.73,3.78,-0.04999999999999982,-1.32,13450.58,5358.07
188,600375.SH,20240716,3.69,3.82,3.67,3.78,3.7,0.07999999999999963,2.16,25685.48,10247.911
189,600375.SH,20240715,3.86,3.88,3.68,3.7,3.87,-0.16999999999999993,-4.39,44086.27,17632.389
190,600375.SH,20240712,3.74,3.93,3.74,3.87,3.74,0.1299999999999999,3.48,36515.0,14865.975
191,600375.SH,20240711,3.74,3.79,3.71,3.74,3.7,0.040000000000000036,1.08,30713.0,12262.909
192,600375.SH,20240710,3.71,3.79,3.69,3.7,3.73,-0.029999999999999805,-0.8,18175.0,7235.81
193,600375.SH,20240709,3.73,3.79,3.63,3.73,3.72,0.009999999999999787,0.27,18263.0,7208.035
194,600375.SH,20240708,3.82,3.86,3.72,3.72,3.83,-0.10999999999999988,-2.87,25441.0,10238.782
195,600375.SH,20240705,3.83,3.86,3.76,3.83,3.81,0.020000000000000018,0.52,18467.0,7509.901
196,600375.SH,20240704,3.9,3.96,3.78,3.81,3.89,-0.08000000000000007,-2.06,32992.0,13495.111
197,600375.SH,20240703,3.9,3.97,3.88,3.89,3.89,0.0,0.0,15366.0,6410.382
198,600375.SH,20240702,3.89,4.03,3.89,3.89,3.92,-0.029999999999999805,-0.77,31308.0,13193.257
199,600375.SH,20240701,3.72,3.94,3.67,3.92,3.75,0.16999999999999993,4.53,37403.0,15350.294
200,600375.SH,20240628,3.62,3.79,3.62,3.75,3.66,0.08999999999999986,2.46,27451.0,10936.735
201,600375.SH,20240627,3.69,3.77,3.65,3.66,3.72,-0.06000000000000005,-1.61,22177.92,8758.888
202,600375.SH,20240626,3.56,3.8,3.5,3.72,3.67,0.050000000000000266,1.36,58810.01,22731.649
203,600375.SH,20240625,3.82,3.9,3.67,3.67,3.85,-0.18000000000000016,-4.68,52160.01,20653.776
204,600375.SH,20240624,3.99,4.03,3.8,3.85,3.99,-0.14000000000000012,-3.51,86824.22,35649.025
205,600375.SH,20240621,4.11,4.18,3.99,3.99,4.11,-0.1200000000000001,-2.92,38403.0,16716.569
206,600375.SH,20240620,4.26,4.26,4.11,4.11,4.25,-0.13999999999999968,-3.29,28250.0,12591.04
207,600375.SH,20240619,4.23,4.29,4.18,4.25,4.23,0.019999999999999574,0.47,27760.11,12519.388
208,600375.SH,20240618,4.29,4.29,4.22,4.23,4.24,-0.009999999999999787,-0.24,18375.0,8306.345
209,600375.SH,20240617,4.13,4.31,4.13,4.24,4.13,0.11000000000000032,2.66,35952.13,16171.446
210,600375.SH,20240614,4.12,4.15,4.07,4.13,4.1,0.03000000000000025,0.73,16190.93,7091.04
211,600375.SH,20240613,4.12,4.15,4.09,4.1,4.13,-0.03000000000000025,-0.73,21060.0,9224.654
212,600375.SH,20240612,4.06,4.17,4.0,4.13,4.07,0.05999999999999961,1.47,32685.69,14288.946
213,600375.SH,20240611,4.08,4.11,4.0,4.07,4.08,-0.009999999999999787,-0.25,20453.0,8828.523
214,600375.SH,20240607,4.12,4.14,3.95,4.08,4.06,0.020000000000000462,0.49,42988.21,18522.269
215,600375.SH,20240606,4.26,4.31,4.06,4.06,4.28,-0.22000000000000064,-5.14,99309.91,43376.039
216,600375.SH,20240605,4.26,4.35,4.25,4.28,4.26,0.020000000000000462,0.47,31357.83,14368.646
217,600375.SH,20240604,4.23,4.42,4.23,4.26,4.29,-0.03000000000000025,-0.7,52317.01,24084.973
218,600375.SH,20240603,4.45,4.45,4.23,4.29,4.45,-0.16000000000000014,-3.6,81685.1,37424.65
219,600375.SH,20240531,4.24,4.45,4.24,4.45,4.24,0.20999999999999996,4.95,138982.98,65177.187
220,600375.SH,20240530,4.1,4.29,4.09,4.24,4.13,0.11000000000000032,2.66,59677.15,26706.126
221,600375.SH,20240529,4.13,4.2,4.09,4.13,4.16,-0.03000000000000025,-0.72,34210.1,15057.321
222,600375.SH,20240528,4.08,4.29,4.06,4.16,4.12,0.040000000000000036,0.97,48549.0,21717.558
223,600375.SH,20240527,4.25,4.27,4.01,4.12,4.22,-0.09999999999999964,-2.37,115329.0,50085.885
224,600375.SH,20240524,4.22,4.25,4.16,4.22,4.22,0.0,0.0,44409.92,19864.769
225,600375.SH,20240523,4.24,4.29,4.22,4.22,4.24,-0.020000000000000462,-0.47,31224.83,14122.828
226,600375.SH,20240522,4.32,4.38,4.23,4.24,4.35,-0.10999999999999943,-2.53,80607.83,36594.378
227,600375.SH,20240521,4.43,4.44,4.35,4.35,4.44,-0.09000000000000075,-2.03,43094.0,20129.404
228,600375.SH,20240520,4.45,4.55,4.43,4.44,4.47,-0.02999999999999936,-0.67,63416.73,30217.555
229,600375.SH,20240517,4.58,4.6,4.45,4.47,4.48,-0.010000000000000675,-0.22,106610.0,51064.376
230,600375.SH,20240516,4.29,4.48,4.24,4.48,4.27,0.21000000000000085,4.92,120980.77,56932.238
231,600375.SH,20240515,4.27,4.29,4.18,4.27,4.28,-0.010000000000000675,-0.23,63031.0,28401.627
232,600375.SH,20240514,4.1,4.35,4.1,4.28,4.27,0.010000000000000675,0.23,70232.1,31682.029
233,600375.SH,20240513,4.24,4.31,4.2,4.27,4.26,0.009999999999999787,0.23,40470.3,18357.721
234,600375.SH,20240510,4.45,4.46,4.24,4.26,4.43,-0.16999999999999993,-3.84,61643.0,28271.631
235,600375.SH,20240509,4.29,4.51,4.29,4.43,4.3,0.1299999999999999,3.02,68429.0,32206.897
236,600375.SH,20240508,4.49,4.52,4.3,4.3,4.48,-0.1800000000000006,-4.02,70015.0,32525.672
237,600375.SH,20240507,4.53,4.55,4.46,4.48,4.51,-0.02999999999999936,-0.67,48475.11,23136.612
238,600375.SH,20240506,4.57,4.62,4.47,4.51,4.55,-0.040000000000000036,-0.88,57459.09,27657.304
239,600375.SH,20240430,4.49,4.7,4.49,4.55,4.49,0.05999999999999961,1.34,76289.19,37232.082
240,600375.SH,20240429,4.47,4.57,4.4,4.49,4.52,-0.02999999999999936,-0.66,92507.0,44097.633
241,600375.SH,20240426,4.36,4.56,4.35,4.52,4.39,0.1299999999999999,2.96,81713.4,38696.096
242,600375.SH,20240425,4.6,4.67,4.38,4.39,4.61,-0.22000000000000064,-4.77,127706.1,61185.233
243,600375.SH,20240424,4.62,4.73,4.49,4.61,4.6,0.010000000000000675,0.22,90757.17,44557.684
244,600375.SH,20240423,4.47,4.64,4.46,4.6,4.43,0.16999999999999993,3.84,109835.2,53464.922
245,600375.SH,20240422,4.4,4.43,4.23,4.43,4.22,0.20999999999999996,4.98,106328.69,49355.671
246,600375.SH,20240419,4.32,4.36,4.16,4.22,4.22,0.0,0.0,78357.83,35535.447
247,600375.SH,20240418,4.28,4.45,4.22,4.22,4.45,-0.23000000000000043,-5.17,184790.47,84077.685
248,600375.SH,20240417,4.41,4.61,4.41,4.45,4.4,0.04999999999999982,1.14,229750.38,110998.414
