,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,301179.SZ,20250305,19.63,19.98,19.33,19.75,19.58,0.1700000000000017,0.87,72759.08,143212.248
32,301179.SZ,20250304,19.08,19.65,18.9,19.58,19.1,0.4799999999999969,2.51,61772.4,120162.365
33,301179.SZ,20250303,18.85,19.79,18.75,19.1,18.84,0.26000000000000156,1.38,69865.0,134932.259
34,301179.SZ,20250228,19.58,20.1,18.69,18.84,19.54,-0.6999999999999993,-3.58,75186.52,144524.31
35,301179.SZ,20250227,19.68,19.72,19.08,19.54,19.71,-0.1700000000000017,-0.86,77751.28,151017.676
36,301179.SZ,20250226,19.09,19.88,19.03,19.71,19.08,0.6300000000000026,3.3,111972.1,218452.443
37,301179.SZ,20250225,18.95,19.33,18.86,19.08,19.23,-0.15000000000000213,-0.78,56507.61,107947.783
38,301179.SZ,20250224,19.33,19.38,18.93,19.23,19.33,-0.09999999999999787,-0.52,66924.7,128007.584
39,301179.SZ,20250221,18.94,19.39,18.82,19.33,18.9,0.4299999999999997,2.28,85000.77,163181.044
40,301179.SZ,20250220,18.93,18.98,18.66,18.9,18.93,-0.030000000000001137,-0.16,45234.16,85068.856
41,301179.SZ,20250219,18.36,18.93,18.26,18.93,18.37,0.5599999999999987,3.05,55951.62,104784.607
42,301179.SZ,20250218,18.8,18.98,18.21,18.37,18.69,-0.3200000000000003,-1.71,50032.72,93391.487
43,301179.SZ,20250217,18.53,18.84,18.47,18.69,18.49,0.20000000000000284,1.08,46115.52,86069.232
44,301179.SZ,20250214,18.24,18.53,18.13,18.49,18.24,0.25,1.37,31566.29,58034.361
45,301179.SZ,20250213,18.74,18.74,18.2,18.24,18.74,-0.5,-2.67,39632.37,72809.541
46,301179.SZ,20250212,18.5,18.75,18.47,18.74,18.52,0.21999999999999886,1.19,41621.35,77640.7
47,301179.SZ,20250211,18.75,18.75,18.37,18.52,18.77,-0.25,-1.33,35433.48,65586.985
48,301179.SZ,20250210,18.51,18.85,18.44,18.77,18.42,0.34999999999999787,1.9,57005.2,106452.949
49,301179.SZ,20250207,18.06,18.98,18.06,18.42,18.17,0.25,1.38,88847.92,164449.123
50,301179.SZ,20250206,17.4,18.17,17.21,18.17,17.38,0.7900000000000027,4.55,75953.24,135038.968
51,301179.SZ,20250205,17.26,17.5,17.25,17.38,17.16,0.21999999999999886,1.28,32981.8,57371.584
52,301179.SZ,20250127,17.5,17.7,17.12,17.16,17.44,-0.28000000000000114,-1.61,30588.32,52957.956
53,301179.SZ,20250124,17.16,17.48,17.13,17.44,17.21,0.23000000000000043,1.34,35091.28,60897.736
54,301179.SZ,20250123,17.43,17.72,17.21,17.21,17.35,-0.14000000000000057,-0.81,38347.86,67054.828
55,301179.SZ,20250122,17.38,17.56,17.21,17.35,17.43,-0.0799999999999983,-0.46,27276.52,47394.668
56,301179.SZ,20250121,17.38,17.48,17.03,17.43,17.26,0.16999999999999815,0.98,33926.88,58672.455
57,301179.SZ,20250120,17.19,17.43,17.19,17.26,17.11,0.15000000000000213,0.88,30101.98,52111.941
58,301179.SZ,20250117,16.97,17.23,16.8,17.11,17.13,-0.019999999999999574,-0.12,26131.08,44658.35
59,301179.SZ,20250116,17.17,17.45,16.96,17.13,17.02,0.10999999999999943,0.65,31805.56,54496.303
60,301179.SZ,20250115,17.35,17.36,16.95,17.02,17.28,-0.26000000000000156,-1.5,30118.04,51523.703
61,301179.SZ,20250114,17.1,17.32,16.66,17.28,16.67,0.6099999999999994,3.66,42351.6,72390.781
62,301179.SZ,20250113,16.32,16.73,15.88,16.67,16.49,0.18000000000000327,1.09,34181.8,56057.143
63,301179.SZ,20250110,17.25,17.47,16.34,16.49,17.32,-0.8300000000000018,-4.79,53736.3,91056.763
64,301179.SZ,20250109,17.2,17.84,17.2,17.32,17.46,-0.14000000000000057,-0.8,41724.6,73219.0
65,301179.SZ,20250108,17.48,17.95,16.85,17.46,17.67,-0.21000000000000085,-1.19,52797.88,91821.206
66,301179.SZ,20250107,17.04,17.67,16.92,17.67,17.04,0.6300000000000026,3.7,52564.3,91131.255
67,301179.SZ,20250106,17.31,17.52,16.7,17.04,17.1,-0.060000000000002274,-0.35,39235.32,67165.445
68,301179.SZ,20250103,18.2,18.29,17.05,17.1,18.04,-0.9399999999999977,-5.21,59910.91,104756.866
69,301179.SZ,20250102,18.6,18.87,17.77,18.04,18.67,-0.6300000000000026,-3.37,62254.32,113813.647
70,301179.SZ,20241231,19.8,19.88,18.57,18.67,19.9,-1.2299999999999969,-6.18,90146.35,172026.914
71,301179.SZ,20241230,20.33,20.33,19.7,19.9,20.38,-0.4800000000000004,-2.36,111420.25,222460.871
72,301179.SZ,20241227,19.58,20.38,19.25,20.38,19.61,0.7699999999999996,3.93,157586.49,312913.162
73,301179.SZ,20241226,19.15,19.78,19.14,19.61,19.3,0.3099999999999987,1.61,95898.67,187554.173
74,301179.SZ,20241225,19.03,19.4,18.31,19.3,19.1,0.1999999999999993,1.05,86103.21,163690.062
75,301179.SZ,20241224,18.49,19.47,18.36,19.1,18.36,0.740000000000002,4.03,74863.11,142676.094
76,301179.SZ,20241223,18.86,19.23,18.22,18.36,18.95,-0.5899999999999999,-3.11,49993.08,93490.656
77,301179.SZ,20241220,18.66,19.12,18.59,18.95,18.72,0.23000000000000043,1.23,48088.55,90844.339
78,301179.SZ,20241219,18.34,18.85,18.16,18.72,18.52,0.1999999999999993,1.08,40003.96,74193.489
79,301179.SZ,20241218,18.36,18.84,17.85,18.52,18.16,0.35999999999999943,1.98,44387.87,81912.706
80,301179.SZ,20241217,18.89,19.12,18.13,18.16,18.87,-0.7100000000000009,-3.76,41058.65,76059.733
81,301179.SZ,20241216,18.87,19.49,18.64,18.87,18.95,-0.0799999999999983,-0.42,41902.55,79420.008
82,301179.SZ,20241213,19.59,19.73,18.91,18.95,19.74,-0.7899999999999991,-4.0,69522.34,133979.991
83,301179.SZ,20241212,19.92,20.36,19.3,19.74,19.77,-0.030000000000001137,-0.15,104625.45,206529.023
84,301179.SZ,20241211,18.76,19.8,18.7,19.77,18.95,0.8200000000000003,4.33,111919.59,217355.05
85,301179.SZ,20241210,19.22,19.42,18.86,18.95,18.77,0.17999999999999972,0.96,77426.45,148480.206
86,301179.SZ,20241209,18.74,18.92,18.55,18.77,18.82,-0.05000000000000071,-0.27,42131.88,78939.367
87,301179.SZ,20241206,19.39,19.49,18.6,18.82,19.0,-0.17999999999999972,-0.95,57475.4,108340.131
88,301179.SZ,20241205,18.49,19.28,18.38,19.0,18.51,0.48999999999999844,2.65,57762.6,108909.746
89,301179.SZ,20241204,18.61,18.75,18.34,18.51,18.78,-0.2699999999999996,-1.44,43158.76,79984.565
90,301179.SZ,20241203,18.5,18.98,18.4,18.78,18.51,0.2699999999999996,1.46,69240.52,129441.1
91,301179.SZ,20241202,18.19,18.53,18.06,18.51,18.18,0.33000000000000185,1.82,40266.8,73939.717
92,301179.SZ,20241129,17.8,18.25,17.7,18.18,17.87,0.3099999999999987,1.73,30092.49,54280.244
93,301179.SZ,20241128,18.12,18.3,17.84,17.87,18.18,-0.3099999999999987,-1.71,26346.75,47574.694
94,301179.SZ,20241127,17.68,18.18,17.11,18.18,17.77,0.41000000000000014,2.31,28494.14,50376.011
95,301179.SZ,20241126,18.08,18.2,17.68,17.77,18.16,-0.39000000000000057,-2.15,27698.84,49683.175
96,301179.SZ,20241125,18.04,18.25,17.64,18.16,17.91,0.25,1.4,31982.15,57265.305
97,301179.SZ,20241122,18.32,18.87,17.91,17.91,18.47,-0.5599999999999987,-3.03,54586.28,100821.788
98,301179.SZ,20241121,18.27,18.85,18.21,18.47,18.23,0.23999999999999844,1.32,39501.55,73087.397
99,301179.SZ,20241120,17.97,18.31,17.92,18.23,18.09,0.14000000000000057,0.77,38519.7,69970.041
100,301179.SZ,20241119,17.56,18.13,17.52,18.09,17.43,0.6600000000000001,3.79,32011.46,57090.767
101,301179.SZ,20241118,18.15,18.25,17.31,17.43,18.17,-0.740000000000002,-4.07,47652.64,83674.163
102,301179.SZ,20241115,18.61,18.82,18.15,18.17,18.64,-0.46999999999999886,-2.52,56534.99,104514.567
103,301179.SZ,20241114,19.56,19.94,18.5,18.64,19.56,-0.9199999999999982,-4.7,94839.59,182861.813
104,301179.SZ,20241113,18.92,19.58,18.78,19.56,18.7,0.8599999999999994,4.6,116367.91,223041.871
105,301179.SZ,20241112,18.93,18.99,18.41,18.7,18.87,-0.1700000000000017,-0.9,66661.54,124859.101
106,301179.SZ,20241111,18.1,18.95,18.1,18.87,18.23,0.6400000000000006,3.51,72855.7,135566.291
107,301179.SZ,20241108,18.27,18.57,18.11,18.23,18.18,0.05000000000000071,0.28,66942.13,122851.971
108,301179.SZ,20241107,17.74,18.19,17.57,18.18,17.74,0.4400000000000013,2.48,44169.64,79500.039
109,301179.SZ,20241106,17.78,18.16,17.65,17.74,17.84,-0.10000000000000142,-0.56,50387.56,90127.66
110,301179.SZ,20241105,17.4,17.93,17.21,17.84,17.4,0.4400000000000013,2.53,42425.38,74949.514
111,301179.SZ,20241104,16.9,17.49,16.9,17.4,16.88,0.5199999999999996,3.08,28249.36,48896.711
112,301179.SZ,20241101,17.66,17.75,16.84,16.88,17.84,-0.9600000000000009,-5.38,46479.23,80157.276
113,301179.SZ,20241031,17.83,18.1,17.51,17.84,17.76,0.0799999999999983,0.45,36102.64,64537.601
114,301179.SZ,20241030,18.0,18.17,17.42,17.76,18.02,-0.259999999999998,-1.44,44393.84,78846.992
115,301179.SZ,20241029,18.21,18.46,17.95,18.02,18.24,-0.21999999999999886,-1.21,50065.81,91149.309
116,301179.SZ,20241028,18.36,18.36,18.08,18.24,18.25,-0.010000000000001563,-0.05,45703.56,83174.329
117,301179.SZ,20241025,18.07,18.48,17.92,18.25,18.07,0.17999999999999972,1.0,41652.21,75945.216
118,301179.SZ,20241024,18.2,18.25,17.81,18.07,18.52,-0.4499999999999993,-2.43,44326.39,79867.437
119,301179.SZ,20241023,18.7,18.98,18.35,18.52,18.7,-0.17999999999999972,-0.96,56206.95,104713.068
120,301179.SZ,20241022,18.26,18.99,18.05,18.7,18.35,0.34999999999999787,1.91,57848.86,106963.983
121,301179.SZ,20241021,18.08,18.63,17.98,18.35,17.96,0.39000000000000057,2.17,61368.64,112309.377
122,301179.SZ,20241018,17.25,18.37,17.2,17.96,17.36,0.6000000000000014,3.46,60518.05,107358.151
123,301179.SZ,20241017,17.5,17.8,17.32,17.36,17.35,0.00999999999999801,0.06,32646.92,57521.314
124,301179.SZ,20241016,17.3,17.6,17.1,17.35,17.39,-0.03999999999999915,-0.23,27977.09,48592.322
125,301179.SZ,20241015,17.75,18.14,17.36,17.39,17.93,-0.5399999999999991,-3.01,38773.77,68713.641
126,301179.SZ,20241014,17.57,17.97,17.08,17.93,17.31,0.620000000000001,3.58,37116.79,65296.183
127,301179.SZ,20241011,18.27,18.29,16.98,17.31,18.3,-0.990000000000002,-5.41,49307.59,86613.011
128,301179.SZ,20241010,18.1,19.04,18.08,18.3,17.88,0.4200000000000017,2.35,67795.59,125680.862
129,301179.SZ,20241009,20.01,20.08,17.87,17.88,21.16,-3.280000000000001,-15.5,114355.49,217101.133
130,301179.SZ,20241008,22.0,22.0,19.37,21.16,18.5,2.66,14.38,131316.98,269229.129
131,301179.SZ,20240930,16.88,18.82,16.74,18.5,16.3,2.1999999999999993,13.5,110245.03,195776.513
132,301179.SZ,20240927,15.75,16.6,15.5,16.3,15.41,0.8900000000000006,5.78,56208.07,90195.127
133,301179.SZ,20240926,15.0,15.45,14.83,15.41,15.03,0.3800000000000008,2.53,31433.22,47909.883
134,301179.SZ,20240925,15.14,15.44,14.95,15.03,14.92,0.10999999999999943,0.74,32406.56,49694.869
135,301179.SZ,20240924,14.58,14.95,14.38,14.92,14.5,0.41999999999999993,2.9,21201.75,31600.064
136,301179.SZ,20240923,14.58,14.81,14.46,14.5,14.69,-0.1899999999999995,-1.29,11601.6,17107.977
137,301179.SZ,20240920,14.91,14.94,14.57,14.69,14.91,-0.22000000000000064,-1.48,12352.69,18346.813
138,301179.SZ,20240919,14.64,15.0,14.64,14.91,14.66,0.25,1.71,15837.68,23783.882
139,301179.SZ,20240918,14.81,14.9,14.34,14.66,14.66,0.0,0.0,14233.52,20931.857
140,301179.SZ,20240913,15.0,15.11,14.66,14.66,14.99,-0.33000000000000007,-2.2,14826.09,22142.955
141,301179.SZ,20240912,14.88,15.23,14.88,14.99,14.95,0.040000000000000924,0.27,16236.77,24788.734
142,301179.SZ,20240911,14.9,15.13,14.8,14.95,14.93,0.019999999999999574,0.13,13312.92,20131.346
143,301179.SZ,20240910,14.69,14.95,14.55,14.93,14.69,0.2400000000000002,1.63,14405.23,21454.752
144,301179.SZ,20240909,14.95,14.95,14.44,14.69,14.66,0.02999999999999936,0.2,16180.8,23980.513
145,301179.SZ,20240906,15.06,15.14,14.66,14.66,15.11,-0.4499999999999993,-2.98,17245.11,25875.7
146,301179.SZ,20240905,15.07,15.22,14.95,15.11,15.14,-0.030000000000001137,-0.2,17941.2,27343.429
147,301179.SZ,20240904,15.1,15.68,14.96,15.14,15.24,-0.09999999999999964,-0.66,23658.12,36221.185
148,301179.SZ,20240903,14.86,15.31,14.81,15.24,14.8,0.4399999999999995,2.97,33329.97,51114.656
149,301179.SZ,20240902,14.97,15.22,14.78,14.8,15.12,-0.3199999999999985,-2.12,39758.68,60325.258
150,301179.SZ,20240830,15.01,15.4,14.54,15.12,13.91,1.209999999999999,8.7,75588.74,114690.796
151,301179.SZ,20240829,13.49,14.09,13.37,13.91,13.49,0.41999999999999993,3.11,20991.53,29301.315
152,301179.SZ,20240828,13.64,13.69,13.37,13.49,13.64,-0.15000000000000036,-1.1,19007.0,25976.121
153,301179.SZ,20240827,14.06,14.11,13.61,13.64,14.06,-0.41999999999999993,-2.99,22032.2,30554.57
154,301179.SZ,20240826,13.94,14.15,13.87,14.06,13.94,0.120000000000001,0.86,14418.8,20405.241
155,301179.SZ,20240823,14.22,14.35,13.87,13.94,14.21,-0.27000000000000135,-1.9,23610.4,33413.653
156,301179.SZ,20240822,14.41,14.57,14.03,14.21,14.34,-0.129999999999999,-0.91,21790.53,31307.82
157,301179.SZ,20240821,14.72,14.84,14.21,14.34,14.72,-0.3800000000000008,-2.58,25479.09,37236.576
158,301179.SZ,20240820,15.0,15.14,14.61,14.72,15.0,-0.27999999999999936,-1.87,15741.88,23449.979
159,301179.SZ,20240819,15.05,15.24,14.95,15.0,15.05,-0.05000000000000071,-0.33,10941.4,16627.584
160,301179.SZ,20240816,15.3,15.43,15.02,15.05,15.34,-0.28999999999999915,-1.89,17809.16,27299.564
161,301179.SZ,20240815,15.34,15.49,15.04,15.34,15.26,0.08000000000000007,0.52,13117.0,20279.138
162,301179.SZ,20240814,15.46,15.57,15.22,15.26,15.38,-0.120000000000001,-0.78,11907.0,18488.747
163,301179.SZ,20240813,15.28,15.4,15.09,15.38,15.28,0.10000000000000142,0.65,14839.0,22871.711
164,301179.SZ,20240812,15.54,15.82,15.2,15.28,15.52,-0.2400000000000002,-1.55,16930.71,26408.122
165,301179.SZ,20240809,15.7,15.94,15.49,15.52,15.62,-0.09999999999999964,-0.64,19172.4,30395.274
166,301179.SZ,20240808,15.8,15.85,15.43,15.62,16.01,-0.39000000000000234,-2.44,30149.4,47642.655
167,301179.SZ,20240807,16.47,16.71,15.96,16.01,15.73,0.28000000000000114,1.78,39848.7,65615.387
168,301179.SZ,20240806,15.37,15.73,15.37,15.73,15.19,0.5400000000000009,3.55,21428.48,33603.937
169,301179.SZ,20240805,15.87,16.15,15.16,15.19,16.05,-0.8600000000000012,-5.36,29031.36,45918.96
170,301179.SZ,20240802,16.04,16.24,15.94,16.05,16.28,-0.23000000000000043,-1.41,23378.68,37892.779
171,301179.SZ,20240801,16.46,16.64,16.09,16.28,16.49,-0.2099999999999973,-1.27,34689.96,57170.568
172,301179.SZ,20240731,15.99,16.6,15.96,16.49,16.16,0.3299999999999983,2.04,33178.3,54737.289
173,301179.SZ,20240730,16.14,16.39,15.95,16.16,16.65,-0.48999999999999844,-2.94,38260.82,62338.915
174,301179.SZ,20240729,16.2,17.23,16.04,16.65,15.94,0.7099999999999991,4.45,62972.3,106956.744
175,301179.SZ,20240726,15.93,16.18,15.89,15.94,15.94,0.0,0.0,21773.6,35220.676
176,301179.SZ,20240725,15.94,16.32,15.68,15.94,16.02,-0.08000000000000007,-0.5,17454.16,28211.917
177,301179.SZ,20240724,16.03,16.34,15.75,16.02,16.03,-0.010000000000001563,-0.06,19104.48,30867.525
178,301179.SZ,20240723,16.43,16.71,15.98,16.03,16.51,-0.4800000000000004,-2.91,18035.0,29608.177
179,301179.SZ,20240722,16.13,16.88,16.1,16.51,16.15,0.360000000000003,2.23,27270.8,45531.332
180,301179.SZ,20240719,15.55,16.31,15.47,16.15,15.7,0.4499999999999993,2.87,32943.87,53443.053
181,301179.SZ,20240718,15.75,16.05,15.45,15.7,15.9,-0.20000000000000107,-1.26,34857.6,55396.382
182,301179.SZ,20240717,16.87,16.89,15.71,15.9,16.78,-0.8800000000000008,-5.24,52550.6,85370.268
183,301179.SZ,20240716,17.54,17.84,16.54,16.78,17.68,-0.8999999999999986,-5.09,61110.07,104660.184
184,301179.SZ,20240715,18.42,18.48,17.66,17.68,18.48,-0.8000000000000007,-4.33,38752.71,70204.908
185,301179.SZ,20240712,18.7,18.86,18.37,18.48,18.92,-0.4400000000000013,-2.33,33278.84,62276.435
186,301179.SZ,20240711,18.02,19.01,17.89,18.92,18.0,0.9200000000000017,5.11,64270.55,120747.502
187,301179.SZ,20240710,18.28,18.58,18.0,18.0,18.5,-0.5,-2.7,34175.8,63121.907
188,301179.SZ,20240709,17.83,18.69,17.61,18.5,17.92,0.5799999999999983,3.24,44771.08,82135.924
189,301179.SZ,20240708,18.08,18.27,17.76,17.92,18.07,-0.14999999999999858,-0.83,28008.29,50958.15
190,301179.SZ,20240705,17.7,18.28,17.51,18.07,17.83,0.240000000000002,1.35,31920.93,57881.603
191,301179.SZ,20240704,18.22,18.67,17.74,17.83,18.34,-0.5100000000000016,-2.78,38039.82,69616.085
192,301179.SZ,20240703,18.99,19.18,18.23,18.34,19.19,-0.8500000000000014,-4.43,52674.24,98133.716
193,301179.SZ,20240702,19.25,19.71,19.08,19.19,19.44,-0.25,-1.29,56579.75,110424.866
194,301179.SZ,20240701,19.06,19.75,19.0,19.44,19.27,0.1700000000000017,0.88,64166.73,125338.707
195,301179.SZ,20240628,17.83,20.79,17.74,19.27,17.82,1.4499999999999993,8.14,104157.54,200551.141
196,301179.SZ,20240627,18.52,18.52,17.58,17.82,18.55,-0.7300000000000004,-3.94,48393.23,87766.001
197,301179.SZ,20240626,18.32,19.07,18.22,18.55,18.54,0.010000000000001563,0.05,53555.58,100576.755
198,301179.SZ,20240625,17.82,18.72,17.64,18.54,17.74,0.8000000000000007,4.51,59283.21,109341.487
199,301179.SZ,20240624,17.56,18.01,17.34,17.75,17.63,0.120000000000001,0.68,37396.71,66945.003
200,301179.SZ,20240621,18.25,18.54,17.45,17.63,18.24,-0.6099999999999994,-3.34,57893.56,104969.037
201,301179.SZ,20240620,18.93,19.29,18.17,18.24,19.03,-0.7900000000000027,-4.15,57236.84,108847.188
202,301179.SZ,20240619,19.65,19.67,18.98,19.03,19.8,-0.7699999999999996,-3.89,61476.27,119294.016
203,301179.SZ,20240618,19.78,20.3,19.5,19.8,20.11,-0.3099999999999987,-1.54,91323.21,182838.504
204,301179.SZ,20240617,19.15,20.23,18.37,20.11,19.23,0.879999999999999,4.58,121829.26,237701.859
205,301179.SZ,20240614,19.48,20.89,19.18,19.23,19.82,-0.5899999999999999,-2.98,145307.06,294074.1
206,301179.SZ,20240613,19.47,20.1,19.29,19.82,19.79,0.030000000000001137,0.15,109869.35,218182.605
207,301179.SZ,20240612,18.44,20.3,18.33,19.79,18.79,1.0,5.32,123441.55,244517.736
208,301179.SZ,20240611,18.02,18.8,17.46,18.79,18.36,0.4299999999999997,2.34,67756.97,124129.914
209,301179.SZ,20240607,18.47,18.67,17.69,18.36,18.14,0.21999999999999886,1.21,87952.16,161446.309
210,301179.SZ,20240606,19.31,19.64,17.83,18.14,19.37,-1.2300000000000004,-6.35,113284.84,214088.365
211,301179.SZ,20240605,19.31,19.92,19.0,19.37,20.2,-0.8299999999999983,-4.11,136388.85,267927.539
212,301179.SZ,20240604,17.45,20.3,17.12,20.2,17.53,2.669999999999998,15.23,189038.65,362744.033
213,301179.SZ,20240603,18.0,18.04,17.26,17.53,18.35,-0.8200000000000003,-4.47,74771.6,132101.475
214,301179.SZ,20240531,18.2,18.68,17.45,18.35,18.17,0.17999999999999972,0.99,104095.73,189329.237
215,301179.SZ,20240530,18.92,19.7,18.17,18.17,18.91,-0.7399999999999984,-3.91,121922.76,233545.051
216,301179.SZ,20240529,18.62,20.3,18.32,18.91,19.56,-0.6499999999999986,-3.32,142744.92,276002.9
217,301179.SZ,20240528,17.79,20.33,17.68,19.56,18.18,1.379999999999999,7.59,184690.95,356052.197
218,301179.SZ,20240527,17.18,18.82,17.18,18.18,17.54,0.6400000000000006,3.65,146922.03,267196.6
219,301179.SZ,20240524,16.44,18.4,16.44,17.54,16.1,1.4399999999999977,8.94,124460.04,221519.727
220,301179.SZ,20240523,16.52,16.6,16.0,16.1,16.66,-0.5599999999999987,-3.36,24668.41,40489.236
221,301179.SZ,20240522,15.9,16.84,15.8,16.66,16.0,0.6600000000000001,4.13,48362.6,80848.179
222,301179.SZ,20240521,16.23,16.45,15.95,16.0,16.22,-0.21999999999999886,-1.36,24029.4,39213.71
223,301179.SZ,20240520,15.97,16.26,15.84,16.22,16.0,0.21999999999999886,1.37,20832.5,48425.024
224,301179.SZ,20240517,16.34,16.34,15.88,16.0,16.23,-0.23000000000000043,-1.42,24958.22,57649.449
225,301179.SZ,20240516,16.4,16.89,16.15,16.23,16.47,-0.23999999999999844,-1.46,27125.39,63989.047
226,301179.SZ,20240515,16.97,17.35,16.44,16.47,17.15,-0.6799999999999997,-3.97,46048.83,111406.888
227,301179.SZ,20240514,16.8,17.29,16.47,17.15,17.01,0.13999999999999702,0.82,60795.07,148351.499
228,301179.SZ,20240513,16.48,17.12,16.22,17.01,16.48,0.5300000000000011,3.22,57334.17,138631.752
229,301179.SZ,20240510,16.16,16.65,15.77,16.48,15.91,0.5700000000000003,3.58,45567.21,106940.829
230,301179.SZ,20240509,15.71,16.02,15.71,15.91,15.86,0.05000000000000071,0.32,24260.04,55585.781
231,301179.SZ,20240508,15.75,16.01,15.52,15.86,15.61,0.25,1.6,29215.35,66616.252
232,301179.SZ,20240507,15.48,15.89,15.41,15.61,15.55,0.05999999999999872,0.39,22282.85,50117.125
233,301179.SZ,20240506,15.1,15.69,15.1,15.55,15.0,0.5500000000000007,3.67,25086.54,55835.324
234,301179.SZ,20240430,15.2,15.33,14.95,15.0,15.2,-0.1999999999999993,-1.32,16759.8,36330.388
235,301179.SZ,20240429,14.94,15.37,14.88,15.2,14.95,0.25,1.67,28455.72,62092.798
236,301179.SZ,20240426,14.8,15.19,14.45,14.95,15.97,-1.0200000000000014,-6.39,58304.13,124326.447
237,301179.SZ,20240425,15.31,16.65,15.29,15.97,15.49,0.4800000000000004,3.1,45159.62,104504.554
238,301179.SZ,20240424,15.51,15.69,15.41,15.49,15.47,0.019999999999999574,0.13,20779.94,46471.897
239,301179.SZ,20240423,15.25,15.68,15.25,15.47,15.48,-0.009999999999999787,-0.06,20698.86,46208.653
240,301179.SZ,20240422,15.04,15.83,14.87,15.48,15.29,0.19000000000000128,1.24,35318.61,78200.346
241,301179.SZ,20240419,15.97,16.23,15.26,15.29,14.86,0.4299999999999997,2.89,50721.84,114543.274
242,301179.SZ,20240418,14.6,15.36,14.45,14.86,14.59,0.2699999999999996,1.85,25726.05,55568.305
243,301179.SZ,20240417,13.68,14.59,13.68,14.59,13.44,1.1500000000000004,8.56,21014.36,43355.493
244,301179.SZ,20240416,14.18,14.47,13.44,13.44,14.34,-0.9000000000000004,-6.28,22734.27,45250.835
245,301179.SZ,20240415,15.25,15.31,14.2,14.34,15.38,-1.040000000000001,-6.76,37165.8,78436.114
