,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,603669.SH,20250313,4.85,4.93,4.74,4.78,4.88,-0.09999999999999964,-2.05,165094.0,79145.211
26,603669.SH,20250312,4.77,4.89,4.7,4.88,4.75,0.1299999999999999,2.74,165753.56,79270.838
27,603669.SH,20250311,4.75,4.79,4.7,4.75,4.8,-0.04999999999999982,-1.04,86533.03,40948.538
28,603669.SH,20250310,4.8,4.84,4.73,4.8,4.77,0.03000000000000025,0.63,100304.79,47871.856
29,603669.SH,20250307,4.8,4.92,4.7,4.77,4.81,-0.040000000000000036,-0.83,147175.44,70420.148
30,603669.SH,20250306,4.88,4.89,4.8,4.81,4.86,-0.05000000000000071,-1.03,112006.0,54029.996
31,603669.SH,20250305,4.96,4.97,4.82,4.86,4.96,-0.09999999999999964,-2.02,83370.86,40528.816
32,603669.SH,20250304,4.98,5.0,4.91,4.96,4.98,-0.020000000000000462,-0.4,72127.74,35699.563
33,603669.SH,20250303,4.95,5.09,4.93,4.98,4.95,0.03000000000000025,0.61,78159.0,39140.948
34,603669.SH,20250228,5.1,5.11,4.93,4.95,5.13,-0.17999999999999972,-3.51,105666.49,53169.774
35,603669.SH,20250227,5.15,5.28,5.05,5.13,5.1,0.03000000000000025,0.59,163587.24,84156.799
36,603669.SH,20250226,4.92,5.1,4.92,5.1,4.94,0.15999999999999925,3.24,137304.3,69057.709
37,603669.SH,20250225,4.88,5.16,4.85,4.94,4.93,0.010000000000000675,0.2,163384.66,82141.12
38,603669.SH,20250224,4.93,4.97,4.87,4.93,4.94,-0.010000000000000675,-0.2,105545.58,51952.958
39,603669.SH,20250221,5.02,5.04,4.88,4.94,5.0,-0.05999999999999961,-1.2,108151.78,53321.092
40,603669.SH,20250220,5.0,5.06,4.95,5.0,5.02,-0.019999999999999574,-0.4,85866.09,42904.361
41,603669.SH,20250219,5.0,5.02,4.93,5.02,4.99,0.02999999999999936,0.6,102607.2,50936.721
42,603669.SH,20250218,5.12,5.23,4.96,4.99,5.12,-0.1299999999999999,-2.54,126754.13,64229.288
43,603669.SH,20250217,5.16,5.2,5.08,5.12,5.15,-0.03000000000000025,-0.58,137389.3,70330.89
44,603669.SH,20250214,5.23,5.3,5.05,5.15,5.2,-0.04999999999999982,-0.96,125089.23,64926.382
45,603669.SH,20250213,5.35,5.37,5.2,5.2,5.34,-0.13999999999999968,-2.62,141845.48,74637.802
46,603669.SH,20250212,5.42,5.49,5.29,5.34,5.46,-0.1200000000000001,-2.2,138944.0,74675.749
47,603669.SH,20250211,5.61,5.64,5.41,5.46,5.6,-0.13999999999999968,-2.5,138021.15,75841.883
48,603669.SH,20250210,5.38,5.6,5.37,5.6,5.37,0.22999999999999954,4.28,253644.06,139771.444
49,603669.SH,20250207,5.41,5.47,5.32,5.37,5.39,-0.019999999999999574,-0.37,186487.88,100245.792
50,603669.SH,20250206,5.43,5.45,5.27,5.39,5.43,-0.040000000000000036,-0.74,128806.62,68837.473
51,603669.SH,20250205,5.45,5.5,5.39,5.43,5.44,-0.010000000000000675,-0.18,73011.0,39728.361
52,603669.SH,20250127,5.48,5.53,5.36,5.44,5.46,-0.019999999999999574,-0.37,79100.0,43065.208
53,603669.SH,20250124,5.47,5.55,5.38,5.46,5.47,-0.009999999999999787,-0.18,123652.34,67432.694
54,603669.SH,20250123,5.75,5.98,5.47,5.47,5.62,-0.15000000000000036,-2.67,243396.65,139636.41
55,603669.SH,20250122,5.56,5.73,5.47,5.62,5.56,0.0600000000000005,1.08,158096.97,88452.038
56,603669.SH,20250121,5.62,5.75,5.47,5.56,5.61,-0.05000000000000071,-0.89,164930.28,92397.886
57,603669.SH,20250120,5.4,5.66,5.35,5.61,5.34,0.27000000000000046,5.06,250092.45,138240.818
58,603669.SH,20250117,5.48,5.49,5.32,5.34,5.52,-0.17999999999999972,-3.26,151215.93,81635.993
59,603669.SH,20250116,5.45,5.64,5.43,5.52,5.56,-0.040000000000000036,-0.72,231510.17,127463.677
60,603669.SH,20250115,5.39,5.78,5.19,5.56,5.36,0.1999999999999993,3.73,366438.79,199905.142
61,603669.SH,20250114,5.42,5.52,5.26,5.36,5.25,0.11000000000000032,2.1,351697.43,188222.942
62,603669.SH,20250113,4.77,5.25,4.63,5.25,4.77,0.4800000000000004,10.06,160411.0,79439.158
63,603669.SH,20250110,5.03,5.06,4.75,4.77,5.04,-0.27000000000000046,-5.36,123719.0,60745.332
64,603669.SH,20250109,4.98,5.08,4.91,5.04,4.99,0.04999999999999982,1.0,79717.02,40058.985
65,603669.SH,20250108,4.93,5.02,4.84,4.99,4.95,0.040000000000000036,0.81,106825.04,52895.77
66,603669.SH,20250107,5.0,5.0,4.8,4.95,4.98,-0.03000000000000025,-0.6,128648.88,62741.117
67,603669.SH,20250106,5.0,5.09,4.8,4.98,5.0,-0.019999999999999574,-0.4,133766.95,66430.694
68,603669.SH,20250103,5.25,5.3,4.95,5.0,5.23,-0.23000000000000043,-4.4,129727.62,65568.464
69,603669.SH,20250102,5.27,5.39,5.18,5.23,5.25,-0.019999999999999574,-0.38,95368.74,50442.224
70,603669.SH,20241231,5.36,5.4,5.24,5.25,5.29,-0.040000000000000036,-0.76,96372.4,51209.889
71,603669.SH,20241230,5.54,5.54,5.25,5.29,5.53,-0.2400000000000002,-4.34,145035.44,77091.197
72,603669.SH,20241227,5.43,5.61,5.3,5.53,5.41,0.1200000000000001,2.22,143531.86,78739.168
73,603669.SH,20241226,5.34,5.54,5.33,5.41,5.35,0.0600000000000005,1.12,131605.26,71343.65
74,603669.SH,20241225,5.66,5.75,5.3,5.35,5.66,-0.3100000000000005,-5.48,216829.36,118583.137
75,603669.SH,20241224,5.55,5.84,5.51,5.66,5.73,-0.07000000000000028,-1.22,269437.62,151782.866
76,603669.SH,20241223,6.22,6.25,5.73,5.73,6.37,-0.6399999999999997,-10.05,238154.47,140516.368
77,603669.SH,20241220,6.69,6.72,6.34,6.37,6.69,-0.3200000000000003,-4.78,273856.0,176343.905
78,603669.SH,20241219,6.81,6.87,6.56,6.69,6.9,-0.20999999999999996,-3.04,158122.13,105861.269
79,603669.SH,20241218,6.76,7.01,6.63,6.9,6.89,0.010000000000000675,0.15,305866.72,209280.412
80,603669.SH,20241217,6.89,7.3,6.89,6.89,7.66,-0.7700000000000005,-10.05,265479.93,184314.736
81,603669.SH,20241216,8.51,8.59,7.66,7.66,8.51,-0.8499999999999996,-9.99,198317.49,156801.751
82,603669.SH,20241213,8.57,8.62,8.36,8.51,8.57,-0.0600000000000005,-0.7,158680.0,134797.65
83,603669.SH,20241212,8.52,8.8,8.2,8.57,8.41,0.16000000000000014,1.9,281330.11,241767.057
84,603669.SH,20241211,8.88,8.95,8.2,8.41,8.71,-0.3000000000000007,-3.44,331309.52,282126.463
85,603669.SH,20241210,9.2,9.54,8.6,8.71,8.67,0.040000000000000924,0.46,532444.4,478414.703
86,603669.SH,20241209,8.28,8.8,8.2,8.67,8.02,0.6500000000000004,8.1,439171.08,374406.806
87,603669.SH,20241206,8.28,8.36,7.8,8.02,8.33,-0.3100000000000005,-3.72,437277.65,352182.937
88,603669.SH,20241205,8.2,8.8,8.01,8.33,8.0,0.33000000000000007,4.13,936548.69,789596.306
89,603669.SH,20241204,7.5,8.0,7.49,8.0,7.27,0.7300000000000004,10.04,396624.01,314446.313
90,603669.SH,20241203,6.71,7.27,6.7,7.27,6.61,0.6599999999999993,9.98,447935.59,319167.569
91,603669.SH,20241202,6.11,6.63,6.05,6.61,6.08,0.5300000000000002,8.72,323375.69,208881.577
92,603669.SH,20241129,5.95,6.26,5.9,6.08,5.9,0.17999999999999972,3.05,238744.16,145280.969
93,603669.SH,20241128,5.89,5.93,5.61,5.9,5.89,0.010000000000000675,0.17,125041.66,72986.744
94,603669.SH,20241127,5.9,5.9,5.76,5.89,5.82,0.0699999999999994,1.2,65291.75,38050.937
95,603669.SH,20241126,5.84,5.88,5.78,5.82,5.81,0.010000000000000675,0.17,61680.37,35918.109
96,603669.SH,20241125,5.84,5.98,5.74,5.81,5.91,-0.10000000000000053,-1.69,111282.0,64836.45
97,603669.SH,20241122,6.03,6.09,5.87,5.91,6.0,-0.08999999999999986,-1.5,131304.09,78474.001
98,603669.SH,20241121,6.05,6.17,5.95,6.0,6.09,-0.08999999999999986,-1.48,106998.5,64375.691
99,603669.SH,20241120,6.0,6.13,5.98,6.09,6.06,0.03000000000000025,0.5,127881.49,77438.3
100,603669.SH,20241119,6.19,6.26,5.96,6.06,6.1,-0.040000000000000036,-0.66,114085.02,68926.615
101,603669.SH,20241118,6.06,6.23,6.0,6.1,6.08,0.019999999999999574,0.33,94001.28,57202.342
102,603669.SH,20241115,5.94,6.18,5.94,6.08,6.04,0.040000000000000036,0.66,203367.68,123944.629
103,603669.SH,20241114,5.95,6.23,5.92,6.04,6.2,-0.16000000000000014,-2.58,410030.32,248288.083
104,603669.SH,20241113,6.64,7.15,6.16,6.2,6.74,-0.54,-8.01,577589.88,386970.06
105,603669.SH,20241112,6.84,6.88,6.25,6.74,6.84,-0.09999999999999964,-1.46,336390.52,221482.146
106,603669.SH,20241111,6.84,6.88,6.62,6.84,6.82,0.019999999999999574,0.29,313745.18,212014.62
107,603669.SH,20241108,6.99,7.0,6.56,6.82,6.83,-0.009999999999999787,-0.15,277423.63,187054.532
108,603669.SH,20241107,6.34,6.87,6.27,6.83,6.46,0.3700000000000001,5.73,321773.17,212672.753
109,603669.SH,20241106,6.39,6.6,6.31,6.46,6.28,0.17999999999999972,2.87,249450.5,161428.168
110,603669.SH,20241105,5.99,6.31,5.92,6.28,5.97,0.3100000000000005,5.19,212101.06,130085.722
111,603669.SH,20241104,5.8,6.1,5.55,5.97,5.64,0.33000000000000007,5.85,250385.84,147994.964
112,603669.SH,20241101,5.43,5.68,5.32,5.64,5.43,0.20999999999999996,3.87,193062.74,106335.716
113,603669.SH,20241031,5.28,5.5,5.16,5.43,5.25,0.17999999999999972,3.43,176351.06,94244.501
114,603669.SH,20241030,4.95,5.3,4.85,5.25,4.95,0.2999999999999998,6.06,131357.23,67396.847
115,603669.SH,20241029,5.1,5.32,4.95,4.95,5.13,-0.17999999999999972,-3.51,187142.12,95763.495
116,603669.SH,20241028,4.9,5.2,4.86,5.13,4.85,0.28000000000000025,5.77,124673.24,63124.182
117,603669.SH,20241025,4.73,4.91,4.68,4.85,4.73,0.11999999999999922,2.54,109069.75,52221.214
118,603669.SH,20241024,4.56,4.79,4.55,4.73,4.6,0.13000000000000078,2.83,134124.73,62879.828
119,603669.SH,20241023,4.38,4.72,4.34,4.6,4.39,0.20999999999999996,4.78,163789.71,73981.365
120,603669.SH,20241022,4.4,4.41,4.28,4.39,4.41,-0.020000000000000462,-0.45,75732.33,32920.395
121,603669.SH,20241021,4.38,4.45,4.3,4.41,4.35,0.0600000000000005,1.38,97577.09,42762.064
122,603669.SH,20241018,4.14,4.45,4.12,4.35,4.15,0.1999999999999993,4.82,154661.83,66639.263
123,603669.SH,20241017,4.23,4.23,4.12,4.15,4.22,-0.0699999999999994,-1.66,85933.4,35778.634
124,603669.SH,20241016,4.15,4.36,4.1,4.22,4.18,0.040000000000000036,0.96,105080.89,44086.113
125,603669.SH,20241015,4.32,4.32,4.17,4.18,4.31,-0.1299999999999999,-3.02,57811.85,24450.171
126,603669.SH,20241014,4.28,4.37,4.22,4.31,4.27,0.040000000000000036,0.94,69614.36,30057.576
127,603669.SH,20241011,4.37,4.37,4.2,4.27,4.39,-0.1200000000000001,-2.73,54032.02,22994.445
128,603669.SH,20241010,4.43,4.57,4.35,4.39,4.47,-0.08000000000000007,-1.79,96589.85,43097.507
129,603669.SH,20241009,4.86,4.89,4.46,4.47,4.96,-0.4900000000000002,-9.88,109655.52,50663.234
130,603669.SH,20241008,5.32,5.32,4.68,4.96,4.84,0.1200000000000001,2.48,175331.09,87972.864
131,603669.SH,20240930,4.6,4.87,4.51,4.84,4.51,0.33000000000000007,7.32,145218.06,68360.415
132,603669.SH,20240927,4.41,4.52,4.36,4.51,4.39,0.1200000000000001,2.73,68771.24,30585.664
133,603669.SH,20240926,4.41,4.43,4.19,4.39,4.42,-0.03000000000000025,-0.68,108669.62,46812.505
134,603669.SH,20240925,4.35,4.55,4.32,4.42,4.31,0.11000000000000032,2.55,76011.06,33742.002
135,603669.SH,20240924,4.24,4.32,4.2,4.31,4.22,0.08999999999999986,2.13,38709.83,16532.252
136,603669.SH,20240923,4.27,4.34,4.17,4.22,4.27,-0.04999999999999982,-1.17,36336.44,15426.692
137,603669.SH,20240920,4.15,4.3,4.14,4.27,4.2,0.0699999999999994,1.67,59241.88,25197.325
138,603669.SH,20240919,4.17,4.31,4.15,4.2,4.2,0.0,0.0,74143.0,31357.455
139,603669.SH,20240918,4.22,4.22,4.09,4.2,4.2,0.0,0.0,40868.48,16955.476
140,603669.SH,20240913,4.24,4.27,4.16,4.2,4.28,-0.08000000000000007,-1.87,41080.36,17246.219
141,603669.SH,20240912,4.17,4.52,4.15,4.28,4.22,0.0600000000000005,1.42,95052.56,41328.94
142,603669.SH,20240911,4.35,4.38,4.14,4.22,4.49,-0.27000000000000046,-6.01,89288.15,37704.198
143,603669.SH,20240910,4.27,4.65,4.15,4.49,4.28,0.20999999999999996,4.91,168728.11,75547.326
144,603669.SH,20240909,4.35,4.5,4.11,4.28,4.25,0.03000000000000025,0.71,74646.54,32165.811
145,603669.SH,20240906,4.45,4.68,4.06,4.25,4.31,-0.05999999999999961,-1.39,59188.39,25854.958
146,603669.SH,20240905,4.34,4.34,4.29,4.31,4.32,-0.010000000000000675,-0.23,11386.48,4905.291
147,603669.SH,20240904,4.37,4.37,4.26,4.32,4.31,0.010000000000000675,0.23,12326.44,5305.608
148,603669.SH,20240903,4.32,4.38,4.26,4.31,4.33,-0.020000000000000462,-0.46,15076.0,6496.751
149,603669.SH,20240902,4.39,4.48,4.3,4.33,4.39,-0.05999999999999961,-1.37,13397.18,5877.406
150,603669.SH,20240830,4.39,4.45,4.32,4.39,4.39,0.0,0.0,27308.37,12013.341
151,603669.SH,20240829,4.24,4.4,4.22,4.39,4.24,0.14999999999999947,3.54,18321.44,7881.91
152,603669.SH,20240828,4.17,4.29,4.12,4.24,4.17,0.07000000000000028,1.68,21630.0,9139.298
153,603669.SH,20240827,4.26,4.26,4.13,4.17,4.2,-0.03000000000000025,-0.71,15443.21,6435.589
154,603669.SH,20240826,4.16,4.27,4.11,4.2,4.19,0.009999999999999787,0.24,15584.0,6552.275
155,603669.SH,20240823,4.13,4.21,4.1,4.19,4.17,0.020000000000000462,0.48,16692.0,6950.675
156,603669.SH,20240822,4.28,4.28,4.13,4.17,4.25,-0.08000000000000007,-1.88,15963.44,6663.927
157,603669.SH,20240821,4.25,4.29,4.21,4.25,4.29,-0.040000000000000036,-0.93,12142.44,5149.114
158,603669.SH,20240820,4.35,4.35,4.21,4.29,4.35,-0.05999999999999961,-1.38,16168.4,6912.52
159,603669.SH,20240819,4.41,4.45,4.33,4.35,4.43,-0.08000000000000007,-1.81,19246.84,8397.569
160,603669.SH,20240816,4.45,4.51,4.41,4.43,4.45,-0.020000000000000462,-0.45,17877.0,7949.95
161,603669.SH,20240815,4.48,4.53,4.43,4.45,4.45,0.0,0.0,17736.25,7928.29
162,603669.SH,20240814,4.48,4.48,4.42,4.45,4.5,-0.04999999999999982,-1.11,8127.0,3609.303
163,603669.SH,20240813,4.55,4.55,4.46,4.5,4.55,-0.04999999999999982,-1.1,13197.67,5929.774
164,603669.SH,20240812,4.54,4.6,4.51,4.55,4.54,0.009999999999999787,0.22,18075.9,8240.974
165,603669.SH,20240809,4.67,4.67,4.51,4.54,4.62,-0.08000000000000007,-1.73,14955.0,6822.319
166,603669.SH,20240808,4.6,4.63,4.55,4.62,4.58,0.040000000000000036,0.87,12429.1,5720.215
167,603669.SH,20240807,4.62,4.65,4.52,4.58,4.62,-0.040000000000000036,-0.87,10597.97,4843.39
168,603669.SH,20240806,4.63,4.63,4.52,4.62,4.53,0.08999999999999986,1.99,12595.85,5770.461
169,603669.SH,20240805,4.58,4.65,4.51,4.53,4.63,-0.09999999999999964,-2.16,11267.79,5162.421
170,603669.SH,20240802,4.69,4.69,4.58,4.63,4.64,-0.009999999999999787,-0.22,18652.5,8642.646
171,603669.SH,20240801,4.67,4.72,4.59,4.64,4.66,-0.020000000000000462,-0.43,17347.54,8052.631
172,603669.SH,20240731,4.53,4.68,4.51,4.66,4.56,0.10000000000000053,2.19,11578.0,5365.818
173,603669.SH,20240730,4.54,4.63,4.46,4.56,4.53,0.02999999999999936,0.66,10432.29,4763.17
174,603669.SH,20240729,4.48,4.55,4.48,4.53,4.51,0.020000000000000462,0.44,8236.28,3719.136
175,603669.SH,20240726,4.41,4.53,4.4,4.51,4.42,0.08999999999999986,2.04,11676.57,5247.3
176,603669.SH,20240725,4.31,4.45,4.3,4.42,4.35,0.07000000000000028,1.61,16916.13,7448.737
177,603669.SH,20240724,4.41,4.45,4.28,4.35,4.46,-0.11000000000000032,-2.47,14041.8,6120.709
178,603669.SH,20240723,4.51,4.55,4.42,4.46,4.5,-0.040000000000000036,-0.89,13533.36,6039.127
179,603669.SH,20240722,4.48,4.55,4.43,4.5,4.48,0.019999999999999574,0.45,7799.36,3513.196
180,603669.SH,20240719,4.46,4.5,4.38,4.48,4.5,-0.019999999999999574,-0.44,13802.0,6151.651
181,603669.SH,20240718,4.45,4.52,4.39,4.5,4.5,0.0,0.0,18885.08,8400.89
182,603669.SH,20240717,4.49,4.52,4.42,4.5,4.45,0.04999999999999982,1.12,9184.36,4115.264
183,603669.SH,20240716,4.54,4.64,4.42,4.45,4.48,-0.03000000000000025,-0.67,15772.36,7095.295
184,603669.SH,20240715,4.57,4.6,4.45,4.48,4.61,-0.1299999999999999,-2.82,17753.95,7977.049
185,603669.SH,20240712,4.56,4.63,4.55,4.61,4.56,0.05000000000000071,1.1,15893.32,7305.05
186,603669.SH,20240711,4.54,4.6,4.47,4.56,4.54,0.019999999999999574,0.44,20924.25,9521.047
187,603669.SH,20240710,4.6,4.71,4.51,4.54,4.65,-0.11000000000000032,-2.37,31648.04,14671.107
188,603669.SH,20240709,4.59,4.7,4.5,4.65,4.69,-0.040000000000000036,-0.85,23049.17,10572.957
189,603669.SH,20240708,4.8,4.82,4.56,4.69,4.81,-0.11999999999999922,-2.49,24953.72,11641.967
190,603669.SH,20240705,4.66,4.83,4.62,4.81,4.7,0.10999999999999943,2.34,22235.19,10580.062
191,603669.SH,20240704,4.71,4.71,4.62,4.7,4.7,0.0,0.0,28407.21,13280.584
192,603669.SH,20240703,4.7,4.73,4.65,4.7,4.71,-0.009999999999999787,-0.21,10576.0,4968.838
193,603669.SH,20240702,4.7,4.76,4.69,4.71,4.73,-0.020000000000000462,-0.42,15361.0,7262.611
194,603669.SH,20240701,4.71,4.74,4.64,4.73,4.72,0.010000000000000675,0.21,14652.44,6882.058
195,603669.SH,20240628,4.75,4.77,4.68,4.72,4.68,0.040000000000000036,0.85,15588.62,7369.572
196,603669.SH,20240627,4.81,4.83,4.64,4.68,4.83,-0.15000000000000036,-3.11,20796.16,9786.192
197,603669.SH,20240626,4.65,4.84,4.65,4.83,4.75,0.08000000000000007,1.68,19325.41,9219.556
198,603669.SH,20240625,4.61,4.82,4.61,4.75,4.64,0.11000000000000032,2.37,33639.23,15885.074
199,603669.SH,20240624,4.78,4.82,4.57,4.64,4.79,-0.15000000000000036,-3.13,31357.95,14618.215
200,603669.SH,20240621,4.75,4.95,4.68,4.79,4.88,-0.08999999999999986,-1.84,36084.1,17356.605
201,603669.SH,20240620,4.88,5.24,4.76,4.88,4.92,-0.040000000000000036,-0.81,57737.44,28544.783
202,603669.SH,20240619,5.07,5.07,4.65,4.92,5.13,-0.20999999999999996,-4.09,62499.9,30683.218
203,603669.SH,20240618,5.21,5.25,5.05,5.13,5.2,-0.07000000000000028,-1.35,58012.8,29661.819
204,603669.SH,20240617,5.18,5.31,5.09,5.2,5.24,-0.040000000000000036,-0.76,54664.75,28366.992
205,603669.SH,20240614,5.24,5.46,5.16,5.24,5.25,-0.009999999999999787,-0.19,91156.48,48333.559
206,603669.SH,20240613,5.5,5.68,5.13,5.25,5.5,-0.25,-4.55,183424.74,96519.27
207,603669.SH,20240612,5.01,5.5,5.01,5.5,5.0,0.5,10.0,83423.45,44763.998
208,603669.SH,20240611,4.79,5.02,4.64,5.0,4.71,0.29000000000000004,6.16,49425.21,24028.092
209,603669.SH,20240607,4.65,4.85,4.65,4.71,4.73,-0.020000000000000462,-0.42,18965.0,9025.956
210,603669.SH,20240606,4.79,4.88,4.62,4.73,4.83,-0.09999999999999964,-2.07,37823.56,17851.513
211,603669.SH,20240605,4.91,4.94,4.8,4.83,4.88,-0.04999999999999982,-1.02,19748.8,9558.0
212,603669.SH,20240604,4.93,4.95,4.81,4.88,4.92,-0.040000000000000036,-0.81,29393.34,14306.951
213,603669.SH,20240603,4.95,4.98,4.87,4.92,4.99,-0.07000000000000028,-1.4,29048.77,14306.437
214,603669.SH,20240531,5.06,5.12,4.95,4.99,5.07,-0.08000000000000007,-1.58,26848.71,13447.924
215,603669.SH,20240530,5.1,5.14,4.99,5.07,5.07,0.0,0.0,26777.71,13502.794
216,603669.SH,20240529,5.01,5.09,4.93,5.07,5.01,0.0600000000000005,1.2,24070.99,12125.734
217,603669.SH,20240528,4.98,5.05,4.95,5.01,5.0,0.009999999999999787,0.2,17668.78,8835.135
218,603669.SH,20240527,4.91,5.03,4.89,5.0,4.91,0.08999999999999986,1.83,20024.39,9906.883
219,603669.SH,20240524,5.04,5.04,4.91,4.91,4.99,-0.08000000000000007,-1.6,19810.96,9838.504
220,603669.SH,20240523,5.03,5.04,4.93,4.99,5.02,-0.02999999999999936,-0.6,29969.9,14920.99
221,603669.SH,20240522,5.04,5.17,4.99,5.02,5.08,-0.0600000000000005,-1.18,27228.48,13800.844
222,603669.SH,20240521,4.94,5.09,4.94,5.08,4.97,0.11000000000000032,2.21,47687.39,23889.587
223,603669.SH,20240520,4.92,5.0,4.91,4.97,4.91,0.05999999999999961,1.22,34206.96,16933.257
224,603669.SH,20240517,4.85,4.95,4.85,4.91,4.89,0.020000000000000462,0.41,29516.72,14488.678
225,603669.SH,20240516,4.84,4.99,4.84,4.89,4.89,0.0,0.0,36222.84,17863.987
226,603669.SH,20240515,4.8,4.97,4.76,4.89,4.89,0.0,0.0,61290.87,29982.384
227,603669.SH,20240514,5.12,5.41,4.65,4.89,5.1,-0.20999999999999996,-4.12,205814.03,101663.737
228,603669.SH,20240513,4.95,5.1,4.93,5.1,4.97,0.1299999999999999,2.62,44526.1,22485.612
229,603669.SH,20240510,4.93,5.02,4.88,4.97,4.94,0.02999999999999936,0.61,41019.47,20285.478
230,603669.SH,20240509,4.75,4.96,4.72,4.94,4.75,0.1900000000000004,4.0,47975.65,23374.577
231,603669.SH,20240508,4.77,4.84,4.7,4.75,4.78,-0.03000000000000025,-0.63,32428.84,15480.534
232,603669.SH,20240507,4.81,4.86,4.74,4.78,4.81,-0.02999999999999936,-0.62,50668.22,24306.415
233,603669.SH,20240506,4.72,4.85,4.71,4.81,4.73,0.07999999999999918,1.69,53470.6,25545.384
234,603669.SH,20240430,4.66,4.79,4.64,4.73,4.63,0.10000000000000053,2.16,64285.2,30336.168
235,603669.SH,20240429,4.3,4.65,4.3,4.63,4.29,0.33999999999999986,7.93,95169.44,43228.933
236,603669.SH,20240426,4.24,4.35,4.23,4.29,4.29,0.0,0.0,51073.07,22011.167
237,603669.SH,20240425,4.12,4.41,4.12,4.29,4.15,0.13999999999999968,3.37,66752.61,28575.542
238,603669.SH,20240424,4.15,4.19,4.11,4.15,4.14,0.010000000000000675,0.24,44845.63,18630.917
239,603669.SH,20240423,3.97,4.15,3.96,4.14,3.97,0.16999999999999948,4.28,60966.95,24892.467
240,603669.SH,20240422,3.92,4.01,3.85,3.97,3.96,0.010000000000000231,0.25,47779.43,18808.938
241,603669.SH,20240419,3.82,3.97,3.8,3.96,3.83,0.1299999999999999,3.39,55067.21,21576.314
242,603669.SH,20240418,3.67,3.85,3.64,3.83,3.7,0.1299999999999999,3.51,51265.16,19416.875
243,603669.SH,20240417,3.54,3.74,3.53,3.7,3.52,0.18000000000000016,5.11,58211.04,21359.202
244,603669.SH,20240416,3.6,3.63,3.37,3.52,3.65,-0.1299999999999999,-3.56,83686.0,29096.42
245,603669.SH,20240415,3.83,3.87,3.62,3.65,3.88,-0.22999999999999998,-5.93,58669.04,21839.225
246,603669.SH,20240412,3.92,3.96,3.87,3.88,3.93,-0.050000000000000266,-1.27,27677.0,10822.366
247,603669.SH,20240411,3.97,4.01,3.91,3.93,3.93,0.0,0.0,29063.0,11493.419
248,603669.SH,20240410,4.04,4.05,3.9,3.93,4.04,-0.10999999999999988,-2.72,36670.0,14498.11
