,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,000089.SZ,20241126,6.86,6.98,6.86,6.9,6.86,0.040000000000000036,0.58,100540.24,69648.578
96,000089.SZ,20241125,6.88,6.98,6.81,6.86,6.86,0.0,0.0,109750.25,75578.855
97,000089.SZ,20241122,7.04,7.07,6.85,6.86,7.05,-0.1899999999999995,-2.7,118100.36,82302.42
98,000089.SZ,20241121,7.07,7.08,7.03,7.05,7.08,-0.03000000000000025,-0.42,65364.05,46086.185
99,000089.SZ,20241120,7.06,7.09,7.03,7.08,7.07,0.009999999999999787,0.14,108494.41,76689.668
100,000089.SZ,20241119,7.1,7.11,6.99,7.07,7.08,-0.009999999999999787,-0.14,98759.0,69696.373
101,000089.SZ,20241118,7.04,7.16,7.01,7.08,7.0,0.08000000000000007,1.14,144458.0,102556.474
102,000089.SZ,20241115,7.05,7.11,7.0,7.0,7.05,-0.04999999999999982,-0.71,103489.0,73000.248
103,000089.SZ,20241114,7.17,7.18,7.04,7.05,7.15,-0.10000000000000053,-1.4,113459.6,80496.525
104,000089.SZ,20241113,7.17,7.21,7.11,7.15,7.18,-0.02999999999999936,-0.42,81172.21,58063.99
105,000089.SZ,20241112,7.2,7.28,7.14,7.18,7.2,-0.020000000000000462,-0.28,133694.81,96444.469
106,000089.SZ,20241111,7.24,7.25,7.11,7.2,7.28,-0.08000000000000007,-1.1,181923.56,130507.093
107,000089.SZ,20241108,7.36,7.42,7.24,7.28,7.34,-0.05999999999999961,-0.82,238544.19,173910.551
108,000089.SZ,20241107,7.2,7.37,7.16,7.34,7.23,0.10999999999999943,1.52,180316.43,131261.51
109,000089.SZ,20241106,7.36,7.4,7.2,7.23,7.36,-0.1299999999999999,-1.77,223371.01,162259.983
110,000089.SZ,20241105,7.15,7.42,7.12,7.36,7.14,0.22000000000000064,3.08,413303.62,301906.022
111,000089.SZ,20241104,6.98,7.15,6.98,7.14,6.98,0.15999999999999925,2.29,275017.78,193888.296
112,000089.SZ,20241101,6.92,7.02,6.88,6.98,6.95,0.03000000000000025,0.43,228337.34,158955.687
113,000089.SZ,20241031,6.93,6.99,6.92,6.95,6.96,-0.009999999999999787,-0.14,127895.48,88928.91
114,000089.SZ,20241030,6.9,6.98,6.89,6.96,6.91,0.04999999999999982,0.72,106220.52,73702.22
115,000089.SZ,20241029,7.02,7.03,6.91,6.91,7.03,-0.1200000000000001,-1.71,158032.04,109930.544
116,000089.SZ,20241028,6.98,7.03,6.95,7.03,6.98,0.04999999999999982,0.72,181736.01,126967.697
117,000089.SZ,20241025,7.0,7.07,6.95,6.98,6.97,0.010000000000000675,0.14,178994.41,125247.194
118,000089.SZ,20241024,6.95,7.0,6.92,6.97,6.99,-0.020000000000000462,-0.29,89141.0,61980.885
119,000089.SZ,20241023,7.0,7.08,6.95,6.99,6.95,0.040000000000000036,0.58,161538.56,113099.774
120,000089.SZ,20241022,6.85,6.97,6.84,6.95,6.84,0.11000000000000032,1.61,160146.42,110660.133
121,000089.SZ,20241021,6.81,6.92,6.77,6.84,6.8,0.040000000000000036,0.59,174632.88,119511.928
122,000089.SZ,20241018,6.71,6.87,6.67,6.8,6.71,0.08999999999999986,1.34,202368.63,136894.422
123,000089.SZ,20241017,6.83,6.83,6.71,6.71,6.81,-0.09999999999999964,-1.47,112875.7,76374.245
124,000089.SZ,20241016,6.71,6.85,6.69,6.81,6.76,0.04999999999999982,0.74,125798.43,85570.951
125,000089.SZ,20241015,6.85,6.89,6.76,6.76,6.88,-0.1200000000000001,-1.74,122502.71,83594.303
126,000089.SZ,20241014,6.85,6.89,6.78,6.88,6.79,0.08999999999999986,1.33,156181.34,106863.188
127,000089.SZ,20241011,6.95,6.99,6.77,6.79,6.95,-0.16000000000000014,-2.3,188995.41,129957.239
128,000089.SZ,20241010,6.93,7.07,6.87,6.95,6.94,0.009999999999999787,0.14,285806.19,199538.142
129,000089.SZ,20241009,7.16,7.17,6.83,6.94,7.17,-0.22999999999999954,-3.21,422661.27,295112.95
130,000089.SZ,20241008,7.72,7.78,6.86,7.17,7.09,0.08000000000000007,1.13,748783.82,548945.878
131,000089.SZ,20240930,6.75,7.15,6.68,7.09,6.59,0.5,7.59,585331.11,404946.864
132,000089.SZ,20240927,6.39,6.68,6.38,6.59,6.33,0.2599999999999998,4.11,313569.17,204426.556
133,000089.SZ,20240926,6.15,6.33,6.13,6.33,6.16,0.16999999999999993,2.76,187542.0,116930.202
134,000089.SZ,20240925,6.2,6.27,6.15,6.16,6.14,0.020000000000000462,0.33,167930.24,104330.728
135,000089.SZ,20240924,5.99,6.15,5.99,6.14,5.98,0.15999999999999925,2.68,128678.01,78367.197
136,000089.SZ,20240923,6.0,6.02,5.98,5.98,5.99,-0.009999999999999787,-0.17,48525.0,29096.163
137,000089.SZ,20240920,5.99,6.0,5.94,5.99,5.99,0.0,0.0,48416.0,28938.554
138,000089.SZ,20240919,5.93,6.03,5.93,5.99,5.92,0.07000000000000028,1.18,74618.0,44665.945
139,000089.SZ,20240918,5.97,5.97,5.86,5.92,5.95,-0.03000000000000025,-0.5,49580.97,29244.784
140,000089.SZ,20240913,5.98,6.0,5.94,5.95,5.98,-0.03000000000000025,-0.5,35440.0,21127.322
141,000089.SZ,20240912,5.96,6.0,5.95,5.98,5.95,0.03000000000000025,0.5,49304.0,29474.155
142,000089.SZ,20240911,6.0,6.0,5.93,5.95,6.01,-0.05999999999999961,-1.0,60750.47,36175.022
143,000089.SZ,20240910,6.06,6.07,5.95,6.01,6.04,-0.03000000000000025,-0.5,74674.47,44697.677
144,000089.SZ,20240909,6.1,6.1,6.02,6.04,6.1,-0.05999999999999961,-0.98,55298.0,33458.893
145,000089.SZ,20240906,6.13,6.15,6.1,6.1,6.13,-0.03000000000000025,-0.49,38969.0,23846.894
146,000089.SZ,20240905,6.13,6.14,6.1,6.13,6.13,0.0,0.0,43097.0,26354.631
147,000089.SZ,20240904,6.11,6.16,6.1,6.13,6.13,0.0,0.0,57833.0,35456.819
148,000089.SZ,20240903,6.09,6.16,6.09,6.13,6.08,0.04999999999999982,0.82,55570.32,34057.679
149,000089.SZ,20240902,6.11,6.14,6.06,6.08,6.14,-0.05999999999999961,-0.98,105762.9,64586.882
150,000089.SZ,20240830,6.06,6.17,6.04,6.14,6.06,0.08000000000000007,1.32,114185.02,69906.343
151,000089.SZ,20240829,6.02,6.07,6.0,6.06,6.03,0.02999999999999936,0.5,62204.0,37590.643
152,000089.SZ,20240828,6.06,6.09,6.01,6.03,6.07,-0.040000000000000036,-0.66,98835.0,59702.804
153,000089.SZ,20240827,6.14,6.16,6.06,6.07,6.15,-0.08000000000000007,-1.3,70579.01,42999.725
154,000089.SZ,20240826,6.12,6.17,6.1,6.15,6.13,0.020000000000000462,0.33,65252.56,40076.63
155,000089.SZ,20240823,6.1,6.15,6.08,6.13,6.1,0.03000000000000025,0.49,77516.26,47386.534
156,000089.SZ,20240822,6.16,6.18,6.09,6.1,6.16,-0.0600000000000005,-0.97,98089.0,60102.067
157,000089.SZ,20240821,6.26,6.27,6.15,6.16,6.27,-0.10999999999999943,-1.75,113195.0,70211.92
158,000089.SZ,20240820,6.39,6.39,6.23,6.27,6.38,-0.11000000000000032,-1.72,159528.58,100198.627
159,000089.SZ,20240819,6.38,6.42,6.35,6.38,6.39,-0.009999999999999787,-0.16,108885.52,69484.46
160,000089.SZ,20240816,6.51,6.52,6.36,6.39,6.52,-0.1299999999999999,-1.99,236045.0,150991.254
161,000089.SZ,20240815,6.48,6.55,6.47,6.52,6.48,0.03999999999999915,0.62,59223.17,38600.299
162,000089.SZ,20240814,6.51,6.54,6.48,6.48,6.51,-0.02999999999999936,-0.46,72617.0,47235.599
163,000089.SZ,20240813,6.48,6.53,6.45,6.51,6.48,0.02999999999999936,0.46,53693.0,34864.097
164,000089.SZ,20240812,6.5,6.54,6.46,6.48,6.53,-0.04999999999999982,-0.77,61784.0,40101.781
165,000089.SZ,20240809,6.59,6.59,6.52,6.53,6.56,-0.02999999999999936,-0.46,68583.0,44915.582
166,000089.SZ,20240808,6.53,6.61,6.52,6.56,6.55,0.009999999999999787,0.15,82240.86,54044.604
167,000089.SZ,20240807,6.58,6.6,6.53,6.55,6.59,-0.040000000000000036,-0.61,71865.0,47121.381
168,000089.SZ,20240806,6.63,6.68,6.53,6.59,6.62,-0.03000000000000025,-0.45,97986.0,64665.964
169,000089.SZ,20240805,6.65,6.75,6.6,6.62,6.62,0.0,0.0,155156.0,103285.746
170,000089.SZ,20240802,6.63,6.69,6.59,6.62,6.65,-0.03000000000000025,-0.45,116463.68,77307.243
171,000089.SZ,20240801,6.56,6.77,6.53,6.65,6.56,0.09000000000000075,1.37,167973.54,111467.045
172,000089.SZ,20240731,6.41,6.6,6.41,6.56,6.42,0.13999999999999968,2.18,126587.93,82589.697
173,000089.SZ,20240730,6.39,6.43,6.38,6.42,6.41,0.009999999999999787,0.16,48372.93,30992.153
174,000089.SZ,20240729,6.43,6.45,6.39,6.41,6.44,-0.03000000000000025,-0.47,74576.0,47836.85
175,000089.SZ,20240726,6.5,6.51,6.4,6.44,6.48,-0.040000000000000036,-0.62,108591.0,69975.092
176,000089.SZ,20240725,6.47,6.53,6.45,6.48,6.46,0.020000000000000462,0.31,65431.0,42463.464
177,000089.SZ,20240724,6.48,6.51,6.46,6.46,6.48,-0.020000000000000462,-0.31,65827.0,42684.22
178,000089.SZ,20240723,6.57,6.6,6.48,6.48,6.57,-0.08999999999999986,-1.37,77033.9,50446.86
179,000089.SZ,20240722,6.62,6.63,6.54,6.57,6.63,-0.05999999999999961,-0.9,56272.0,37000.723
180,000089.SZ,20240719,6.58,6.63,6.57,6.63,6.59,0.040000000000000036,0.61,86478.84,57081.853
181,000089.SZ,20240718,6.54,6.61,6.5,6.59,6.57,0.019999999999999574,0.3,75081.45,49344.442
182,000089.SZ,20240717,6.56,6.61,6.53,6.57,6.58,-0.009999999999999787,-0.15,76427.0,50206.715
183,000089.SZ,20240716,6.62,6.62,6.54,6.58,6.61,-0.03000000000000025,-0.45,66298.0,43523.205
184,000089.SZ,20240715,6.59,6.65,6.55,6.61,6.64,-0.02999999999999936,-0.45,78707.94,52054.923
185,000089.SZ,20240712,6.61,6.69,6.53,6.64,6.61,0.02999999999999936,0.45,152933.57,101452.509
186,000089.SZ,20240711,6.5,6.63,6.49,6.61,6.45,0.16000000000000014,2.48,151615.25,99536.88
187,000089.SZ,20240710,6.48,6.5,6.42,6.45,6.5,-0.04999999999999982,-0.77,77585.82,50113.559
188,000089.SZ,20240709,6.36,6.52,6.33,6.5,6.33,0.16999999999999993,2.69,158323.3,101930.855
189,000089.SZ,20240708,6.39,6.43,6.31,6.33,6.41,-0.08000000000000007,-1.25,100014.48,63688.009
190,000089.SZ,20240705,6.38,6.43,6.36,6.41,6.39,0.020000000000000462,0.31,65661.64,42002.755
191,000089.SZ,20240704,6.54,6.54,6.39,6.39,6.55,-0.16000000000000014,-2.44,124914.58,80584.459
192,000089.SZ,20240703,6.53,6.61,6.5,6.55,6.51,0.040000000000000036,0.61,108274.86,70942.418
193,000089.SZ,20240702,6.49,6.55,6.47,6.51,6.52,-0.009999999999999787,-0.15,107891.23,70303.593
194,000089.SZ,20240701,6.43,6.53,6.42,6.52,6.39,0.1299999999999999,2.03,163698.0,106363.786
195,000089.SZ,20240628,6.36,6.45,6.33,6.39,6.32,0.0699999999999994,1.11,106645.0,68155.52
196,000089.SZ,20240627,6.34,6.37,6.29,6.32,6.36,-0.040000000000000036,-0.63,73379.0,47190.77
197,000089.SZ,20240626,6.3,6.38,6.26,6.36,6.32,0.040000000000000036,0.63,87402.01,56051.636
198,000089.SZ,20240625,6.26,6.37,6.26,6.32,6.28,0.040000000000000036,0.64,85675.0,54958.534
199,000089.SZ,20240624,6.38,6.4,6.26,6.28,6.4,-0.1200000000000001,-1.88,118715.68,76064.913
200,000089.SZ,20240621,6.39,6.46,6.38,6.4,6.4,0.0,0.0,80618.0,52505.656
201,000089.SZ,20240620,6.46,6.48,6.39,6.4,6.47,-0.0699999999999994,-1.08,111359.45,72673.716
202,000089.SZ,20240619,6.53,6.55,6.45,6.47,6.53,-0.0600000000000005,-0.92,126595.9,83351.632
203,000089.SZ,20240618,6.51,6.58,6.49,6.53,6.52,0.010000000000000675,0.15,166387.95,110175.795
204,000089.SZ,20240617,6.65,6.67,6.43,6.52,6.67,-0.15000000000000036,-2.25,266890.51,176479.137
205,000089.SZ,20240614,6.56,6.74,6.56,6.67,6.58,0.08999999999999986,1.37,254320.15,172074.979
206,000089.SZ,20240613,6.64,6.65,6.56,6.58,6.64,-0.05999999999999961,-0.9,160043.26,107011.033
207,000089.SZ,20240612,6.64,6.68,6.63,6.64,6.65,-0.010000000000000675,-0.15,94932.0,64066.09
208,000089.SZ,20240611,6.73,6.74,6.61,6.65,6.73,-0.08000000000000007,-1.19,118351.99,80055.703
209,000089.SZ,20240607,6.65,6.74,6.61,6.73,6.64,0.09000000000000075,1.36,107202.47,72629.991
210,000089.SZ,20240606,6.75,6.77,6.6,6.64,6.74,-0.10000000000000053,-1.48,180171.6,121800.816
211,000089.SZ,20240605,6.82,6.87,6.72,6.74,6.84,-0.09999999999999964,-1.46,112490.01,77694.96
212,000089.SZ,20240604,6.65,6.85,6.65,6.84,6.7,0.13999999999999968,2.09,172002.6,118061.785
213,000089.SZ,20240603,6.72,6.77,6.64,6.7,6.76,-0.05999999999999961,-0.89,191856.25,130402.571
214,000089.SZ,20240531,6.77,6.83,6.74,6.76,6.78,-0.020000000000000462,-0.29,106959.53,73661.93
215,000089.SZ,20240530,6.82,6.87,6.75,6.78,6.87,-0.08999999999999986,-1.31,163816.0,113003.874
216,000089.SZ,20240529,6.91,6.96,6.84,6.87,6.94,-0.07000000000000028,-1.01,163413.5,114280.715
217,000089.SZ,20240528,7.01,7.04,6.92,6.94,7.02,-0.07999999999999918,-1.14,132813.15,94033.004
218,000089.SZ,20240527,7.01,7.04,6.95,7.02,6.98,0.03999999999999915,0.57,107813.21,76541.194
219,000089.SZ,20240524,6.99,7.07,6.97,6.98,7.02,-0.03999999999999915,-0.57,96048.58,68332.066
220,000089.SZ,20240523,7.16,7.16,7.0,7.02,7.16,-0.14000000000000057,-1.96,127635.44,91460.373
221,000089.SZ,20240522,7.06,7.17,7.05,7.16,7.08,0.08000000000000007,1.13,130337.54,94380.908
222,000089.SZ,20240521,7.12,7.13,7.05,7.08,7.13,-0.04999999999999982,-0.7,120159.55,86484.993
223,000089.SZ,20240520,7.05,7.14,7.02,7.13,7.03,0.09999999999999964,1.42,192398.18,138740.184
224,000089.SZ,20240517,6.92,7.03,6.9,7.03,6.92,0.11000000000000032,1.59,161679.44,114456.231
225,000089.SZ,20240516,6.96,7.01,6.9,6.92,6.97,-0.04999999999999982,-0.72,151780.13,107244.285
226,000089.SZ,20240515,6.93,7.04,6.93,6.97,6.97,0.0,0.0,132308.92,94025.581
227,000089.SZ,20240514,6.91,6.99,6.9,6.97,6.92,0.04999999999999982,0.72,126337.41,89302.112
228,000089.SZ,20240513,6.93,6.99,6.89,6.92,6.96,-0.040000000000000036,-0.57,194908.61,137343.325
229,000089.SZ,20240510,7.02,7.04,6.93,6.96,7.0,-0.040000000000000036,-0.57,141951.09,100388.598
230,000089.SZ,20240509,6.89,7.01,6.89,7.0,6.91,0.08999999999999986,1.3,204733.74,144820.438
231,000089.SZ,20240508,6.94,6.94,6.86,6.91,6.94,-0.03000000000000025,-0.43,131020.25,91843.838
232,000089.SZ,20240507,6.95,7.0,6.91,6.94,6.93,0.010000000000000675,0.14,205164.84,144633.011
233,000089.SZ,20240506,6.92,7.0,6.87,6.93,6.88,0.04999999999999982,0.73,285970.26,201131.19
234,000089.SZ,20240430,6.94,6.95,6.84,6.88,6.92,-0.040000000000000036,-0.58,221101.62,154614.841
235,000089.SZ,20240429,6.97,6.97,6.77,6.92,7.0,-0.08000000000000007,-1.14,443059.62,309479.772
236,000089.SZ,20240426,6.98,7.08,6.89,7.0,7.06,-0.05999999999999961,-0.85,378306.31,267727.456
237,000089.SZ,20240425,6.66,7.22,6.65,7.06,6.69,0.3699999999999992,5.53,611415.55,436247.393
238,000089.SZ,20240424,6.64,6.69,6.62,6.69,6.64,0.05000000000000071,0.75,123192.81,83297.458
239,000089.SZ,20240423,6.73,6.76,6.62,6.64,6.74,-0.10000000000000053,-1.48,142661.57,96651.137
240,000089.SZ,20240422,6.72,6.81,6.7,6.74,6.71,0.03000000000000025,0.45,177351.42,121857.599
241,000089.SZ,20240419,6.78,6.84,6.68,6.71,6.79,-0.08000000000000007,-1.18,163878.34,112443.779
242,000089.SZ,20240418,6.75,6.87,6.73,6.79,6.73,0.05999999999999961,0.89,244036.42,168902.583
243,000089.SZ,20240417,6.71,6.74,6.64,6.73,6.7,0.03000000000000025,0.45,204127.91,138926.814
244,000089.SZ,20240416,6.72,6.86,6.64,6.7,6.75,-0.04999999999999982,-0.74,295318.12,202692.16
