,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,000903.SZ,20250320,4.05,4.29,4.01,4.16,4.07,0.08999999999999986,2.21,1896713.74,795260.734
21,000903.SZ,20250319,4.14,4.18,4.05,4.07,4.18,-0.10999999999999943,-2.63,1161383.07,474910.743
22,000903.SZ,20250318,4.26,4.29,4.1,4.18,4.26,-0.08000000000000007,-1.88,1515357.56,632271.729
23,000903.SZ,20250317,4.11,4.39,4.08,4.26,4.11,0.14999999999999947,3.65,2261760.58,960032.149
24,000903.SZ,20250314,4.18,4.18,4.0,4.11,4.23,-0.1200000000000001,-2.84,1856963.06,756879.808
25,000903.SZ,20250313,4.4,4.53,4.08,4.23,4.4,-0.16999999999999993,-3.86,2947034.13,1257638.38
26,000903.SZ,20250312,4.66,4.8,4.38,4.4,4.46,-0.05999999999999961,-1.35,4434580.68,2051824.292
27,000903.SZ,20250311,3.87,4.46,3.87,4.46,4.05,0.41000000000000014,10.12,3448617.11,1443789.077
28,000903.SZ,20250310,4.06,4.31,4.01,4.05,4.06,-0.009999999999999787,-0.25,4208824.26,1746860.429
29,000903.SZ,20250307,3.85,4.06,3.85,4.06,3.69,0.36999999999999966,10.03,2291378.66,917236.364
30,000903.SZ,20250306,3.69,3.69,3.69,3.69,3.35,0.33999999999999986,10.15,443414.04,163619.781
31,000903.SZ,20250305,3.3,3.35,3.22,3.35,3.32,0.03000000000000025,0.9,750067.63,246382.305
32,000903.SZ,20250304,3.25,3.33,3.21,3.32,3.28,0.040000000000000036,1.22,568985.0,186639.253
33,000903.SZ,20250303,3.4,3.44,3.25,3.28,3.38,-0.10000000000000009,-2.96,858946.58,285815.966
34,000903.SZ,20250228,3.72,3.75,3.34,3.38,3.71,-0.33000000000000007,-8.89,1385129.2,483705.294
35,000903.SZ,20250227,3.6,3.86,3.59,3.71,3.58,0.1299999999999999,3.63,1698828.19,633525.151
36,000903.SZ,20250226,3.53,3.68,3.5,3.58,3.55,0.03000000000000025,0.85,1110276.75,398812.996
37,000903.SZ,20250225,3.6,3.63,3.48,3.55,3.69,-0.14000000000000012,-3.79,1014572.01,361914.305
38,000903.SZ,20250224,3.67,3.74,3.6,3.69,3.64,0.04999999999999982,1.37,1447456.2,531192.568
39,000903.SZ,20250221,3.66,3.7,3.56,3.64,3.7,-0.06000000000000005,-1.62,1393173.69,504891.591
40,000903.SZ,20250220,3.73,3.74,3.62,3.7,3.82,-0.11999999999999966,-3.14,1533159.15,564590.456
41,000903.SZ,20250219,3.57,3.85,3.57,3.82,3.68,0.13999999999999968,3.8,2535877.81,944850.988
42,000903.SZ,20250218,3.76,3.92,3.65,3.68,3.56,0.1200000000000001,3.37,3575876.41,1348079.448
43,000903.SZ,20250217,3.27,3.56,3.25,3.56,3.24,0.31999999999999984,9.88,1456291.18,504017.366
44,000903.SZ,20250214,3.43,3.43,3.2,3.24,3.47,-0.22999999999999998,-6.63,1705537.3,556805.785
45,000903.SZ,20250213,3.33,3.58,3.28,3.47,3.35,0.1200000000000001,3.58,2206039.27,764049.562
46,000903.SZ,20250212,3.27,3.44,3.27,3.35,3.44,-0.08999999999999986,-2.62,2158786.29,717877.966
47,000903.SZ,20250211,3.35,3.62,3.21,3.44,3.29,0.1499999999999999,4.56,3237632.95,1114600.826
48,000903.SZ,20250210,3.13,3.29,3.05,3.29,2.99,0.2999999999999998,10.03,2457020.6,779829.907
49,000903.SZ,20250207,2.73,2.99,2.73,2.99,2.72,0.27,9.93,1009051.51,292725.925
50,000903.SZ,20250206,2.65,2.73,2.56,2.72,2.59,0.13000000000000034,5.02,1277849.14,338504.495
51,000903.SZ,20250205,2.52,2.63,2.52,2.59,2.49,0.09999999999999964,4.02,931386.2,241400.953
52,000903.SZ,20250127,2.54,2.59,2.49,2.49,2.53,-0.03999999999999959,-1.58,667158.0,169114.574
53,000903.SZ,20250124,2.53,2.56,2.44,2.53,2.54,-0.010000000000000231,-0.39,961882.64,239929.951
54,000903.SZ,20250123,2.67,2.71,2.54,2.54,2.67,-0.1299999999999999,-4.87,1312960.12,342653.95
55,000903.SZ,20250122,2.74,2.74,2.66,2.67,2.75,-0.08000000000000007,-2.91,560279.0,150238.004
56,000903.SZ,20250121,2.8,2.82,2.7,2.75,2.82,-0.06999999999999984,-2.48,833171.0,227986.12
57,000903.SZ,20250120,2.88,2.91,2.75,2.82,2.84,-0.020000000000000018,-0.7,1057175.12,297472.606
58,000903.SZ,20250117,2.92,2.99,2.84,2.84,2.99,-0.15000000000000036,-5.02,1573924.7,454196.541
59,000903.SZ,20250116,2.86,3.09,2.85,2.99,2.81,0.18000000000000016,6.41,2611332.06,784059.775
60,000903.SZ,20250115,2.76,2.88,2.73,2.81,2.95,-0.14000000000000012,-4.75,2306202.94,645599.468
61,000903.SZ,20250114,2.55,2.98,2.55,2.95,2.83,0.1200000000000001,4.24,3101179.35,848726.103
62,000903.SZ,20250113,2.83,2.83,2.83,2.83,3.14,-0.31000000000000005,-9.87,145383.0,41143.389
63,000903.SZ,20250110,3.26,3.37,3.12,3.14,3.26,-0.11999999999999966,-3.68,770713.0,250444.321
64,000903.SZ,20250109,3.25,3.33,3.22,3.26,3.23,0.029999999999999805,0.93,607866.0,198571.373
65,000903.SZ,20250108,3.22,3.27,3.08,3.23,3.22,0.009999999999999787,0.31,722294.0,228869.515
66,000903.SZ,20250107,3.08,3.22,3.06,3.22,3.06,0.16000000000000014,5.23,803979.04,253080.148
67,000903.SZ,20250106,3.14,3.15,2.94,3.06,3.16,-0.10000000000000009,-3.16,768355.0,234987.667
68,000903.SZ,20250103,3.48,3.51,3.1,3.16,3.43,-0.27,-7.87,1025904.0,331507.604
69,000903.SZ,20250102,3.4,3.55,3.34,3.43,3.44,-0.009999999999999787,-0.29,746225.04,258439.348
70,000903.SZ,20241231,3.5,3.59,3.41,3.44,3.5,-0.06000000000000005,-1.71,647335.55,226089.31
71,000903.SZ,20241230,3.6,3.62,3.45,3.5,3.6,-0.10000000000000009,-2.78,663591.45,231683.207
72,000903.SZ,20241227,3.6,3.7,3.58,3.6,3.57,0.03000000000000025,0.84,796917.0,290762.18
73,000903.SZ,20241226,3.57,3.67,3.5,3.57,3.59,-0.020000000000000018,-0.56,863579.63,309830.33
74,000903.SZ,20241225,3.92,3.92,3.56,3.59,3.91,-0.3200000000000003,-8.18,1277177.0,465553.434
75,000903.SZ,20241224,3.82,3.95,3.77,3.91,3.86,0.050000000000000266,1.3,853362.15,329563.412
76,000903.SZ,20241223,4.26,4.28,3.86,3.86,4.29,-0.43000000000000016,-10.02,1560597.88,626759.59
77,000903.SZ,20241220,4.07,4.37,4.07,4.29,4.05,0.2400000000000002,5.93,1803184.55,771729.709
78,000903.SZ,20241219,4.07,4.15,3.96,4.05,4.11,-0.0600000000000005,-1.46,990121.03,399661.79
79,000903.SZ,20241218,4.29,4.31,4.06,4.11,4.34,-0.22999999999999954,-5.3,1545544.33,640037.408
80,000903.SZ,20241217,4.22,4.59,4.22,4.34,4.23,0.10999999999999943,2.6,2055223.98,905116.446
81,000903.SZ,20241216,4.22,4.41,4.21,4.23,4.24,-0.009999999999999787,-0.24,1367297.03,586302.229
82,000903.SZ,20241213,4.4,4.45,4.23,4.24,4.46,-0.21999999999999975,-4.93,1885543.83,812500.208
83,000903.SZ,20241212,4.29,4.65,4.29,4.46,4.29,0.16999999999999993,3.96,2605853.29,1162550.283
84,000903.SZ,20241211,4.41,4.6,4.29,4.29,4.77,-0.47999999999999954,-10.06,3322472.52,1448424.008
85,000903.SZ,20241210,5.15,5.33,4.7,4.77,5.05,-0.28000000000000025,-5.54,4361090.33,2185876.41
86,000903.SZ,20241209,5.4,5.4,4.54,5.05,4.92,0.1299999999999999,2.64,5476228.34,2742236.382
87,000903.SZ,20241206,4.5,4.92,4.5,4.92,4.47,0.4500000000000002,10.07,2551757.67,1206134.88
88,000903.SZ,20241205,4.1,4.47,3.98,4.47,4.06,0.41000000000000014,10.1,3717273.29,1558588.299
89,000903.SZ,20241204,3.47,4.06,3.46,4.06,3.69,0.36999999999999966,10.03,3420809.94,1360615.112
90,000903.SZ,20241203,3.64,3.85,3.5,3.69,3.5,0.18999999999999995,5.43,3273255.95,1200609.45
91,000903.SZ,20241202,3.21,3.5,3.21,3.5,3.18,0.31999999999999984,10.06,1610803.99,546505.683
92,000903.SZ,20241129,3.13,3.22,3.06,3.18,3.16,0.020000000000000018,0.63,1014597.73,318885.755
93,000903.SZ,20241128,3.21,3.26,3.14,3.16,3.2,-0.040000000000000036,-1.25,895679.62,285722.43
94,000903.SZ,20241127,2.99,3.24,2.92,3.2,2.96,0.2400000000000002,8.11,1541739.4,482911.878
95,000903.SZ,20241126,3.06,3.1,2.95,2.96,3.05,-0.08999999999999986,-2.95,558055.0,168694.525
96,000903.SZ,20241125,3.05,3.1,2.95,3.05,3.05,0.0,0.0,815983.38,246266.219
97,000903.SZ,20241122,3.18,3.39,3.05,3.05,3.25,-0.20000000000000018,-6.15,1505473.97,488444.331
98,000903.SZ,20241121,3.08,3.4,3.03,3.25,3.1,0.1499999999999999,4.84,1559626.81,500004.644
99,000903.SZ,20241120,2.98,3.1,2.92,3.1,2.98,0.1200000000000001,4.03,950628.95,288317.363
100,000903.SZ,20241119,2.82,3.0,2.78,2.98,2.82,0.16000000000000014,5.67,786867.35,227148.669
101,000903.SZ,20241118,2.93,3.0,2.8,2.82,2.95,-0.13000000000000034,-4.41,730867.28,209278.345
102,000903.SZ,20241115,2.97,3.06,2.92,2.95,2.99,-0.040000000000000036,-1.34,606774.5,181622.649
103,000903.SZ,20241114,3.18,3.18,2.99,2.99,3.17,-0.17999999999999972,-5.68,847701.1,258858.219
104,000903.SZ,20241113,3.26,3.29,3.11,3.17,3.37,-0.20000000000000018,-5.93,1263803.46,400063.23
105,000903.SZ,20241112,3.23,3.51,3.17,3.37,3.19,0.18000000000000016,5.64,2154102.43,717522.228
106,000903.SZ,20241111,3.21,3.28,3.14,3.19,3.21,-0.020000000000000018,-0.62,1244133.65,396482.169
107,000903.SZ,20241108,3.25,3.34,3.15,3.21,3.24,-0.03000000000000025,-0.93,1652274.96,536705.309
108,000903.SZ,20241107,3.09,3.3,3.05,3.24,3.05,0.1900000000000004,6.23,2151882.98,688993.198
109,000903.SZ,20241106,3.15,3.2,3.04,3.05,3.14,-0.0900000000000003,-2.87,1784715.4,552777.355
110,000903.SZ,20241105,3.05,3.23,2.99,3.14,3.07,0.07000000000000028,2.28,1940686.15,609873.268
111,000903.SZ,20241104,3.01,3.3,3.0,3.07,3.18,-0.11000000000000032,-3.46,1819541.29,562235.126
112,000903.SZ,20241101,3.8,3.88,3.18,3.18,3.53,-0.34999999999999964,-9.92,3870970.14,1330620.363
113,000903.SZ,20241031,3.34,3.53,3.26,3.53,3.21,0.31999999999999984,9.97,1883223.57,651094.425
114,000903.SZ,20241030,3.17,3.21,2.95,3.21,2.92,0.29000000000000004,9.93,3648326.44,1145446.501
115,000903.SZ,20241029,2.92,2.92,2.8,2.92,2.65,0.27,10.19,1575392.21,457426.381
116,000903.SZ,20241028,2.44,2.65,2.42,2.65,2.41,0.23999999999999977,9.96,1794244.65,460762.925
117,000903.SZ,20241025,2.4,2.46,2.38,2.41,2.41,0.0,0.0,902507.26,218118.118
118,000903.SZ,20241024,2.48,2.49,2.37,2.41,2.53,-0.11999999999999966,-4.74,1219434.04,294608.64
119,000903.SZ,20241023,2.45,2.61,2.38,2.53,2.37,0.1599999999999997,6.75,2152439.7,542312.436
120,000903.SZ,20241022,2.14,2.37,2.14,2.37,2.15,0.2200000000000002,10.23,1232886.8,280832.487
121,000903.SZ,20241021,2.16,2.18,2.13,2.15,2.14,0.009999999999999787,0.47,423974.08,91321.528
122,000903.SZ,20241018,2.1,2.16,2.08,2.14,2.1,0.040000000000000036,1.9,446776.52,94906.797
123,000903.SZ,20241017,2.15,2.19,2.1,2.1,2.15,-0.04999999999999982,-2.33,349371.52,74846.477
124,000903.SZ,20241016,2.11,2.17,2.1,2.15,2.14,0.009999999999999787,0.47,304938.0,65217.407
125,000903.SZ,20241015,2.19,2.19,2.14,2.14,2.21,-0.06999999999999984,-3.17,425266.58,92231.717
126,000903.SZ,20241014,2.17,2.21,2.15,2.21,2.16,0.04999999999999982,2.31,416210.26,91207.692
127,000903.SZ,20241011,2.22,2.25,2.13,2.16,2.23,-0.06999999999999984,-3.14,496384.0,108883.501
128,000903.SZ,20241010,2.26,2.33,2.19,2.23,2.29,-0.06000000000000005,-2.62,639230.25,143966.983
129,000903.SZ,20241009,2.5,2.5,2.29,2.29,2.54,-0.25,-9.84,1081114.51,254765.059
130,000903.SZ,20241008,2.72,2.72,2.41,2.54,2.47,0.06999999999999984,2.83,1844626.15,470882.752
131,000903.SZ,20240930,2.31,2.49,2.27,2.47,2.26,0.2100000000000004,9.29,1804839.6,430846.879
132,000903.SZ,20240927,2.2,2.32,2.19,2.26,2.22,0.03999999999999959,1.8,1526758.59,341903.576
133,000903.SZ,20240926,2.11,2.25,2.08,2.22,2.14,0.08000000000000007,3.74,1446066.82,314569.359
134,000903.SZ,20240925,2.12,2.22,2.11,2.14,2.16,-0.020000000000000018,-0.93,1159862.07,249558.504
135,000903.SZ,20240924,2.14,2.19,2.08,2.16,2.15,0.010000000000000231,0.47,1327987.44,283479.877
136,000903.SZ,20240923,2.18,2.22,2.08,2.15,2.24,-0.0900000000000003,-4.02,1568956.03,335592.992
137,000903.SZ,20240920,2.02,2.24,2.02,2.24,2.04,0.20000000000000018,9.8,1855020.2,400762.428
138,000903.SZ,20240919,2.02,2.15,1.97,2.04,2.02,0.020000000000000018,0.99,1693254.76,349013.262
139,000903.SZ,20240918,1.93,2.02,1.93,2.02,1.84,0.17999999999999994,9.78,1155192.62,231483.387
140,000903.SZ,20240913,1.78,1.87,1.76,1.84,1.8,0.040000000000000036,2.22,607908.45,110822.368
141,000903.SZ,20240912,1.79,1.85,1.75,1.8,1.82,-0.020000000000000018,-1.1,611296.14,109897.04
142,000903.SZ,20240911,1.74,1.91,1.73,1.82,1.74,0.08000000000000007,4.6,907933.5,168913.342
143,000903.SZ,20240910,1.74,1.76,1.71,1.74,1.75,-0.010000000000000009,-0.57,118211.0,20497.311
144,000903.SZ,20240909,1.73,1.76,1.7,1.75,1.74,0.010000000000000009,0.57,124384.0,21587.833
145,000903.SZ,20240906,1.74,1.77,1.73,1.74,1.74,0.0,0.0,156343.34,27301.988
146,000903.SZ,20240905,1.73,1.75,1.72,1.74,1.73,0.010000000000000009,0.58,89603.36,15561.278
147,000903.SZ,20240904,1.73,1.75,1.72,1.73,1.74,-0.010000000000000009,-0.57,110730.34,19197.093
148,000903.SZ,20240903,1.73,1.76,1.73,1.74,1.74,0.0,0.0,103421.0,18009.62
149,000903.SZ,20240902,1.75,1.77,1.73,1.74,1.75,-0.010000000000000009,-0.57,128450.0,22482.511
150,000903.SZ,20240830,1.7,1.77,1.69,1.75,1.71,0.040000000000000036,2.34,227974.43,39692.396
151,000903.SZ,20240829,1.7,1.71,1.68,1.71,1.7,0.010000000000000009,0.59,123129.79,20864.867
152,000903.SZ,20240828,1.68,1.72,1.67,1.7,1.67,0.030000000000000027,1.8,97099.0,16501.601
153,000903.SZ,20240827,1.72,1.74,1.67,1.67,1.72,-0.050000000000000044,-2.91,146026.0,24765.603
154,000903.SZ,20240826,1.7,1.74,1.69,1.72,1.7,0.020000000000000018,1.18,92849.0,16002.12
155,000903.SZ,20240823,1.69,1.71,1.67,1.7,1.69,0.010000000000000009,0.59,91491.0,15485.31
156,000903.SZ,20240822,1.74,1.75,1.69,1.69,1.73,-0.040000000000000036,-2.31,119250.0,20414.934
157,000903.SZ,20240821,1.74,1.76,1.73,1.73,1.73,0.0,0.0,90824.0,15822.585
158,000903.SZ,20240820,1.78,1.78,1.72,1.73,1.78,-0.050000000000000044,-2.81,159667.41,27929.202
159,000903.SZ,20240819,1.79,1.8,1.77,1.78,1.79,-0.010000000000000009,-0.56,113099.0,20168.69
160,000903.SZ,20240816,1.82,1.82,1.78,1.79,1.81,-0.020000000000000018,-1.1,148960.0,26843.727
161,000903.SZ,20240815,1.78,1.82,1.76,1.81,1.79,0.020000000000000018,1.12,185913.63,33483.09
162,000903.SZ,20240814,1.81,1.82,1.78,1.79,1.81,-0.020000000000000018,-1.1,130691.0,23544.674
163,000903.SZ,20240813,1.8,1.84,1.78,1.81,1.78,0.030000000000000027,1.69,143521.2,25909.547
164,000903.SZ,20240812,1.8,1.82,1.77,1.78,1.82,-0.040000000000000036,-2.2,191388.2,34205.686
165,000903.SZ,20240809,1.84,1.86,1.82,1.82,1.83,-0.010000000000000009,-0.55,199863.0,36686.61
166,000903.SZ,20240808,1.83,1.87,1.81,1.83,1.86,-0.030000000000000027,-1.61,277000.0,50689.631
167,000903.SZ,20240807,1.82,1.95,1.81,1.86,1.82,0.040000000000000036,2.2,450787.35,84447.901
168,000903.SZ,20240806,1.81,1.83,1.8,1.82,1.8,0.020000000000000018,1.11,176097.04,31943.961
169,000903.SZ,20240805,1.83,1.87,1.8,1.8,1.85,-0.050000000000000044,-2.7,267780.0,48981.931
170,000903.SZ,20240802,1.87,1.88,1.83,1.85,1.88,-0.029999999999999805,-1.6,272756.0,50521.698
171,000903.SZ,20240801,1.85,1.89,1.84,1.88,1.84,0.039999999999999813,2.17,307107.68,57554.449
172,000903.SZ,20240731,1.79,1.86,1.78,1.84,1.79,0.050000000000000044,2.79,296967.83,54492.064
173,000903.SZ,20240730,1.79,1.8,1.77,1.79,1.78,0.010000000000000009,0.56,260121.14,46471.563
174,000903.SZ,20240729,1.73,1.79,1.72,1.78,1.73,0.050000000000000044,2.89,322287.09,56874.461
175,000903.SZ,20240726,1.66,1.75,1.66,1.73,1.66,0.07000000000000006,4.22,275357.22,47117.336
176,000903.SZ,20240725,1.66,1.67,1.63,1.66,1.65,0.010000000000000009,0.61,118442.0,19541.726
177,000903.SZ,20240724,1.7,1.7,1.65,1.65,1.69,-0.040000000000000036,-2.37,189427.0,31597.329
178,000903.SZ,20240723,1.69,1.74,1.68,1.69,1.7,-0.010000000000000009,-0.59,202488.12,34771.601
179,000903.SZ,20240722,1.69,1.71,1.68,1.7,1.7,0.0,0.0,103773.0,17562.788
180,000903.SZ,20240719,1.69,1.71,1.67,1.7,1.69,0.010000000000000009,0.59,113516.12,19213.414
181,000903.SZ,20240718,1.7,1.7,1.66,1.69,1.71,-0.020000000000000018,-1.17,134122.79,22540.443
182,000903.SZ,20240717,1.72,1.74,1.7,1.71,1.73,-0.020000000000000018,-1.16,118805.12,20324.088
183,000903.SZ,20240716,1.74,1.74,1.71,1.73,1.73,0.0,0.0,109839.8,18948.465
184,000903.SZ,20240715,1.77,1.77,1.72,1.73,1.77,-0.040000000000000036,-2.26,117049.4,20364.757
185,000903.SZ,20240712,1.77,1.8,1.76,1.77,1.77,0.0,0.0,174971.02,31062.291
186,000903.SZ,20240711,1.7,1.77,1.7,1.77,1.67,0.10000000000000009,5.99,315213.8,54999.868
187,000903.SZ,20240710,1.74,1.74,1.67,1.67,1.75,-0.08000000000000007,-4.57,275523.32,46958.96
188,000903.SZ,20240709,1.72,1.75,1.7,1.75,1.71,0.040000000000000036,2.34,225894.6,39068.986
189,000903.SZ,20240708,1.78,1.78,1.71,1.71,1.79,-0.08000000000000007,-4.47,224789.88,39019.464
190,000903.SZ,20240705,1.78,1.83,1.75,1.79,1.78,0.010000000000000009,0.56,288721.32,51607.626
191,000903.SZ,20240704,1.86,1.87,1.77,1.78,1.92,-0.1399999999999999,-7.29,716571.7,129612.634
192,000903.SZ,20240703,1.77,1.96,1.77,1.92,1.78,0.1399999999999999,7.87,1004945.71,193044.696
193,000903.SZ,20240702,1.75,1.79,1.74,1.78,1.75,0.030000000000000027,1.71,189222.0,33599.944
194,000903.SZ,20240701,1.72,1.76,1.7,1.75,1.72,0.030000000000000027,1.74,141529.28,24482.986
195,000903.SZ,20240628,1.73,1.76,1.72,1.72,1.74,-0.020000000000000018,-1.15,125597.96,21865.849
196,000903.SZ,20240627,1.78,1.79,1.74,1.74,1.78,-0.040000000000000036,-2.25,132762.0,23432.824
197,000903.SZ,20240626,1.74,1.78,1.71,1.78,1.73,0.050000000000000044,2.89,156830.2,27356.396
198,000903.SZ,20240625,1.72,1.75,1.71,1.73,1.71,0.020000000000000018,1.17,152772.0,26414.103
199,000903.SZ,20240624,1.78,1.78,1.7,1.71,1.79,-0.08000000000000007,-4.47,210275.68,36421.133
200,000903.SZ,20240621,1.78,1.82,1.76,1.79,1.78,0.010000000000000009,0.56,109435.6,19592.536
201,000903.SZ,20240620,1.84,1.84,1.78,1.78,1.84,-0.06000000000000005,-3.26,174308.15,31447.897
202,000903.SZ,20240619,1.87,1.88,1.84,1.84,1.86,-0.020000000000000018,-1.08,111862.56,20744.33
203,000903.SZ,20240618,1.81,1.87,1.8,1.86,1.82,0.040000000000000036,2.2,174626.0,32253.149
204,000903.SZ,20240617,1.85,1.86,1.81,1.82,1.85,-0.030000000000000027,-1.62,152850.0,27985.539
205,000903.SZ,20240614,1.86,1.87,1.83,1.85,1.86,-0.010000000000000009,-0.54,135881.04,25159.722
206,000903.SZ,20240613,1.9,1.91,1.85,1.86,1.9,-0.039999999999999813,-2.11,189869.27,35465.399
207,000903.SZ,20240612,1.84,1.91,1.84,1.9,1.84,0.05999999999999983,3.26,216480.51,40800.828
208,000903.SZ,20240611,1.89,1.89,1.83,1.84,1.88,-0.039999999999999813,-2.13,182415.0,33697.41
209,000903.SZ,20240607,1.81,1.89,1.81,1.88,1.8,0.07999999999999985,4.44,323156.68,60216.21
210,000903.SZ,20240606,1.88,1.92,1.77,1.8,1.88,-0.07999999999999985,-4.26,379223.6,69203.299
211,000903.SZ,20240605,1.92,1.95,1.88,1.88,1.95,-0.07000000000000006,-3.59,236876.0,45236.028
212,000903.SZ,20240604,1.97,1.97,1.92,1.95,1.99,-0.040000000000000036,-2.01,236872.6,46085.075
213,000903.SZ,20240603,2.07,2.08,1.96,1.99,2.07,-0.07999999999999985,-3.86,380540.08,75875.81
214,000903.SZ,20240531,2.05,2.09,2.05,2.07,2.06,0.009999999999999787,0.49,133255.0,27628.157
215,000903.SZ,20240530,2.06,2.12,2.04,2.06,2.06,0.0,0.0,201157.0,41812.643
216,000903.SZ,20240529,2.07,2.09,2.04,2.06,2.07,-0.009999999999999787,-0.48,171177.23,35196.777
217,000903.SZ,20240528,2.1,2.11,2.06,2.07,2.1,-0.03000000000000025,-1.43,155581.57,32292.91
218,000903.SZ,20240527,2.11,2.13,2.06,2.1,2.11,-0.009999999999999787,-0.47,185106.53,38611.902
219,000903.SZ,20240524,2.11,2.14,2.1,2.11,2.11,0.0,0.0,142618.0,30239.383
220,000903.SZ,20240523,2.15,2.16,2.11,2.11,2.16,-0.050000000000000266,-2.31,224502.98,47683.867
221,000903.SZ,20240522,2.14,2.17,2.13,2.16,2.15,0.010000000000000231,0.47,155110.5,33413.333
222,000903.SZ,20240521,2.17,2.17,2.13,2.15,2.18,-0.03000000000000025,-1.38,244683.0,52459.911
223,000903.SZ,20240520,2.22,2.24,2.17,2.18,2.22,-0.040000000000000036,-1.8,351551.0,77149.859
224,000903.SZ,20240517,2.18,2.22,2.16,2.22,2.19,0.03000000000000025,1.37,252863.36,55671.786
225,000903.SZ,20240516,2.14,2.2,2.14,2.19,2.14,0.04999999999999982,2.34,313485.73,68306.945
226,000903.SZ,20240515,2.16,2.17,2.14,2.14,2.16,-0.020000000000000018,-0.93,188551.01,40630.296
227,000903.SZ,20240514,2.14,2.18,2.14,2.16,2.13,0.03000000000000025,1.41,251741.0,54387.427
228,000903.SZ,20240513,2.18,2.18,2.12,2.13,2.2,-0.07000000000000028,-3.18,328424.0,70565.649
229,000903.SZ,20240510,2.23,2.24,2.18,2.2,2.23,-0.029999999999999805,-1.35,279526.0,61587.677
230,000903.SZ,20240509,2.2,2.27,2.18,2.23,2.2,0.029999999999999805,1.36,304625.86,68250.853
231,000903.SZ,20240508,2.23,2.24,2.2,2.2,2.25,-0.04999999999999982,-2.22,259447.75,57489.09
232,000903.SZ,20240507,2.24,2.25,2.19,2.25,2.23,0.020000000000000018,0.9,439889.79,97889.158
233,000903.SZ,20240506,2.22,2.26,2.21,2.23,2.19,0.040000000000000036,1.83,367887.32,82298.272
234,000903.SZ,20240430,2.24,2.26,2.16,2.19,2.23,-0.040000000000000036,-1.79,477061.8,105142.59
235,000903.SZ,20240429,2.13,2.25,2.12,2.23,2.15,0.08000000000000007,3.72,560873.36,123751.049
236,000903.SZ,20240426,2.09,2.18,2.07,2.15,2.09,0.06000000000000005,2.87,401169.2,85417.742
237,000903.SZ,20240425,2.11,2.13,2.08,2.09,2.13,-0.040000000000000036,-1.88,329604.0,69248.362
238,000903.SZ,20240424,2.06,2.16,2.05,2.13,2.05,0.08000000000000007,3.9,440081.07,92745.828
239,000903.SZ,20240423,2.04,2.08,2.03,2.05,2.05,0.0,0.0,236263.0,48584.922
240,000903.SZ,20240422,2.1,2.12,2.02,2.05,2.12,-0.07000000000000028,-3.3,366966.09,75469.946
241,000903.SZ,20240419,2.13,2.19,2.11,2.12,2.15,-0.029999999999999805,-1.4,382929.0,81727.856
242,000903.SZ,20240418,2.21,2.21,2.14,2.15,2.22,-0.07000000000000028,-3.15,567035.88,123488.991
