,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,300251.SZ,20250224,28.0,29.2,27.0,27.09,27.98,-0.8900000000000006,-3.18,2639451.61,7329096.05
46,300251.SZ,20250221,27.2,28.96,27.2,27.98,27.38,0.6000000000000014,2.19,2868088.12,8063509.011
47,300251.SZ,20250220,28.5,28.8,27.18,27.38,29.1,-1.7200000000000024,-5.91,2991444.22,8359227.632
48,300251.SZ,20250219,27.36,29.86,26.91,29.1,27.8,1.3000000000000007,4.68,4208572.82,11924494.299
49,300251.SZ,20250218,28.12,29.45,26.25,27.8,29.66,-1.8599999999999994,-6.27,4627128.83,12734966.596
50,300251.SZ,20250217,40.0,41.68,27.84,29.66,34.73,-5.069999999999997,-14.6,6752289.7,22345507.115
51,300251.SZ,20250214,32.51,34.73,32.0,34.73,28.94,5.789999999999996,20.01,2733938.28,9303380.477
52,300251.SZ,20250213,25.56,28.94,25.32,28.94,24.12,4.82,19.98,3276651.55,8992712.519
53,300251.SZ,20250212,21.5,24.12,21.16,24.12,20.1,4.02,20.0,4327438.13,10100369.521
54,300251.SZ,20250211,17.55,20.1,17.35,20.1,16.75,3.3500000000000014,20.0,3799040.99,7059102.33
55,300251.SZ,20250210,14.25,16.75,14.21,16.75,13.96,2.789999999999999,19.99,3637832.73,5553004.445
56,300251.SZ,20250207,13.68,14.1,13.05,13.96,13.5,0.46000000000000085,3.41,3619373.82,4893420.861
57,300251.SZ,20250206,12.0,13.73,11.77,13.5,11.44,2.0600000000000005,18.01,3574967.85,4599236.949
58,300251.SZ,20250205,11.44,11.44,10.9,11.44,9.53,1.9100000000000001,20.04,2018519.41,2300814.329
59,300251.SZ,20250127,9.64,9.75,9.46,9.53,9.5,0.02999999999999936,0.32,978589.55,937990.963
60,300251.SZ,20250124,9.49,9.54,9.35,9.5,9.52,-0.019999999999999574,-0.21,700347.04,663025.976
61,300251.SZ,20250123,9.54,9.67,9.38,9.52,9.44,0.08000000000000007,0.85,887591.94,843941.04
62,300251.SZ,20250122,9.32,9.72,9.25,9.44,9.36,0.08000000000000007,0.85,878870.86,834873.698
63,300251.SZ,20250121,9.35,9.44,9.13,9.36,9.38,-0.02000000000000135,-0.21,637725.55,591817.761
64,300251.SZ,20250120,9.5,9.76,9.33,9.38,9.3,0.08000000000000007,0.86,1059733.63,1008957.619
65,300251.SZ,20250117,8.93,9.39,8.83,9.3,8.94,0.3600000000000012,4.03,701124.09,644742.843
66,300251.SZ,20250116,8.93,9.14,8.83,8.94,8.9,0.03999999999999915,0.45,414312.17,371973.602
67,300251.SZ,20250115,9.0,9.02,8.88,8.9,8.99,-0.08999999999999986,-1.0,329409.85,294413.892
68,300251.SZ,20250114,8.71,9.02,8.68,8.99,8.66,0.33000000000000007,3.81,523225.85,463686.628
69,300251.SZ,20250113,8.41,8.72,8.28,8.66,8.47,0.1899999999999995,2.24,379705.78,324164.508
70,300251.SZ,20250110,8.69,8.84,8.47,8.47,8.65,-0.17999999999999972,-2.08,361234.0,312459.417
71,300251.SZ,20250109,8.79,8.92,8.58,8.65,8.75,-0.09999999999999964,-1.14,430597.18,375214.209
72,300251.SZ,20250108,8.69,8.84,8.46,8.75,8.73,0.019999999999999574,0.23,398583.9,345542.615
73,300251.SZ,20250107,8.54,8.76,8.46,8.73,8.53,0.20000000000000107,2.34,362399.71,312070.84
74,300251.SZ,20250106,8.72,8.9,8.45,8.53,8.77,-0.2400000000000002,-2.74,452553.68,391023.91
75,300251.SZ,20250103,9.33,9.4,8.75,8.77,9.29,-0.5199999999999996,-5.6,707300.2,636445.22
76,300251.SZ,20250102,9.57,9.68,9.16,9.29,9.44,-0.15000000000000036,-1.59,698620.44,659384.112
77,300251.SZ,20241231,9.44,9.78,9.34,9.44,9.43,0.009999999999999787,0.11,668367.55,636562.299
78,300251.SZ,20241230,9.54,9.68,9.36,9.43,9.57,-0.14000000000000057,-1.46,415945.84,394324.789
79,300251.SZ,20241227,9.58,9.77,9.44,9.57,9.59,-0.019999999999999574,-0.21,604660.2,582722.47
80,300251.SZ,20241226,9.3,9.68,9.29,9.59,9.37,0.22000000000000064,2.35,529103.21,505397.7
81,300251.SZ,20241225,9.29,9.52,9.04,9.37,9.27,0.09999999999999964,1.08,457355.51,425824.956
82,300251.SZ,20241224,9.19,9.3,9.15,9.27,9.17,0.09999999999999964,1.09,263663.19,243445.56
83,300251.SZ,20241223,9.58,9.58,9.15,9.17,9.59,-0.41999999999999993,-4.38,465801.79,432515.925
84,300251.SZ,20241220,9.53,9.68,9.41,9.59,9.55,0.03999999999999915,0.42,395128.95,377301.773
85,300251.SZ,20241219,9.38,9.63,9.33,9.55,9.45,0.10000000000000142,1.06,408893.88,389476.19
86,300251.SZ,20241218,9.44,9.66,9.34,9.45,9.39,0.05999999999999872,0.64,364213.33,346324.539
87,300251.SZ,20241217,9.46,9.52,9.29,9.39,9.55,-0.16000000000000014,-1.68,488924.44,459378.828
88,300251.SZ,20241216,9.75,9.85,9.44,9.55,9.79,-0.23999999999999844,-2.45,600585.92,575739.797
89,300251.SZ,20241213,9.8,10.09,9.72,9.79,9.88,-0.09000000000000163,-0.91,691157.78,684089.244
90,300251.SZ,20241212,9.82,9.92,9.6,9.88,9.82,0.0600000000000005,0.61,654186.24,637439.491
91,300251.SZ,20241211,9.8,10.17,9.71,9.82,9.79,0.030000000000001137,0.31,925279.82,916256.525
92,300251.SZ,20241210,10.01,10.3,9.72,9.79,9.35,0.4399999999999995,4.71,1595349.45,1590143.384
93,300251.SZ,20241209,9.55,9.7,9.18,9.35,9.75,-0.40000000000000036,-4.1,664405.31,621798.457
94,300251.SZ,20241206,9.65,9.82,9.45,9.75,9.78,-0.02999999999999936,-0.31,651537.67,629584.821
95,300251.SZ,20241205,9.21,9.99,9.21,9.78,9.25,0.5299999999999994,5.73,1003471.18,970895.648
96,300251.SZ,20241204,9.3,9.38,9.06,9.25,9.4,-0.15000000000000036,-1.6,529830.4,487518.282
97,300251.SZ,20241203,9.24,9.64,9.16,9.4,9.23,0.16999999999999993,1.84,791430.22,747498.963
98,300251.SZ,20241202,8.78,9.4,8.77,9.23,8.83,0.40000000000000036,4.53,741254.38,681311.714
99,300251.SZ,20241129,8.61,8.9,8.51,8.83,8.67,0.16000000000000014,1.85,468510.19,409875.213
100,300251.SZ,20241128,8.74,9.13,8.65,8.67,8.76,-0.08999999999999986,-1.03,562133.94,497227.117
101,300251.SZ,20241127,8.28,8.79,8.14,8.76,8.31,0.4499999999999993,5.42,563412.24,475082.121
102,300251.SZ,20241126,8.27,8.7,8.26,8.31,8.28,0.030000000000001137,0.36,509471.71,432087.211
103,300251.SZ,20241125,8.39,8.55,8.21,8.28,8.45,-0.16999999999999993,-2.01,521848.27,434903.162
104,300251.SZ,20241122,8.69,8.91,8.43,8.45,8.74,-0.2900000000000009,-3.32,464075.44,403057.731
105,300251.SZ,20241121,8.69,8.95,8.65,8.74,8.74,0.0,0.0,353550.06,310910.214
106,300251.SZ,20241120,8.53,8.87,8.51,8.74,8.6,0.14000000000000057,1.63,379516.65,330407.272
107,300251.SZ,20241119,8.55,8.61,8.37,8.6,8.5,0.09999999999999964,1.18,321853.84,273044.589
108,300251.SZ,20241118,9.1,9.12,8.47,8.5,9.03,-0.5299999999999994,-5.87,642956.89,553336.874
109,300251.SZ,20241115,8.91,9.42,8.91,9.03,8.92,0.10999999999999943,1.23,676561.21,622664.575
110,300251.SZ,20241114,9.16,9.28,8.88,8.92,9.22,-0.3000000000000007,-3.25,381754.9,345704.421
111,300251.SZ,20241113,9.09,9.34,9.06,9.22,9.12,0.10000000000000142,1.1,480737.38,441975.763
112,300251.SZ,20241112,9.35,9.43,9.03,9.12,9.35,-0.23000000000000043,-2.46,536590.09,496964.255
113,300251.SZ,20241111,9.04,9.44,8.98,9.35,9.17,0.17999999999999972,1.96,711605.91,655077.722
114,300251.SZ,20241108,9.34,9.41,9.09,9.17,9.3,-0.13000000000000078,-1.4,523811.94,483505.191
115,300251.SZ,20241107,9.1,9.36,9.03,9.3,9.18,0.120000000000001,1.31,579663.1,534362.01
116,300251.SZ,20241106,8.93,9.33,8.84,9.18,9.01,0.16999999999999993,1.89,791989.71,723580.0
117,300251.SZ,20241105,8.6,9.05,8.57,9.01,8.63,0.379999999999999,4.4,641311.96,568483.995
118,300251.SZ,20241104,8.44,8.7,8.44,8.63,8.51,0.120000000000001,1.41,330946.81,283885.881
119,300251.SZ,20241101,8.78,8.83,8.34,8.51,8.84,-0.33000000000000007,-3.73,623277.92,531349.186
120,300251.SZ,20241031,8.68,9.1,8.57,8.84,8.77,0.07000000000000028,0.8,832178.9,737361.479
121,300251.SZ,20241030,8.4,9.36,8.4,8.77,8.4,0.3699999999999992,4.4,1021862.6,908310.696
122,300251.SZ,20241029,8.8,8.88,8.38,8.4,8.69,-0.28999999999999915,-3.34,530794.68,453161.615
123,300251.SZ,20241028,8.5,8.79,8.44,8.69,8.56,0.129999999999999,1.52,548746.4,473993.645
124,300251.SZ,20241025,8.3,8.59,8.3,8.56,8.4,0.16000000000000014,1.9,404656.18,343487.773
125,300251.SZ,20241024,8.35,8.52,8.28,8.4,8.43,-0.02999999999999936,-0.36,330905.0,277484.517
126,300251.SZ,20241023,8.59,8.6,8.38,8.43,8.68,-0.25,-2.88,568366.23,481398.199
127,300251.SZ,20241022,8.38,9.08,8.32,8.68,8.4,0.27999999999999936,3.33,945293.32,825234.958
128,300251.SZ,20241021,8.15,8.53,8.13,8.4,8.15,0.25,3.07,651664.6,544168.466
129,300251.SZ,20241018,7.92,8.38,7.81,8.15,7.92,0.23000000000000043,2.9,558429.92,451878.253
130,300251.SZ,20241017,8.0,8.16,7.91,7.92,7.99,-0.07000000000000028,-0.88,384603.63,308910.082
131,300251.SZ,20241016,7.79,8.15,7.74,7.99,7.91,0.08000000000000007,1.01,373771.3,299251.871
132,300251.SZ,20241015,7.95,8.23,7.86,7.91,8.01,-0.09999999999999964,-1.25,470979.41,379473.3
133,300251.SZ,20241014,7.8,8.06,7.66,8.01,7.83,0.17999999999999972,2.3,452580.17,356635.644
134,300251.SZ,20241011,8.14,8.15,7.73,7.83,8.12,-0.28999999999999915,-3.57,495757.77,393068.474
135,300251.SZ,20241010,8.26,8.48,7.93,8.12,8.11,0.009999999999999787,0.12,702617.34,576763.367
136,300251.SZ,20241009,9.01,9.02,8.08,8.11,9.5,-1.3900000000000006,-14.63,1248980.7,1067035.311
137,300251.SZ,20241008,10.3,10.49,8.7,9.5,8.9,0.5999999999999996,6.74,1910583.8,1818937.547
138,300251.SZ,20240930,8.11,9.05,8.05,8.9,7.87,1.0300000000000002,13.09,1149175.52,979128.515
139,300251.SZ,20240927,7.58,7.99,7.44,7.87,7.41,0.45999999999999996,6.21,722881.72,557155.092
140,300251.SZ,20240926,7.04,7.42,7.0,7.41,7.05,0.3600000000000003,5.11,558326.23,402171.457
141,300251.SZ,20240925,6.99,7.28,6.99,7.05,6.94,0.10999999999999943,1.59,441572.93,314533.771
142,300251.SZ,20240924,6.67,6.94,6.64,6.94,6.62,0.3200000000000003,4.83,411439.75,280449.965
143,300251.SZ,20240923,6.66,6.69,6.6,6.62,6.66,-0.040000000000000036,-0.6,127520.59,84624.585
144,300251.SZ,20240920,6.71,6.71,6.59,6.66,6.69,-0.03000000000000025,-0.45,156843.41,104190.607
145,300251.SZ,20240919,6.55,6.77,6.53,6.69,6.53,0.16000000000000014,2.45,201377.67,134162.747
146,300251.SZ,20240918,6.6,6.61,6.43,6.53,6.59,-0.05999999999999961,-0.91,163975.04,106553.67
147,300251.SZ,20240913,6.68,6.72,6.58,6.59,6.66,-0.07000000000000028,-1.05,162433.0,107673.852
148,300251.SZ,20240912,6.69,6.82,6.66,6.66,6.7,-0.040000000000000036,-0.6,154266.19,103793.982
149,300251.SZ,20240911,6.72,6.75,6.65,6.7,6.76,-0.05999999999999961,-0.89,122716.65,82174.586
150,300251.SZ,20240910,6.76,6.82,6.6,6.76,6.73,0.02999999999999936,0.45,192594.64,128767.438
151,300251.SZ,20240909,6.71,6.79,6.66,6.73,6.75,-0.019999999999999574,-0.3,150087.18,100955.103
152,300251.SZ,20240906,6.85,6.86,6.73,6.75,6.85,-0.09999999999999964,-1.46,138978.0,94259.292
153,300251.SZ,20240905,6.73,6.93,6.73,6.85,6.73,0.11999999999999922,1.78,226716.58,154988.627
154,300251.SZ,20240904,6.73,6.81,6.64,6.73,6.77,-0.03999999999999915,-0.59,167374.02,112723.665
155,300251.SZ,20240903,6.75,6.83,6.7,6.77,6.74,0.02999999999999936,0.45,209452.7,141712.961
156,300251.SZ,20240902,7.1,7.1,6.73,6.74,7.12,-0.3799999999999999,-5.34,455155.63,311580.591
157,300251.SZ,20240830,6.94,7.2,6.9,7.12,6.93,0.1900000000000004,2.74,368424.08,261428.091
158,300251.SZ,20240829,6.86,6.95,6.64,6.93,6.92,0.009999999999999787,0.14,308649.85,211139.388
159,300251.SZ,20240828,6.75,6.95,6.73,6.92,6.76,0.16000000000000014,2.37,174290.11,119544.232
160,300251.SZ,20240827,6.93,6.97,6.74,6.76,6.95,-0.1900000000000004,-2.73,165218.83,112841.276
161,300251.SZ,20240826,6.9,6.99,6.8,6.95,6.9,0.04999999999999982,0.72,160634.0,111164.0
162,300251.SZ,20240823,6.9,6.96,6.87,6.9,6.92,-0.019999999999999574,-0.29,133357.5,92195.411
163,300251.SZ,20240822,7.09,7.11,6.91,6.92,7.07,-0.15000000000000036,-2.12,182767.39,127298.562
164,300251.SZ,20240821,7.09,7.24,7.06,7.07,7.14,-0.0699999999999994,-0.98,180547.04,128889.425
165,300251.SZ,20240820,7.2,7.25,7.07,7.14,7.19,-0.05000000000000071,-0.7,177527.43,126692.767
166,300251.SZ,20240819,7.15,7.28,7.14,7.19,7.15,0.040000000000000036,0.56,147446.84,106257.348
167,300251.SZ,20240816,7.29,7.32,7.14,7.15,7.31,-0.15999999999999925,-2.19,197970.0,142432.965
168,300251.SZ,20240815,7.18,7.44,7.16,7.31,7.21,0.09999999999999964,1.39,242569.0,177615.971
169,300251.SZ,20240814,7.21,7.33,7.16,7.21,7.21,0.0,0.0,181902.0,131829.211
170,300251.SZ,20240813,7.27,7.32,7.12,7.21,7.24,-0.03000000000000025,-0.41,146737.28,105622.143
171,300251.SZ,20240812,7.25,7.31,7.15,7.24,7.26,-0.019999999999999574,-0.28,139753.0,101150.412
172,300251.SZ,20240809,7.45,7.49,7.25,7.26,7.46,-0.20000000000000018,-2.68,202617.0,148386.603
173,300251.SZ,20240808,7.38,7.52,7.24,7.46,7.42,0.040000000000000036,0.54,236135.98,174372.352
174,300251.SZ,20240807,7.44,7.48,7.38,7.42,7.45,-0.03000000000000025,-0.4,152914.67,113526.967
175,300251.SZ,20240806,7.49,7.55,7.35,7.45,7.37,0.08000000000000007,1.09,198804.4,147841.413
176,300251.SZ,20240805,7.39,7.65,7.36,7.37,7.44,-0.07000000000000028,-0.94,310244.0,232458.431
177,300251.SZ,20240802,7.5,7.68,7.43,7.44,7.56,-0.11999999999999922,-1.59,267432.94,201967.981
178,300251.SZ,20240801,7.68,7.74,7.51,7.56,7.72,-0.16000000000000014,-2.07,247915.4,188576.268
179,300251.SZ,20240731,7.37,7.75,7.36,7.72,7.38,0.33999999999999986,4.61,358579.35,272173.942
180,300251.SZ,20240730,7.41,7.42,7.26,7.38,7.44,-0.0600000000000005,-0.81,204720.93,150204.594
181,300251.SZ,20240729,7.37,7.47,7.27,7.44,7.39,0.05000000000000071,0.68,231960.45,171402.97
182,300251.SZ,20240726,7.3,7.44,7.27,7.39,7.32,0.0699999999999994,0.96,195734.8,144192.212
183,300251.SZ,20240725,7.22,7.44,7.13,7.32,7.24,0.08000000000000007,1.1,267826.95,195310.198
184,300251.SZ,20240724,7.32,7.47,7.21,7.24,7.35,-0.10999999999999943,-1.5,259522.32,190229.55
185,300251.SZ,20240723,7.53,7.53,7.35,7.35,7.52,-0.16999999999999993,-2.26,352138.05,260553.31
186,300251.SZ,20240722,7.86,7.94,7.48,7.52,7.72,-0.20000000000000018,-2.59,460378.0,350444.468
187,300251.SZ,20240719,7.67,7.8,7.63,7.72,7.63,0.08999999999999986,1.18,328691.32,253738.401
188,300251.SZ,20240718,7.58,7.64,7.48,7.63,7.61,0.019999999999999574,0.26,220970.03,167045.169
189,300251.SZ,20240717,7.59,7.69,7.57,7.61,7.61,0.0,0.0,225945.36,172457.384
190,300251.SZ,20240716,7.63,7.66,7.52,7.61,7.69,-0.08000000000000007,-1.04,227544.82,172549.375
191,300251.SZ,20240715,7.6,7.76,7.59,7.69,7.62,0.07000000000000028,0.92,281503.02,216385.426
192,300251.SZ,20240712,7.71,7.75,7.6,7.62,7.68,-0.05999999999999961,-0.78,220847.56,169305.326
193,300251.SZ,20240711,7.7,7.8,7.62,7.68,7.6,0.08000000000000007,1.05,280305.2,215984.446
194,300251.SZ,20240710,7.61,7.71,7.46,7.6,7.69,-0.09000000000000075,-1.17,252174.54,191955.091
195,300251.SZ,20240709,7.67,7.76,7.48,7.69,7.69,0.0,0.0,314674.79,240273.365
196,300251.SZ,20240708,7.85,7.91,7.65,7.69,7.91,-0.21999999999999975,-2.78,221784.11,171971.932
197,300251.SZ,20240705,7.74,7.95,7.72,7.91,7.73,0.17999999999999972,2.33,219430.47,171467.104
198,300251.SZ,20240704,7.93,8.03,7.71,7.73,7.94,-0.20999999999999996,-2.64,293105.47,228230.355
199,300251.SZ,20240703,7.91,8.12,7.83,7.94,7.95,-0.009999999999999787,-0.13,296612.72,236326.814
200,300251.SZ,20240702,8.4,8.43,7.88,7.95,8.44,-0.4899999999999993,-5.81,587042.4,469982.537
201,300251.SZ,20240701,8.37,8.48,8.28,8.44,8.41,0.02999999999999936,0.36,197545.35,165504.116
202,300251.SZ,20240628,8.57,8.74,8.38,8.41,8.62,-0.20999999999999908,-2.44,326783.24,279161.03
203,300251.SZ,20240627,8.72,8.82,8.58,8.62,8.8,-0.1800000000000015,-2.05,282811.0,245283.949
204,300251.SZ,20240626,8.4,8.82,8.35,8.8,8.41,0.39000000000000057,4.64,269505.0,231318.392
205,300251.SZ,20240625,8.55,8.62,8.28,8.41,8.55,-0.14000000000000057,-1.64,271613.99,229564.873
206,300251.SZ,20240624,8.75,8.76,8.54,8.55,8.82,-0.2699999999999996,-3.06,272725.0,235559.775
207,300251.SZ,20240621,8.79,8.9,8.73,8.82,8.81,0.009999999999999787,0.11,191041.08,168464.086
208,300251.SZ,20240620,8.9,9.01,8.78,8.81,8.95,-0.1399999999999988,-1.56,231810.22,205680.466
209,300251.SZ,20240619,9.06,9.06,8.85,8.95,8.98,-0.030000000000001137,-0.33,248722.26,222722.602
210,300251.SZ,20240618,9.3,9.36,8.97,8.98,9.3,-0.3200000000000003,-3.44,383615.27,349768.62
211,300251.SZ,20240617,9.4,9.44,9.1,9.3,9.34,-0.03999999999999915,-0.43,320396.95,297636.891
212,300251.SZ,20240614,9.15,9.38,9.11,9.34,9.19,0.15000000000000036,1.63,300040.47,277568.827
213,300251.SZ,20240613,9.14,9.21,8.99,9.19,9.16,0.02999999999999936,0.33,316917.39,288566.409
214,300251.SZ,20240612,8.98,9.22,8.92,9.16,8.99,0.16999999999999993,1.89,247090.03,225013.058
215,300251.SZ,20240611,8.8,9.05,8.68,8.99,8.98,0.009999999999999787,0.11,240711.0,214162.816
216,300251.SZ,20240607,8.94,9.05,8.85,8.98,8.87,0.11000000000000121,1.24,231664.77,207460.901
217,300251.SZ,20240606,9.11,9.18,8.84,8.87,9.07,-0.20000000000000107,-2.21,268380.28,240217.553
218,300251.SZ,20240605,9.11,9.24,9.06,9.07,9.14,-0.07000000000000028,-0.77,265869.86,243118.676
219,300251.SZ,20240604,9.0,9.15,8.91,9.14,9.0,0.14000000000000057,1.56,300427.08,271174.89
220,300251.SZ,20240603,9.1,9.16,8.89,9.0,9.09,-0.08999999999999986,-0.99,297105.29,267230.682
221,300251.SZ,20240531,8.99,9.11,8.93,9.09,9.0,0.08999999999999986,1.0,256536.84,231669.929
222,300251.SZ,20240530,8.8,9.04,8.67,9.0,8.82,0.17999999999999972,2.04,254869.44,226526.781
223,300251.SZ,20240529,8.8,8.88,8.74,8.82,8.76,0.0600000000000005,0.68,224828.09,197886.687
224,300251.SZ,20240528,8.99,9.06,8.74,8.76,9.06,-0.3000000000000007,-3.31,314505.26,281154.897
225,300251.SZ,20240527,9.2,9.28,8.89,9.06,9.06,0.0,0.0,372558.4,337752.274
226,300251.SZ,20240524,9.0,9.18,8.95,9.06,9.03,0.030000000000001137,0.33,383689.75,350144.002
227,300251.SZ,20240523,9.21,9.29,8.98,9.03,9.25,-0.22000000000000064,-2.38,376117.22,344991.166
228,300251.SZ,20240522,9.06,9.28,9.02,9.25,9.1,0.15000000000000036,1.65,322675.22,299594.023
229,300251.SZ,20240521,8.98,9.19,8.98,9.1,9.01,0.08999999999999986,1.0,380044.23,348890.796
230,300251.SZ,20240520,9.0,9.03,8.86,9.01,8.94,0.07000000000000028,0.78,402483.77,363070.108
231,300251.SZ,20240517,9.03,9.21,8.82,8.94,9.06,-0.120000000000001,-1.32,517351.17,467169.878
232,300251.SZ,20240516,8.92,9.26,8.91,9.06,8.87,0.19000000000000128,2.14,391002.32,358462.596
233,300251.SZ,20240515,8.93,9.09,8.84,8.87,8.94,-0.07000000000000028,-0.78,251029.0,226603.953
234,300251.SZ,20240514,9.08,9.16,8.82,8.94,9.02,-0.08000000000000007,-0.89,322102.36,290446.439
235,300251.SZ,20240513,8.83,9.12,8.72,9.02,8.9,0.11999999999999922,1.35,401574.19,364358.93
236,300251.SZ,20240510,9.06,9.11,8.82,8.9,9.07,-0.16999999999999993,-1.87,370868.47,332928.922
237,300251.SZ,20240509,9.23,9.31,8.95,9.07,9.21,-0.14000000000000057,-1.52,503997.48,461089.807
238,300251.SZ,20240508,9.45,9.49,9.15,9.21,9.51,-0.29999999999999893,-3.15,327151.14,304576.988
239,300251.SZ,20240507,9.5,9.86,9.47,9.51,9.56,-0.05000000000000071,-0.52,350187.35,339710.124
240,300251.SZ,20240506,9.42,9.59,9.39,9.56,9.29,0.27000000000000135,2.91,434620.64,416011.935
241,300251.SZ,20240430,9.54,9.58,9.24,9.29,9.54,-0.25,-2.62,353425.35,333040.677
242,300251.SZ,20240429,9.32,9.57,9.24,9.54,9.18,0.35999999999999943,3.92,563332.09,535370.606
