,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
169,600382.SH,20240807,3.51,3.51,3.47,3.48,3.5,-0.020000000000000018,-0.57,10384.0,3617.113
170,600382.SH,20240806,3.5,3.52,3.47,3.5,3.49,0.009999999999999787,0.29,12631.14,4410.827
171,600382.SH,20240805,3.53,3.56,3.48,3.49,3.54,-0.04999999999999982,-1.41,15423.75,5426.117
172,600382.SH,20240802,3.58,3.59,3.53,3.54,3.58,-0.040000000000000036,-1.12,19827.69,7054.627
173,600382.SH,20240801,3.57,3.59,3.55,3.58,3.56,0.020000000000000018,0.56,18367.77,6559.269
174,600382.SH,20240731,3.49,3.57,3.47,3.56,3.48,0.08000000000000007,2.3,24233.15,8565.163
175,600382.SH,20240730,3.49,3.54,3.47,3.48,3.48,0.0,0.0,25701.73,8967.159
176,600382.SH,20240729,3.5,3.51,3.44,3.48,3.51,-0.029999999999999805,-0.85,9305.07,3245.393
177,600382.SH,20240726,3.5,3.54,3.49,3.51,3.5,0.009999999999999787,0.29,8969.07,3149.235
178,600382.SH,20240725,3.46,3.51,3.43,3.5,3.49,0.009999999999999787,0.29,13113.28,4546.752
179,600382.SH,20240724,3.48,3.49,3.42,3.49,3.48,0.010000000000000231,0.29,10976.18,3790.566
180,600382.SH,20240723,3.52,3.54,3.46,3.48,3.52,-0.040000000000000036,-1.14,15717.07,5510.863
181,600382.SH,20240722,3.54,3.56,3.5,3.52,3.54,-0.020000000000000018,-0.56,10670.54,3750.054
182,600382.SH,20240719,3.54,3.55,3.52,3.54,3.56,-0.020000000000000018,-0.56,9933.54,3517.198
183,600382.SH,20240718,3.54,3.57,3.52,3.56,3.58,-0.020000000000000018,-0.56,14957.07,5294.068
184,600382.SH,20240717,3.64,3.66,3.57,3.58,3.64,-0.06000000000000005,-1.65,10935.13,3923.474
185,600382.SH,20240716,3.57,3.69,3.57,3.64,3.56,0.08000000000000007,2.25,31000.84,11243.433
186,600382.SH,20240715,3.59,3.6,3.53,3.56,3.6,-0.040000000000000036,-1.11,16038.7,5697.801
187,600382.SH,20240712,3.61,3.63,3.55,3.6,3.58,0.020000000000000018,0.56,34067.88,12250.659
188,600382.SH,20240711,3.55,3.59,3.53,3.58,3.52,0.06000000000000005,1.7,31906.31,11880.977
189,600382.SH,20240710,3.49,3.57,3.45,3.52,3.64,-0.1200000000000001,-3.3,38906.91,14344.807
190,600382.SH,20240709,3.67,3.68,3.57,3.64,3.68,-0.040000000000000036,-1.09,50932.68,19244.151
191,600382.SH,20240708,3.73,3.73,3.66,3.68,3.74,-0.06000000000000005,-1.6,16153.16,6211.796
192,600382.SH,20240705,3.73,3.74,3.67,3.74,3.73,0.010000000000000231,0.27,24669.79,9577.659
193,600382.SH,20240704,3.79,3.8,3.68,3.73,3.78,-0.04999999999999982,-1.32,23505.22,9162.978
194,600382.SH,20240703,3.8,3.81,3.78,3.78,3.81,-0.03000000000000025,-0.79,9685.07,3837.69
195,600382.SH,20240702,3.82,3.82,3.78,3.81,3.82,-0.009999999999999787,-0.26,14838.99,5883.975
196,600382.SH,20240701,3.79,3.82,3.77,3.82,3.82,0.0,0.0,30210.24,11980.917
197,600382.SH,20240628,3.81,3.82,3.74,3.82,3.81,0.009999999999999787,0.26,27498.95,10855.033
198,600382.SH,20240627,3.74,3.82,3.73,3.81,3.76,0.050000000000000266,1.33,41811.0,16536.367
199,600382.SH,20240626,3.63,3.76,3.63,3.76,3.66,0.09999999999999964,2.73,21464.6,8283.729
200,600382.SH,20240625,3.74,3.74,3.65,3.66,3.65,0.010000000000000231,0.27,16995.0,6525.529
201,600382.SH,20240624,3.72,3.75,3.64,3.65,3.76,-0.10999999999999988,-2.93,24533.0,9459.033
202,600382.SH,20240621,3.86,3.87,3.76,3.76,3.85,-0.0900000000000003,-2.34,18651.35,7419.092
203,600382.SH,20240620,3.88,3.88,3.84,3.85,3.88,-0.029999999999999805,-0.77,25758.5,10370.489
204,600382.SH,20240619,3.88,3.91,3.87,3.88,3.89,-0.010000000000000231,-0.26,15510.0,6298.438
205,600382.SH,20240618,3.89,3.89,3.86,3.89,3.9,-0.009999999999999787,-0.26,12433.35,5027.427
206,600382.SH,20240617,3.9,3.91,3.87,3.9,3.9,0.0,0.0,13269.83,5393.927
207,600382.SH,20240614,3.89,3.92,3.86,3.9,3.89,0.009999999999999787,0.26,20113.6,8152.142
208,600382.SH,20240613,3.9,3.92,3.86,3.89,3.9,-0.009999999999999787,-0.26,28645.9,11631.324
209,600382.SH,20240612,3.9,3.91,3.88,3.9,3.9,0.0,0.0,13213.4,5374.445
210,600382.SH,20240611,3.89,3.91,3.86,3.9,3.9,0.0,0.0,23396.29,9495.681
211,600382.SH,20240607,3.85,3.91,3.84,3.9,3.85,0.04999999999999982,1.3,34875.88,14110.484
212,600382.SH,20240606,3.92,3.95,3.83,3.85,3.92,-0.06999999999999984,-1.79,92780.39,37596.564
213,600382.SH,20240605,3.89,3.94,3.86,3.92,3.9,0.020000000000000018,0.51,55245.8,22580.153
214,600382.SH,20240604,3.89,3.92,3.86,3.9,3.89,0.009999999999999787,0.26,19932.9,8100.807
215,600382.SH,20240603,3.92,3.92,3.84,3.89,3.91,-0.020000000000000018,-0.51,33311.95,13456.852
216,600382.SH,20240531,3.92,3.92,3.89,3.91,3.91,0.0,0.0,15917.45,6493.935
217,600382.SH,20240530,3.89,3.93,3.89,3.91,3.92,-0.009999999999999787,-0.26,16730.48,6828.903
218,600382.SH,20240529,3.92,3.93,3.86,3.92,3.92,0.0,0.0,18977.0,7751.163
219,600382.SH,20240528,3.94,3.95,3.9,3.92,3.94,-0.020000000000000018,-0.51,25226.87,10323.409
220,600382.SH,20240527,3.95,3.98,3.86,3.94,3.95,-0.010000000000000231,-0.25,39983.42,16361.919
221,600382.SH,20240524,3.94,3.97,3.93,3.95,3.95,0.0,0.0,24402.59,10077.244
222,600382.SH,20240523,4.04,4.04,3.94,3.95,4.04,-0.08999999999999986,-2.23,60270.19,25024.178
223,600382.SH,20240522,4.02,4.06,4.02,4.04,4.03,0.009999999999999787,0.25,34268.0,14477.934
224,600382.SH,20240521,4.08,4.09,4.02,4.03,4.08,-0.04999999999999982,-1.23,46252.45,19562.723
225,600382.SH,20240520,4.08,4.12,4.05,4.08,4.07,0.009999999999999787,0.25,69831.37,29754.572
226,600382.SH,20240517,4.05,4.07,4.02,4.07,4.05,0.020000000000000462,0.49,38297.0,16186.573
227,600382.SH,20240516,4.0,4.06,4.0,4.05,3.99,0.05999999999999961,1.5,41426.28,17444.233
228,600382.SH,20240515,4.01,4.04,3.99,3.99,4.02,-0.02999999999999936,-0.75,39024.0,16347.062
229,600382.SH,20240514,4.0,4.04,3.99,4.02,4.0,0.019999999999999574,0.5,32535.71,13669.411
230,600382.SH,20240513,4.04,4.05,3.99,4.0,4.07,-0.07000000000000028,-1.72,61331.29,25715.583
231,600382.SH,20240510,4.1,4.11,4.05,4.07,4.1,-0.02999999999999936,-0.73,60527.0,25713.305
232,600382.SH,20240509,4.07,4.11,4.06,4.1,4.06,0.040000000000000036,0.99,70520.58,30073.569
233,600382.SH,20240508,4.07,4.12,4.05,4.06,4.09,-0.03000000000000025,-0.73,68197.4,29008.754
234,600382.SH,20240507,4.06,4.14,4.02,4.09,4.02,0.07000000000000028,1.74,104574.18,44397.786
235,600382.SH,20240506,3.96,4.04,3.95,4.02,3.96,0.05999999999999961,1.52,78604.37,32894.087
236,600382.SH,20240430,4.06,4.07,3.96,3.96,4.07,-0.11000000000000032,-2.7,109136.0,45693.558
237,600382.SH,20240429,4.05,4.08,4.0,4.07,4.06,0.010000000000000675,0.25,115491.98,48822.847
238,600382.SH,20240426,4.03,4.11,3.97,4.06,4.11,-0.05000000000000071,-1.22,178253.5,74912.159
239,600382.SH,20240425,4.05,4.2,3.85,4.11,4.28,-0.16999999999999993,-3.97,255632.21,108305.053
240,600382.SH,20240424,4.33,4.35,4.22,4.28,4.34,-0.05999999999999961,-1.38,150019.78,66831.866
241,600382.SH,20240423,4.58,4.59,4.27,4.34,4.5,-0.16000000000000014,-3.56,287305.12,131031.857
242,600382.SH,20240422,4.11,4.5,4.09,4.5,4.09,0.41000000000000014,10.02,134210.73,62239.702
243,600382.SH,20240419,4.06,4.17,4.04,4.09,4.05,0.040000000000000036,0.99,40088.9,17213.019
244,600382.SH,20240418,4.08,4.11,4.04,4.05,4.08,-0.03000000000000025,-0.74,39512.16,16814.248
245,600382.SH,20240417,3.9,4.1,3.9,4.08,3.9,0.18000000000000016,4.62,61092.37,25643.588
246,600382.SH,20240416,4.09,4.09,3.88,3.9,4.09,-0.18999999999999995,-4.65,96994.8,40039.075
247,600382.SH,20240415,4.19,4.19,4.0,4.09,4.19,-0.10000000000000053,-2.39,72593.12,31095.967
248,600382.SH,20240412,4.19,4.22,4.15,4.19,4.18,0.010000000000000675,0.24,50703.6,22178.023
249,600382.SH,20240411,4.1,4.24,4.08,4.18,4.12,0.05999999999999961,1.46,62207.1,27190.554
250,600382.SH,20240410,4.16,4.18,4.07,4.12,4.16,-0.040000000000000036,-0.96,52352.84,22562.105
