,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002951.SZ,20250321,7.12,7.2,7.01,7.17,7.12,0.04999999999999982,0.7,5578.0,3965.522
20,002951.SZ,20250320,7.25,7.3,7.1,7.12,7.25,-0.1299999999999999,-1.79,13543.0,9734.291
21,002951.SZ,20250319,7.02,7.35,6.95,7.25,7.01,0.2400000000000002,3.42,15311.0,11004.939
22,002951.SZ,20250318,7.18,7.23,6.88,7.01,7.18,-0.16999999999999993,-2.37,22212.4,15644.802
23,002951.SZ,20250317,7.09,7.37,7.09,7.18,7.02,0.16000000000000014,2.28,30671.0,22395.097
24,002951.SZ,20250314,6.7,7.02,6.7,7.02,6.69,0.3299999999999992,4.93,19142.78,13319.361
25,002951.SZ,20250313,6.55,6.74,6.5,6.69,6.55,0.14000000000000057,2.14,13599.0,9015.515
26,002951.SZ,20250312,6.42,6.63,6.38,6.55,6.4,0.14999999999999947,2.34,9049.0,5878.848
27,002951.SZ,20250311,6.34,6.41,6.32,6.4,6.35,0.05000000000000071,0.79,6173.0,3936.033
28,002951.SZ,20250310,6.33,6.42,6.33,6.35,6.34,0.009999999999999787,0.16,7215.0,4588.085
29,002951.SZ,20250307,6.14,6.4,6.14,6.34,6.16,0.17999999999999972,2.92,11845.0,7476.675
30,002951.SZ,20250306,6.1,6.19,6.06,6.16,6.1,0.0600000000000005,0.98,4482.0,2754.435
31,002951.SZ,20250305,6.0,6.11,5.97,6.1,6.03,0.0699999999999994,1.16,6378.0,3843.678
32,002951.SZ,20250304,6.0,6.15,5.95,6.03,6.0,0.03000000000000025,0.5,6256.0,3780.294
33,002951.SZ,20250303,6.01,6.09,5.89,6.0,6.0,0.0,0.0,6587.68,3941.372
34,002951.SZ,20250228,6.22,6.22,5.98,6.0,6.22,-0.21999999999999975,-3.54,7812.0,4740.938
35,002951.SZ,20250227,6.18,6.24,6.12,6.22,6.19,0.02999999999999936,0.48,5396.0,3333.698
36,002951.SZ,20250226,6.27,6.3,6.16,6.19,6.23,-0.040000000000000036,-0.64,9170.0,5707.244
37,002951.SZ,20250225,6.23,6.33,6.22,6.23,6.23,0.0,0.0,9708.0,6074.425
38,002951.SZ,20250224,6.18,6.34,6.18,6.23,6.18,0.05000000000000071,0.81,12023.0,7538.508
39,002951.SZ,20250221,6.18,6.24,6.1,6.18,6.18,0.0,0.0,9595.0,5927.771
40,002951.SZ,20250220,6.04,6.23,5.99,6.18,6.03,0.14999999999999947,2.49,9402.0,5768.732
41,002951.SZ,20250219,6.06,6.09,5.94,6.03,6.02,0.010000000000000675,0.17,9119.5,5505.488
42,002951.SZ,20250218,6.07,6.16,5.88,6.02,6.17,-0.15000000000000036,-2.43,23154.7,13872.762
43,002951.SZ,20250217,6.38,6.39,6.17,6.17,6.49,-0.3200000000000003,-4.93,6054.0,3766.966
44,002951.SZ,20250214,6.45,6.58,6.45,6.49,6.51,-0.019999999999999574,-0.31,6681.0,4350.337
45,002951.SZ,20250213,6.44,6.58,6.35,6.51,6.38,0.1299999999999999,2.04,7688.0,4965.207
46,002951.SZ,20250212,6.39,6.49,6.27,6.38,6.33,0.04999999999999982,0.79,6211.0,3950.307
47,002951.SZ,20250211,6.29,6.55,6.21,6.33,6.25,0.08000000000000007,1.28,13238.5,8420.815
48,002951.SZ,20250210,5.96,6.25,5.95,6.25,5.95,0.2999999999999998,5.04,11062.3,6790.09
49,002951.SZ,20250207,5.86,6.06,5.81,5.95,5.79,0.16000000000000014,2.76,10517.0,6242.332
50,002951.SZ,20250206,5.91,6.0,5.61,5.79,5.9,-0.11000000000000032,-1.86,16724.71,9646.042
51,002951.SZ,20250205,6.08,6.1,5.9,5.9,6.21,-0.3099999999999996,-4.99,12119.0,7185.783
52,002951.SZ,20250127,6.21,6.39,6.21,6.21,6.54,-0.33000000000000007,-5.05,30746.0,19105.761
53,002951.SZ,20250124,6.73,6.79,6.44,6.54,6.78,-0.2400000000000002,-3.54,31564.0,20611.622
54,002951.SZ,20250123,6.69,6.88,6.67,6.78,6.67,0.11000000000000032,1.65,6528.0,4424.006
55,002951.SZ,20250122,6.75,6.75,6.43,6.67,6.69,-0.020000000000000462,-0.3,7737.0,5070.758
56,002951.SZ,20250121,6.83,6.84,6.66,6.69,6.83,-0.13999999999999968,-2.05,5283.0,3559.659
57,002951.SZ,20250120,6.98,6.98,6.79,6.83,6.88,-0.04999999999999982,-0.73,4895.0,3362.162
58,002951.SZ,20250117,6.81,6.9,6.73,6.88,6.81,0.07000000000000028,1.03,5119.08,3495.296
59,002951.SZ,20250116,6.64,6.93,6.64,6.81,6.63,0.17999999999999972,2.71,8896.0,6017.468
60,002951.SZ,20250115,6.67,6.84,6.62,6.63,6.68,-0.04999999999999982,-0.75,3939.0,2639.731
61,002951.SZ,20250114,6.58,6.68,6.44,6.68,6.42,0.2599999999999998,4.05,5941.0,3922.805
62,002951.SZ,20250113,6.65,6.65,6.37,6.42,6.65,-0.23000000000000043,-3.46,7693.0,4999.967
63,002951.SZ,20250110,6.81,6.86,6.65,6.65,6.82,-0.16999999999999993,-2.49,5223.0,3522.116
64,002951.SZ,20250109,7.09,7.13,6.8,6.82,7.09,-0.2699999999999996,-3.81,8204.0,5688.074
65,002951.SZ,20250108,7.15,7.18,7.03,7.09,7.22,-0.1299999999999999,-1.8,10437.0,7399.118
66,002951.SZ,20250107,7.2,7.23,7.04,7.22,6.89,0.33000000000000007,4.79,21293.0,15297.384
67,002951.SZ,20250106,6.65,6.89,6.65,6.89,6.56,0.33000000000000007,5.03,8052.0,5521.736
68,002951.SZ,20250103,6.66,6.66,6.43,6.56,6.56,0.0,0.0,5492.12,3601.393
69,002951.SZ,20250102,6.61,6.78,6.42,6.56,6.68,-0.1200000000000001,-1.8,4083.73,2711.35
70,002951.SZ,20241231,6.86,6.93,6.65,6.68,6.68,0.0,0.0,6496.0,4411.825
71,002951.SZ,20241230,6.54,6.85,6.52,6.68,6.64,0.040000000000000036,0.6,4985.0,3329.341
72,002951.SZ,20241227,6.43,6.75,6.42,6.64,6.44,0.1999999999999993,3.11,5441.0,3620.724
73,002951.SZ,20241226,6.46,6.52,6.42,6.44,6.44,0.0,0.0,4568.0,2951.965
74,002951.SZ,20241225,6.78,6.79,6.42,6.44,6.76,-0.3199999999999994,-4.73,14000.08,9082.074
75,002951.SZ,20241224,6.93,6.93,6.66,6.76,6.92,-0.16000000000000014,-2.31,7855.0,5316.205
76,002951.SZ,20241223,7.22,7.28,6.92,6.92,7.28,-0.3600000000000003,-4.95,11784.8,8220.119
77,002951.SZ,20241220,7.36,7.38,7.25,7.28,7.35,-0.0699999999999994,-0.95,6084.89,4451.084
78,002951.SZ,20241219,7.45,7.49,7.34,7.35,7.47,-0.1200000000000001,-1.61,6693.79,4959.668
79,002951.SZ,20241218,7.47,7.53,7.4,7.47,7.48,-0.010000000000000675,-0.13,4621.0,3456.525
80,002951.SZ,20241217,7.5,7.55,7.38,7.48,7.52,-0.03999999999999915,-0.53,9386.38,6994.935
81,002951.SZ,20241216,7.37,7.77,7.37,7.52,7.47,0.04999999999999982,0.67,10300.0,7802.83
82,002951.SZ,20241213,7.49,7.52,7.31,7.47,7.46,0.009999999999999787,0.13,12990.0,9646.977
83,002951.SZ,20241212,7.6,7.6,7.45,7.46,7.59,-0.1299999999999999,-1.71,15059.29,11309.412
84,002951.SZ,20241211,7.41,7.61,7.32,7.59,7.53,0.05999999999999961,0.8,25816.0,19420.856
85,002951.SZ,20241210,7.36,7.59,7.36,7.53,7.23,0.2999999999999998,4.15,33447.0,25222.013
86,002951.SZ,20241209,6.92,7.23,6.87,7.23,6.89,0.34000000000000075,4.93,25414.56,18251.31
87,002951.SZ,20241206,6.91,6.92,6.79,6.89,6.9,-0.010000000000000675,-0.14,6606.88,4528.997
88,002951.SZ,20241205,6.84,7.01,6.51,6.9,6.84,0.0600000000000005,0.88,21902.82,14731.796
89,002951.SZ,20241204,7.05,7.05,6.82,6.84,6.98,-0.14000000000000057,-2.01,5399.0,3721.6
90,002951.SZ,20241203,7.08,7.12,6.9,6.98,7.14,-0.15999999999999925,-2.24,8108.56,5683.629
91,002951.SZ,20241202,7.17,7.2,7.05,7.14,7.13,0.009999999999999787,0.14,8057.82,5747.578
92,002951.SZ,20241129,7.06,7.15,6.97,7.13,7.05,0.08000000000000007,1.13,9210.0,6532.906
93,002951.SZ,20241128,7.0,7.07,6.99,7.05,6.99,0.05999999999999961,0.86,4546.32,3199.458
94,002951.SZ,20241127,7.1,7.16,6.76,6.99,7.09,-0.09999999999999964,-1.41,6307.0,4369.635
95,002951.SZ,20241126,6.98,7.17,6.95,7.09,6.98,0.10999999999999943,1.58,6914.08,4900.026
96,002951.SZ,20241125,7.02,7.02,6.88,6.98,6.91,0.07000000000000028,1.01,6179.0,4289.521
97,002951.SZ,20241122,7.06,7.16,6.88,6.91,7.06,-0.14999999999999947,-2.12,6613.0,4635.707
98,002951.SZ,20241121,7.03,7.15,7.0,7.06,7.03,0.02999999999999936,0.43,6954.0,4906.959
99,002951.SZ,20241120,6.93,7.09,6.81,7.03,6.9,0.1299999999999999,1.88,8244.0,5736.416
100,002951.SZ,20241119,7.1,7.1,6.77,6.9,7.13,-0.22999999999999954,-3.23,13294.39,9118.845
101,002951.SZ,20241118,7.48,7.5,7.13,7.13,7.51,-0.3799999999999999,-5.06,14430.0,10376.706
102,002951.SZ,20241115,7.39,7.63,7.39,7.51,7.39,0.1200000000000001,1.62,19325.0,14497.667
103,002951.SZ,20241114,7.39,7.39,7.26,7.39,7.04,0.34999999999999964,4.97,16753.0,12352.403
104,002951.SZ,20241113,7.45,7.45,7.02,7.04,7.39,-0.34999999999999964,-4.74,20562.0,14594.266
105,002951.SZ,20241112,7.45,7.6,7.33,7.39,7.4,-0.010000000000000675,-0.14,10266.0,7659.641
106,002951.SZ,20241111,7.52,7.52,7.31,7.4,7.54,-0.13999999999999968,-1.86,11286.32,8367.769
107,002951.SZ,20241108,7.54,7.59,7.36,7.54,7.54,0.0,0.0,9223.32,6900.689
108,002951.SZ,20241107,7.36,7.54,7.29,7.54,7.36,0.17999999999999972,2.45,14242.0,10542.232
109,002951.SZ,20241106,7.29,7.4,7.16,7.36,7.28,0.08000000000000007,1.1,13872.0,10024.609
110,002951.SZ,20241105,7.34,7.57,7.23,7.28,7.22,0.0600000000000005,0.83,21967.81,16206.944
111,002951.SZ,20241104,6.99,7.22,6.93,7.22,6.88,0.33999999999999986,4.94,19303.31,13858.892
112,002951.SZ,20241101,6.96,7.19,6.81,6.88,6.85,0.03000000000000025,0.44,30934.8,21730.003
113,002951.SZ,20241031,6.6,6.85,6.6,6.85,6.52,0.33000000000000007,5.06,10596.8,7217.187
114,002951.SZ,20241030,6.31,6.52,6.2,6.52,6.21,0.3099999999999996,4.99,22225.0,14057.164
115,002951.SZ,20241029,6.55,6.58,6.12,6.21,6.32,-0.11000000000000032,-1.74,23470.74,14947.668
116,002951.SZ,20241028,6.26,6.39,6.09,6.32,6.4,-0.08000000000000007,-1.25,24853.12,15454.823
117,002951.SZ,20241025,6.33,6.55,6.28,6.4,6.36,0.040000000000000036,0.63,27683.95,19023.211
118,002951.SZ,20241024,6.32,6.57,6.23,6.36,6.36,0.0,0.0,29921.56,20592.038
119,002951.SZ,20241023,6.38,6.38,6.11,6.36,6.07,0.29000000000000004,4.78,48966.8,33310.355
120,002951.SZ,20241022,6.07,6.07,6.07,6.07,5.79,0.28000000000000025,4.84,2698.0,1764.492
121,002951.SZ,20241021,5.68,5.79,5.68,5.79,5.51,0.28000000000000025,5.08,4799.0,2966.063
122,002951.SZ,20241018,5.46,5.51,5.44,5.51,5.25,0.2599999999999998,4.95,11393.54,6746.466
123,002951.SZ,20241017,5.29,5.36,5.23,5.25,5.23,0.019999999999999574,0.38,5009.0,2855.534
124,002951.SZ,20241016,5.35,5.35,5.2,5.23,5.38,-0.14999999999999947,-2.79,8188.0,4645.072
125,002951.SZ,20241015,5.57,5.62,5.38,5.38,5.57,-0.1900000000000004,-3.41,9864.0,5804.101
126,002951.SZ,20241014,5.61,5.69,5.53,5.57,5.58,-0.009999999999999787,-0.18,7298.0,4394.077
127,002951.SZ,20241011,5.52,5.72,5.51,5.58,5.55,0.03000000000000025,0.54,11458.39,6930.96
128,002951.SZ,20241010,5.55,5.61,5.45,5.55,5.55,0.0,0.0,11359.39,6775.988
129,002951.SZ,20241009,5.48,5.71,5.39,5.55,5.46,0.08999999999999986,1.65,18747.39,11202.483
130,002951.SZ,20241008,5.76,5.77,5.31,5.46,5.49,-0.03000000000000025,-0.55,30031.32,17955.28
131,002951.SZ,20240930,5.26,5.49,5.25,5.49,5.23,0.2599999999999998,4.97,24338.0,14265.592
132,002951.SZ,20240927,5.28,5.38,5.16,5.23,5.23,0.0,0.0,15917.0,8938.593
133,002951.SZ,20240926,5.09,5.28,5.05,5.23,5.07,0.16000000000000014,3.16,7272.0,4035.9
134,002951.SZ,20240925,4.85,5.07,4.84,5.07,4.83,0.2400000000000002,4.97,13267.39,7078.021
135,002951.SZ,20240924,4.94,4.94,4.77,4.83,4.93,-0.09999999999999964,-2.03,7711.0,4005.002
136,002951.SZ,20240923,4.94,5.01,4.87,4.93,4.93,0.0,0.0,3730.0,1971.317
137,002951.SZ,20240920,4.95,5.05,4.91,4.93,4.98,-0.05000000000000071,-1.0,3192.0,1712.656
138,002951.SZ,20240919,4.86,5.01,4.8,4.98,4.9,0.08000000000000007,1.63,4568.0,2431.076
139,002951.SZ,20240918,4.92,5.09,4.84,4.9,4.99,-0.08999999999999986,-1.8,6581.35,3492.358
140,002951.SZ,20240913,4.75,5.06,4.75,4.99,4.87,0.1200000000000001,2.46,8537.0,4521.9
141,002951.SZ,20240912,4.8,5.0,4.78,4.87,4.81,0.0600000000000005,1.25,5395.0,2830.808
142,002951.SZ,20240911,4.66,4.81,4.62,4.81,4.66,0.14999999999999947,3.22,9037.0,4587.729
143,002951.SZ,20240910,4.83,4.87,4.66,4.66,4.9,-0.2400000000000002,-4.9,14195.0,7232.724
144,002951.SZ,20240909,4.73,5.03,4.62,4.9,4.86,0.040000000000000036,0.82,27659.0,14076.548
145,002951.SZ,20240906,5.07,5.17,4.84,4.86,4.92,-0.05999999999999961,-1.22,30204.36,16271.798
146,002951.SZ,20240905,4.92,4.92,4.92,4.92,5.18,-0.2599999999999998,-5.02,9681.0,5130.93
147,002951.SZ,20240904,5.48,5.54,5.18,5.18,5.45,-0.27000000000000046,-4.95,25460.0,14495.712
148,002951.SZ,20240903,5.33,5.45,5.3,5.45,5.19,0.2599999999999998,5.01,28603.0,16718.304
149,002951.SZ,20240902,4.96,5.19,4.79,5.19,4.94,0.25,5.06,30144.6,16351.839
150,002951.SZ,20240830,4.94,4.94,4.76,4.94,4.71,0.23000000000000043,4.88,39076.86,20689.217
151,002951.SZ,20240829,4.71,4.71,4.67,4.71,4.49,0.21999999999999975,4.9,10216.76,5177.531
152,002951.SZ,20240828,4.84,4.85,4.39,4.49,4.62,-0.1299999999999999,-2.81,41829.71,20793.505
153,002951.SZ,20240827,4.62,4.62,4.52,4.62,4.39,0.23000000000000043,5.24,21345.0,10600.517
154,002951.SZ,20240826,4.37,4.39,4.32,4.39,4.18,0.20999999999999996,5.02,5823.0,2747.004
155,002951.SZ,20240823,4.11,4.18,4.03,4.18,3.98,0.19999999999999973,5.03,12936.0,5773.546
156,002951.SZ,20240822,3.8,3.98,3.8,3.98,3.8,0.18000000000000016,4.74,15084.0,6450.873
157,002951.SZ,20240821,3.71,3.82,3.66,3.8,3.71,0.08999999999999986,2.43,6084.76,2445.525
158,002951.SZ,20240820,3.8,3.8,3.7,3.71,3.75,-0.040000000000000036,-1.07,2879.0,1154.47
159,002951.SZ,20240819,3.87,3.89,3.7,3.75,3.87,-0.1200000000000001,-3.1,7583.0,3077.818
160,002951.SZ,20240816,3.95,3.95,3.86,3.87,3.93,-0.06000000000000005,-1.53,3309.0,1390.797
161,002951.SZ,20240815,3.92,3.95,3.87,3.93,3.92,0.010000000000000231,0.26,4117.0,1733.859
162,002951.SZ,20240814,4.05,4.05,3.92,3.92,4.04,-0.1200000000000001,-2.97,3700.0,1585.114
163,002951.SZ,20240813,4.05,4.14,3.9,4.04,4.05,-0.009999999999999787,-0.25,6873.0,2956.731
164,002951.SZ,20240812,3.98,4.11,3.93,4.05,4.02,0.03000000000000025,0.75,5897.0,2563.221
165,002951.SZ,20240809,4.07,4.11,3.98,4.02,4.03,-0.010000000000000675,-0.25,8157.75,3541.69
166,002951.SZ,20240808,3.99,4.15,3.94,4.03,3.98,0.050000000000000266,1.26,13555.0,5934.118
167,002951.SZ,20240807,3.8,3.98,3.77,3.98,3.79,0.18999999999999995,5.01,13809.0,5784.222
168,002951.SZ,20240806,3.83,3.84,3.76,3.79,3.79,0.0,0.0,7464.0,3040.522
169,002951.SZ,20240805,3.72,3.84,3.72,3.79,3.79,0.0,0.0,12396.0,5030.06
170,002951.SZ,20240802,3.94,3.94,3.74,3.79,3.94,-0.1499999999999999,-3.81,15084.0,6183.661
171,002951.SZ,20240801,4.01,4.05,3.89,3.94,3.98,-0.040000000000000036,-1.01,9035.0,3839.251
172,002951.SZ,20240731,3.86,4.06,3.86,3.98,3.86,0.1200000000000001,3.11,12816.0,5492.075
173,002951.SZ,20240730,3.7,3.87,3.69,3.86,3.73,0.1299999999999999,3.49,10229.0,4204.711
174,002951.SZ,20240729,3.73,3.75,3.62,3.73,3.72,0.009999999999999787,0.27,6738.0,2688.481
175,002951.SZ,20240726,3.71,3.73,3.64,3.72,3.68,0.040000000000000036,1.09,9066.0,3607.703
176,002951.SZ,20240725,3.7,3.76,3.61,3.68,3.8,-0.11999999999999966,-3.16,15827.0,6248.685
177,002951.SZ,20240724,3.92,4.0,3.8,3.8,3.99,-0.1900000000000004,-4.76,21798.0,9024.439
178,002951.SZ,20240723,3.84,4.03,3.84,3.99,3.84,0.15000000000000036,3.91,24403.35,10522.274
179,002951.SZ,20240722,3.75,3.87,3.7,3.84,3.76,0.08000000000000007,2.13,11026.0,4518.68
180,002951.SZ,20240719,3.72,3.8,3.66,3.76,3.73,0.029999999999999805,0.8,13439.0,5418.346
181,002951.SZ,20240718,3.79,3.82,3.71,3.73,3.9,-0.16999999999999993,-4.36,23108.0,9307.413
182,002951.SZ,20240717,3.74,3.98,3.61,3.9,3.8,0.10000000000000009,2.63,39496.0,15851.389
183,002951.SZ,20240716,3.76,3.86,3.68,3.8,3.87,-0.07000000000000028,-1.81,34078.0,13611.905
184,002951.SZ,20240715,4.07,4.08,3.87,3.87,4.08,-0.20999999999999996,-5.15,9399.0,3964.599
185,002951.SZ,20240712,4.09,4.21,4.02,4.08,4.13,-0.04999999999999982,-1.21,13100.95,5803.232
186,002951.SZ,20240711,3.99,4.24,3.98,4.13,4.2,-0.07000000000000028,-1.67,22462.95,9788.733
187,002951.SZ,20240710,4.2,4.38,4.2,4.2,4.42,-0.21999999999999975,-4.98,13318.95,6083.507
188,002951.SZ,20240709,4.5,4.5,4.42,4.42,4.65,-0.23000000000000043,-4.95,5162.0,2464.374
189,002951.SZ,20240708,4.87,4.88,4.65,4.65,4.9,-0.25,-5.1,4291.0,2155.074
190,002951.SZ,20240705,4.94,4.94,4.76,4.9,4.93,-0.02999999999999936,-0.61,7839.0,4088.744
191,002951.SZ,20240704,5.16,5.16,4.93,4.93,5.19,-0.2600000000000007,-5.01,9798.0,5263.337
192,002951.SZ,20240703,5.13,5.24,5.08,5.19,5.11,0.08000000000000007,1.57,10008.38,5515.289
193,002951.SZ,20240702,5.12,5.25,5.1,5.11,5.16,-0.04999999999999982,-0.97,4215.0,2339.583
194,002951.SZ,20240701,5.23,5.33,5.16,5.16,5.42,-0.2599999999999998,-4.8,9911.0,5521.663
195,002951.SZ,20240628,5.51,5.55,5.35,5.42,5.51,-0.08999999999999986,-1.63,8082.35,4735.116
196,002951.SZ,20240627,5.35,5.57,5.31,5.51,5.38,0.1299999999999999,2.42,6426.63,3771.59
197,002951.SZ,20240626,5.2,5.39,5.16,5.38,5.2,0.17999999999999972,3.46,4378.05,2499.427
198,002951.SZ,20240625,5.13,5.27,5.13,5.2,5.23,-0.03000000000000025,-0.57,3423.0,1919.618
199,002951.SZ,20240624,5.39,5.41,5.21,5.23,5.41,-0.17999999999999972,-3.33,3685.0,2096.732
200,002951.SZ,20240621,5.31,5.43,5.29,5.41,5.37,0.040000000000000036,0.74,5511.0,3171.226
201,002951.SZ,20240620,5.31,5.5,5.31,5.37,5.33,0.040000000000000036,0.75,6141.0,3567.673
202,002951.SZ,20240619,5.38,5.4,5.32,5.33,5.37,-0.040000000000000036,-0.74,5035.0,2902.971
203,002951.SZ,20240618,5.39,5.42,5.32,5.37,5.39,-0.019999999999999574,-0.37,4129.0,2387.897
204,002951.SZ,20240617,5.42,5.47,5.39,5.39,5.47,-0.08000000000000007,-1.46,3211.0,1875.059
205,002951.SZ,20240614,5.55,5.57,5.41,5.47,5.57,-0.10000000000000053,-1.8,6664.0,3936.836
206,002951.SZ,20240613,5.62,5.67,5.56,5.57,5.67,-0.09999999999999964,-1.76,5429.0,3279.552
207,002951.SZ,20240612,5.66,5.72,5.6,5.67,5.68,-0.009999999999999787,-0.18,4476.0,2728.923
208,002951.SZ,20240611,5.76,5.77,5.68,5.68,5.76,-0.08000000000000007,-1.39,2297.0,1412.577
209,002951.SZ,20240607,5.6,5.76,5.56,5.76,5.6,0.16000000000000014,2.86,6193.0,3777.704
210,002951.SZ,20240606,5.72,5.72,5.42,5.6,5.71,-0.11000000000000032,-1.93,14712.75,8832.857
211,002951.SZ,20240605,5.66,5.75,5.66,5.71,5.71,0.0,0.0,3961.0,2433.307
212,002951.SZ,20240604,5.68,5.74,5.59,5.71,5.73,-0.020000000000000462,-0.35,5786.0,3532.719
213,002951.SZ,20240603,5.73,5.78,5.53,5.73,5.78,-0.04999999999999982,-0.87,23798.75,14457.187
214,002951.SZ,20240531,5.6,5.8,5.59,5.78,5.6,0.1800000000000006,3.21,7735.0,4760.756
215,002951.SZ,20240530,5.63,5.65,5.51,5.6,5.6,0.0,0.0,5539.0,3324.539
216,002951.SZ,20240529,5.79,5.87,5.6,5.6,5.81,-0.20999999999999996,-3.61,12735.0,7814.262
217,002951.SZ,20240528,5.76,5.84,5.73,5.81,5.81,0.0,0.0,8341.0,5205.303
218,002951.SZ,20240527,5.71,5.85,5.65,5.81,5.72,0.08999999999999986,1.57,8790.0,5452.05
219,002951.SZ,20240524,5.62,5.75,5.55,5.72,5.66,0.05999999999999961,1.06,8969.0,5470.987
220,002951.SZ,20240523,5.62,5.67,5.56,5.66,5.66,0.0,0.0,6395.0,3866.93
221,002951.SZ,20240522,5.6,5.68,5.5,5.66,5.66,0.0,0.0,11511.0,6940.177
222,002951.SZ,20240521,5.69,5.76,5.58,5.66,5.68,-0.019999999999999574,-0.35,12535.0,7638.51
223,002951.SZ,20240520,5.54,5.71,5.44,5.68,5.52,0.16000000000000014,2.9,15799.39,9456.764
224,002951.SZ,20240517,5.39,5.57,5.33,5.52,5.39,0.1299999999999999,2.41,10231.0,6024.429
225,002951.SZ,20240516,5.45,5.52,5.37,5.39,5.42,-0.03000000000000025,-0.55,12538.0,7328.102
226,002951.SZ,20240515,5.55,5.55,5.34,5.42,5.47,-0.04999999999999982,-0.91,8515.0,4976.662
227,002951.SZ,20240514,5.19,5.47,5.18,5.47,5.21,0.2599999999999998,4.99,16854.71,9795.975
228,002951.SZ,20240513,5.34,5.37,5.16,5.21,5.35,-0.13999999999999968,-2.62,13399.0,7518.482
229,002951.SZ,20240510,5.55,5.56,5.29,5.35,5.54,-0.1900000000000004,-3.43,13643.0,7900.8
230,002951.SZ,20240509,5.73,5.73,5.33,5.54,5.61,-0.07000000000000028,-1.25,27762.0,16399.629
231,002951.SZ,20240508,5.91,5.94,5.61,5.61,5.91,-0.2999999999999998,-5.08,23538.0,14465.359
232,002951.SZ,20240507,5.84,5.96,5.83,5.91,5.89,0.020000000000000462,0.34,5894.0,3728.759
233,002951.SZ,20240506,5.83,5.93,5.72,5.89,5.86,0.02999999999999936,0.51,14356.0,9023.956
234,002951.SZ,20240430,5.79,5.93,5.79,5.86,5.79,0.07000000000000028,1.21,10989.0,6920.449
235,002951.SZ,20240429,5.67,5.81,5.58,5.79,5.67,0.1200000000000001,2.12,14382.32,8848.409
236,002951.SZ,20240426,5.55,5.69,5.54,5.67,5.58,0.08999999999999986,1.61,8071.0,4880.85
237,002951.SZ,20240425,5.48,5.71,5.47,5.58,5.53,0.04999999999999982,0.9,8270.0,4983.795
238,002951.SZ,20240424,5.27,5.6,5.27,5.53,5.34,0.1900000000000004,3.56,13361.0,7877.051
239,002951.SZ,20240423,5.02,5.4,4.92,5.34,5.14,0.20000000000000018,3.89,20334.0,11448.418
240,002951.SZ,20240422,5.29,5.3,5.14,5.14,5.41,-0.27000000000000046,-4.99,12930.0,7170.81
241,002951.SZ,20240419,5.38,5.6,5.32,5.41,5.33,0.08000000000000007,1.5,24118.0,14272.101
242,002951.SZ,20240418,5.57,5.57,5.33,5.33,5.61,-0.28000000000000025,-4.99,25886.0,15012.427
243,002951.SZ,20240417,5.52,5.68,5.4,5.61,5.68,-0.0699999999999994,-1.23,29561.0,17493.912
244,002951.SZ,20240416,5.68,5.74,5.68,5.68,5.98,-0.3000000000000007,-5.02,13207.0,8083.403
245,002951.SZ,20240415,5.98,6.04,5.98,5.98,6.3,-0.3199999999999994,-5.08,16512.0,10636.691
