,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
105,832662.BJ,20241112,20.78,22.08,18.95,19.65,21.35,-1.7000000000000028,-7.96,60150.4,121033.787
106,832662.BJ,20241111,20.0,21.92,18.69,21.35,20.04,1.3100000000000023,6.54,77955.26,159012.819
107,832662.BJ,20241108,18.11,22.19,18.11,20.04,18.68,1.3599999999999994,7.28,87050.31,171113.22
108,832662.BJ,20241107,19.7,20.88,17.8,18.68,17.89,0.7899999999999991,4.42,74911.16,143929.313
109,832662.BJ,20241106,17.3,18.75,17.22,17.89,17.8,0.08999999999999986,0.51,64048.98,116192.112
110,832662.BJ,20241105,15.98,18.5,15.75,17.8,15.73,2.0700000000000003,13.16,59819.16,103534.09
111,832662.BJ,20241104,14.5,15.94,14.5,15.73,14.83,0.9000000000000004,6.07,25182.37,38625.501
112,832662.BJ,20241101,16.17,16.96,14.77,14.83,16.45,-1.6199999999999992,-9.85,37588.07,59824.164
113,832662.BJ,20241031,17.65,18.38,16.01,16.45,17.53,-1.0800000000000018,-6.16,47799.41,80351.377
114,832662.BJ,20241030,17.88,18.97,17.08,17.53,18.4,-0.8699999999999974,-4.73,50080.16,89453.83
115,832662.BJ,20241029,17.43,18.56,17.07,18.4,17.7,0.6999999999999993,3.95,61941.52,111031.73
116,832662.BJ,20241028,17.92,18.48,16.8,17.7,18.29,-0.5899999999999999,-3.23,60164.89,105150.827
117,832662.BJ,20241025,19.38,21.5,17.88,18.29,19.72,-1.4299999999999997,-7.25,97291.51,191452.278
118,832662.BJ,20241024,18.74,19.98,18.0,19.72,19.71,0.00999999999999801,0.05,91224.95,174302.44
119,832662.BJ,20241023,16.66,21.96,16.66,19.71,18.82,0.8900000000000006,4.73,112321.85,216437.664
120,832662.BJ,20241022,19.9,23.17,16.14,18.82,18.14,0.6799999999999997,3.75,155876.93,310688.752
121,832662.BJ,20241021,18.14,18.14,17.45,18.14,13.96,4.18,29.94,87381.85,158241.892
122,832662.BJ,20241018,11.9,13.96,11.74,13.96,10.74,3.2200000000000006,29.98,54664.47,74224.159
123,832662.BJ,20241017,10.62,11.5,10.59,10.74,10.45,0.2900000000000009,2.78,29643.93,32604.057
124,832662.BJ,20241016,10.18,10.62,9.98,10.45,10.36,0.08999999999999986,0.87,12865.11,13257.062
125,832662.BJ,20241015,10.5,10.88,10.2,10.36,10.49,-0.13000000000000078,-1.24,15693.82,16563.854
126,832662.BJ,20241014,10.13,10.59,9.93,10.49,10.01,0.4800000000000004,4.8,11516.25,11853.738
127,832662.BJ,20241011,11.0,11.07,9.9,10.01,11.16,-1.1500000000000004,-10.3,18636.11,19395.869
128,832662.BJ,20241010,11.42,11.78,10.92,11.16,11.32,-0.16000000000000014,-1.41,17562.16,19977.036
129,832662.BJ,20241009,12.3,12.97,11.18,11.32,13.26,-1.9399999999999995,-14.63,30788.96,37686.291
130,832662.BJ,20241008,13.99,14.4,12.1,13.26,11.34,1.92,16.93,57071.34,74990.586
131,832662.BJ,20240930,10.27,11.68,9.9,11.34,9.57,1.7699999999999996,18.5,35284.13,38058.815
132,832662.BJ,20240927,8.87,9.8,8.87,9.57,8.78,0.7900000000000009,9.0,15302.4,14338.929
133,832662.BJ,20240926,8.68,8.78,8.5,8.78,8.65,0.129999999999999,1.5,5348.09,4645.151
134,832662.BJ,20240925,8.65,8.85,8.57,8.65,8.56,0.08999999999999986,1.05,5493.76,4770.419
135,832662.BJ,20240924,8.39,8.6,8.33,8.56,8.34,0.22000000000000064,2.64,3601.75,3061.793
136,832662.BJ,20240923,8.38,8.47,8.33,8.34,8.42,-0.08000000000000007,-0.95,1762.2,1476.348
137,832662.BJ,20240920,8.59,8.59,8.35,8.42,8.48,-0.0600000000000005,-0.71,2320.02,1954.688
138,832662.BJ,20240919,8.51,8.59,8.4,8.48,8.44,0.040000000000000924,0.47,1904.41,1618.678
139,832662.BJ,20240918,8.45,8.6,8.3,8.44,8.51,-0.07000000000000028,-0.82,1861.72,1564.855
140,832662.BJ,20240913,8.3,8.65,8.18,8.51,8.31,0.1999999999999993,2.41,4606.49,3894.757
141,832662.BJ,20240912,8.45,8.51,8.3,8.31,8.39,-0.08000000000000007,-0.95,1137.92,955.616
142,832662.BJ,20240911,8.39,8.56,8.33,8.39,8.47,-0.08000000000000007,-0.94,1301.72,1093.891
143,832662.BJ,20240910,8.44,8.48,8.26,8.47,8.35,0.120000000000001,1.44,945.07,794.128
144,832662.BJ,20240909,8.32,8.4,8.26,8.35,8.36,-0.009999999999999787,-0.12,894.33,745.316
145,832662.BJ,20240906,8.45,8.55,8.32,8.36,8.54,-0.17999999999999972,-2.11,2009.59,1688.483
146,832662.BJ,20240905,8.62,8.69,8.48,8.54,8.56,-0.02000000000000135,-0.23,2425.73,2074.281
147,832662.BJ,20240904,8.7,8.7,8.41,8.56,8.67,-0.10999999999999943,-1.27,2410.14,2052.178
148,832662.BJ,20240903,8.6,8.7,8.5,8.67,8.55,0.11999999999999922,1.4,3098.8,2663.777
149,832662.BJ,20240902,8.62,8.7,8.5,8.55,8.67,-0.11999999999999922,-1.38,2555.14,2186.213
150,832662.BJ,20240830,8.59,8.93,8.48,8.67,8.49,0.17999999999999972,2.12,5858.41,5098.878
151,832662.BJ,20240829,8.42,8.59,8.23,8.49,8.45,0.040000000000000924,0.47,3809.83,3208.246
152,832662.BJ,20240828,8.36,8.59,8.3,8.45,8.35,0.09999999999999964,1.2,2048.4,1731.428
153,832662.BJ,20240827,8.5,8.58,8.33,8.35,8.61,-0.2599999999999998,-3.02,4735.02,3989.89
154,832662.BJ,20240826,8.42,8.99,8.41,8.61,8.41,0.1999999999999993,2.38,6491.86,5658.368
155,832662.BJ,20240823,8.51,8.58,8.32,8.41,8.55,-0.14000000000000057,-1.64,3417.83,2880.847
156,832662.BJ,20240822,8.69,8.7,8.31,8.55,8.69,-0.1399999999999988,-1.61,7279.14,6186.736
157,832662.BJ,20240821,9.0,9.01,8.66,8.69,9.0,-0.3100000000000005,-3.44,5570.19,4910.801
158,832662.BJ,20240820,8.91,9.12,8.8,9.0,8.93,0.07000000000000028,0.78,3924.51,3519.75
159,832662.BJ,20240819,9.09,9.1,8.84,8.93,9.09,-0.16000000000000014,-1.76,3296.62,2945.833
160,832662.BJ,20240816,9.08,9.18,8.97,9.09,9.05,0.03999999999999915,0.44,5702.51,5174.981
161,832662.BJ,20240815,8.99,9.1,8.82,9.05,8.9,0.15000000000000036,1.69,4443.37,3985.704
162,832662.BJ,20240814,9.08,9.08,8.88,8.9,9.08,-0.17999999999999972,-1.98,3807.5,3399.51
163,832662.BJ,20240813,9.08,9.09,8.84,9.08,9.17,-0.08999999999999986,-0.98,4776.81,4273.633
164,832662.BJ,20240812,9.02,9.4,8.89,9.17,8.95,0.22000000000000064,2.46,7699.99,7012.812
165,832662.BJ,20240809,9.09,9.15,8.91,8.95,9.03,-0.08000000000000007,-0.89,5136.49,4626.226
166,832662.BJ,20240808,9.15,9.34,9.03,9.03,9.33,-0.3000000000000007,-3.22,9257.16,8471.228
167,832662.BJ,20240807,9.25,9.8,9.18,9.33,9.0,0.33000000000000007,3.67,15397.58,14511.143
168,832662.BJ,20240806,9.0,9.14,8.85,9.0,8.9,0.09999999999999964,1.12,4280.65,3838.322
169,832662.BJ,20240805,9.01,9.22,8.8,8.9,9.2,-0.29999999999999893,-3.26,7253.99,6507.995
170,832662.BJ,20240802,9.46,9.56,9.18,9.2,9.64,-0.4400000000000013,-4.56,10527.84,9847.259
171,832662.BJ,20240801,9.86,10.0,9.6,9.64,9.79,-0.14999999999999858,-1.53,11734.27,11486.309
172,832662.BJ,20240731,9.56,9.79,9.49,9.79,9.55,0.23999999999999844,2.51,16987.36,16310.863
173,832662.BJ,20240730,9.53,9.76,9.4,9.55,9.62,-0.06999999999999851,-0.73,12945.75,12399.973
174,832662.BJ,20240729,9.95,9.95,9.45,9.62,9.86,-0.2400000000000002,-2.43,19841.91,19011.921
175,832662.BJ,20240726,10.31,10.82,9.81,9.86,10.3,-0.4400000000000013,-4.27,30428.33,31063.706
176,832662.BJ,20240725,9.05,10.4,9.01,10.3,9.43,0.870000000000001,9.23,40737.48,40365.914
177,832662.BJ,20240724,8.96,10.26,8.96,9.43,8.89,0.5399999999999991,6.07,28581.48,27796.173
178,832662.BJ,20240723,9.17,9.35,8.89,8.89,9.28,-0.3899999999999988,-4.2,4386.73,3993.91
179,832662.BJ,20240722,9.38,9.38,9.1,9.28,9.39,-0.11000000000000121,-1.17,3766.1,3479.416
180,832662.BJ,20240719,9.5,9.79,9.34,9.39,9.44,-0.049999999999998934,-0.53,7593.43,7207.195
181,832662.BJ,20240718,9.97,10.0,9.38,9.44,10.06,-0.620000000000001,-6.16,12382.57,11916.573
182,832662.BJ,20240717,9.15,10.07,9.1,10.06,9.12,0.9400000000000013,10.31,23582.13,23094.736
183,832662.BJ,20240716,8.58,9.12,8.49,9.12,8.56,0.5599999999999987,6.54,8294.62,7361.929
184,832662.BJ,20240715,8.7,8.75,8.5,8.56,8.77,-0.20999999999999908,-2.39,2129.51,1822.168
185,832662.BJ,20240712,8.82,8.89,8.73,8.77,8.85,-0.08000000000000007,-0.9,2578.05,2267.891
186,832662.BJ,20240711,8.85,8.89,8.57,8.85,8.7,0.15000000000000036,1.72,4494.28,3945.449
187,832662.BJ,20240710,8.62,8.92,8.56,8.7,8.63,0.06999999999999851,0.81,2792.96,2442.928
188,832662.BJ,20240709,8.56,8.67,8.23,8.63,8.5,0.13000000000000078,1.53,4845.75,4118.998
189,832662.BJ,20240708,8.93,8.93,8.48,8.5,8.93,-0.4299999999999997,-4.82,5779.97,4978.697
190,832662.BJ,20240705,9.04,9.09,8.8,8.93,8.96,-0.030000000000001137,-0.33,3452.02,3082.414
191,832662.BJ,20240704,9.15,9.43,8.96,8.96,9.1,-0.1399999999999988,-1.54,3893.23,3546.554
192,832662.BJ,20240703,9.47,9.47,9.06,9.1,9.45,-0.34999999999999964,-3.7,6610.2,6077.933
193,832662.BJ,20240702,9.52,9.69,9.41,9.45,9.63,-0.1800000000000015,-1.87,4979.4,4736.003
194,832662.BJ,20240701,9.93,10.08,9.51,9.63,9.83,-0.1999999999999993,-2.03,5385.09,5210.043
195,832662.BJ,20240628,9.92,10.12,9.8,9.83,9.92,-0.08999999999999986,-0.91,6172.59,6121.32
196,832662.BJ,20240627,9.92,10.12,9.78,9.92,10.14,-0.22000000000000064,-2.17,12813.7,12703.413
197,832662.BJ,20240626,9.74,10.58,9.74,10.14,9.58,0.5600000000000005,5.85,19345.66,19591.111
198,832662.BJ,20240625,9.5,9.78,9.41,9.58,9.5,0.08000000000000007,0.84,5160.87,4948.169
199,832662.BJ,20240624,9.6,9.94,9.42,9.5,9.74,-0.2400000000000002,-2.46,6446.8,6231.288
200,832662.BJ,20240621,9.47,9.97,9.45,9.74,9.37,0.370000000000001,3.95,10389.15,10078.372
201,832662.BJ,20240620,9.48,9.57,9.25,9.37,9.58,-0.21000000000000085,-2.19,5199.67,4875.861
202,832662.BJ,20240619,9.35,9.77,9.33,9.58,9.37,0.21000000000000085,2.24,7127.9,6828.114
203,832662.BJ,20240618,9.37,9.45,9.31,9.37,9.36,0.009999999999999787,0.11,2783.8,2608.138
204,832662.BJ,20240617,9.59,9.59,9.32,9.36,9.49,-0.13000000000000078,-1.37,2883.57,2706.482
205,832662.BJ,20240614,9.3,9.54,9.3,9.49,9.38,0.10999999999999943,1.17,3221.91,3047.466
206,832662.BJ,20240613,9.58,9.65,9.38,9.38,9.52,-0.1399999999999988,-1.47,4212.25,3994.31
207,832662.BJ,20240612,9.57,9.74,9.52,9.52,9.61,-0.08999999999999986,-0.94,3928.89,3778.633
208,832662.BJ,20240611,9.41,9.65,9.4,9.61,9.43,0.17999999999999972,1.91,4281.6,4087.217
209,832662.BJ,20240607,9.25,9.6,9.23,9.43,9.22,0.20999999999999908,2.28,5230.02,4893.246
210,832662.BJ,20240606,9.5,9.75,9.22,9.22,9.56,-0.33999999999999986,-3.56,7574.55,7170.022
211,832662.BJ,20240605,9.88,9.89,9.53,9.56,9.88,-0.3200000000000003,-3.24,7845.32,7583.249
212,832662.BJ,20240604,9.98,10.0,9.74,9.88,9.92,-0.03999999999999915,-0.4,3912.17,3851.346
213,832662.BJ,20240603,10.31,10.32,9.88,9.92,10.21,-0.2900000000000009,-2.84,7646.66,7652.472
214,832662.BJ,20240531,10.27,10.48,10.19,10.21,10.24,-0.02999999999999936,-0.29,5214.71,5485.816
215,832662.BJ,20240530,10.46,10.62,10.24,10.24,10.53,-0.28999999999999915,-2.75,7091.37,7521.419
216,832662.BJ,20240529,10.64,10.88,10.53,10.53,10.61,-0.08000000000000007,-0.75,7408.27,8070.077
217,832662.BJ,20240528,10.64,10.98,10.58,10.61,10.76,-0.15000000000000036,-1.39,7430.52,8181.326
218,832662.BJ,20240527,11.02,11.13,10.55,10.76,11.05,-0.2900000000000009,-2.62,15767.62,17394.463
219,832662.BJ,20240524,11.05,11.53,10.68,11.05,10.9,0.15000000000000036,1.38,26430.74,30068.864
220,832662.BJ,20240523,10.7,11.36,10.25,10.9,10.58,0.3200000000000003,3.02,25212.4,28176.535
221,832662.BJ,20240522,10.51,10.72,10.29,10.58,10.43,0.15000000000000036,1.44,10117.61,10864.267
222,832662.BJ,20240521,10.19,10.75,10.19,10.43,10.26,0.16999999999999993,1.66,12634.51,13654.351
223,832662.BJ,20240520,10.33,10.46,10.23,10.26,10.42,-0.16000000000000014,-1.54,6435.21,6780.755
224,832662.BJ,20240517,10.32,10.55,10.22,10.42,10.42,0.0,0.0,7565.37,8001.941
225,832662.BJ,20240516,10.39,10.71,10.34,10.42,10.46,-0.040000000000000924,-0.38,6723.58,7254.802
226,832662.BJ,20240515,10.86,10.88,10.44,10.46,10.81,-0.34999999999999964,-3.24,8572.01,9307.938
227,832662.BJ,20240514,10.42,10.94,10.42,10.81,10.42,0.39000000000000057,3.74,13239.2,14468.734
228,832662.BJ,20240513,10.44,10.6,10.33,10.42,10.53,-0.10999999999999943,-1.04,6351.18,6803.096
229,832662.BJ,20240510,11.05,11.05,10.43,10.53,10.96,-0.4300000000000015,-3.92,16262.86,17659.235
230,832662.BJ,20240509,11.0,11.13,10.92,10.96,11.03,-0.06999999999999851,-0.63,7574.0,8533.639
231,832662.BJ,20240508,11.31,11.44,10.99,11.03,11.32,-0.2900000000000009,-2.56,11891.25,13625.321
232,832662.BJ,20240507,11.34,11.51,11.05,11.32,11.43,-0.10999999999999943,-0.96,19091.3,21985.898
233,832662.BJ,20240506,11.56,11.65,11.32,11.43,11.5,-0.07000000000000028,-0.61,12115.99,14155.095
234,832662.BJ,20240430,12.04,12.3,11.42,11.5,12.05,-0.5500000000000007,-4.56,18439.36,22278.76
235,832662.BJ,20240429,11.93,12.21,11.74,12.05,12.7,-0.6499999999999986,-5.12,30490.88,37367.81
236,832662.BJ,20240426,12.44,12.89,12.04,12.7,11.98,0.7199999999999989,6.01,30701.79,39330.595
237,832662.BJ,20240425,12.37,12.91,11.93,11.98,11.93,0.05000000000000071,0.42,20365.46,25840.03
238,832662.BJ,20240424,11.54,12.42,11.54,11.93,11.71,0.21999999999999886,1.88,16147.0,19912.46
239,832662.BJ,20240423,11.3,11.73,11.17,11.71,11.21,0.5,4.46,12892.19,15195.619
240,832662.BJ,20240422,11.34,11.55,10.95,11.21,11.38,-0.16999999999999993,-1.49,7380.02,8488.134
241,832662.BJ,20240419,11.55,11.78,11.21,11.38,11.72,-0.33999999999999986,-2.9,13369.83,15637.134
242,832662.BJ,20240418,11.72,12.16,11.49,11.72,11.85,-0.129999999999999,-1.1,20936.1,25377.478
243,832662.BJ,20240417,11.08,12.08,10.92,11.85,10.77,1.08,10.03,20399.92,24178.373
244,832662.BJ,20240416,11.74,11.74,10.54,10.77,11.76,-0.9900000000000002,-8.42,17906.75,20219.477
