,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,688212.SH,20250225,40.96,41.2,40.5,40.84,41.3,-0.45999999999999375,-1.11,13311.76,54378.556
40,688212.SH,20250224,42.36,42.36,40.8,41.3,42.5,-1.2000000000000028,-2.82,20313.95,83854.175
41,688212.SH,20250221,42.6,43.22,41.32,42.5,42.6,-0.10000000000000142,-0.23,11636.7,48787.659
42,688212.SH,20250220,41.82,43.25,41.82,42.6,41.99,0.6099999999999994,1.45,8843.7,37757.376
43,688212.SH,20250219,42.0,43.1,41.6,41.99,42.35,-0.35999999999999943,-0.85,12576.15,52960.35
44,688212.SH,20250218,43.72,44.4,42.16,42.35,44.02,-1.6700000000000017,-3.79,12020.64,51678.978
45,688212.SH,20250217,43.3,45.86,43.21,44.02,43.22,0.8000000000000043,1.85,18394.06,81695.863
46,688212.SH,20250214,42.05,44.2,42.05,43.22,42.05,1.1700000000000017,2.78,18869.41,81716.872
47,688212.SH,20250213,42.86,43.66,41.9,42.05,42.62,-0.5700000000000003,-1.34,7534.9,32251.801
48,688212.SH,20250212,42.28,42.69,41.76,42.62,42.34,0.27999999999999403,0.66,8396.15,35540.155
49,688212.SH,20250211,42.4,42.8,41.17,42.34,42.44,-0.09999999999999432,-0.24,15841.81,66704.746
50,688212.SH,20250210,40.01,42.79,40.01,42.44,40.69,1.75,4.3,23286.61,96700.409
51,688212.SH,20250207,41.23,42.09,40.06,40.69,41.65,-0.9600000000000009,-2.3,23344.93,95901.144
52,688212.SH,20250206,40.36,41.65,39.91,41.65,40.62,1.0300000000000011,2.54,7679.87,31582.32
53,688212.SH,20250205,41.3,42.02,39.73,40.62,41.06,-0.44000000000000483,-1.07,13892.46,56465.507
54,688212.SH,20250127,40.97,42.33,40.88,41.06,40.71,0.3500000000000014,0.86,6713.03,27815.87
55,688212.SH,20250124,41.65,41.94,40.5,40.71,42.14,-1.4299999999999997,-3.39,11711.29,48135.377
56,688212.SH,20250123,41.77,43.29,41.53,42.14,42.23,-0.0899999999999963,-0.21,12301.33,51831.043
57,688212.SH,20250122,42.3,42.6,41.66,42.23,42.59,-0.36000000000000654,-0.85,4793.21,20164.18
58,688212.SH,20250121,41.88,42.95,40.97,42.59,41.43,1.1600000000000037,2.8,9569.04,40426.741
59,688212.SH,20250120,42.19,42.92,41.24,41.43,42.06,-0.6300000000000026,-1.5,10228.77,42816.952
60,688212.SH,20250117,41.08,42.24,40.55,42.06,41.21,0.8500000000000014,2.06,8425.54,35002.24
61,688212.SH,20250116,41.59,42.27,40.66,41.21,41.28,-0.07000000000000028,-0.17,9917.11,40870.743
62,688212.SH,20250115,41.69,41.97,40.9,41.28,41.79,-0.509999999999998,-1.22,8091.49,33387.596
63,688212.SH,20250114,40.89,41.82,40.8,41.79,41.13,0.6599999999999966,1.6,12237.12,50545.185
64,688212.SH,20250113,40.55,42.0,39.93,41.13,40.24,0.8900000000000006,2.21,15637.34,64428.808
65,688212.SH,20250110,39.21,42.0,39.21,40.24,39.21,1.0300000000000011,2.63,16712.55,67870.07
66,688212.SH,20250109,39.42,39.84,38.69,39.21,39.7,-0.490000000000002,-1.23,12593.38,49332.759
67,688212.SH,20250108,40.0,40.2,38.5,39.7,40.01,-0.30999999999999517,-0.77,13319.1,52357.791
68,688212.SH,20250107,40.01,40.88,38.83,40.01,40.28,-0.2700000000000031,-0.67,14527.59,57732.64
69,688212.SH,20250106,39.66,41.85,39.45,40.28,38.72,1.5600000000000023,4.03,24555.87,100050.323
70,688212.SH,20250103,39.2,40.59,38.5,38.72,39.21,-0.490000000000002,-1.25,14966.88,59202.073
71,688212.SH,20250102,40.34,40.63,38.55,39.21,40.18,-0.9699999999999989,-2.41,23669.32,93180.894
72,688212.SH,20241231,40.75,40.89,39.58,40.18,40.68,-0.5,-1.23,12042.44,48373.026
73,688212.SH,20241230,40.97,41.5,39.91,40.68,40.96,-0.28000000000000114,-0.68,18177.96,73976.95
74,688212.SH,20241227,40.89,42.39,40.45,40.96,41.27,-0.3100000000000023,-0.75,13026.24,54093.837
75,688212.SH,20241226,40.9,41.78,39.01,41.27,41.0,0.2700000000000031,0.66,26058.31,105786.795
76,688212.SH,20241225,42.6,42.6,40.4,41.0,41.94,-0.9399999999999977,-2.24,19802.66,80983.659
77,688212.SH,20241224,43.03,43.81,41.45,41.94,42.72,-0.7800000000000011,-1.83,21792.73,91720.956
78,688212.SH,20241223,44.5,44.58,42.5,42.72,43.76,-1.0399999999999991,-2.38,11904.14,51835.225
79,688212.SH,20241220,43.44,44.56,42.9,43.76,43.55,0.21000000000000085,0.48,16342.55,71535.74
80,688212.SH,20241219,42.65,43.68,42.21,43.55,42.9,0.6499999999999986,1.52,13602.65,58415.285
81,688212.SH,20241218,44.44,44.44,42.77,42.9,44.15,-1.25,-2.83,11413.16,49546.561
82,688212.SH,20241217,45.1,45.15,43.55,44.15,45.16,-1.009999999999998,-2.24,14628.14,64517.176
83,688212.SH,20241216,45.69,45.97,44.98,45.16,45.71,-0.5500000000000043,-1.2,7598.13,34451.706
84,688212.SH,20241213,46.9,47.57,45.67,45.71,47.05,-1.3399999999999963,-2.85,10867.12,50146.473
85,688212.SH,20241212,45.99,47.15,45.38,47.05,46.1,0.9499999999999957,2.06,14731.36,68393.186
86,688212.SH,20241211,46.8,47.78,45.23,46.1,46.76,-0.6599999999999966,-1.41,20512.47,94459.92
87,688212.SH,20241210,46.78,48.0,46.38,46.76,45.8,0.9600000000000009,2.1,23142.96,109380.388
88,688212.SH,20241209,46.98,47.18,45.62,45.8,47.13,-1.3300000000000054,-2.82,14824.62,68404.214
89,688212.SH,20241206,46.98,48.95,46.75,47.13,46.68,0.45000000000000284,0.96,16567.72,78942.551
90,688212.SH,20241205,47.19,47.49,45.88,46.68,47.3,-0.6199999999999974,-1.31,10607.28,49429.136
91,688212.SH,20241204,48.48,48.97,46.26,47.3,48.57,-1.2700000000000031,-2.61,15617.71,73544.647
92,688212.SH,20241203,50.0,50.9,48.2,48.57,49.9,-1.3299999999999983,-2.67,11142.37,54857.05
93,688212.SH,20241202,49.0,50.88,47.55,49.9,48.4,1.5,3.1,21156.13,105411.253
94,688212.SH,20241129,48.45,50.1,47.5,48.4,48.6,-0.20000000000000284,-0.41,17294.27,84731.091
95,688212.SH,20241128,51.0,52.17,48.37,48.6,51.08,-2.479999999999997,-4.86,15208.58,76136.321
96,688212.SH,20241127,49.65,51.11,49.51,51.08,50.2,0.8799999999999955,1.75,10906.86,54955.192
97,688212.SH,20241126,50.0,52.11,49.01,50.2,50.07,0.13000000000000256,0.26,14474.21,73880.225
98,688212.SH,20241125,49.45,50.85,49.2,50.07,49.5,0.5700000000000003,1.15,9157.16,45541.848
99,688212.SH,20241122,51.65,51.65,49.5,49.5,51.51,-2.009999999999998,-3.9,10266.52,51699.898
100,688212.SH,20241121,51.75,53.0,51.16,51.51,51.74,-0.23000000000000398,-0.44,15278.3,79582.955
101,688212.SH,20241120,50.01,52.97,50.01,51.74,50.13,1.6099999999999994,3.21,13968.65,72297.657
102,688212.SH,20241119,49.72,51.27,49.01,50.13,50.03,0.10000000000000142,0.2,6456.06,32369.157
103,688212.SH,20241118,51.16,52.96,49.88,50.03,51.41,-1.3799999999999955,-2.68,9936.41,50837.328
104,688212.SH,20241115,51.66,53.38,51.16,51.41,52.27,-0.8600000000000065,-1.65,11147.31,58440.63
105,688212.SH,20241114,53.65,54.97,52.05,52.27,54.62,-2.3499999999999943,-4.3,8424.79,45112.738
106,688212.SH,20241113,55.6,57.2,53.0,54.62,54.58,0.03999999999999915,0.07,20540.78,112881.904
107,688212.SH,20241112,53.37,57.85,53.04,54.58,53.27,1.3099999999999952,2.46,28606.58,159030.257
108,688212.SH,20241111,52.05,54.27,51.44,53.27,52.05,1.220000000000006,2.34,15212.84,80805.484
109,688212.SH,20241108,50.24,53.68,49.5,52.05,49.84,2.2099999999999937,4.43,21504.96,112495.701
110,688212.SH,20241107,50.0,50.49,49.06,49.84,50.24,-0.3999999999999986,-0.8,16568.69,82408.954
111,688212.SH,20241106,50.2,51.24,49.15,50.24,50.4,-0.1599999999999966,-0.32,10531.04,52793.597
112,688212.SH,20241105,50.8,50.88,48.2,50.4,50.8,-0.3999999999999986,-0.79,21529.65,106784.737
113,688212.SH,20241104,52.72,52.99,50.02,50.8,52.34,-1.5400000000000063,-2.94,20015.74,101934.236
114,688212.SH,20241101,53.32,53.75,51.3,52.34,52.9,-0.5599999999999952,-1.06,10398.95,54549.3
115,688212.SH,20241031,52.68,54.4,52.3,52.9,52.75,0.14999999999999858,0.28,16350.13,87612.646
116,688212.SH,20241030,53.11,53.85,52.11,52.75,53.61,-0.8599999999999994,-1.6,11344.97,60009.543
117,688212.SH,20241029,53.77,56.65,53.17,53.61,53.78,-0.1700000000000017,-0.32,21375.49,117015.414
118,688212.SH,20241028,52.27,55.42,51.81,53.78,52.53,1.25,2.38,24646.47,133010.31
119,688212.SH,20241025,50.81,53.18,48.88,52.53,51.22,1.3100000000000023,2.56,35493.38,179393.728
120,688212.SH,20241024,51.81,52.5,50.05,51.22,52.07,-0.8500000000000014,-1.63,13453.38,69210.503
121,688212.SH,20241023,50.6,53.96,50.6,52.07,50.94,1.1300000000000026,2.22,15569.8,81554.757
122,688212.SH,20241022,50.63,52.09,49.72,50.94,51.16,-0.21999999999999886,-0.43,11579.77,59251.821
123,688212.SH,20241021,50.27,51.51,48.28,51.16,50.0,1.1599999999999966,2.32,21790.21,109297.797
124,688212.SH,20241018,48.33,50.5,47.55,50.0,48.31,1.6899999999999977,3.5,19813.96,97566.541
125,688212.SH,20241017,47.11,49.98,46.87,48.31,46.82,1.490000000000002,3.18,16358.42,79646.749
126,688212.SH,20241016,46.17,47.88,45.86,46.82,46.82,0.0,0.0,11691.71,55038.982
127,688212.SH,20241015,47.8,47.98,46.51,46.82,47.81,-0.990000000000002,-2.07,11786.39,55613.196
128,688212.SH,20241014,45.39,48.65,45.0,47.81,45.55,2.260000000000005,4.96,24062.42,114418.481
129,688212.SH,20241011,47.38,48.56,45.38,45.55,47.93,-2.3800000000000026,-4.97,11467.88,53775.9
130,688212.SH,20241010,46.99,49.2,44.99,47.93,47.29,0.6400000000000006,1.35,30303.91,144008.49
131,688212.SH,20241009,49.81,51.74,46.13,47.29,51.95,-4.660000000000004,-8.97,42988.66,206772.08
132,688212.SH,20241008,58.0,58.0,47.0,51.95,48.9,3.0500000000000043,6.24,38642.38,200135.839
133,688212.SH,20240930,43.8,49.5,43.8,48.9,41.31,7.589999999999996,18.37,39802.11,186353.924
134,688212.SH,20240927,37.22,42.0,37.22,41.31,36.6,4.710000000000001,12.87,24610.2,99258.125
135,688212.SH,20240926,34.16,36.89,33.0,36.6,34.36,2.240000000000002,6.52,18554.02,64181.977
136,688212.SH,20240925,35.35,36.35,34.12,34.36,34.98,-0.6199999999999974,-1.77,13129.79,46340.162
137,688212.SH,20240924,33.36,35.28,33.0,34.98,33.38,1.5999999999999943,4.79,16158.9,55395.92
138,688212.SH,20240923,32.01,33.95,32.01,33.38,32.0,1.3800000000000026,4.31,22085.09,73249.343
139,688212.SH,20240920,36.12,36.41,31.51,32.0,36.5,-4.5,-12.33,35930.3,118721.452
140,688212.SH,20240919,37.37,37.4,35.91,36.5,37.22,-0.7199999999999989,-1.93,9547.65,34872.169
141,688212.SH,20240918,39.5,39.66,36.5,37.22,39.4,-2.1799999999999997,-5.53,16391.47,61248.908
142,688212.SH,20240913,41.14,41.97,39.1,39.4,41.42,-2.020000000000003,-4.88,6383.76,25443.532
143,688212.SH,20240912,41.2,42.6,41.19,41.42,41.68,-0.259999999999998,-0.62,3710.3,15526.397
144,688212.SH,20240911,40.5,43.15,40.3,41.68,40.6,1.0799999999999983,2.66,9353.43,39252.301
145,688212.SH,20240910,40.27,41.5,40.27,40.6,40.85,-0.25,-0.61,3206.8,13093.84
146,688212.SH,20240909,42.0,42.0,40.3,40.85,41.05,-0.19999999999999574,-0.49,2658.62,10840.513
147,688212.SH,20240906,41.61,42.68,40.93,41.05,41.54,-0.490000000000002,-1.18,5873.56,24526.221
148,688212.SH,20240905,40.83,42.03,40.3,41.54,40.83,0.7100000000000009,1.74,6928.25,28671.524
149,688212.SH,20240904,39.24,41.79,39.24,40.83,39.71,1.1199999999999974,2.82,7262.66,29692.749
150,688212.SH,20240903,38.55,40.33,38.12,39.71,38.5,1.2100000000000009,3.14,5985.91,23713.096
151,688212.SH,20240902,39.63,40.17,38.5,38.5,39.85,-1.3500000000000014,-3.39,4094.66,16020.569
152,688212.SH,20240830,39.16,41.35,38.5,39.85,39.14,0.7100000000000009,1.81,12310.63,48990.531
153,688212.SH,20240829,37.67,39.35,37.6,39.14,38.32,0.8200000000000003,2.14,5310.8,20615.901
154,688212.SH,20240828,38.85,39.14,37.62,38.32,39.26,-0.9399999999999977,-2.39,7237.93,27584.272
155,688212.SH,20240827,38.76,39.48,38.32,39.26,38.83,0.4299999999999997,1.11,4592.28,17934.761
156,688212.SH,20240826,38.59,39.66,38.51,38.83,38.96,-0.13000000000000256,-0.33,5829.31,22815.033
157,688212.SH,20240823,40.0,40.67,38.18,38.96,40.5,-1.5399999999999991,-3.8,13437.57,52434.884
158,688212.SH,20240822,41.51,41.88,39.8,40.5,41.62,-1.1199999999999974,-2.69,10334.98,42102.193
159,688212.SH,20240821,42.53,43.35,41.41,41.62,42.8,-1.1799999999999997,-2.76,7174.76,30215.069
160,688212.SH,20240820,42.12,42.85,41.5,42.8,42.53,0.269999999999996,0.63,5782.73,24421.143
161,688212.SH,20240819,42.55,43.35,41.72,42.53,41.95,0.5799999999999983,1.38,4284.75,18308.606
162,688212.SH,20240816,41.71,42.35,41.32,41.95,41.78,0.1700000000000017,0.41,4511.39,18883.764
163,688212.SH,20240815,42.12,43.0,41.71,41.78,42.86,-1.0799999999999983,-2.52,4400.88,18595.936
164,688212.SH,20240814,43.54,43.83,41.94,42.86,43.9,-1.0399999999999991,-2.37,5629.86,23939.412
165,688212.SH,20240813,45.31,45.33,43.31,43.9,44.76,-0.8599999999999994,-1.92,7667.36,33527.727
166,688212.SH,20240812,44.12,45.54,43.99,44.76,44.66,0.10000000000000142,0.22,5478.84,24654.526
167,688212.SH,20240809,45.03,46.13,44.5,44.66,44.83,-0.1700000000000017,-0.38,6332.85,28791.797
168,688212.SH,20240808,45.0,45.71,44.3,44.83,45.18,-0.3500000000000014,-0.77,7359.26,33083.343
169,688212.SH,20240807,44.75,45.83,43.67,45.18,44.75,0.4299999999999997,0.96,7881.41,35444.3
170,688212.SH,20240806,43.1,45.3,43.1,44.75,42.83,1.9200000000000017,4.48,8499.15,37733.692
171,688212.SH,20240805,42.58,44.24,42.58,42.83,43.2,-0.37000000000000455,-0.86,8027.65,34826.284
172,688212.SH,20240802,43.53,45.37,43.02,43.2,43.68,-0.4799999999999969,-1.1,8580.26,37799.962
173,688212.SH,20240801,45.04,45.37,43.58,43.68,45.27,-1.5900000000000034,-3.51,8928.58,39526.045
174,688212.SH,20240731,42.0,45.37,41.27,45.27,41.69,3.5800000000000054,8.59,11788.1,51889.846
175,688212.SH,20240730,42.05,42.57,41.48,41.69,42.39,-0.7000000000000028,-1.65,4335.56,18112.854
176,688212.SH,20240729,44.2,44.2,41.9,42.39,43.38,-0.990000000000002,-2.28,5102.81,21711.954
177,688212.SH,20240726,43.77,43.79,42.41,43.38,44.2,-0.8200000000000003,-1.86,10162.16,43827.276
178,688212.SH,20240725,45.62,46.99,43.8,44.2,46.12,-1.9199999999999946,-4.16,11734.8,52401.029
179,688212.SH,20240724,46.07,46.98,45.7,46.12,46.6,-0.480000000000004,-1.03,5088.77,23544.763
180,688212.SH,20240723,48.33,48.33,46.58,46.6,48.33,-1.7299999999999969,-3.58,6205.38,29213.555
181,688212.SH,20240722,46.37,48.48,45.8,48.33,46.22,2.1099999999999994,4.57,13053.29,62437.035
182,688212.SH,20240719,45.8,47.47,45.8,46.22,46.91,-0.6899999999999977,-1.47,7918.93,36968.43
183,688212.SH,20240718,43.51,47.18,43.31,46.91,43.9,3.009999999999998,6.86,17212.96,78885.977
184,688212.SH,20240717,43.1,44.7,42.39,43.9,43.1,0.7999999999999972,1.86,7974.2,35069.99
185,688212.SH,20240716,43.3,43.98,42.8,43.1,43.51,-0.4099999999999966,-0.94,6344.38,27486.497
186,688212.SH,20240715,43.02,44.28,42.43,43.51,43.05,0.46000000000000085,1.07,13838.13,60416.962
187,688212.SH,20240712,40.91,44.18,40.91,43.05,41.53,1.519999999999996,3.66,19242.69,83203.601
188,688212.SH,20240711,40.84,42.09,39.8,41.53,39.89,1.6400000000000006,4.11,14441.43,59605.092
189,688212.SH,20240710,38.5,40.79,38.06,39.89,38.5,1.3900000000000006,3.61,13596.06,53991.537
190,688212.SH,20240709,38.46,39.27,37.41,38.5,38.63,-0.13000000000000256,-0.34,15891.4,60669.86
191,688212.SH,20240708,41.15,41.15,38.32,38.63,41.15,-2.519999999999996,-6.12,10760.22,42233.63
192,688212.SH,20240705,38.2,41.58,37.7,41.15,38.75,2.3999999999999986,6.19,15117.99,60491.793
193,688212.SH,20240704,38.88,39.47,38.24,38.75,38.88,-0.13000000000000256,-0.33,10972.07,42627.479
194,688212.SH,20240703,41.0,41.0,38.12,38.88,40.43,-1.5499999999999972,-3.83,15982.74,61931.287
195,688212.SH,20240702,42.31,42.57,40.2,40.43,42.61,-2.1799999999999997,-5.12,18496.74,75505.987
196,688212.SH,20240701,39.73,43.34,38.81,42.61,40.01,2.6000000000000014,6.5,27514.59,113880.227
197,688212.SH,20240628,43.43,43.83,39.35,40.01,43.43,-3.4200000000000017,-7.87,35577.95,145103.676
198,688212.SH,20240627,46.46,46.47,43.13,43.43,47.0,-3.5700000000000003,-7.6,24343.11,108445.601
199,688212.SH,20240626,46.27,47.18,45.0,47.0,46.6,0.3999999999999986,0.86,9591.14,44185.196
200,688212.SH,20240625,46.44,47.53,45.78,46.58,46.18,0.3999999999999986,0.87,5760.94,26865.803
201,688212.SH,20240624,46.85,47.44,45.73,46.2,47.48,-1.279999999999994,-2.7,6168.41,28650.768
202,688212.SH,20240621,48.5,48.66,47.1,47.48,48.76,-1.2800000000000011,-2.63,8353.72,39695.145
203,688212.SH,20240620,48.59,49.43,48.39,48.76,48.62,0.14000000000000057,0.29,4376.57,21393.548
204,688212.SH,20240619,49.09,49.1,48.0,48.62,49.18,-0.5600000000000023,-1.14,5095.65,24683.4
205,688212.SH,20240618,50.4,50.58,48.88,49.18,50.2,-1.0200000000000031,-2.03,7806.47,38609.495
206,688212.SH,20240617,50.1,50.6,49.26,50.2,50.23,-0.02999999999999403,-0.06,7203.72,36013.407
207,688212.SH,20240614,51.46,51.8,49.5,50.23,51.44,-1.2100000000000009,-2.35,9769.98,49459.151
208,688212.SH,20240613,51.79,52.17,50.98,51.44,51.93,-0.490000000000002,-0.94,4705.17,24374.144
209,688212.SH,20240612,52.35,53.18,51.7,51.93,52.94,-1.009999999999998,-1.91,6179.37,32551.086
210,688212.SH,20240611,51.35,53.17,50.95,52.94,51.7,1.2399999999999949,2.4,7596.35,40165.039
211,688212.SH,20240607,49.86,52.57,49.82,51.7,50.3,1.4000000000000057,2.78,9222.94,47941.955
212,688212.SH,20240606,51.52,51.68,50.19,50.3,50.95,-0.6500000000000057,-1.28,4481.57,22912.61
213,688212.SH,20240605,50.94,52.57,49.7,50.95,50.99,-0.03999999999999915,-0.08,11270.09,58201.412
214,688212.SH,20240604,50.52,51.98,50.32,50.99,50.52,0.46999999999999886,0.93,6406.12,33069.314
215,688212.SH,20240603,51.8,52.16,50.32,50.52,52.19,-1.6699999999999946,-3.2,7543.95,38682.502
216,688212.SH,20240531,52.02,53.26,51.69,52.19,51.79,0.3999999999999986,0.77,8595.28,45221.68
217,688212.SH,20240530,50.79,51.87,50.53,51.79,50.79,1.0,1.97,4547.13,23527.793
218,688212.SH,20240529,50.13,51.34,49.71,50.79,50.18,0.6099999999999994,1.22,5076.95,25890.333
219,688212.SH,20240528,50.28,51.66,49.4,50.18,49.41,0.7700000000000031,1.56,7747.78,39572.282
220,688212.SH,20240527,48.71,49.64,47.97,49.41,48.71,0.6999999999999957,1.44,10191.92,50122.104
221,688212.SH,20240524,50.08,50.5,48.64,48.71,50.08,-1.3699999999999974,-2.74,7299.81,36286.718
222,688212.SH,20240523,50.9,51.23,49.98,50.08,50.9,-0.8200000000000003,-1.61,6027.1,30639.715
223,688212.SH,20240522,51.47,51.47,50.3,50.9,51.27,-0.37000000000000455,-0.72,4749.85,24250.026
224,688212.SH,20240521,50.93,52.57,50.53,51.27,50.93,0.3400000000000034,0.67,8118.49,42090.036
225,688212.SH,20240520,51.37,51.89,50.7,50.93,51.28,-0.3500000000000014,-0.68,9904.42,50974.661
226,688212.SH,20240517,51.46,51.84,50.85,51.28,51.34,-0.060000000000002274,-0.12,8324.0,42845.13
227,688212.SH,20240516,52.13,52.88,51.27,51.34,51.69,-0.3499999999999943,-0.68,12292.28,64144.662
228,688212.SH,20240515,52.69,52.86,51.4,51.69,52.66,-0.9699999999999989,-1.84,9162.99,47863.073
229,688212.SH,20240514,52.51,53.64,51.58,52.66,52.98,-0.3200000000000003,-0.6,20894.1,110243.289
230,688212.SH,20240513,55.09,55.44,52.19,52.98,55.06,-2.0800000000000054,-3.78,22002.44,118220.402
231,688212.SH,20240510,55.77,56.34,55.06,55.06,55.77,-0.7100000000000009,-1.27,5259.72,29467.862
232,688212.SH,20240509,54.67,56.66,54.38,55.77,54.78,0.990000000000002,1.81,9677.03,54457.627
233,688212.SH,20240508,56.66,58.21,54.48,54.78,57.46,-2.6799999999999997,-4.66,14087.55,78736.439
234,688212.SH,20240507,57.32,58.33,56.16,57.46,56.89,0.5700000000000003,1.0,14460.71,83370.03
235,688212.SH,20240506,53.35,58.65,51.71,56.89,53.09,3.799999999999997,7.16,32086.0,176573.237
236,688212.SH,20240430,56.32,56.46,52.49,53.09,56.31,-3.219999999999999,-5.72,24840.57,134155.629
237,688212.SH,20240429,55.79,57.34,54.3,56.31,55.07,1.240000000000002,2.25,12806.84,72239.118
238,688212.SH,20240426,54.67,56.3,54.34,55.07,55.14,-0.07000000000000028,-0.13,18148.66,100422.941
239,688212.SH,20240425,53.76,55.75,52.98,55.14,53.74,1.3999999999999986,2.61,13757.18,76220.698
240,688212.SH,20240424,53.92,54.21,52.44,53.74,53.48,0.2600000000000051,0.49,14184.45,76336.574
241,688212.SH,20240423,50.33,54.28,48.83,53.48,50.64,2.8399999999999963,5.61,25583.94,133245.198
242,688212.SH,20240422,51.58,52.67,50.28,50.64,51.99,-1.3500000000000014,-2.6,20436.06,105215.751
243,688212.SH,20240419,52.76,52.76,50.78,51.99,52.48,-0.4899999999999949,-0.93,12518.48,64916.605
244,688212.SH,20240418,52.77,53.8,51.5,52.48,52.58,-0.10000000000000142,-0.19,9191.12,48977.741
245,688212.SH,20240417,52.37,54.96,51.85,52.58,51.91,0.6700000000000017,1.29,20694.65,111628.679
246,688212.SH,20240416,52.28,53.17,49.7,51.91,53.18,-1.2700000000000031,-2.39,33217.51,172088.634
247,688212.SH,20240415,53.98,55.22,52.33,53.18,54.06,-0.8800000000000026,-1.63,20787.56,112010.193
248,688212.SH,20240412,54.12,55.32,52.89,54.06,54.62,-0.5599999999999952,-1.03,18721.07,101361.147
