,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,831689.BJ,20250325,57.9,66.58,51.91,52.99,61.9,-8.909999999999997,-14.39,130653.7,777128.298
20,831689.BJ,20250324,49.97,61.9,45.45,61.9,49.29,12.61,25.58,141216.21,728852.416
21,831689.BJ,20250321,40.37,52.85,40.28,49.29,41.1,8.189999999999998,19.93,148111.87,709566.126
22,831689.BJ,20250320,38.5,44.27,38.44,41.1,41.0,0.10000000000000142,0.24,99230.11,410831.979
23,831689.BJ,20250319,45.7,47.98,40.7,41.0,50.0,-9.0,-18.0,117470.58,526237.171
24,831689.BJ,20250318,45.0,54.88,43.6,50.0,47.25,2.75,5.82,159865.46,765827.693
25,831689.BJ,20250317,48.99,54.99,46.05,47.25,44.96,2.289999999999999,5.09,166466.01,839398.013
26,831689.BJ,20250314,38.0,44.96,36.69,44.96,34.59,10.369999999999997,29.98,158903.17,645037.94
27,831689.BJ,20250313,27.09,34.59,27.09,34.59,26.61,7.980000000000004,29.99,141636.37,457879.65
28,831689.BJ,20250312,26.16,27.99,25.58,26.61,25.75,0.8599999999999994,3.34,50768.29,135455.434
29,831689.BJ,20250311,24.95,25.75,24.71,25.75,25.6,0.14999999999999858,0.59,20836.52,52637.829
30,831689.BJ,20250310,24.8,25.68,24.8,25.6,25.01,0.5899999999999999,2.36,22719.49,57436.798
31,831689.BJ,20250307,25.3,25.95,24.64,25.01,25.14,-0.129999999999999,-0.52,26906.42,68340.818
32,831689.BJ,20250306,25.3,25.79,24.36,25.14,25.5,-0.35999999999999943,-1.41,29275.94,73372.639
33,831689.BJ,20250305,24.8,25.97,24.26,25.5,24.46,1.0399999999999991,4.25,36876.65,92882.67
34,831689.BJ,20250304,22.99,24.48,22.99,24.46,23.63,0.8300000000000018,3.51,20960.55,50356.154
35,831689.BJ,20250303,22.97,24.42,22.56,23.63,22.97,0.6600000000000001,2.87,25478.09,59966.292
36,831689.BJ,20250228,24.79,24.85,22.89,22.97,25.19,-2.2200000000000024,-8.81,29023.34,69838.564
37,831689.BJ,20250227,25.57,25.88,24.38,25.19,25.62,-0.4299999999999997,-1.68,25487.96,63919.312
38,831689.BJ,20250226,25.93,26.13,25.06,25.62,25.66,-0.03999999999999915,-0.16,31546.81,80680.288
39,831689.BJ,20250225,25.42,26.59,25.0,25.66,26.0,-0.33999999999999986,-1.31,30352.9,78382.398
40,831689.BJ,20250224,26.05,26.7,24.94,26.0,26.55,-0.5500000000000007,-2.07,43142.79,111492.176
41,831689.BJ,20250221,25.5,28.0,25.12,26.55,24.73,1.8200000000000003,7.36,73518.3,195366.686
42,831689.BJ,20250220,24.18,24.85,23.56,24.73,24.38,0.3500000000000014,1.44,35478.11,85862.883
43,831689.BJ,20250219,23.48,24.58,23.48,24.38,23.69,0.6899999999999977,2.91,29846.66,71940.374
44,831689.BJ,20250218,24.8,24.8,23.24,23.69,25.38,-1.6899999999999977,-6.66,35311.19,85179.587
45,831689.BJ,20250217,23.2,25.48,23.2,25.38,22.99,2.3900000000000006,10.4,55252.65,135935.394
46,831689.BJ,20250214,23.2,23.74,22.78,22.99,23.75,-0.7600000000000016,-3.2,34281.53,79301.027
47,831689.BJ,20250213,24.89,25.57,23.6,23.75,24.8,-1.0500000000000007,-4.23,41349.79,101330.746
48,831689.BJ,20250212,24.1,26.13,24.01,24.8,24.28,0.5199999999999996,2.14,50030.09,125163.738
49,831689.BJ,20250211,24.08,26.49,23.7,24.28,24.53,-0.25,-1.02,67880.62,167436.09
50,831689.BJ,20250210,21.95,24.66,21.95,24.53,22.5,2.030000000000001,9.02,67562.62,159660.268
51,831689.BJ,20250207,21.7,23.88,21.44,22.5,22.25,0.25,1.12,66893.78,150446.151
52,831689.BJ,20250206,20.77,22.29,20.62,22.25,21.18,1.0700000000000003,5.05,53593.99,114892.463
53,831689.BJ,20250205,21.86,21.88,21.05,21.18,20.99,0.19000000000000128,0.91,44072.64,94162.69
54,831689.BJ,20250127,23.01,23.31,20.99,20.99,24.0,-3.0100000000000016,-12.54,65211.93,144545.646
55,831689.BJ,20250124,24.95,25.49,23.55,24.0,27.66,-3.66,-13.23,107272.1,262276.046
56,831689.BJ,20250123,23.3,28.75,22.22,27.66,22.12,5.539999999999999,25.05,136059.04,370518.764
57,831689.BJ,20250122,19.59,24.96,19.47,22.12,19.54,2.580000000000002,13.2,71285.17,158483.333
58,831689.BJ,20250121,19.6,19.84,19.3,19.54,19.35,0.18999999999999773,0.98,10199.25,19919.303
59,831689.BJ,20250120,19.68,19.96,19.18,19.35,19.55,-0.1999999999999993,-1.02,10372.53,20345.303
60,831689.BJ,20250117,19.99,20.53,19.51,19.55,19.85,-0.3000000000000007,-1.51,14244.44,28221.24
61,831689.BJ,20250116,19.86,20.58,19.6,19.85,19.85,0.0,0.0,14619.76,29317.278
62,831689.BJ,20250115,19.85,21.08,19.58,19.85,20.33,-0.4799999999999969,-2.36,20994.11,42757.684
63,831689.BJ,20250114,18.75,20.38,18.6,20.33,18.47,1.8599999999999994,10.07,24498.97,47756.609
64,831689.BJ,20250113,18.71,19.31,18.4,18.47,19.33,-0.8599999999999994,-4.45,17669.97,33128.162
65,831689.BJ,20250110,20.8,20.85,19.25,19.33,21.44,-2.110000000000003,-9.84,39276.17,78677.801
66,831689.BJ,20250109,22.51,24.15,21.33,21.44,22.57,-1.129999999999999,-5.01,54850.28,123994.791
67,831689.BJ,20250108,21.48,22.77,20.7,22.57,21.27,1.3000000000000007,6.11,42386.16,91305.032
68,831689.BJ,20250107,18.59,21.77,18.4,21.27,18.44,2.8299999999999983,15.35,41101.12,82585.447
69,831689.BJ,20250106,19.0,19.0,17.22,18.44,18.9,-0.4599999999999973,-2.43,17779.45,32165.016
70,831689.BJ,20250103,19.57,19.96,18.4,18.9,19.56,-0.6600000000000001,-3.37,18234.55,35106.592
71,831689.BJ,20250102,19.18,20.22,19.08,19.56,19.3,0.259999999999998,1.35,20164.72,39539.571
72,831689.BJ,20241231,18.71,20.43,18.11,19.3,18.58,0.7200000000000024,3.88,21683.68,42022.014
73,831689.BJ,20241230,19.11,20.3,18.31,18.58,19.62,-1.0400000000000027,-5.3,18225.13,35101.486
74,831689.BJ,20241227,19.17,21.08,18.81,19.62,18.92,0.6999999999999993,3.7,31032.62,61938.917
75,831689.BJ,20241226,17.5,19.65,17.31,18.92,17.33,1.5900000000000034,9.17,21813.84,40288.02
76,831689.BJ,20241225,18.49,18.63,17.31,17.33,18.37,-1.0400000000000027,-5.66,6751.84,11986.77
77,831689.BJ,20241224,18.25,18.8,17.72,18.37,18.0,0.370000000000001,2.06,7522.12,13670.458
78,831689.BJ,20241223,19.71,19.71,18.0,18.0,19.43,-1.4299999999999997,-7.36,7999.41,14976.935
79,831689.BJ,20241220,18.76,19.94,18.71,19.43,18.96,0.46999999999999886,2.48,13339.06,25997.455
80,831689.BJ,20241219,18.1,18.99,16.8,18.96,18.0,0.9600000000000009,5.33,16534.24,29688.537
81,831689.BJ,20241218,18.75,18.98,17.84,18.0,18.56,-0.5599999999999987,-3.02,7147.38,13105.572
82,831689.BJ,20241217,19.63,19.65,18.56,18.56,19.5,-0.9400000000000013,-4.82,6828.67,13028.996
83,831689.BJ,20241216,20.14,20.62,19.12,19.5,20.2,-0.6999999999999993,-3.47,7550.22,14889.002
84,831689.BJ,20241213,19.79,20.67,19.36,20.2,19.77,0.4299999999999997,2.18,11114.19,22358.685
85,831689.BJ,20241212,19.99,20.18,19.0,19.77,19.91,-0.14000000000000057,-0.7,10307.9,20149.822
86,831689.BJ,20241211,20.25,20.38,19.62,19.91,20.0,-0.08999999999999986,-0.45,11483.83,22974.864
87,831689.BJ,20241210,21.29,21.86,20.0,20.0,20.44,-0.4400000000000013,-2.15,17391.18,36699.675
88,831689.BJ,20241209,22.59,22.59,20.41,20.44,22.62,-2.1799999999999997,-9.64,17587.97,37397.594
89,831689.BJ,20241206,23.72,23.72,22.6,22.62,23.5,-0.879999999999999,-3.74,14124.4,32483.367
90,831689.BJ,20241205,23.5,23.73,23.0,23.5,23.56,-0.05999999999999872,-0.25,13325.67,31150.87
91,831689.BJ,20241204,24.3,24.5,23.01,23.56,24.77,-1.2100000000000009,-4.88,22985.56,54598.255
92,831689.BJ,20241203,23.58,25.55,23.58,24.77,23.85,0.9199999999999982,3.86,32547.57,80233.957
93,831689.BJ,20241202,24.03,24.19,23.21,23.85,23.53,0.3200000000000003,1.36,26512.92,62778.415
94,831689.BJ,20241129,22.78,23.87,22.39,23.53,22.61,0.9200000000000017,4.07,25529.21,59366.923
95,831689.BJ,20241128,22.06,23.47,21.81,22.61,22.05,0.5599999999999987,2.54,24463.59,55880.092
96,831689.BJ,20241127,21.34,22.05,20.19,22.05,21.66,0.39000000000000057,1.8,19990.59,42044.772
97,831689.BJ,20241126,22.36,23.14,21.53,21.66,22.72,-1.0599999999999987,-4.67,19957.49,44519.477
98,831689.BJ,20241125,23.6,23.63,21.59,22.72,23.45,-0.7300000000000004,-3.11,26683.6,59677.632
99,831689.BJ,20241122,24.66,25.55,23.31,23.45,25.65,-2.1999999999999993,-8.58,47736.36,117489.758
100,831689.BJ,20241121,23.6,26.03,23.33,25.65,24.16,1.4899999999999984,6.17,60265.15,150725.968
101,831689.BJ,20241120,23.01,24.77,22.52,24.16,24.08,0.08000000000000185,0.33,61226.19,143901.451
102,831689.BJ,20241119,24.7,25.8,22.01,24.08,27.99,-3.91,-13.97,75220.5,179027.939
103,831689.BJ,20241118,24.3,30.03,24.1,27.99,23.1,4.889999999999997,21.17,101482.05,286563.524
104,831689.BJ,20241115,20.96,23.99,20.24,23.1,21.27,1.8300000000000018,8.6,61901.53,138884.926
105,831689.BJ,20241114,19.98,22.88,19.98,21.27,20.19,1.0799999999999983,5.35,47513.0,101455.936
106,831689.BJ,20241113,20.17,20.2,19.0,20.19,20.15,0.0400000000000027,0.2,16222.4,31871.598
107,831689.BJ,20241112,20.11,20.8,19.4,20.15,19.98,0.16999999999999815,0.85,19349.05,38865.546
108,831689.BJ,20241111,20.09,20.3,18.99,19.98,20.4,-0.41999999999999815,-2.06,19922.67,39130.037
109,831689.BJ,20241108,21.2,21.49,20.0,20.4,20.95,-0.5500000000000007,-2.63,25346.06,52344.641
110,831689.BJ,20241107,21.23,21.91,20.5,20.95,20.9,0.05000000000000071,0.24,40313.69,85247.013
111,831689.BJ,20241106,19.74,21.05,19.19,20.9,19.52,1.379999999999999,7.07,45240.8,91957.735
112,831689.BJ,20241105,18.26,19.78,17.95,19.52,18.01,1.509999999999998,8.38,36641.99,69727.451
113,831689.BJ,20241104,17.1,18.2,17.1,18.01,17.0,1.0100000000000016,5.94,17929.88,31818.126
114,831689.BJ,20241101,18.6,18.61,16.6,17.0,18.65,-1.6499999999999986,-8.85,22612.7,39985.521
115,831689.BJ,20241031,19.55,20.15,18.26,18.65,19.65,-1.0,-5.09,33250.52,63402.436
116,831689.BJ,20241030,19.85,21.3,19.05,19.65,20.34,-0.6900000000000013,-3.39,43512.89,87145.3
117,831689.BJ,20241029,19.33,20.48,18.51,20.34,19.12,1.2199999999999989,6.38,54150.11,105525.455
118,831689.BJ,20241028,19.5,19.6,18.2,19.12,19.84,-0.7199999999999989,-3.63,58777.93,110070.099
119,831689.BJ,20241025,22.0,23.99,19.29,19.84,23.1,-3.2600000000000016,-14.11,89114.57,197229.204
120,831689.BJ,20241024,18.0,23.4,17.5,23.1,18.67,4.43,23.73,103426.0,206329.541
121,831689.BJ,20241023,15.58,20.58,14.8,18.67,16.3,2.370000000000001,14.54,85342.59,149068.262
122,831689.BJ,20241022,15.4,18.0,14.0,16.3,15.4,0.9000000000000004,5.84,64623.21,104473.339
123,831689.BJ,20241021,14.55,15.41,14.0,15.4,13.99,1.4100000000000001,10.08,42133.55,62700.958
124,831689.BJ,20241018,13.26,14.6,13.14,13.99,13.1,0.8900000000000006,6.79,36185.72,50400.61
125,831689.BJ,20241017,12.7,14.5,12.66,13.1,12.45,0.6500000000000004,5.22,32641.75,44749.892
126,831689.BJ,20241016,11.94,12.54,11.82,12.45,12.04,0.41000000000000014,3.41,9144.45,11176.76
127,831689.BJ,20241015,12.4,12.77,11.94,12.04,12.34,-0.3000000000000007,-2.43,10009.32,12422.019
128,831689.BJ,20241014,11.6,12.79,11.6,12.34,11.89,0.4499999999999993,3.78,10386.56,12639.688
129,831689.BJ,20241011,12.61,12.92,11.5,11.89,12.8,-0.9100000000000001,-7.11,15293.28,18390.523
130,831689.BJ,20241010,13.02,13.8,12.7,12.8,12.89,-0.08999999999999986,-0.7,13173.85,17337.94
131,831689.BJ,20241009,14.67,14.67,12.52,12.89,15.4,-2.51,-16.3,18986.62,26004.718
132,831689.BJ,20241008,15.68,16.58,13.67,15.4,13.03,2.370000000000001,18.19,40688.5,61114.819
133,831689.BJ,20240930,11.81,13.39,11.49,13.03,11.25,1.7799999999999994,15.82,29599.6,37494.56
134,831689.BJ,20240927,10.68,11.56,10.68,11.25,10.58,0.6699999999999999,6.33,11813.32,13204.449
135,831689.BJ,20240926,10.45,10.68,10.2,10.58,10.36,0.22000000000000064,2.12,7292.82,7638.824
136,831689.BJ,20240925,10.41,10.65,10.31,10.36,10.31,0.049999999999998934,0.48,4246.65,4444.199
137,831689.BJ,20240924,10.22,10.39,10.05,10.31,10.15,0.16000000000000014,1.58,3831.14,3928.522
138,831689.BJ,20240923,10.28,10.28,10.06,10.15,10.2,-0.049999999999998934,-0.49,1767.24,1790.081
139,831689.BJ,20240920,10.28,10.38,10.12,10.2,10.28,-0.08000000000000007,-0.78,1669.26,1708.618
140,831689.BJ,20240919,10.32,10.39,10.16,10.28,10.26,0.019999999999999574,0.19,2230.35,2292.691
141,831689.BJ,20240918,10.11,10.35,9.96,10.26,10.17,0.08999999999999986,0.88,2635.92,2685.446
142,831689.BJ,20240913,10.14,10.5,9.95,10.17,10.05,0.11999999999999922,1.19,2553.33,2597.068
143,831689.BJ,20240912,10.36,10.36,10.0,10.05,10.28,-0.22999999999999865,-2.24,2071.39,2100.925
144,831689.BJ,20240911,10.29,10.42,10.22,10.28,10.33,-0.05000000000000071,-0.48,1328.74,1370.535
145,831689.BJ,20240910,10.51,10.51,10.28,10.33,10.47,-0.14000000000000057,-1.34,2057.37,2130.303
146,831689.BJ,20240909,10.26,10.56,10.14,10.47,10.2,0.27000000000000135,2.65,6830.54,7097.062
147,831689.BJ,20240906,10.2,10.23,10.11,10.2,10.19,0.009999999999999787,0.1,1292.41,1315.745
148,831689.BJ,20240905,10.1,10.19,10.04,10.19,10.14,0.049999999999998934,0.49,2006.32,2027.958
149,831689.BJ,20240904,10.08,10.22,10.04,10.14,10.18,-0.03999999999999915,-0.39,1727.4,1741.894
150,831689.BJ,20240903,10.24,10.37,10.02,10.18,10.16,0.019999999999999574,0.2,2078.37,2109.58
151,831689.BJ,20240902,10.46,10.46,10.16,10.16,10.41,-0.25,-2.4,2579.26,2649.107
152,831689.BJ,20240830,10.3,10.49,10.16,10.41,10.24,0.16999999999999993,1.66,3614.17,3745.026
153,831689.BJ,20240829,10.29,10.33,10.15,10.24,10.25,-0.009999999999999787,-0.1,1459.31,1491.135
154,831689.BJ,20240828,10.4,10.4,10.12,10.25,10.33,-0.08000000000000007,-0.77,1595.38,1636.252
155,831689.BJ,20240827,10.02,10.33,10.0,10.33,10.06,0.2699999999999996,2.68,4537.05,4632.682
156,831689.BJ,20240826,10.14,10.35,10.01,10.06,10.06,0.0,0.0,2211.06,2241.369
157,831689.BJ,20240823,10.07,10.1,9.92,10.06,9.98,0.08000000000000007,0.8,3151.48,3152.677
158,831689.BJ,20240822,10.33,10.36,9.98,9.98,10.27,-0.28999999999999915,-2.82,6147.67,6241.847
159,831689.BJ,20240821,10.73,10.73,10.26,10.27,10.95,-0.6799999999999997,-6.21,11159.65,11651.747
160,831689.BJ,20240820,11.8,12.1,10.91,10.95,10.73,0.21999999999999886,2.05,16983.8,19470.702
161,831689.BJ,20240819,10.77,10.77,10.61,10.73,10.67,0.0600000000000005,0.56,1580.7,1691.77
162,831689.BJ,20240816,10.93,10.93,10.58,10.67,10.85,-0.17999999999999972,-1.66,2886.38,3093.042
163,831689.BJ,20240815,11.06,11.18,10.67,10.85,11.02,-0.16999999999999993,-1.54,3395.36,3697.489
164,831689.BJ,20240814,11.06,11.25,10.76,11.02,10.96,0.05999999999999872,0.55,3048.85,3371.361
165,831689.BJ,20240813,10.94,11.02,10.61,10.96,10.94,0.02000000000000135,0.18,4416.83,4784.567
166,831689.BJ,20240812,10.9,11.36,10.69,10.94,10.68,0.2599999999999998,2.43,5308.69,5836.824
167,831689.BJ,20240809,10.8,10.8,10.5,10.68,10.71,-0.030000000000001137,-0.28,1693.18,1806.518
168,831689.BJ,20240808,10.84,10.93,10.6,10.71,10.8,-0.08999999999999986,-0.83,3298.95,3555.556
169,831689.BJ,20240807,10.58,10.8,10.32,10.8,10.5,0.3000000000000007,2.86,5456.31,5778.934
170,831689.BJ,20240806,10.31,10.66,10.31,10.5,10.27,0.23000000000000043,2.24,3238.67,3380.934
171,831689.BJ,20240805,10.73,10.85,10.2,10.27,10.74,-0.47000000000000064,-4.38,5224.33,5470.791
172,831689.BJ,20240802,11.1,11.22,10.71,10.74,11.2,-0.4599999999999991,-4.11,8352.68,9102.304
173,831689.BJ,20240801,11.1,11.59,11.05,11.2,11.33,-0.13000000000000078,-1.15,7312.3,8212.316
174,831689.BJ,20240731,11.21,11.56,11.21,11.33,11.19,0.14000000000000057,1.25,12869.22,14649.748
175,831689.BJ,20240730,11.46,11.48,11.05,11.19,11.37,-0.17999999999999972,-1.58,9772.55,10984.005
176,831689.BJ,20240729,11.54,11.75,11.1,11.37,11.65,-0.28000000000000114,-2.4,13448.81,15341.834
177,831689.BJ,20240726,12.04,12.04,11.4,11.65,12.2,-0.5499999999999989,-4.51,23505.54,27481.729
178,831689.BJ,20240725,10.98,12.46,10.78,12.2,10.93,1.2699999999999996,11.62,31155.64,36664.837
179,831689.BJ,20240724,10.67,11.47,10.31,10.93,10.55,0.379999999999999,3.6,17815.96,19537.218
180,831689.BJ,20240723,10.55,11.26,10.45,10.55,10.54,0.010000000000001563,0.09,9576.62,10320.091
181,831689.BJ,20240722,10.85,11.03,10.44,10.54,10.9,-0.3600000000000012,-3.3,7578.64,8071.723
182,831689.BJ,20240719,11.56,11.56,10.52,10.9,11.28,-0.379999999999999,-3.37,14066.18,15616.748
183,831689.BJ,20240718,11.1,12.55,10.99,11.28,11.05,0.22999999999999865,2.08,25018.13,29174.013
184,831689.BJ,20240717,10.13,11.11,10.02,11.05,10.1,0.9500000000000011,9.41,13512.14,14608.02
185,831689.BJ,20240716,9.66,10.12,9.46,10.1,9.59,0.5099999999999998,5.32,7432.74,7331.303
186,831689.BJ,20240715,9.71,9.71,9.41,9.59,9.69,-0.09999999999999964,-1.03,1674.35,1599.329
187,831689.BJ,20240712,9.66,9.89,9.6,9.69,9.64,0.049999999999998934,0.52,2982.45,2890.472
188,831689.BJ,20240711,9.75,9.78,9.55,9.64,9.56,0.08000000000000007,0.84,6181.42,5955.014
189,831689.BJ,20240710,9.72,9.81,9.44,9.56,9.71,-0.15000000000000036,-1.54,2501.9,2416.901
190,831689.BJ,20240709,9.68,9.83,9.45,9.71,9.59,0.120000000000001,1.25,4905.86,4719.518
191,831689.BJ,20240708,9.99,9.99,9.48,9.59,9.77,-0.17999999999999972,-1.84,2496.08,2420.718
192,831689.BJ,20240705,9.9,10.02,9.65,9.77,10.0,-0.23000000000000043,-2.3,3790.36,3726.92
193,831689.BJ,20240704,10.09,10.24,9.75,10.0,10.09,-0.08999999999999986,-0.89,1824.44,1828.7
194,831689.BJ,20240703,10.46,10.46,10.0,10.09,10.37,-0.27999999999999936,-2.7,1881.54,1911.578
195,831689.BJ,20240702,10.63,10.72,10.37,10.37,10.61,-0.2400000000000002,-2.26,2320.2,2445.305
196,831689.BJ,20240701,10.82,10.83,10.58,10.61,10.75,-0.14000000000000057,-1.3,4820.95,5130.318
197,831689.BJ,20240628,10.8,10.85,10.7,10.75,10.7,0.05000000000000071,0.47,1254.1,1352.505
198,831689.BJ,20240627,10.81,10.81,10.63,10.7,10.8,-0.10000000000000142,-0.93,1467.68,1641.06
199,831689.BJ,20240626,10.65,10.84,10.43,10.8,10.56,0.2400000000000002,2.27,3198.45,3570.611
200,831689.BJ,20240625,10.54,10.79,10.37,10.56,10.54,0.02000000000000135,0.19,1854.73,2057.55
201,831689.BJ,20240624,10.89,10.89,10.46,10.54,10.86,-0.3200000000000003,-2.95,2579.96,2864.071
202,831689.BJ,20240621,10.73,11.03,10.53,10.86,10.64,0.21999999999999886,2.07,4600.14,5238.922
203,831689.BJ,20240620,10.89,10.89,10.58,10.64,10.72,-0.08000000000000007,-0.75,1411.76,1570.427
204,831689.BJ,20240619,10.58,10.99,10.52,10.72,10.58,0.14000000000000057,1.32,2481.96,2804.484
205,831689.BJ,20240618,10.69,10.69,10.53,10.58,10.57,0.009999999999999787,0.09,1336.54,1479.3
206,831689.BJ,20240617,10.79,10.79,10.51,10.57,10.77,-0.1999999999999993,-1.86,2440.39,2711.509
207,831689.BJ,20240614,10.8,10.8,10.46,10.77,10.71,0.05999999999999872,0.56,1997.85,2228.138
208,831689.BJ,20240613,10.91,10.98,10.71,10.71,10.91,-0.1999999999999993,-1.83,911.53,1031.155
209,831689.BJ,20240612,10.87,10.99,10.74,10.91,10.8,0.10999999999999943,1.02,2502.66,2837.411
210,831689.BJ,20240611,11.0,11.0,10.5,10.8,10.91,-0.10999999999999943,-1.01,2900.65,3254.577
211,831689.BJ,20240607,10.84,10.97,10.8,10.91,10.81,0.09999999999999964,0.93,1300.1,1479.225
212,831689.BJ,20240606,11.22,11.22,10.74,10.81,11.11,-0.29999999999999893,-2.7,3859.93,4381.918
213,831689.BJ,20240605,11.32,11.51,11.0,11.11,11.32,-0.21000000000000085,-1.86,3156.26,3717.468
214,831689.BJ,20240604,11.06,11.55,10.96,11.32,10.98,0.33999999999999986,3.1,4707.3,5560.451
215,831689.BJ,20240603,11.08,11.11,10.92,10.98,11.08,-0.09999999999999964,-0.9,1573.98,1812.592
216,831689.BJ,20240531,11.18,11.24,11.03,11.08,11.18,-0.09999999999999964,-0.89,2097.83,2438.321
217,831689.BJ,20240530,11.33,11.33,11.0,11.18,11.35,-0.16999999999999993,-1.5,4489.7,5237.149
218,831689.BJ,20240529,11.37,11.47,11.14,11.35,11.44,-0.08999999999999986,-0.79,5287.79,6243.866
219,831689.BJ,20240528,11.28,11.5,11.04,11.44,11.19,0.25,2.23,5248.45,6249.763
220,831689.BJ,20240527,11.33,11.34,11.03,11.19,11.36,-0.16999999999999993,-1.5,3805.39,4437.903
221,831689.BJ,20240524,11.46,11.8,11.23,11.36,11.64,-0.28000000000000114,-2.41,7468.66,8951.909
222,831689.BJ,20240523,11.16,12.3,10.95,11.64,11.08,0.5600000000000005,5.05,24896.25,30446.32
223,831689.BJ,20240522,10.59,11.13,10.59,11.08,10.62,0.46000000000000085,4.33,5929.81,6779.866
224,831689.BJ,20240521,10.73,10.83,10.6,10.62,10.82,-0.20000000000000107,-1.85,2307.82,2577.697
225,831689.BJ,20240520,11.0,11.01,10.76,10.82,10.96,-0.14000000000000057,-1.28,2512.56,2856.949
226,831689.BJ,20240517,10.83,10.97,10.73,10.96,10.84,0.120000000000001,1.11,2127.4,2413.507
227,831689.BJ,20240516,10.99,11.04,10.77,10.84,10.97,-0.13000000000000078,-1.19,2829.07,3212.223
228,831689.BJ,20240515,11.18,11.18,10.88,10.97,11.11,-0.1399999999999988,-1.26,2753.4,3162.668
229,831689.BJ,20240514,11.15,11.26,10.99,11.11,11.1,0.009999999999999787,0.09,3905.36,4549.531
230,831689.BJ,20240513,10.82,11.27,10.61,11.1,10.72,0.379999999999999,3.54,7999.87,9243.805
231,831689.BJ,20240510,10.89,10.96,10.71,10.72,10.86,-0.1399999999999988,-1.29,3323.14,3752.368
232,831689.BJ,20240509,10.83,10.97,10.78,10.86,10.76,0.09999999999999964,0.93,3804.48,4334.377
233,831689.BJ,20240508,11.08,11.16,10.71,10.76,11.1,-0.33999999999999986,-3.06,4800.49,5479.565
234,831689.BJ,20240507,11.45,11.45,11.01,11.1,11.43,-0.33000000000000007,-2.89,6717.53,7837.052
235,831689.BJ,20240506,11.35,11.44,11.18,11.43,11.2,0.23000000000000043,2.05,3969.13,4702.305
236,831689.BJ,20240430,11.16,11.32,10.94,11.2,11.15,0.049999999999998934,0.45,4131.75,4833.491
237,831689.BJ,20240429,11.08,11.44,11.07,11.15,10.93,0.22000000000000064,2.01,6855.31,8088.989
238,831689.BJ,20240426,10.61,11.05,10.61,10.93,10.7,0.23000000000000043,2.15,8787.63,10010.106
239,831689.BJ,20240425,10.67,11.03,10.57,10.7,10.58,0.11999999999999922,1.13,7617.2,8654.65
240,831689.BJ,20240424,10.32,10.59,10.32,10.58,10.35,0.23000000000000043,2.22,3960.36,4326.716
241,831689.BJ,20240423,10.19,10.47,10.1,10.35,10.23,0.11999999999999922,1.17,2809.1,3035.327
242,831689.BJ,20240422,10.16,10.25,10.09,10.23,10.22,0.009999999999999787,0.1,2135.53,2274.489
243,831689.BJ,20240419,10.37,10.51,10.2,10.22,10.47,-0.25,-2.39,4386.5,4727.509
244,831689.BJ,20240418,10.59,10.68,10.4,10.47,10.51,-0.03999999999999915,-0.38,3987.48,4414.751
245,831689.BJ,20240417,10.04,10.59,10.04,10.51,9.94,0.5700000000000003,5.73,6002.52,6559.091
