,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,300039.SZ,20250319,6.23,6.29,6.21,6.25,6.24,0.009999999999999787,0.16,156146.08,97608.572
29,300039.SZ,20250318,6.23,6.24,6.18,6.24,6.21,0.03000000000000025,0.48,141706.68,88172.637
30,300039.SZ,20250317,6.23,6.25,6.18,6.21,6.21,0.0,0.0,154071.55,95688.273
31,300039.SZ,20250314,6.11,6.22,6.09,6.21,6.1,0.11000000000000032,1.8,249560.68,154143.114
32,300039.SZ,20250313,6.12,6.15,6.05,6.1,6.13,-0.03000000000000025,-0.49,132339.96,80588.199
33,300039.SZ,20250312,6.16,6.19,6.11,6.13,6.16,-0.03000000000000025,-0.49,141559.69,86933.71
34,300039.SZ,20250311,6.1,6.16,6.03,6.16,6.12,0.040000000000000036,0.65,145359.66,88663.316
35,300039.SZ,20250310,6.09,6.18,6.07,6.12,6.08,0.040000000000000036,0.66,166058.0,101636.736
36,300039.SZ,20250307,6.07,6.13,6.03,6.08,6.08,0.0,0.0,135525.32,82351.941
37,300039.SZ,20250306,6.01,6.09,5.99,6.08,6.02,0.0600000000000005,1.0,169908.4,102877.483
38,300039.SZ,20250305,6.07,6.07,5.97,6.02,6.07,-0.05000000000000071,-0.82,148191.47,88923.383
39,300039.SZ,20250304,6.04,6.09,5.98,6.07,6.05,0.020000000000000462,0.33,121552.18,73485.239
40,300039.SZ,20250303,6.03,6.14,6.02,6.05,6.03,0.019999999999999574,0.33,171194.98,104059.409
41,300039.SZ,20250228,6.13,6.19,6.0,6.03,6.16,-0.1299999999999999,-2.11,213335.61,129629.472
42,300039.SZ,20250227,6.16,6.19,6.08,6.16,6.17,-0.009999999999999787,-0.16,210763.0,129305.002
43,300039.SZ,20250226,6.14,6.18,6.1,6.17,6.12,0.04999999999999982,0.82,174098.28,106914.516
44,300039.SZ,20250225,6.17,6.19,6.11,6.12,6.2,-0.08000000000000007,-1.29,182031.96,111754.022
45,300039.SZ,20250224,6.22,6.25,6.16,6.2,6.23,-0.03000000000000025,-0.48,177135.09,109766.105
46,300039.SZ,20250221,6.24,6.29,6.14,6.23,6.24,-0.009999999999999787,-0.16,242616.59,150388.769
47,300039.SZ,20250220,6.21,6.32,6.18,6.24,6.18,0.0600000000000005,0.97,219085.14,137038.985
48,300039.SZ,20250219,6.19,6.21,6.1,6.18,6.15,0.02999999999999936,0.49,189800.88,117004.562
49,300039.SZ,20250218,6.37,6.37,6.11,6.15,6.39,-0.23999999999999932,-3.76,274563.73,171132.82
50,300039.SZ,20250217,6.4,6.51,6.33,6.39,6.39,0.0,0.0,308323.13,197703.01
51,300039.SZ,20250214,6.25,6.45,6.25,6.39,6.27,0.1200000000000001,1.91,324021.16,207050.589
52,300039.SZ,20250213,6.33,6.36,6.27,6.27,6.34,-0.07000000000000028,-1.1,184574.0,116302.616
53,300039.SZ,20250212,6.31,6.37,6.25,6.34,6.34,0.0,0.0,243364.63,153503.923
54,300039.SZ,20250211,6.44,6.45,6.29,6.34,6.44,-0.10000000000000053,-1.55,235589.17,149249.82
55,300039.SZ,20250210,6.35,6.49,6.35,6.44,6.33,0.11000000000000032,1.74,325526.0,209133.822
56,300039.SZ,20250207,6.3,6.4,6.25,6.33,6.3,0.03000000000000025,0.48,356357.07,225767.21
57,300039.SZ,20250206,6.19,6.31,6.13,6.3,6.21,0.08999999999999986,1.45,272219.82,169419.483
58,300039.SZ,20250205,6.16,6.23,6.14,6.21,6.07,0.13999999999999968,2.31,267412.8,165431.113
59,300039.SZ,20250127,6.1,6.19,6.06,6.07,6.1,-0.02999999999999936,-0.49,167289.0,102327.957
60,300039.SZ,20250124,6.05,6.1,6.02,6.1,6.06,0.040000000000000036,0.66,172008.9,104463.346
61,300039.SZ,20250123,6.1,6.19,6.06,6.06,6.03,0.02999999999999936,0.5,219555.8,134600.279
62,300039.SZ,20250122,6.1,6.12,6.01,6.03,6.14,-0.10999999999999943,-1.79,166835.3,100982.328
63,300039.SZ,20250121,6.2,6.26,6.09,6.14,6.16,-0.020000000000000462,-0.32,184182.89,113048.939
64,300039.SZ,20250120,6.17,6.22,6.12,6.16,6.11,0.04999999999999982,0.82,225954.35,139537.461
65,300039.SZ,20250117,6.14,6.17,6.07,6.11,6.15,-0.040000000000000036,-0.65,203682.08,124446.239
66,300039.SZ,20250116,6.19,6.32,6.09,6.15,6.13,0.020000000000000462,0.33,275679.29,170768.13
67,300039.SZ,20250115,6.23,6.23,6.04,6.13,6.23,-0.10000000000000053,-1.61,313340.6,191235.825
68,300039.SZ,20250114,5.99,6.25,5.92,6.23,5.98,0.25,4.18,407560.9,249466.757
69,300039.SZ,20250113,6.12,6.12,5.85,5.98,6.18,-0.1999999999999993,-3.24,389340.43,231695.298
70,300039.SZ,20250110,6.75,6.82,6.17,6.18,6.82,-0.6400000000000006,-9.38,782937.86,505327.628
71,300039.SZ,20250109,6.71,6.94,6.59,6.82,6.84,-0.019999999999999574,-0.29,703755.65,477205.745
72,300039.SZ,20250108,6.75,7.05,6.73,6.84,6.73,0.10999999999999943,1.63,985991.36,677874.757
73,300039.SZ,20250107,6.7,6.8,6.52,6.73,6.98,-0.25,-3.58,878945.81,583597.985
74,300039.SZ,20250106,6.09,6.99,6.06,6.98,5.99,0.9900000000000002,16.53,1244276.79,832716.201
75,300039.SZ,20250103,6.05,6.19,5.97,5.99,6.02,-0.02999999999999936,-0.5,209535.78,127489.028
76,300039.SZ,20250102,6.18,6.27,5.96,6.02,6.18,-0.16000000000000014,-2.59,156041.03,95598.593
77,300039.SZ,20241231,6.4,6.43,6.18,6.18,6.4,-0.22000000000000064,-3.44,165386.5,103833.99
78,300039.SZ,20241230,6.46,6.47,6.36,6.4,6.48,-0.08000000000000007,-1.23,130037.0,83252.831
79,300039.SZ,20241227,6.37,6.51,6.33,6.48,6.37,0.11000000000000032,1.73,148348.81,95650.893
80,300039.SZ,20241226,6.38,6.44,6.36,6.37,6.41,-0.040000000000000036,-0.62,124689.0,79760.026
81,300039.SZ,20241225,6.5,6.55,6.36,6.41,6.51,-0.09999999999999964,-1.54,140892.0,90374.734
82,300039.SZ,20241224,6.44,6.53,6.42,6.51,6.44,0.0699999999999994,1.09,128269.75,83068.667
83,300039.SZ,20241223,6.66,6.66,6.4,6.44,6.65,-0.20999999999999996,-3.16,203355.01,132188.012
84,300039.SZ,20241220,6.61,6.67,6.58,6.65,6.62,0.03000000000000025,0.45,161674.42,107155.197
85,300039.SZ,20241219,6.54,6.63,6.45,6.62,6.6,0.020000000000000462,0.3,169455.5,110921.314
86,300039.SZ,20241218,6.63,6.66,6.57,6.6,6.62,-0.020000000000000462,-0.3,159899.0,105770.953
87,300039.SZ,20241217,6.82,6.85,6.61,6.62,6.85,-0.22999999999999954,-3.36,238088.77,159045.423
88,300039.SZ,20241216,6.9,7.03,6.8,6.85,6.92,-0.07000000000000028,-1.01,246204.1,170080.53
89,300039.SZ,20241213,7.01,7.03,6.86,6.92,7.05,-0.1299999999999999,-1.84,414905.37,287754.81
90,300039.SZ,20241212,6.87,7.09,6.8,7.05,6.87,0.17999999999999972,2.62,546645.99,382917.974
91,300039.SZ,20241211,6.82,6.96,6.81,6.87,6.76,0.11000000000000032,1.63,331880.31,228799.139
92,300039.SZ,20241210,6.93,6.96,6.74,6.76,6.78,-0.020000000000000462,-0.29,259419.56,177693.992
93,300039.SZ,20241209,6.83,6.92,6.74,6.78,6.8,-0.019999999999999574,-0.29,232188.31,158542.926
94,300039.SZ,20241206,6.69,6.81,6.65,6.8,6.71,0.08999999999999986,1.34,230266.1,155381.984
95,300039.SZ,20241205,6.63,6.74,6.59,6.71,6.65,0.05999999999999961,0.9,171372.67,114336.036
96,300039.SZ,20241204,6.79,6.79,6.62,6.65,6.8,-0.14999999999999947,-2.21,202457.3,135632.084
97,300039.SZ,20241203,6.89,6.89,6.75,6.8,6.87,-0.07000000000000028,-1.02,216061.47,146916.825
98,300039.SZ,20241202,6.67,6.89,6.66,6.87,6.66,0.20999999999999996,3.15,310331.2,211018.648
99,300039.SZ,20241129,6.6,6.69,6.53,6.66,6.62,0.040000000000000036,0.6,203684.97,135038.954
100,300039.SZ,20241128,6.59,6.72,6.58,6.62,6.63,-0.009999999999999787,-0.15,180444.2,120079.624
101,300039.SZ,20241127,6.5,6.63,6.38,6.63,6.53,0.09999999999999964,1.53,181350.05,118026.665
102,300039.SZ,20241126,6.47,6.7,6.47,6.53,6.52,0.010000000000000675,0.15,194976.0,128772.299
103,300039.SZ,20241125,6.4,6.53,6.38,6.52,6.4,0.11999999999999922,1.87,150956.47,97438.109
104,300039.SZ,20241122,6.69,6.72,6.38,6.4,6.71,-0.3099999999999996,-4.62,243715.58,159451.712
105,300039.SZ,20241121,6.7,6.75,6.62,6.71,6.72,-0.009999999999999787,-0.15,186664.68,124728.609
106,300039.SZ,20241120,6.58,6.76,6.56,6.72,6.6,0.1200000000000001,1.82,206987.61,138341.779
107,300039.SZ,20241119,6.48,6.6,6.44,6.6,6.44,0.15999999999999925,2.48,170861.81,111513.486
108,300039.SZ,20241118,6.58,6.62,6.4,6.44,6.56,-0.11999999999999922,-1.83,228363.0,148470.138
109,300039.SZ,20241115,6.7,6.78,6.5,6.56,6.73,-0.17000000000000082,-2.53,262850.1,175269.692
110,300039.SZ,20241114,6.94,6.98,6.71,6.73,7.02,-0.28999999999999915,-4.13,357571.7,244367.85
111,300039.SZ,20241113,7.21,7.26,6.88,7.02,7.12,-0.10000000000000053,-1.4,501989.03,353014.984
112,300039.SZ,20241112,7.01,7.42,7.01,7.12,6.99,0.1299999999999999,1.86,796556.75,573230.24
113,300039.SZ,20241111,6.94,7.0,6.81,6.99,6.95,0.040000000000000036,0.58,355504.99,245764.463
114,300039.SZ,20241108,7.11,7.14,6.92,6.95,7.04,-0.08999999999999986,-1.28,454952.61,318464.725
115,300039.SZ,20241107,6.81,7.07,6.8,7.04,6.87,0.16999999999999993,2.47,568785.58,397414.15
116,300039.SZ,20241106,6.91,6.94,6.8,6.87,6.91,-0.040000000000000036,-0.58,426007.97,292662.327
117,300039.SZ,20241105,6.83,6.93,6.73,6.91,6.88,0.03000000000000025,0.44,610367.93,417936.257
118,300039.SZ,20241104,6.55,7.08,6.5,6.88,6.43,0.4500000000000002,7.0,721574.28,488969.674
119,300039.SZ,20241101,6.58,6.61,6.36,6.43,6.61,-0.1800000000000006,-2.72,283249.58,183414.341
120,300039.SZ,20241031,6.55,6.71,6.5,6.61,6.56,0.05000000000000071,0.76,352704.54,232289.09
121,300039.SZ,20241030,6.57,6.68,6.48,6.56,6.6,-0.040000000000000036,-0.61,259640.44,170726.151
122,300039.SZ,20241029,6.91,6.92,6.6,6.6,6.84,-0.2400000000000002,-3.51,416849.65,279557.394
123,300039.SZ,20241028,6.66,6.84,6.61,6.84,6.66,0.17999999999999972,2.7,452499.13,306576.623
124,300039.SZ,20241025,6.6,6.69,6.57,6.66,6.62,0.040000000000000036,0.6,350226.04,232192.101
125,300039.SZ,20241024,6.56,6.72,6.55,6.62,6.61,0.009999999999999787,0.15,347795.41,230864.713
126,300039.SZ,20241023,6.63,6.7,6.56,6.61,6.77,-0.15999999999999925,-2.36,559640.24,370456.31
127,300039.SZ,20241022,6.48,6.97,6.48,6.77,6.29,0.47999999999999954,7.63,867917.11,586188.719
128,300039.SZ,20241021,6.19,6.32,6.14,6.29,6.18,0.11000000000000032,1.78,336517.1,209760.655
129,300039.SZ,20241018,6.02,6.3,5.99,6.18,6.04,0.13999999999999968,2.32,301798.94,185412.445
130,300039.SZ,20241017,6.17,6.18,6.02,6.04,6.1,-0.05999999999999961,-0.98,180462.0,110140.585
131,300039.SZ,20241016,6.06,6.22,5.99,6.1,6.09,0.009999999999999787,0.16,217525.93,133120.252
132,300039.SZ,20241015,6.07,6.25,6.02,6.09,6.12,-0.03000000000000025,-0.49,273952.0,168482.076
133,300039.SZ,20241014,6.01,6.13,5.89,6.12,6.0,0.1200000000000001,2.0,233349.85,140567.31
134,300039.SZ,20241011,6.23,6.26,5.9,6.0,6.29,-0.29000000000000004,-4.61,267950.28,162746.0
135,300039.SZ,20241010,6.28,6.59,6.25,6.29,6.2,0.08999999999999986,1.45,380937.39,243826.574
136,300039.SZ,20241009,6.79,6.83,6.19,6.2,7.03,-0.8300000000000001,-11.81,576018.76,374504.352
137,300039.SZ,20241008,7.6,7.6,6.56,7.03,6.39,0.6400000000000006,10.02,826623.6,581318.054
138,300039.SZ,20240930,5.94,6.52,5.85,6.39,5.69,0.6999999999999993,12.3,640965.89,395399.518
139,300039.SZ,20240927,5.53,5.79,5.52,5.69,5.47,0.22000000000000064,4.02,263494.42,148837.603
140,300039.SZ,20240926,5.34,5.48,5.31,5.47,5.34,0.1299999999999999,2.43,155515.8,83909.973
141,300039.SZ,20240925,5.33,5.44,5.32,5.34,5.32,0.019999999999999574,0.38,165603.82,89180.628
142,300039.SZ,20240924,5.11,5.33,5.09,5.32,5.08,0.2400000000000002,4.72,192570.84,100427.731
143,300039.SZ,20240923,5.06,5.11,5.03,5.08,5.04,0.040000000000000036,0.79,65480.66,33259.658
144,300039.SZ,20240920,5.1,5.1,4.99,5.04,5.07,-0.03000000000000025,-0.59,70600.06,35502.378
145,300039.SZ,20240919,4.98,5.11,4.94,5.07,4.96,0.11000000000000032,2.22,91229.71,46034.615
146,300039.SZ,20240918,5.08,5.1,4.9,4.96,5.07,-0.11000000000000032,-2.17,102372.95,50871.34
147,300039.SZ,20240913,5.13,5.14,5.07,5.07,5.11,-0.040000000000000036,-0.78,61950.4,31581.564
148,300039.SZ,20240912,5.13,5.19,5.11,5.11,5.12,-0.009999999999999787,-0.2,63738.45,32804.029
149,300039.SZ,20240911,5.19,5.19,5.1,5.12,5.19,-0.07000000000000028,-1.35,73438.0,37680.128
150,300039.SZ,20240910,5.24,5.27,5.1,5.19,5.22,-0.02999999999999936,-0.57,107084.67,55247.05
151,300039.SZ,20240909,5.2,5.28,5.18,5.22,5.21,0.009999999999999787,0.19,68819.0,35993.884
152,300039.SZ,20240906,5.34,5.36,5.2,5.21,5.32,-0.11000000000000032,-2.07,79727.97,41949.126
153,300039.SZ,20240905,5.27,5.35,5.27,5.32,5.27,0.05000000000000071,0.95,83933.46,44678.571
154,300039.SZ,20240904,5.28,5.35,5.26,5.27,5.3,-0.03000000000000025,-0.57,84068.69,44613.384
155,300039.SZ,20240903,5.31,5.39,5.28,5.3,5.31,-0.009999999999999787,-0.19,80841.02,43006.441
156,300039.SZ,20240902,5.4,5.46,5.31,5.31,5.42,-0.11000000000000032,-2.03,107456.73,57667.999
157,300039.SZ,20240830,5.36,5.5,5.33,5.42,5.37,0.04999999999999982,0.93,132620.74,72018.214
158,300039.SZ,20240829,5.34,5.39,5.28,5.37,5.34,0.03000000000000025,0.56,106535.46,56968.145
159,300039.SZ,20240828,5.28,5.4,5.23,5.34,5.28,0.05999999999999961,1.14,97262.15,51868.205
160,300039.SZ,20240827,5.3,5.4,5.26,5.28,5.31,-0.02999999999999936,-0.56,104184.0,55373.595
161,300039.SZ,20240826,5.26,5.32,5.2,5.31,5.26,0.04999999999999982,0.95,79585.99,42010.592
162,300039.SZ,20240823,5.31,5.35,5.24,5.26,5.33,-0.07000000000000028,-1.31,89148.0,47030.672
163,300039.SZ,20240822,5.4,5.45,5.31,5.33,5.4,-0.07000000000000028,-1.3,74425.49,39965.662
164,300039.SZ,20240821,5.52,5.52,5.39,5.4,5.51,-0.10999999999999943,-2.0,103726.25,56329.714
165,300039.SZ,20240820,5.62,5.65,5.46,5.51,5.64,-0.1299999999999999,-2.3,138750.75,76775.865
166,300039.SZ,20240819,5.7,5.74,5.62,5.64,5.72,-0.08000000000000007,-1.4,148617.0,83952.082
167,300039.SZ,20240816,5.63,5.77,5.56,5.72,5.64,0.08000000000000007,1.42,230485.15,130942.736
168,300039.SZ,20240815,5.62,5.72,5.57,5.64,5.62,0.019999999999999574,0.36,169254.12,95533.74
169,300039.SZ,20240814,5.71,5.73,5.59,5.62,5.75,-0.1299999999999999,-2.26,225355.28,127041.004
170,300039.SZ,20240813,5.82,5.82,5.65,5.75,5.91,-0.16000000000000014,-2.71,363148.17,207902.966
171,300039.SZ,20240812,5.67,6.11,5.64,5.91,5.62,0.29000000000000004,5.16,601377.82,355581.884
172,300039.SZ,20240809,5.72,5.76,5.6,5.62,5.75,-0.1299999999999999,-2.26,212900.2,120571.665
173,300039.SZ,20240808,5.61,5.85,5.59,5.75,5.64,0.11000000000000032,1.95,333627.17,192553.143
174,300039.SZ,20240807,5.64,5.69,5.56,5.64,5.69,-0.05000000000000071,-0.88,179135.47,100809.217
175,300039.SZ,20240806,5.5,5.72,5.46,5.69,5.44,0.25,4.6,288958.03,162456.734
176,300039.SZ,20240805,5.52,5.65,5.44,5.44,5.59,-0.14999999999999947,-2.68,193946.95,107528.161
177,300039.SZ,20240802,5.53,5.69,5.49,5.59,5.54,0.04999999999999982,0.9,245327.75,137976.235
178,300039.SZ,20240801,5.46,5.64,5.44,5.54,5.49,0.04999999999999982,0.91,210539.58,116935.35
179,300039.SZ,20240731,5.33,5.5,5.28,5.49,5.38,0.11000000000000032,2.04,243832.06,132366.005
180,300039.SZ,20240730,5.17,5.56,5.16,5.38,5.18,0.20000000000000018,3.86,209067.8,112283.324
181,300039.SZ,20240729,5.22,5.22,5.15,5.18,5.22,-0.040000000000000036,-0.77,49995.3,25916.793
182,300039.SZ,20240726,5.19,5.25,5.17,5.22,5.18,0.040000000000000036,0.77,59475.0,31019.727
183,300039.SZ,20240725,5.1,5.21,5.09,5.18,5.14,0.040000000000000036,0.78,54368.41,28030.749
184,300039.SZ,20240724,5.25,5.29,5.14,5.14,5.27,-0.1299999999999999,-2.47,85355.59,44381.911
185,300039.SZ,20240723,5.43,5.44,5.26,5.27,5.42,-0.15000000000000036,-2.77,87988.0,46983.48
186,300039.SZ,20240722,5.4,5.46,5.36,5.42,5.4,0.019999999999999574,0.37,73032.8,39508.881
187,300039.SZ,20240719,5.4,5.43,5.36,5.4,5.41,-0.009999999999999787,-0.18,78894.7,42578.7
188,300039.SZ,20240718,5.35,5.43,5.29,5.41,5.37,0.040000000000000036,0.74,95299.29,51176.634
189,300039.SZ,20240717,5.34,5.41,5.26,5.37,5.35,0.020000000000000462,0.37,76253.0,40779.494
190,300039.SZ,20240716,5.39,5.4,5.31,5.35,5.39,-0.040000000000000036,-0.74,64950.84,34697.09
191,300039.SZ,20240715,5.47,5.47,5.37,5.39,5.48,-0.09000000000000075,-1.64,79741.96,43037.284
192,300039.SZ,20240712,5.45,5.49,5.41,5.48,5.45,0.03000000000000025,0.55,98307.0,53679.241
193,300039.SZ,20240711,5.36,5.46,5.34,5.45,5.26,0.1900000000000004,3.61,146009.0,79008.429
194,300039.SZ,20240710,5.28,5.37,5.23,5.26,5.32,-0.0600000000000005,-1.13,79767.0,42187.15
195,300039.SZ,20240709,5.29,5.33,5.13,5.32,5.28,0.040000000000000036,0.76,121729.4,63787.526
196,300039.SZ,20240708,5.39,5.41,5.25,5.28,5.42,-0.13999999999999968,-2.58,86699.21,46076.836
197,300039.SZ,20240705,5.24,5.44,5.19,5.42,5.24,0.17999999999999972,3.44,132026.34,70448.245
198,300039.SZ,20240704,5.4,5.4,5.22,5.24,5.38,-0.13999999999999968,-2.6,71129.0,37647.045
199,300039.SZ,20240703,5.42,5.45,5.37,5.38,5.43,-0.04999999999999982,-0.92,49265.0,26620.352
200,300039.SZ,20240702,5.4,5.46,5.37,5.43,5.41,0.019999999999999574,0.37,64149.7,34809.669
201,300039.SZ,20240701,5.34,5.42,5.28,5.41,5.35,0.0600000000000005,1.12,76270.23,40884.902
202,300039.SZ,20240628,5.34,5.41,5.32,5.35,5.33,0.019999999999999574,0.38,71362.9,38314.268
203,300039.SZ,20240627,5.43,5.44,5.32,5.33,5.44,-0.11000000000000032,-2.02,72328.0,38832.461
204,300039.SZ,20240626,5.26,5.44,5.25,5.44,5.28,0.16000000000000014,3.03,92755.95,49661.563
205,300039.SZ,20240625,5.27,5.32,5.24,5.28,5.26,0.020000000000000462,0.38,61149.0,32257.739
206,300039.SZ,20240624,5.41,5.42,5.23,5.26,5.44,-0.1800000000000006,-3.31,90847.42,48198.473
207,300039.SZ,20240621,5.42,5.52,5.35,5.44,5.43,0.010000000000000675,0.18,78653.47,42779.524
208,300039.SZ,20240620,5.57,5.62,5.43,5.43,5.57,-0.14000000000000057,-2.51,97010.24,53408.056
209,300039.SZ,20240619,5.68,5.7,5.56,5.57,5.65,-0.08000000000000007,-1.42,95090.8,53369.424
210,300039.SZ,20240618,5.63,5.66,5.58,5.65,5.59,0.0600000000000005,1.07,95145.2,54582.892
211,300039.SZ,20240617,5.57,5.63,5.52,5.59,5.57,0.019999999999999574,0.36,71218.6,40530.426
212,300039.SZ,20240614,5.55,5.6,5.5,5.57,5.56,0.010000000000000675,0.18,78251.32,44192.795
213,300039.SZ,20240613,5.64,5.65,5.54,5.56,5.63,-0.07000000000000028,-1.24,96464.0,54770.069
214,300039.SZ,20240612,5.62,5.68,5.58,5.63,5.61,0.019999999999999574,0.36,81428.15,46694.113
215,300039.SZ,20240611,5.54,5.62,5.47,5.61,5.55,0.0600000000000005,1.08,95809.39,54164.711
216,300039.SZ,20240607,5.53,5.6,5.49,5.55,5.46,0.08999999999999986,1.65,96713.97,54540.984
217,300039.SZ,20240606,5.6,5.65,5.43,5.46,5.6,-0.13999999999999968,-2.5,144465.73,80892.06
218,300039.SZ,20240605,5.69,5.72,5.6,5.6,5.69,-0.09000000000000075,-1.58,95881.0,55287.204
219,300039.SZ,20240604,5.64,5.69,5.58,5.69,5.63,0.0600000000000005,1.07,96664.18,55576.65
220,300039.SZ,20240603,5.74,5.76,5.59,5.63,5.77,-0.13999999999999968,-2.43,124034.11,71360.161
221,300039.SZ,20240531,5.75,5.8,5.73,5.77,5.74,0.02999999999999936,0.52,69172.3,40609.106
222,300039.SZ,20240530,5.77,5.82,5.72,5.74,5.77,-0.02999999999999936,-0.52,78006.0,45705.632
223,300039.SZ,20240529,5.77,5.81,5.74,5.77,5.77,0.0,0.0,70699.4,41509.683
224,300039.SZ,20240528,5.88,5.88,5.77,5.77,5.86,-0.09000000000000075,-1.54,91680.69,54148.027
225,300039.SZ,20240527,5.83,5.87,5.77,5.86,5.83,0.03000000000000025,0.51,93899.54,55585.134
226,300039.SZ,20240524,5.87,5.92,5.83,5.83,5.87,-0.040000000000000036,-0.68,97881.06,58455.5
227,300039.SZ,20240523,5.97,6.0,5.85,5.87,6.01,-0.13999999999999968,-2.33,131608.6,79127.331
228,300039.SZ,20240522,6.0,6.04,5.97,6.01,6.0,0.009999999999999787,0.17,85009.71,51955.44
229,300039.SZ,20240521,6.05,6.08,5.97,6.0,6.06,-0.05999999999999961,-0.99,115436.0,70526.72
230,300039.SZ,20240520,6.08,6.12,6.03,6.06,6.06,0.0,0.0,134279.48,82999.776
231,300039.SZ,20240517,6.03,6.08,6.0,6.06,6.03,0.02999999999999936,0.5,117625.75,72280.091
232,300039.SZ,20240516,6.07,6.14,6.02,6.03,6.07,-0.040000000000000036,-0.66,127103.2,78525.972
233,300039.SZ,20240515,6.2,6.21,6.05,6.07,6.2,-0.1299999999999999,-2.1,147425.0,91741.973
234,300039.SZ,20240514,6.16,6.28,6.16,6.2,6.17,0.03000000000000025,0.49,158546.3,100406.281
235,300039.SZ,20240513,6.19,6.28,6.13,6.17,6.2,-0.03000000000000025,-0.48,168905.73,106350.944
236,300039.SZ,20240510,6.29,6.33,6.18,6.2,6.3,-0.09999999999999964,-1.59,162155.48,102872.723
237,300039.SZ,20240509,6.21,6.33,6.19,6.3,6.25,0.04999999999999982,0.8,210425.0,134576.953
238,300039.SZ,20240508,6.23,6.32,6.18,6.25,6.24,0.009999999999999787,0.16,209701.09,133425.327
239,300039.SZ,20240507,6.22,6.28,6.18,6.24,6.22,0.020000000000000462,0.32,195091.39,123712.365
240,300039.SZ,20240506,6.11,6.25,6.11,6.22,6.05,0.16999999999999993,2.81,257403.51,162352.121
241,300039.SZ,20240430,5.99,6.11,5.98,6.05,6.0,0.04999999999999982,0.83,173842.22,107239.915
242,300039.SZ,20240429,5.91,6.02,5.9,6.0,5.92,0.08000000000000007,1.35,178839.0,108917.398
243,300039.SZ,20240426,5.95,5.96,5.87,5.92,5.92,0.0,0.0,197589.98,118725.138
244,300039.SZ,20240425,5.84,5.94,5.82,5.92,5.84,0.08000000000000007,1.37,127771.5,76728.855
