,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,300506.SZ,20250225,2.9,3.04,2.86,2.98,2.87,0.10999999999999988,3.83,110507.25,32460.152
40,300506.SZ,20250224,2.83,2.91,2.8,2.87,2.82,0.050000000000000266,1.77,90727.37,25929.518
41,300506.SZ,20250221,2.79,2.82,2.76,2.82,2.8,0.020000000000000018,0.71,59674.82,16683.249
42,300506.SZ,20250220,2.85,2.85,2.76,2.8,2.85,-0.050000000000000266,-1.75,63520.12,17811.863
43,300506.SZ,20250219,2.87,2.91,2.83,2.85,2.87,-0.020000000000000018,-0.7,62454.75,17891.854
44,300506.SZ,20250218,2.84,2.94,2.82,2.87,2.84,0.03000000000000025,1.06,67206.9,19435.615
45,300506.SZ,20250217,2.88,2.88,2.79,2.84,2.87,-0.03000000000000025,-1.05,79270.62,22352.113
46,300506.SZ,20250214,2.92,2.95,2.83,2.87,2.88,-0.009999999999999787,-0.35,92666.35,26663.087
47,300506.SZ,20250213,2.78,2.95,2.73,2.88,2.77,0.10999999999999988,3.97,128386.4,36723.838
48,300506.SZ,20250212,2.81,2.83,2.71,2.77,2.87,-0.10000000000000009,-3.48,159618.1,44073.366
49,300506.SZ,20250211,2.99,2.99,2.85,2.87,2.96,-0.08999999999999986,-3.04,82464.34,23775.391
50,300506.SZ,20250210,3.0,3.01,2.93,2.96,2.98,-0.020000000000000018,-0.67,68530.2,20278.095
51,300506.SZ,20250207,2.94,3.03,2.91,2.98,2.95,0.029999999999999805,1.02,60291.0,17988.686
52,300506.SZ,20250206,2.99,2.99,2.85,2.95,2.99,-0.040000000000000036,-1.34,72965.2,21255.821
53,300506.SZ,20250205,3.1,3.1,2.98,2.99,3.08,-0.08999999999999986,-2.92,56093.0,16948.506
54,300506.SZ,20250127,3.0,3.17,3.0,3.08,3.02,0.06000000000000005,1.99,45329.05,14018.757
55,300506.SZ,20250124,3.01,3.06,2.94,3.02,3.0,0.020000000000000018,0.67,59111.3,17722.103
56,300506.SZ,20250123,3.1,3.12,2.97,3.0,3.07,-0.06999999999999984,-2.28,67115.3,20475.534
57,300506.SZ,20250122,2.99,3.13,2.97,3.07,3.12,-0.050000000000000266,-1.6,64312.55,19690.032
58,300506.SZ,20250121,3.28,3.29,3.1,3.12,3.28,-0.1599999999999997,-4.88,95794.8,30267.838
59,300506.SZ,20250120,3.32,3.37,3.27,3.28,3.3,-0.020000000000000018,-0.61,39143.4,12983.39
60,300506.SZ,20250117,3.28,3.38,3.28,3.3,3.28,0.020000000000000018,0.61,50902.0,16996.404
61,300506.SZ,20250116,3.21,3.3,3.21,3.28,3.24,0.03999999999999959,1.23,57723.45,18908.663
62,300506.SZ,20250115,3.28,3.28,3.2,3.24,3.25,-0.009999999999999787,-0.31,45481.4,14701.027
63,300506.SZ,20250114,3.2,3.3,3.18,3.25,3.2,0.04999999999999982,1.56,61022.2,19789.656
64,300506.SZ,20250113,3.16,3.21,3.06,3.2,3.15,0.050000000000000266,1.59,46821.5,14827.967
65,300506.SZ,20250110,3.1,3.26,3.01,3.15,3.11,0.040000000000000036,1.29,108106.1,34161.509
66,300506.SZ,20250109,2.92,3.2,2.88,3.11,2.92,0.18999999999999995,6.51,89553.95,27300.055
67,300506.SZ,20250108,2.93,2.94,2.83,2.92,2.91,0.009999999999999787,0.34,60466.2,17457.279
68,300506.SZ,20250107,2.79,2.92,2.79,2.91,2.81,0.10000000000000009,3.56,55723.9,16046.394
69,300506.SZ,20250106,2.77,2.91,2.55,2.81,2.77,0.040000000000000036,1.44,75822.8,20972.394
70,300506.SZ,20250103,3.13,3.13,2.7,2.77,3.08,-0.31000000000000005,-10.06,110751.7,32367.017
71,300506.SZ,20250102,3.19,3.24,2.99,3.08,3.22,-0.14000000000000012,-4.35,83287.8,25848.462
72,300506.SZ,20241231,3.25,3.29,3.12,3.22,3.16,0.06000000000000005,1.9,86310.95,27851.289
73,300506.SZ,20241230,3.46,3.49,3.1,3.16,3.52,-0.3599999999999999,-10.23,196512.9,63605.105
74,300506.SZ,20241227,3.49,3.52,3.4,3.52,3.49,0.029999999999999805,0.86,48925.2,17071.393
75,300506.SZ,20241226,3.5,3.54,3.44,3.49,3.51,-0.019999999999999574,-0.57,63206.1,21985.72
76,300506.SZ,20241225,3.52,3.55,3.45,3.51,3.52,-0.010000000000000231,-0.28,68911.5,24269.393
77,300506.SZ,20241224,3.46,3.54,3.46,3.52,3.45,0.06999999999999984,2.03,48018.0,16811.597
78,300506.SZ,20241223,3.6,3.61,3.35,3.45,3.58,-0.1299999999999999,-3.63,92697.4,32156.372
79,300506.SZ,20241220,3.42,3.6,3.39,3.58,3.4,0.18000000000000016,5.29,122178.2,43169.165
80,300506.SZ,20241219,3.32,3.41,3.32,3.4,3.37,0.029999999999999805,0.89,39518.3,13335.811
81,300506.SZ,20241218,3.33,3.43,3.33,3.37,3.38,-0.009999999999999787,-0.3,56227.2,19005.441
82,300506.SZ,20241217,3.35,3.49,3.22,3.38,3.36,0.020000000000000018,0.6,93634.2,31324.09
83,300506.SZ,20241216,3.57,3.61,3.34,3.36,3.58,-0.2200000000000002,-6.15,134732.8,46666.866
84,300506.SZ,20241213,3.45,3.6,3.4,3.58,3.5,0.08000000000000007,2.29,169719.29,59453.074
85,300506.SZ,20241212,3.45,3.56,3.3,3.5,3.28,0.2200000000000002,6.71,226826.9,78334.963
86,300506.SZ,20241211,3.3,3.32,3.21,3.28,3.33,-0.050000000000000266,-1.5,150363.03,48924.498
87,300506.SZ,20241210,3.5,3.58,3.25,3.33,3.42,-0.08999999999999986,-2.63,223259.9,75097.866
88,300506.SZ,20241209,3.56,3.59,3.31,3.42,3.57,-0.1499999999999999,-4.2,182878.1,62148.465
89,300506.SZ,20241206,3.64,3.67,3.55,3.57,3.59,-0.020000000000000018,-0.56,104747.6,37683.491
90,300506.SZ,20241205,3.37,3.61,3.35,3.59,3.38,0.20999999999999996,6.21,147489.43,52241.285
91,300506.SZ,20241204,3.57,3.62,3.36,3.38,3.6,-0.2200000000000002,-6.11,172284.08,59445.841
92,300506.SZ,20241203,3.66,3.73,3.58,3.6,3.67,-0.06999999999999984,-1.91,123416.79,45175.469
93,300506.SZ,20241202,3.8,3.89,3.52,3.67,3.81,-0.14000000000000012,-3.67,288821.52,105924.783
94,300506.SZ,20241129,3.89,3.95,3.76,3.81,3.9,-0.08999999999999986,-2.31,112520.6,43500.324
95,300506.SZ,20241128,3.81,3.95,3.76,3.9,3.81,0.08999999999999986,2.36,88561.38,34274.603
96,300506.SZ,20241127,3.9,3.9,3.62,3.81,3.84,-0.029999999999999805,-0.78,121146.6,45310.382
97,300506.SZ,20241126,4.14,4.17,3.84,3.84,4.17,-0.33000000000000007,-7.91,174319.4,69844.272
98,300506.SZ,20241125,3.82,4.2,3.82,4.17,3.89,0.2799999999999998,7.2,172976.25,70727.737
99,300506.SZ,20241122,4.17,4.27,3.88,3.89,4.16,-0.27,-6.49,146713.4,60477.956
100,300506.SZ,20241121,3.98,4.17,3.91,4.16,3.97,0.18999999999999995,4.79,130250.51,53012.296
101,300506.SZ,20241120,3.9,4.0,3.87,3.97,3.89,0.08000000000000007,2.06,83719.68,33101.176
102,300506.SZ,20241119,3.85,3.9,3.79,3.89,3.82,0.07000000000000028,1.83,96383.95,37141.144
103,300506.SZ,20241118,3.72,3.98,3.56,3.82,3.76,0.06000000000000005,1.6,185874.9,70551.743
104,300506.SZ,20241115,3.96,3.98,3.75,3.76,3.97,-0.2100000000000004,-5.29,151546.89,58484.799
105,300506.SZ,20241114,4.25,4.29,3.83,3.97,4.2,-0.22999999999999998,-5.48,190826.29,77635.344
106,300506.SZ,20241113,4.39,4.39,4.13,4.2,4.25,-0.04999999999999982,-1.18,142997.75,60582.746
107,300506.SZ,20241112,4.23,4.35,4.17,4.25,4.23,0.019999999999999574,0.47,132386.94,56502.117
108,300506.SZ,20241111,4.2,4.4,4.14,4.23,4.23,0.0,0.0,184117.12,78468.833
109,300506.SZ,20241108,4.13,4.26,4.09,4.23,4.13,0.10000000000000053,2.42,174721.39,72867.635
110,300506.SZ,20241107,4.0,4.18,3.91,4.13,4.04,0.08999999999999986,2.23,219127.52,89628.958
111,300506.SZ,20241106,3.75,4.09,3.71,4.04,3.7,0.33999999999999986,9.19,277091.8,107410.266
112,300506.SZ,20241105,3.52,3.74,3.5,3.7,3.52,0.18000000000000016,5.11,209199.4,76306.758
113,300506.SZ,20241104,3.63,3.74,3.35,3.52,3.63,-0.10999999999999988,-3.03,265152.04,93356.207
114,300506.SZ,20241101,3.75,3.91,3.55,3.63,3.75,-0.1200000000000001,-3.2,257827.56,96915.045
115,300506.SZ,20241031,4.25,4.25,3.73,3.75,4.13,-0.3799999999999999,-9.2,359041.95,143361.152
116,300506.SZ,20241030,4.36,4.87,4.13,4.13,4.15,-0.020000000000000462,-0.48,387686.5,168662.765
117,300506.SZ,20241029,3.84,4.2,3.76,4.15,3.82,0.3300000000000005,8.64,291973.78,115423.476
118,300506.SZ,20241028,3.78,3.92,3.7,3.82,3.82,0.0,0.0,171491.27,65686.42
119,300506.SZ,20241025,3.67,3.93,3.6,3.82,3.67,0.1499999999999999,4.09,206528.98,77883.351
120,300506.SZ,20241024,3.94,3.94,3.5,3.67,3.91,-0.2400000000000002,-6.14,244493.8,91570.39
121,300506.SZ,20241023,3.97,4.09,3.8,3.91,3.96,-0.04999999999999982,-1.26,211204.4,82848.018
122,300506.SZ,20241022,3.72,4.01,3.68,3.96,3.72,0.23999999999999977,6.45,252075.6,97830.707
123,300506.SZ,20241021,3.65,3.87,3.4,3.72,3.6,0.1200000000000001,3.33,256159.4,94043.961
124,300506.SZ,20241018,3.52,3.66,3.44,3.6,3.59,0.010000000000000231,0.28,290054.99,102736.067
125,300506.SZ,20241017,3.86,4.0,3.47,3.59,3.85,-0.26000000000000023,-6.75,446107.1,166336.75
126,300506.SZ,20241016,3.29,3.85,3.25,3.85,3.28,0.5700000000000003,17.38,389488.85,138308.742
127,300506.SZ,20241015,3.24,3.31,3.1,3.28,3.18,0.09999999999999964,3.14,224966.45,72982.462
128,300506.SZ,20241014,3.17,3.36,2.99,3.18,3.15,0.03000000000000025,0.95,312964.69,100668.504
129,300506.SZ,20241011,3.04,3.47,2.97,3.15,2.99,0.1599999999999997,5.35,414388.18,133991.858
130,300506.SZ,20241010,2.8,3.06,2.68,2.99,2.73,0.26000000000000023,9.52,307555.65,88586.905
131,300506.SZ,20241009,2.77,2.88,2.55,2.73,2.92,-0.18999999999999995,-6.51,292999.57,79166.084
132,300506.SZ,20241008,3.19,3.19,2.66,2.92,2.66,0.2599999999999998,9.77,514681.0,150516.784
133,300506.SZ,20240930,2.27,2.66,2.26,2.66,2.24,0.41999999999999993,18.75,397821.2,97339.121
134,300506.SZ,20240927,2.2,2.32,2.18,2.24,2.21,0.03000000000000025,1.36,276677.22,61718.829
135,300506.SZ,20240926,2.19,2.24,2.17,2.21,2.21,0.0,0.0,156287.85,34351.547
136,300506.SZ,20240925,2.23,2.26,2.16,2.21,2.18,0.029999999999999805,1.38,203357.4,44514.273
137,300506.SZ,20240924,2.18,2.22,2.12,2.18,2.22,-0.040000000000000036,-1.8,233647.11,50474.633
138,300506.SZ,20240923,2.09,2.29,2.09,2.22,2.09,0.13000000000000034,6.22,290611.09,64220.842
139,300506.SZ,20240920,1.9,2.25,1.89,2.09,1.9,0.18999999999999995,10.0,335576.89,69938.897
140,300506.SZ,20240919,1.88,1.94,1.87,1.9,1.86,0.039999999999999813,2.15,111729.2,21374.677
141,300506.SZ,20240918,1.86,1.87,1.78,1.86,1.86,0.0,0.0,107143.51,19675.017
142,300506.SZ,20240913,1.87,1.89,1.85,1.86,1.86,0.0,0.0,105541.73,19674.578
143,300506.SZ,20240912,1.87,1.91,1.86,1.86,1.88,-0.019999999999999796,-1.06,90146.0,16914.103
144,300506.SZ,20240911,1.92,1.98,1.88,1.88,1.95,-0.07000000000000006,-3.59,170273.9,32913.309
145,300506.SZ,20240910,1.83,2.0,1.75,1.95,1.82,0.1299999999999999,7.14,212657.07,39764.934
146,300506.SZ,20240909,1.86,1.89,1.79,1.82,1.91,-0.08999999999999986,-4.71,122377.2,22311.309
147,300506.SZ,20240906,1.87,1.92,1.85,1.91,1.88,0.030000000000000027,1.6,104121.52,19663.969
148,300506.SZ,20240905,1.82,1.89,1.8,1.88,1.83,0.04999999999999982,2.73,87659.77,16294.129
149,300506.SZ,20240904,1.97,1.97,1.82,1.83,1.99,-0.15999999999999992,-8.04,223846.17,42270.459
150,300506.SZ,20240903,1.85,2.0,1.84,1.99,1.85,0.1399999999999999,7.57,285592.04,55097.704
151,300506.SZ,20240902,1.83,1.87,1.8,1.85,1.83,0.020000000000000018,1.09,149615.13,27516.554
152,300506.SZ,20240830,1.79,1.87,1.78,1.83,1.81,0.020000000000000018,1.1,169491.48,30883.088
153,300506.SZ,20240829,1.75,1.81,1.71,1.81,1.76,0.050000000000000044,2.84,94046.97,16588.731
154,300506.SZ,20240828,1.79,1.86,1.75,1.76,1.75,0.010000000000000009,0.57,154817.31,27891.073
155,300506.SZ,20240827,1.65,1.75,1.61,1.75,1.67,0.08000000000000007,4.79,132496.56,22578.834
156,300506.SZ,20240826,1.7,1.76,1.65,1.67,1.71,-0.040000000000000036,-2.34,78042.44,13237.858
157,300506.SZ,20240823,1.78,1.8,1.7,1.71,1.77,-0.06000000000000005,-3.39,99410.81,17219.654
158,300506.SZ,20240822,1.71,1.8,1.69,1.77,1.69,0.08000000000000007,4.73,149911.27,26409.647
159,300506.SZ,20240821,1.67,1.7,1.59,1.69,1.67,0.020000000000000018,1.2,124505.87,20508.404
160,300506.SZ,20240820,1.8,1.81,1.62,1.67,1.78,-0.1100000000000001,-6.18,110157.7,18796.533
161,300506.SZ,20240819,1.79,1.83,1.78,1.78,1.82,-0.040000000000000036,-2.2,57799.5,10381.716
162,300506.SZ,20240816,1.85,1.88,1.81,1.82,1.84,-0.020000000000000018,-1.09,61979.75,11392.116
163,300506.SZ,20240815,1.85,1.87,1.78,1.84,1.84,0.0,0.0,74595.84,13615.468
164,300506.SZ,20240814,1.81,1.87,1.79,1.84,1.8,0.040000000000000036,2.22,80402.65,14841.717
165,300506.SZ,20240813,1.79,1.84,1.74,1.8,1.78,0.020000000000000018,1.12,94235.4,16882.772
166,300506.SZ,20240812,1.9,1.94,1.74,1.78,2.0,-0.21999999999999997,-11.0,225343.74,41645.825
167,300506.SZ,20240809,2.09,2.13,2.0,2.0,2.08,-0.08000000000000007,-3.85,194622.45,40266.969
168,300506.SZ,20240808,2.01,2.14,2.0,2.08,2.02,0.06000000000000005,2.97,197199.75,41024.95
169,300506.SZ,20240807,2.07,2.09,2.02,2.02,2.09,-0.06999999999999984,-3.35,131967.85,26956.283
170,300506.SZ,20240806,2.05,2.15,2.01,2.09,2.04,0.04999999999999982,2.45,192786.02,39937.885
171,300506.SZ,20240805,1.96,2.1,1.94,2.04,2.01,0.03000000000000025,1.49,230634.8,47276.942
172,300506.SZ,20240802,2.04,2.04,1.94,2.01,2.06,-0.050000000000000266,-2.43,205883.15,41127.448
173,300506.SZ,20240801,2.14,2.24,2.03,2.06,2.06,0.0,0.0,221999.4,47270.48
174,300506.SZ,20240731,2.04,2.07,1.99,2.06,2.04,0.020000000000000018,0.98,151913.25,30796.368
175,300506.SZ,20240730,2.03,2.07,1.98,2.04,2.05,-0.009999999999999787,-0.49,130893.8,26527.698
176,300506.SZ,20240729,2.0,2.13,1.94,2.05,2.04,0.009999999999999787,0.49,151186.42,31040.847
177,300506.SZ,20240726,2.19,2.22,2.02,2.04,2.18,-0.14000000000000012,-6.42,221066.7,46236.516
178,300506.SZ,20240725,2.04,2.21,2.02,2.18,2.07,0.11000000000000032,5.31,271335.29,58073.07
179,300506.SZ,20240724,1.95,2.1,1.88,2.07,2.02,0.04999999999999982,2.48,238325.63,47173.673
180,300506.SZ,20240723,1.94,2.18,1.92,2.02,1.98,0.040000000000000036,2.02,367485.75,76275.027
181,300506.SZ,20240722,1.75,2.06,1.75,1.98,1.75,0.22999999999999998,13.14,271706.45,51507.674
182,300506.SZ,20240719,1.75,1.81,1.73,1.75,1.75,0.0,0.0,105543.25,18514.773
183,300506.SZ,20240718,1.73,1.76,1.67,1.75,1.73,0.020000000000000018,1.16,111617.85,19138.604
184,300506.SZ,20240717,1.65,1.78,1.65,1.73,1.68,0.050000000000000044,2.98,182839.45,31699.879
185,300506.SZ,20240716,1.6,1.73,1.6,1.68,1.63,0.050000000000000044,3.07,123317.5,20748.97
186,300506.SZ,20240715,1.66,1.7,1.59,1.63,1.7,-0.07000000000000006,-4.12,109078.95,17860.277
187,300506.SZ,20240712,1.64,1.79,1.64,1.7,1.66,0.040000000000000036,2.41,142409.1,24412.992
188,300506.SZ,20240711,1.63,1.68,1.57,1.66,1.62,0.039999999999999813,2.47,130690.46,21349.784
189,300506.SZ,20240710,1.7,1.72,1.61,1.62,1.71,-0.08999999999999986,-5.26,144806.2,23817.867
190,300506.SZ,20240709,1.68,1.84,1.68,1.71,1.71,0.0,0.0,191318.25,33484.534
191,300506.SZ,20240708,1.7,1.77,1.63,1.71,1.8,-0.09000000000000008,-5.0,206750.74,35204.045
192,300506.SZ,20240705,1.74,1.91,1.66,1.8,1.74,0.06000000000000005,3.45,335305.5,61223.559
193,300506.SZ,20240704,1.85,1.91,1.61,1.74,1.82,-0.08000000000000007,-4.4,379700.29,66741.734
194,300506.SZ,20240703,1.58,1.82,1.53,1.82,1.52,0.30000000000000004,19.74,328992.05,56337.092
195,300506.SZ,20240702,1.27,1.52,1.25,1.52,1.27,0.25,19.69,278516.5,39674.352
196,300506.SZ,20240701,1.23,1.28,1.23,1.27,1.25,0.020000000000000018,1.6,118867.36,14875.973
197,300506.SZ,20240628,1.33,1.37,1.2,1.25,1.33,-0.08000000000000007,-6.02,186605.3,24290.627
198,300506.SZ,20240627,1.33,1.43,1.31,1.33,1.41,-0.07999999999999985,-5.67,143108.3,19579.041
199,300506.SZ,20240626,1.45,1.47,1.18,1.41,1.47,-0.06000000000000005,-4.08,273073.04,35786.636
200,300506.SZ,20240625,1.51,1.56,1.46,1.47,1.51,-0.040000000000000036,-2.65,96174.9,14485.595
201,300506.SZ,20240624,1.61,1.61,1.5,1.51,1.64,-0.1299999999999999,-7.93,146952.84,22561.101
202,300506.SZ,20240621,1.61,1.71,1.6,1.64,1.53,0.10999999999999988,7.19,183274.55,30128.241
203,300506.SZ,20240620,1.64,1.64,1.47,1.53,1.64,-0.10999999999999988,-6.71,218121.69,33531.116
204,300506.SZ,20240619,1.69,1.74,1.63,1.64,1.72,-0.08000000000000007,-4.65,160489.85,27039.796
205,300506.SZ,20240618,1.61,1.77,1.6,1.72,1.79,-0.07000000000000006,-3.91,226622.25,37960.774
206,300506.SZ,20240617,1.77,1.82,1.75,1.79,1.81,-0.020000000000000018,-1.1,96867.96,17212.759
207,300506.SZ,20240614,1.83,1.87,1.79,1.81,1.85,-0.040000000000000036,-2.16,103048.09,18752.606
208,300506.SZ,20240613,1.88,1.9,1.82,1.85,1.89,-0.039999999999999813,-2.12,124767.7,23038.165
209,300506.SZ,20240612,1.84,1.93,1.82,1.89,1.84,0.04999999999999982,2.72,173794.6,32457.159
210,300506.SZ,20240611,1.7,1.87,1.7,1.84,1.78,0.06000000000000005,3.37,163630.51,29904.132
211,300506.SZ,20240607,1.77,1.82,1.72,1.78,1.69,0.09000000000000008,5.33,148666.07,26344.564
212,300506.SZ,20240606,1.82,1.89,1.69,1.69,1.88,-0.18999999999999995,-10.11,218731.6,38750.62
213,300506.SZ,20240605,1.84,1.97,1.72,1.88,1.85,0.029999999999999805,1.62,252246.75,46450.506
214,300506.SZ,20240604,1.71,1.94,1.65,1.85,1.77,0.08000000000000007,4.52,210380.6,38489.286
215,300506.SZ,20240603,2.06,2.09,1.73,1.77,2.09,-0.31999999999999984,-15.31,329356.2,61157.911
216,300506.SZ,20240531,2.18,2.18,2.07,2.09,2.15,-0.06000000000000005,-2.79,180912.12,38037.01
217,300506.SZ,20240530,2.04,2.27,2.04,2.15,2.07,0.08000000000000007,3.86,227543.54,49016.713
218,300506.SZ,20240529,2.1,2.17,2.0,2.07,2.15,-0.08000000000000007,-3.72,258759.2,53704.765
219,300506.SZ,20240528,2.24,2.33,2.13,2.15,2.27,-0.1200000000000001,-5.29,256720.7,57200.557
220,300506.SZ,20240527,2.2,2.35,2.18,2.27,2.3,-0.029999999999999805,-1.3,315991.23,71531.83
221,300506.SZ,20240524,2.02,2.37,2.02,2.3,2.08,0.21999999999999975,10.58,495793.48,110110.459
222,300506.SZ,20240523,2.15,2.19,2.03,2.08,2.22,-0.14000000000000012,-6.31,329944.0,69203.681
223,300506.SZ,20240522,2.11,2.3,2.08,2.22,2.12,0.10000000000000009,4.72,420024.18,92874.55
224,300506.SZ,20240521,2.17,2.23,2.03,2.12,2.22,-0.10000000000000009,-4.5,406994.7,86476.393
225,300506.SZ,20240520,2.3,2.55,2.15,2.22,2.14,0.08000000000000007,3.74,613191.13,142277.014
226,300506.SZ,20240517,2.22,2.31,2.11,2.14,2.32,-0.17999999999999972,-7.76,643034.03,140576.868
227,300506.SZ,20240516,1.97,2.36,1.97,2.32,1.97,0.34999999999999987,17.77,744895.48,166289.148
228,300506.SZ,20240515,1.77,2.03,1.74,1.97,1.75,0.21999999999999997,12.57,470983.88,88341.501
229,300506.SZ,20240514,1.61,1.78,1.6,1.75,1.59,0.15999999999999992,10.06,314488.35,53848.425
230,300506.SZ,20240513,1.56,1.67,1.54,1.59,1.62,-0.030000000000000027,-1.85,219190.55,35325.788
231,300506.SZ,20240510,1.77,1.8,1.55,1.62,1.77,-0.1499999999999999,-8.47,409006.19,69012.262
232,300506.SZ,20240509,1.77,1.79,1.72,1.77,1.78,-0.010000000000000009,-0.56,226822.75,39793.757
233,300506.SZ,20240508,1.7,1.8,1.67,1.78,1.71,0.07000000000000006,4.09,303534.42,53073.877
234,300506.SZ,20240507,1.74,1.76,1.68,1.71,1.76,-0.050000000000000044,-2.84,284144.8,48686.333
235,300506.SZ,20240506,1.72,1.83,1.69,1.76,1.72,0.040000000000000036,2.33,346631.02,61303.617
236,300506.SZ,20240430,1.76,1.85,1.69,1.72,1.8,-0.08000000000000007,-4.44,514134.87,90614.31
237,300506.SZ,20240429,1.57,1.88,1.47,1.8,1.57,0.22999999999999998,14.65,771384.46,127482.728
238,300506.SZ,20240425,1.73,1.76,1.51,1.57,1.78,-0.20999999999999996,-11.8,553683.79,88831.865
239,300506.SZ,20240424,1.78,1.83,1.75,1.78,1.79,-0.010000000000000009,-0.56,322807.6,57748.219
240,300506.SZ,20240423,1.75,1.92,1.71,1.79,1.76,0.030000000000000027,1.7,486785.63,87657.16
241,300506.SZ,20240422,1.94,2.0,1.7,1.76,2.01,-0.24999999999999978,-12.44,724969.99,129308.245
242,300506.SZ,20240419,2.12,2.23,2.0,2.01,2.21,-0.20000000000000018,-9.05,728416.29,152723.46
243,300506.SZ,20240418,2.43,2.48,2.17,2.21,2.5,-0.29000000000000004,-11.6,926361.98,214394.424
244,300506.SZ,20240417,2.08,2.7,2.08,2.5,2.55,-0.04999999999999982,-1.96,920234.62,224986.393
