,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,600501.SH,20250317,18.3,19.4,18.26,18.61,18.3,0.3099999999999987,1.69,190135.12,358935.329
26,600501.SH,20250314,18.19,18.51,18.0,18.3,18.26,0.03999999999999915,0.22,71736.4,131083.955
27,600501.SH,20250313,18.35,18.75,18.03,18.26,18.47,-0.2099999999999973,-1.14,70093.81,128382.874
28,600501.SH,20250312,18.4,18.96,18.3,18.47,18.25,0.21999999999999886,1.21,104878.01,194843.031
29,600501.SH,20250311,18.13,18.38,17.91,18.25,18.16,0.08999999999999986,0.5,64971.79,118049.15
30,600501.SH,20250310,18.03,18.38,18.03,18.16,18.16,0.0,0.0,60731.0,110303.869
31,600501.SH,20250307,18.05,18.68,18.01,18.16,18.18,-0.019999999999999574,-0.11,95079.02,174681.562
32,600501.SH,20250306,18.0,18.2,17.88,18.18,18.08,0.10000000000000142,0.55,85349.0,154274.641
33,600501.SH,20250305,17.53,18.18,17.35,18.08,17.56,0.5199999999999996,2.96,96791.25,172717.729
34,600501.SH,20250304,17.28,17.78,17.08,17.56,17.21,0.34999999999999787,2.03,75739.08,132818.923
35,600501.SH,20250303,17.18,17.36,17.03,17.21,17.19,0.019999999999999574,0.12,59196.87,101951.195
36,600501.SH,20250228,17.92,18.1,17.11,17.19,18.08,-0.889999999999997,-4.92,91727.95,160691.034
37,600501.SH,20250227,18.68,18.83,17.82,18.08,18.81,-0.7300000000000004,-3.88,117164.01,214045.553
38,600501.SH,20250226,18.7,19.26,18.5,18.81,18.59,0.21999999999999886,1.18,94485.19,177791.182
39,600501.SH,20250225,18.6,18.94,18.54,18.59,18.81,-0.21999999999999886,-1.17,91366.72,171342.111
40,600501.SH,20250224,18.85,19.29,18.59,18.81,18.99,-0.17999999999999972,-0.95,116171.04,218723.153
41,600501.SH,20250221,19.04,19.35,18.88,18.99,19.45,-0.46000000000000085,-2.37,163759.0,311501.048
42,600501.SH,20250220,18.48,19.86,18.42,19.45,18.56,0.8900000000000006,4.8,244057.76,470321.905
43,600501.SH,20250219,18.01,18.75,18.01,18.56,18.4,0.16000000000000014,0.87,104601.62,193569.742
44,600501.SH,20250218,18.0,18.98,17.87,18.4,18.0,0.3999999999999986,2.22,161064.62,295671.039
45,600501.SH,20250217,18.1,18.23,17.78,18.0,18.05,-0.05000000000000071,-0.28,47217.02,85025.999
46,600501.SH,20250214,17.92,18.16,17.8,18.05,18.12,-0.07000000000000028,-0.39,55598.01,99951.053
47,600501.SH,20250213,18.39,18.57,18.09,18.12,18.38,-0.259999999999998,-1.41,57815.0,105836.768
48,600501.SH,20250212,18.25,18.43,18.07,18.38,18.25,0.129999999999999,0.71,57233.0,104685.916
49,600501.SH,20250211,18.63,18.7,18.18,18.25,18.71,-0.46000000000000085,-2.46,71055.0,130450.41
50,600501.SH,20250210,18.17,19.0,18.02,18.71,17.94,0.7699999999999996,4.29,123626.11,231083.597
51,600501.SH,20250207,17.8,18.2,17.69,17.94,17.88,0.060000000000002274,0.34,86249.01,155176.063
52,600501.SH,20250206,17.23,18.05,17.1,17.88,17.23,0.6499999999999986,3.77,83941.62,147884.058
53,600501.SH,20250205,17.47,17.49,17.12,17.23,17.34,-0.10999999999999943,-0.63,42343.21,73223.771
54,600501.SH,20250127,17.6,17.85,17.11,17.34,17.54,-0.1999999999999993,-1.14,66703.0,116239.203
55,600501.SH,20250124,17.71,17.78,17.35,17.54,17.56,-0.019999999999999574,-0.11,50711.0,88817.272
56,600501.SH,20250123,18.16,18.33,17.55,17.56,17.74,-0.17999999999999972,-1.01,79676.37,143291.223
57,600501.SH,20250122,17.69,18.5,17.69,17.74,18.28,-0.5400000000000027,-2.95,115202.4,207283.357
58,600501.SH,20250121,16.98,18.4,16.41,18.28,16.78,1.5,8.94,166424.33,292507.891
59,600501.SH,20250120,16.7,16.84,16.6,16.78,16.55,0.23000000000000043,1.39,41091.2,68805.612
60,600501.SH,20250117,16.4,16.67,16.34,16.55,16.67,-0.120000000000001,-0.72,47172.0,77870.765
61,600501.SH,20250116,16.77,17.16,16.55,16.67,16.84,-0.16999999999999815,-1.01,57517.02,96446.667
62,600501.SH,20250115,17.18,17.28,16.8,16.84,17.16,-0.3200000000000003,-1.86,50900.0,86242.237
63,600501.SH,20250114,16.4,17.22,16.21,17.16,16.33,0.8300000000000018,5.08,88741.2,148870.345
64,600501.SH,20250113,15.68,16.49,15.5,16.33,17.15,-0.8200000000000003,-4.78,149760.01,239219.723
65,600501.SH,20250110,17.89,18.05,17.12,17.15,17.9,-0.75,-4.19,58907.0,103601.297
66,600501.SH,20250109,17.82,18.2,17.81,17.9,18.04,-0.14000000000000057,-0.78,57528.0,103670.251
67,600501.SH,20250108,17.87,18.49,17.35,18.04,17.86,0.17999999999999972,1.01,86872.1,155594.324
68,600501.SH,20250107,17.34,17.88,17.24,17.86,17.34,0.5199999999999996,3.0,82314.41,145362.85
69,600501.SH,20250106,17.9,18.7,17.3,17.34,17.9,-0.5599999999999987,-3.13,108284.0,193127.144
70,600501.SH,20250103,18.99,19.08,17.82,17.9,18.79,-0.8900000000000006,-4.74,112575.0,207434.31
71,600501.SH,20250102,18.14,19.7,17.68,18.79,18.14,0.6499999999999986,3.58,194058.22,369595.647
72,600501.SH,20241231,18.13,18.62,18.0,18.14,18.11,0.030000000000001137,0.17,89042.2,162785.792
73,600501.SH,20241230,18.6,18.71,18.08,18.11,18.83,-0.7199999999999989,-3.82,89463.73,163214.102
74,600501.SH,20241227,18.92,19.28,18.7,18.83,18.54,0.28999999999999915,1.56,92075.33,174738.435
75,600501.SH,20241226,18.51,18.86,18.4,18.54,18.7,-0.16000000000000014,-0.86,69921.5,130486.734
76,600501.SH,20241225,19.12,19.2,18.41,18.7,19.26,-0.5600000000000023,-2.91,78784.71,147744.922
77,600501.SH,20241224,18.86,19.4,18.86,19.26,19.04,0.22000000000000242,1.16,66710.0,127608.895
78,600501.SH,20241223,20.3,20.35,19.04,19.04,20.37,-1.3300000000000018,-6.53,133764.51,263010.489
79,600501.SH,20241220,19.6,20.68,19.45,20.37,19.56,0.8100000000000023,4.14,118019.94,239484.164
80,600501.SH,20241219,19.33,19.85,19.01,19.56,19.59,-0.030000000000001137,-0.15,71696.39,139135.379
81,600501.SH,20241218,19.05,19.98,19.0,19.59,19.04,0.5500000000000007,2.89,94387.11,184785.735
82,600501.SH,20241217,19.99,20.18,19.0,19.04,19.99,-0.9499999999999993,-4.75,99961.0,195053.448
83,600501.SH,20241216,20.88,21.0,19.83,19.99,20.92,-0.9300000000000033,-4.45,112569.09,228439.88
84,600501.SH,20241213,21.32,21.47,20.86,20.92,21.36,-0.4399999999999977,-2.06,139830.55,295414.927
85,600501.SH,20241212,21.42,21.78,21.22,21.36,21.46,-0.10000000000000142,-0.47,116876.91,250519.438
86,600501.SH,20241211,21.15,21.5,20.7,21.46,21.14,0.3200000000000003,1.51,152357.7,322245.128
87,600501.SH,20241210,20.88,21.55,20.88,21.14,20.61,0.5300000000000011,2.57,219267.01,465655.116
88,600501.SH,20241209,19.5,21.0,19.25,20.61,19.53,1.0799999999999983,5.53,246942.4,503434.41
89,600501.SH,20241206,19.6,19.65,19.23,19.53,19.5,0.030000000000001137,0.15,66465.51,129374.563
90,600501.SH,20241205,19.22,19.58,19.15,19.5,19.22,0.28000000000000114,1.46,62925.5,121848.457
91,600501.SH,20241204,19.59,19.83,19.15,19.22,19.61,-0.39000000000000057,-1.99,85403.7,166735.432
92,600501.SH,20241203,19.9,19.96,19.51,19.61,20.01,-0.40000000000000213,-2.0,86893.01,170957.854
93,600501.SH,20241202,19.54,20.17,19.54,20.01,19.5,0.5100000000000016,2.62,107914.01,215389.149
94,600501.SH,20241129,19.21,19.69,18.91,19.5,19.24,0.26000000000000156,1.35,109013.82,211832.612
95,600501.SH,20241128,19.05,19.99,19.05,19.24,19.01,0.22999999999999687,1.21,152499.0,297590.271
96,600501.SH,20241127,18.2,19.05,17.7,19.01,18.24,0.7700000000000031,4.22,140825.0,259165.009
97,600501.SH,20241126,18.36,18.58,18.2,18.24,18.36,-0.120000000000001,-0.65,70641.0,129850.615
98,600501.SH,20241125,18.7,18.77,17.97,18.36,18.75,-0.39000000000000057,-2.08,115690.55,211323.472
99,600501.SH,20241122,20.25,20.33,18.7,18.75,20.16,-1.4100000000000001,-6.99,183896.8,357178.153
100,600501.SH,20241121,19.88,20.87,19.68,20.16,19.89,0.2699999999999996,1.36,157898.2,320981.314
101,600501.SH,20241120,19.63,20.09,19.55,19.89,19.43,0.46000000000000085,2.37,138490.0,274448.779
102,600501.SH,20241119,19.38,19.65,18.84,19.43,19.2,0.23000000000000043,1.2,120370.0,231281.136
103,600501.SH,20241118,19.83,20.09,18.93,19.2,19.84,-0.6400000000000006,-3.23,175124.01,338536.334
104,600501.SH,20241115,21.24,21.3,19.8,19.84,21.26,-1.4200000000000017,-6.68,196268.07,401469.447
105,600501.SH,20241114,21.78,21.78,21.15,21.26,21.8,-0.5399999999999991,-2.48,120458.0,258453.197
106,600501.SH,20241113,21.81,22.16,20.99,21.8,22.17,-0.370000000000001,-1.67,177135.78,381789.498
107,600501.SH,20241112,22.89,23.48,21.9,22.17,22.85,-0.6799999999999997,-2.98,217343.15,488407.523
108,600501.SH,20241111,22.54,22.93,21.9,22.85,22.55,0.3000000000000007,1.33,247788.57,556179.007
109,600501.SH,20241108,22.66,23.86,22.36,22.55,22.64,-0.08999999999999986,-0.4,317620.87,735211.119
110,600501.SH,20241107,22.6,23.19,22.0,22.64,23.06,-0.41999999999999815,-1.82,310835.0,697419.334
111,600501.SH,20241106,23.46,24.05,22.33,23.06,23.05,0.00999999999999801,0.04,402097.53,929771.227
112,600501.SH,20241105,21.8,23.4,21.57,23.05,21.55,1.5,6.96,348020.21,788508.797
113,600501.SH,20241104,20.35,22.31,20.35,21.55,21.62,-0.07000000000000028,-0.32,297071.23,640008.588
114,600501.SH,20241101,23.33,25.0,21.6,21.62,23.19,-1.5700000000000003,-6.77,600492.46,1392216.464
115,600501.SH,20241031,21.1,23.19,20.7,23.19,21.08,2.110000000000003,10.01,444036.58,989215.315
116,600501.SH,20241030,20.0,21.5,19.72,21.08,20.74,0.33999999999999986,1.64,444298.53,920202.509
117,600501.SH,20241029,20.2,21.47,19.47,20.74,19.93,0.8099999999999987,4.06,500387.3,1023391.855
118,600501.SH,20241028,19.56,20.11,19.03,19.93,19.49,0.4400000000000013,2.26,320342.03,629289.397
119,600501.SH,20241025,18.94,19.78,18.46,19.49,19.02,0.46999999999999886,2.47,364036.72,692393.525
120,600501.SH,20241024,19.79,20.16,19.02,19.02,19.6,-0.5800000000000018,-2.96,364330.27,709792.227
121,600501.SH,20241023,18.58,20.24,18.42,19.6,18.65,0.9500000000000028,5.09,442906.1,869720.523
122,600501.SH,20241022,18.72,19.12,18.2,18.65,18.72,-0.07000000000000028,-0.37,271638.24,506389.656
123,600501.SH,20241021,18.25,19.06,18.23,18.72,17.97,0.75,4.17,364153.69,680743.852
124,600501.SH,20241018,17.21,18.28,17.04,17.97,17.56,0.41000000000000014,2.33,291317.91,520189.129
125,600501.SH,20241017,17.13,18.15,17.13,17.56,17.04,0.5199999999999996,3.05,297890.42,528355.209
126,600501.SH,20241016,16.94,17.26,16.77,17.04,17.38,-0.33999999999999986,-1.96,180631.25,307743.297
127,600501.SH,20241015,17.46,18.0,17.19,17.38,17.77,-0.39000000000000057,-2.19,272345.59,478627.883
128,600501.SH,20241014,16.81,17.88,16.67,17.77,16.45,1.3200000000000003,8.02,369794.21,648239.141
129,600501.SH,20241011,17.3,17.39,16.21,16.45,17.55,-1.1000000000000014,-6.27,251752.18,419884.218
130,600501.SH,20241010,18.0,18.55,17.01,17.55,18.41,-0.8599999999999994,-4.67,304457.24,540631.992
131,600501.SH,20241009,19.6,19.6,18.41,18.41,20.46,-2.0500000000000007,-10.02,378797.51,710190.592
132,600501.SH,20241008,21.16,21.16,18.61,20.46,19.24,1.2200000000000024,6.34,745427.69,1484884.325
133,600501.SH,20240930,18.1,19.37,17.62,19.24,17.69,1.5499999999999972,8.76,713922.97,1321196.741
134,600501.SH,20240927,17.17,18.15,17.0,17.69,17.32,0.370000000000001,2.14,527224.11,924654.95
135,600501.SH,20240926,17.77,18.3,17.18,17.32,17.25,0.07000000000000028,0.41,745557.4,1313718.449
136,600501.SH,20240925,15.77,17.25,15.63,17.25,15.68,1.5700000000000003,10.01,515156.99,838932.193
137,600501.SH,20240924,15.5,15.69,15.04,15.68,15.26,0.41999999999999993,2.75,239364.61,370052.885
138,600501.SH,20240923,15.12,15.52,15.11,15.26,15.26,0.0,0.0,160200.01,245748.812
139,600501.SH,20240920,15.39,15.68,15.03,15.26,15.36,-0.09999999999999964,-0.65,270028.02,414557.542
140,600501.SH,20240919,14.59,15.59,14.37,15.36,14.52,0.8399999999999999,5.79,378494.02,573458.95
141,600501.SH,20240918,14.37,14.66,14.07,14.52,14.38,0.1399999999999988,0.97,181949.0,261545.799
142,600501.SH,20240913,14.6,14.7,14.27,14.38,14.52,-0.1399999999999988,-0.96,177352.12,256860.007
143,600501.SH,20240912,15.0,15.25,14.5,14.52,15.15,-0.6300000000000008,-4.16,240064.62,355974.543
144,600501.SH,20240911,14.93,15.49,14.79,15.15,15.06,0.08999999999999986,0.6,252781.6,382066.702
145,600501.SH,20240910,15.03,15.3,14.51,15.06,14.9,0.16000000000000014,1.07,250265.78,374396.445
146,600501.SH,20240909,15.0,15.34,14.7,14.9,15.07,-0.16999999999999993,-1.13,231259.11,346526.227
147,600501.SH,20240906,14.92,15.33,14.7,15.07,14.92,0.15000000000000036,1.01,376954.62,566405.821
148,600501.SH,20240905,14.26,15.2,14.26,14.92,14.28,0.6400000000000006,4.48,418377.44,619240.945
149,600501.SH,20240904,14.3,14.65,14.1,14.28,14.4,-0.120000000000001,-0.83,193107.78,277679.669
150,600501.SH,20240903,14.25,14.41,14.12,14.4,14.2,0.20000000000000107,1.41,164152.0,234477.723
151,600501.SH,20240902,14.43,14.6,14.17,14.2,14.47,-0.27000000000000135,-1.87,195724.35,281589.635
152,600501.SH,20240830,14.28,14.74,14.15,14.47,14.26,0.21000000000000085,1.47,284916.41,413452.999
153,600501.SH,20240829,13.99,14.4,13.9,14.26,14.1,0.16000000000000014,1.13,234041.3,333352.734
154,600501.SH,20240828,14.09,14.36,14.06,14.1,14.12,-0.019999999999999574,-0.14,195081.22,276627.775
155,600501.SH,20240827,14.61,14.67,14.01,14.12,14.6,-0.4800000000000004,-3.29,320460.83,458298.362
156,600501.SH,20240826,14.65,14.88,14.31,14.6,15.31,-0.7100000000000009,-4.64,487718.15,709719.299
157,600501.SH,20240823,16.02,16.18,15.31,15.31,17.01,-1.700000000000001,-9.99,700671.85,1096085.883
158,600501.SH,20240822,15.51,17.03,15.35,17.01,15.48,1.5300000000000011,9.88,969334.71,1608937.293
159,600501.SH,20240821,15.71,16.02,15.37,15.48,16.45,-0.9699999999999989,-5.9,447033.12,699574.022
160,600501.SH,20240820,16.0,16.55,15.42,16.45,16.1,0.34999999999999787,2.17,652264.01,1049309.838
161,600501.SH,20240819,15.58,16.5,15.3,16.1,15.86,0.240000000000002,1.51,595978.44,942522.814
162,600501.SH,20240816,16.6,16.77,15.8,15.86,16.4,-0.5399999999999991,-3.29,440785.84,714552.308
163,600501.SH,20240815,16.5,16.63,15.73,16.4,16.81,-0.41000000000000014,-2.44,552770.27,895303.879
164,600501.SH,20240814,17.16,17.68,16.79,16.81,17.41,-0.6000000000000014,-3.45,561769.77,965651.781
165,600501.SH,20240813,16.81,17.41,16.65,17.41,17.12,0.28999999999999915,1.69,571624.0,970251.314
166,600501.SH,20240812,16.57,17.14,16.12,17.12,16.67,0.4499999999999993,2.7,639512.69,1069986.163
167,600501.SH,20240809,16.9,17.45,16.57,16.67,17.64,-0.9699999999999989,-5.5,706492.57,1194529.217
168,600501.SH,20240808,19.36,19.66,17.64,17.64,19.6,-1.9600000000000009,-10.0,745195.29,1353186.266
169,600501.SH,20240807,18.6,20.58,18.6,19.6,20.25,-0.6499999999999986,-3.21,956382.62,1860605.425
170,600501.SH,20240806,21.4,22.57,20.25,20.25,22.5,-2.25,-10.0,1123352.06,2352400.795
171,600501.SH,20240805,24.7,25.39,22.41,22.5,23.08,-0.5799999999999983,-2.51,1271752.42,3101459.763
172,600501.SH,20240802,22.89,23.08,22.5,23.08,20.98,2.099999999999998,10.01,656907.34,1509770.153
173,600501.SH,20240801,20.98,20.98,20.98,20.98,19.07,1.9100000000000001,10.02,225943.33,474029.106
174,600501.SH,20240731,18.9,19.07,17.35,19.07,17.34,1.7300000000000004,9.98,825101.76,1548375.752
175,600501.SH,20240730,16.89,17.34,16.49,17.34,15.76,1.58,10.03,537309.0,920552.548
176,600501.SH,20240729,15.76,15.76,15.76,15.76,14.33,1.4299999999999997,9.98,41274.01,65047.84
177,600501.SH,20240726,13.0,14.33,12.88,14.33,13.03,1.3000000000000007,9.98,280938.08,392727.307
178,600501.SH,20240725,12.22,13.44,12.07,13.03,12.22,0.8099999999999987,6.63,301303.99,386172.297
179,600501.SH,20240724,11.95,12.45,11.95,12.22,12.02,0.20000000000000107,1.66,120190.57,146725.613
180,600501.SH,20240723,12.26,12.44,12.0,12.02,12.39,-0.370000000000001,-2.99,122783.34,150673.154
181,600501.SH,20240722,11.84,12.7,11.79,12.39,11.93,0.46000000000000085,3.86,187371.67,231092.035
182,600501.SH,20240719,11.6,12.0,11.48,11.93,11.63,0.29999999999999893,2.58,121414.0,144197.283
183,600501.SH,20240718,11.56,11.67,11.24,11.63,11.61,0.02000000000000135,0.17,124718.19,143550.738
184,600501.SH,20240717,11.8,11.93,11.6,11.61,11.89,-0.28000000000000114,-2.35,86263.0,101285.647
185,600501.SH,20240716,11.84,11.96,11.65,11.89,11.86,0.030000000000001137,0.25,106333.0,125926.121
186,600501.SH,20240715,12.39,12.53,11.76,11.86,12.39,-0.5300000000000011,-4.28,162339.01,196428.251
187,600501.SH,20240712,12.53,12.87,12.38,12.39,12.66,-0.2699999999999996,-2.13,129786.0,164084.185
188,600501.SH,20240711,12.49,12.79,12.26,12.66,12.41,0.25,2.01,164636.56,208588.927
189,600501.SH,20240710,12.72,13.03,12.34,12.41,13.31,-0.9000000000000004,-6.76,290881.58,370063.763
190,600501.SH,20240709,13.33,13.4,12.64,13.31,13.42,-0.10999999999999943,-0.82,281152.42,368578.041
191,600501.SH,20240708,13.93,14.12,13.37,13.42,14.15,-0.7300000000000004,-5.16,272166.0,375872.973
192,600501.SH,20240705,13.45,14.31,13.13,14.15,13.52,0.6300000000000008,4.66,417195.58,579530.037
193,600501.SH,20240704,13.04,13.61,12.73,13.52,12.9,0.6199999999999992,4.81,361854.02,481755.699
194,600501.SH,20240703,12.82,13.21,12.75,12.9,12.84,0.0600000000000005,0.47,164601.01,213294.626
195,600501.SH,20240702,12.73,12.95,12.6,12.84,12.72,0.11999999999999922,0.94,130628.0,168201.42
196,600501.SH,20240701,12.87,13.03,12.44,12.72,12.81,-0.08999999999999986,-0.7,144779.0,184168.587
197,600501.SH,20240628,12.47,13.11,12.42,12.81,12.83,-0.019999999999999574,-0.16,206863.35,267598.935
198,600501.SH,20240627,13.04,13.41,12.77,12.83,13.05,-0.22000000000000064,-1.69,206330.44,270430.004
199,600501.SH,20240626,12.83,13.13,12.56,13.05,13.02,0.030000000000001137,0.23,204546.08,263915.53
200,600501.SH,20240625,12.53,13.43,12.48,13.02,12.47,0.5499999999999989,4.41,307390.1,402641.335
201,600501.SH,20240624,13.27,13.42,12.47,12.47,13.28,-0.8099999999999987,-6.1,231226.6,298386.389
202,600501.SH,20240621,13.33,13.51,13.08,13.28,13.35,-0.07000000000000028,-0.52,204197.17,272568.42
203,600501.SH,20240620,14.33,14.51,13.35,13.35,14.84,-1.4900000000000002,-10.04,462320.56,641553.427
204,600501.SH,20240619,15.1,15.71,14.8,14.84,15.29,-0.4499999999999993,-2.94,424833.46,650783.976
205,600501.SH,20240618,14.92,15.38,14.85,15.29,15.0,0.28999999999999915,1.93,376795.37,575264.066
206,600501.SH,20240617,14.74,15.13,14.69,15.0,14.81,0.1899999999999995,1.28,317314.34,475525.761
207,600501.SH,20240614,14.68,15.03,14.49,14.81,15.01,-0.1999999999999993,-1.33,339733.73,503635.749
208,600501.SH,20240613,15.05,15.41,14.71,15.01,15.21,-0.20000000000000107,-1.31,429691.8,649076.526
209,600501.SH,20240612,14.71,15.5,14.64,15.21,15.12,0.09000000000000163,0.6,453488.24,690406.187
210,600501.SH,20240611,14.33,15.58,14.01,15.12,15.42,-0.3000000000000007,-1.95,532540.33,788979.431
211,600501.SH,20240607,16.37,17.02,15.42,15.42,17.13,-1.709999999999999,-9.98,677115.91,1098120.507
212,600501.SH,20240606,16.14,17.33,14.78,17.13,16.42,0.7099999999999973,4.32,963740.94,1518232.9
213,600501.SH,20240605,16.4,17.44,16.09,16.42,17.02,-0.5999999999999979,-3.53,690295.32,1163122.645
214,600501.SH,20240604,16.02,17.41,15.6,17.02,16.42,0.5999999999999979,3.65,840571.7,1410022.934
215,600501.SH,20240603,17.79,18.74,15.74,16.42,17.05,-0.629999999999999,-3.7,994826.5,1748702.772
216,600501.SH,20240531,16.17,17.05,15.27,17.05,15.49,1.5600000000000005,10.07,687688.22,1135195.499
217,600501.SH,20240530,13.93,15.49,13.5,15.49,14.08,1.4100000000000001,10.01,499446.29,735747.043
218,600501.SH,20240529,14.08,14.08,13.06,14.08,12.8,1.2799999999999994,10.0,521775.44,730464.63
219,600501.SH,20240528,11.63,12.8,11.52,12.8,11.63,1.17,10.06,91378.23,115486.855
220,600501.SH,20240527,11.63,11.72,11.32,11.63,11.8,-0.16999999999999993,-1.44,41012.72,47298.024
221,600501.SH,20240524,11.79,11.92,11.61,11.8,11.8,0.0,0.0,27383.15,32488.858
222,600501.SH,20240523,11.99,12.14,11.8,11.8,11.99,-0.1899999999999995,-1.58,42845.68,51515.175
223,600501.SH,20240522,12.18,12.18,11.97,11.99,12.18,-0.1899999999999995,-1.56,34485.0,41668.39
224,600501.SH,20240521,12.39,12.46,12.1,12.18,12.42,-0.2400000000000002,-1.93,31424.0,38451.208
225,600501.SH,20240520,12.5,12.64,12.37,12.42,12.56,-0.14000000000000057,-1.11,45553.72,57101.225
226,600501.SH,20240517,12.26,12.57,12.19,12.56,12.24,0.3200000000000003,2.61,52153.6,65120.708
227,600501.SH,20240516,12.17,12.62,12.16,12.24,12.17,0.07000000000000028,0.58,45232.0,56122.248
228,600501.SH,20240515,12.22,12.56,12.13,12.17,12.35,-0.17999999999999972,-1.46,39614.0,48918.714
229,600501.SH,20240514,12.48,12.59,12.2,12.35,12.54,-0.1899999999999995,-1.52,53176.98,65979.836
230,600501.SH,20240513,12.3,12.84,12.07,12.54,12.35,0.1899999999999995,1.54,91903.0,116703.223
231,600501.SH,20240510,12.29,12.73,12.12,12.35,12.32,0.02999999999999936,0.24,78990.0,98456.747
232,600501.SH,20240509,11.96,12.33,11.95,12.32,11.96,0.35999999999999943,3.01,53857.74,65969.375
233,600501.SH,20240508,12.14,12.33,11.94,11.96,12.22,-0.2599999999999998,-2.13,54578.34,66531.212
234,600501.SH,20240507,11.91,12.27,11.88,12.22,11.97,0.25,2.09,66610.18,81235.89
235,600501.SH,20240506,11.74,12.02,11.73,11.97,11.74,0.23000000000000043,1.96,56531.33,67653.702
236,600501.SH,20240430,11.78,11.93,11.55,11.74,11.99,-0.25,-2.09,56640.18,66811.721
237,600501.SH,20240429,11.82,11.99,11.78,11.99,11.78,0.21000000000000085,1.78,69056.11,82565.878
238,600501.SH,20240426,11.72,11.99,11.71,11.78,11.79,-0.009999999999999787,-0.08,66667.11,79427.115
239,600501.SH,20240425,11.94,12.01,11.65,11.79,12.09,-0.3000000000000007,-2.48,78621.81,92992.83
240,600501.SH,20240424,12.35,12.35,12.01,12.09,12.36,-0.2699999999999996,-2.18,126875.45,154601.741
241,600501.SH,20240423,11.17,12.36,11.11,12.36,11.23,1.129999999999999,10.06,115616.68,138302.354
242,600501.SH,20240422,11.03,11.52,10.77,11.23,11.03,0.20000000000000107,1.81,61451.56,69644.466
243,600501.SH,20240419,11.03,11.12,10.87,11.03,10.99,0.03999999999999915,0.36,43302.54,47890.26
244,600501.SH,20240418,11.16,11.3,10.91,10.99,11.16,-0.16999999999999993,-1.52,45954.8,51302.422
245,600501.SH,20240417,10.43,11.3,10.43,11.16,10.38,0.7799999999999994,7.51,63075.43,69183.557
246,600501.SH,20240416,11.18,11.2,10.37,10.38,11.2,-0.8199999999999985,-7.32,78572.54,83383.02
247,600501.SH,20240415,11.79,11.9,10.87,11.2,11.79,-0.5899999999999999,-5.0,64157.95,73134.341
248,600501.SH,20240412,11.94,11.99,11.74,11.79,11.94,-0.15000000000000036,-1.26,40836.02,48663.324
