,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,002531.SZ,20250303,7.22,7.4,7.22,7.33,7.23,0.09999999999999964,1.38,278236.99,204470.023
41,002531.SZ,20250228,7.34,7.4,7.21,7.23,7.37,-0.13999999999999968,-1.9,202048.71,147223.503
42,002531.SZ,20250227,7.5,7.53,7.28,7.37,7.47,-0.09999999999999964,-1.34,294630.65,217396.112
43,002531.SZ,20250226,7.39,7.54,7.36,7.47,7.4,0.0699999999999994,0.95,289408.8,215415.288
44,002531.SZ,20250225,7.24,7.47,7.21,7.4,7.3,0.10000000000000053,1.37,388059.37,286394.94
45,002531.SZ,20250224,7.27,7.34,7.21,7.3,7.28,0.019999999999999574,0.27,178015.4,129851.862
46,002531.SZ,20250221,7.32,7.37,7.23,7.28,7.35,-0.0699999999999994,-0.95,241670.97,175830.713
47,002531.SZ,20250220,7.4,7.4,7.26,7.35,7.41,-0.0600000000000005,-0.81,202068.17,147725.71
48,002531.SZ,20250219,7.19,7.44,7.19,7.41,7.25,0.16000000000000014,2.21,284573.62,208897.541
49,002531.SZ,20250218,7.47,7.48,7.21,7.25,7.4,-0.15000000000000036,-2.03,260918.81,191468.14
50,002531.SZ,20250217,7.36,7.42,7.28,7.4,7.34,0.0600000000000005,0.82,275961.0,202748.705
51,002531.SZ,20250214,7.29,7.41,7.27,7.34,7.29,0.04999999999999982,0.69,216319.87,159011.919
52,002531.SZ,20250213,7.32,7.35,7.28,7.29,7.33,-0.040000000000000036,-0.55,182108.05,133037.302
53,002531.SZ,20250212,7.29,7.34,7.22,7.33,7.29,0.040000000000000036,0.55,207332.81,151162.413
54,002531.SZ,20250211,7.39,7.39,7.26,7.29,7.39,-0.09999999999999964,-1.35,233455.94,170386.652
55,002531.SZ,20250210,7.46,7.49,7.3,7.39,7.4,-0.010000000000000675,-0.14,327119.8,240661.241
56,002531.SZ,20250207,7.22,7.49,7.2,7.4,7.22,0.1800000000000006,2.49,401409.52,295473.746
57,002531.SZ,20250206,7.12,7.23,7.05,7.22,7.12,0.09999999999999964,1.4,297947.93,212945.752
58,002531.SZ,20250205,7.2,7.22,7.1,7.12,7.16,-0.040000000000000036,-0.56,219870.0,156981.583
59,002531.SZ,20250127,7.36,7.4,7.16,7.16,7.35,-0.1899999999999995,-2.59,198453.97,144540.709
60,002531.SZ,20250124,7.42,7.46,7.3,7.35,7.44,-0.09000000000000075,-1.21,307250.97,226037.745
61,002531.SZ,20250123,7.71,7.73,7.43,7.44,7.64,-0.1999999999999993,-2.62,374495.67,282504.708
62,002531.SZ,20250122,7.74,7.95,7.6,7.64,7.89,-0.25,-3.17,456747.13,353991.687
63,002531.SZ,20250121,7.88,7.95,7.66,7.89,7.83,0.05999999999999961,0.77,350638.18,273400.937
64,002531.SZ,20250120,7.88,8.04,7.83,7.83,8.04,-0.20999999999999908,-2.61,541059.52,426653.923
65,002531.SZ,20250117,7.6,8.35,7.56,8.04,7.59,0.4499999999999993,5.93,845512.81,690885.049
66,002531.SZ,20250116,7.61,7.8,7.48,7.59,7.61,-0.020000000000000462,-0.26,271929.16,207414.231
67,002531.SZ,20250115,7.85,7.85,7.58,7.61,7.87,-0.2599999999999998,-3.3,266928.1,204639.799
68,002531.SZ,20250114,7.68,7.87,7.63,7.87,7.7,0.16999999999999993,2.21,295164.3,229844.937
69,002531.SZ,20250113,7.63,8.0,7.59,7.7,7.71,-0.009999999999999787,-0.13,251275.55,195356.137
70,002531.SZ,20250110,7.57,7.8,7.45,7.71,7.62,0.08999999999999986,1.18,316900.84,242574.754
71,002531.SZ,20250109,7.53,7.86,7.48,7.62,7.56,0.0600000000000005,0.79,283710.44,217845.303
72,002531.SZ,20250108,7.46,7.6,7.22,7.56,7.5,0.05999999999999961,0.8,310407.67,230493.617
73,002531.SZ,20250107,7.47,7.57,7.38,7.5,7.49,0.009999999999999787,0.13,275129.48,205211.367
74,002531.SZ,20250106,7.6,7.68,7.42,7.49,7.62,-0.1299999999999999,-1.71,221579.33,166683.564
75,002531.SZ,20250103,7.58,7.89,7.48,7.62,7.52,0.10000000000000053,1.33,376056.52,289652.462
76,002531.SZ,20250102,7.91,7.92,7.43,7.52,7.91,-0.39000000000000057,-4.93,362985.62,277770.232
77,002531.SZ,20241231,7.93,8.09,7.88,7.91,7.92,-0.009999999999999787,-0.13,271330.24,217095.063
78,002531.SZ,20241230,8.02,8.05,7.87,7.92,8.04,-0.11999999999999922,-1.49,191047.84,151799.667
79,002531.SZ,20241227,8.06,8.12,8.01,8.04,8.07,-0.030000000000001137,-0.37,191528.23,154433.815
80,002531.SZ,20241226,8.28,8.32,8.05,8.07,8.31,-0.2400000000000002,-2.89,328417.58,267138.979
81,002531.SZ,20241225,8.62,8.66,8.25,8.31,8.62,-0.3099999999999987,-3.6,250285.59,209044.18
82,002531.SZ,20241224,8.46,8.95,8.46,8.62,8.43,0.1899999999999995,2.25,369377.04,322631.096
83,002531.SZ,20241223,8.64,8.66,8.4,8.43,8.7,-0.2699999999999996,-3.1,199105.74,169303.989
84,002531.SZ,20241220,8.82,9.05,8.53,8.7,8.5,0.1999999999999993,2.35,309251.35,270032.407
85,002531.SZ,20241219,8.5,8.56,8.4,8.5,8.55,-0.05000000000000071,-0.58,154790.6,131128.339
86,002531.SZ,20241218,8.62,8.67,8.52,8.55,8.6,-0.049999999999998934,-0.58,123099.1,105707.842
87,002531.SZ,20241217,8.79,8.87,8.53,8.6,8.82,-0.22000000000000064,-2.49,195637.05,169601.735
88,002531.SZ,20241216,8.98,9.2,8.78,8.82,8.96,-0.14000000000000057,-1.56,283551.52,254030.84
89,002531.SZ,20241213,8.99,9.1,8.92,8.96,9.0,-0.03999999999999915,-0.44,228238.07,205696.35
90,002531.SZ,20241212,8.95,9.07,8.87,9.0,8.96,0.03999999999999915,0.45,201143.36,180649.501
91,002531.SZ,20241211,8.97,9.07,8.94,8.96,8.97,-0.009999999999999787,-0.11,168120.4,151071.542
92,002531.SZ,20241210,9.22,9.3,8.97,8.97,9.01,-0.03999999999999915,-0.44,243911.6,221560.672
93,002531.SZ,20241209,9.07,9.08,8.94,9.01,9.08,-0.07000000000000028,-0.77,187180.2,168510.558
94,002531.SZ,20241206,9.1,9.14,8.92,9.08,9.1,-0.019999999999999574,-0.22,201649.4,182319.599
95,002531.SZ,20241205,9.06,9.14,8.8,9.1,9.05,0.049999999999998934,0.55,283849.6,254485.383
96,002531.SZ,20241204,9.39,9.44,9.01,9.05,9.52,-0.46999999999999886,-4.94,328935.0,301369.051
97,002531.SZ,20241203,9.35,9.8,9.3,9.52,9.38,0.1399999999999988,1.49,377846.85,361342.781
98,002531.SZ,20241202,9.23,9.45,9.18,9.38,9.18,0.20000000000000107,2.18,316364.68,295583.721
99,002531.SZ,20241129,9.0,9.27,8.93,9.18,9.03,0.15000000000000036,1.66,339195.03,311803.492
100,002531.SZ,20241128,9.03,9.4,9.01,9.03,9.13,-0.10000000000000142,-1.1,340968.83,312795.401
101,002531.SZ,20241127,8.55,9.15,8.53,9.13,8.58,0.5500000000000007,6.41,610607.69,545508.914
102,002531.SZ,20241126,8.46,8.74,8.46,8.58,8.47,0.10999999999999943,1.3,310073.49,268291.771
103,002531.SZ,20241125,8.38,8.6,8.34,8.47,8.33,0.14000000000000057,1.68,249892.49,210928.416
104,002531.SZ,20241122,8.7,8.96,8.33,8.33,8.7,-0.3699999999999992,-4.25,372280.7,322274.745
105,002531.SZ,20241121,8.81,8.87,8.61,8.7,8.85,-0.15000000000000036,-1.69,220321.03,192170.427
106,002531.SZ,20241120,8.69,9.08,8.66,8.85,8.73,0.11999999999999922,1.37,345926.92,305755.654
107,002531.SZ,20241119,8.69,8.81,8.47,8.73,8.65,0.08000000000000007,0.92,269825.77,233032.334
108,002531.SZ,20241118,8.66,9.19,8.55,8.65,8.66,-0.009999999999999787,-0.12,454496.3,400591.593
109,002531.SZ,20241115,9.0,9.08,8.64,8.66,9.04,-0.379999999999999,-4.2,304045.38,269285.16
110,002531.SZ,20241114,9.33,9.33,9.01,9.04,9.29,-0.25,-2.69,271804.76,248093.693
111,002531.SZ,20241113,9.23,9.4,9.1,9.29,9.31,-0.02000000000000135,-0.21,276002.49,254940.197
112,002531.SZ,20241112,9.6,9.71,9.22,9.31,9.6,-0.28999999999999915,-3.02,426988.92,404288.494
113,002531.SZ,20241111,9.38,9.6,9.35,9.6,9.48,0.11999999999999922,1.27,400448.79,379935.909
114,002531.SZ,20241108,9.79,9.95,9.46,9.48,9.75,-0.2699999999999996,-2.77,513338.1,496952.021
115,002531.SZ,20241107,9.59,9.85,9.5,9.75,9.8,-0.05000000000000071,-0.51,478119.16,463864.785
116,002531.SZ,20241106,9.55,10.08,9.48,9.8,9.56,0.2400000000000002,2.51,742395.0,728935.244
117,002531.SZ,20241105,9.4,9.6,9.37,9.56,9.49,0.07000000000000028,0.74,513719.38,487684.976
118,002531.SZ,20241104,9.12,9.68,9.12,9.49,9.06,0.4299999999999997,4.75,638926.73,605669.305
119,002531.SZ,20241101,9.02,9.35,8.93,9.06,9.16,-0.09999999999999964,-1.09,539580.84,492965.528
120,002531.SZ,20241031,9.16,9.27,8.98,9.16,8.91,0.25,2.81,559412.96,511385.549
121,002531.SZ,20241030,8.89,9.36,8.87,8.91,9.02,-0.10999999999999943,-1.22,583312.64,530117.838
122,002531.SZ,20241029,9.49,9.52,9.01,9.02,9.58,-0.5600000000000005,-5.85,683400.0,628357.301
123,002531.SZ,20241028,9.6,9.87,9.3,9.58,9.77,-0.1899999999999995,-1.94,975014.49,922386.517
124,002531.SZ,20241025,9.12,9.87,9.11,9.77,9.14,0.629999999999999,6.89,1183024.02,1126153.44
125,002531.SZ,20241024,9.3,9.35,8.97,9.14,9.6,-0.4599999999999991,-4.79,1396077.34,1279891.939
126,002531.SZ,20241023,9.05,9.6,9.01,9.6,8.73,0.8699999999999992,9.97,1480471.46,1410671.697
127,002531.SZ,20241022,7.94,8.73,7.87,8.73,7.94,0.79,9.95,456112.35,384079.873
128,002531.SZ,20241021,7.97,8.15,7.9,7.94,7.92,0.020000000000000462,0.25,348810.96,278478.884
129,002531.SZ,20241018,7.7,8.09,7.68,7.92,7.73,0.1899999999999995,2.46,302037.33,237771.684
130,002531.SZ,20241017,7.92,8.03,7.71,7.73,7.88,-0.14999999999999947,-1.9,194032.76,152898.336
131,002531.SZ,20241016,7.95,8.06,7.72,7.88,8.03,-0.14999999999999947,-1.87,326387.75,256797.87
132,002531.SZ,20241015,8.28,8.34,8.02,8.03,8.37,-0.33999999999999986,-4.06,249055.87,203379.356
133,002531.SZ,20241014,8.3,8.43,8.08,8.37,8.24,0.129999999999999,1.58,226253.84,187112.188
134,002531.SZ,20241011,8.59,8.59,8.12,8.24,8.72,-0.4800000000000004,-5.5,271863.19,226739.136
135,002531.SZ,20241010,8.57,8.98,8.56,8.72,8.59,0.13000000000000078,1.51,453571.78,399389.298
136,002531.SZ,20241009,9.0,9.0,8.5,8.59,9.12,-0.5299999999999994,-5.81,558973.99,487049.55
137,002531.SZ,20241008,9.55,9.55,8.81,9.12,8.68,0.4399999999999995,5.07,717844.83,657972.691
138,002531.SZ,20240930,8.21,8.68,8.15,8.68,7.89,0.79,10.01,539202.88,455425.181
139,002531.SZ,20240927,7.49,8.11,7.49,7.89,7.38,0.5099999999999998,6.91,425537.25,330742.369
140,002531.SZ,20240926,7.07,7.38,7.02,7.38,7.08,0.2999999999999998,4.24,245030.0,176670.354
141,002531.SZ,20240925,7.15,7.36,7.07,7.08,7.07,0.009999999999999787,0.14,295630.12,213054.183
142,002531.SZ,20240924,6.72,7.07,6.71,7.07,6.7,0.3700000000000001,5.52,341204.38,236119.32
143,002531.SZ,20240923,6.7,6.79,6.66,6.7,6.76,-0.05999999999999961,-0.89,91577.5,61533.139
144,002531.SZ,20240920,6.87,6.93,6.65,6.76,6.9,-0.14000000000000057,-2.03,199032.5,133838.086
145,002531.SZ,20240919,6.97,7.03,6.83,6.9,6.89,0.010000000000000675,0.15,192499.73,133031.89
146,002531.SZ,20240918,6.82,6.94,6.75,6.89,6.86,0.02999999999999936,0.44,187629.24,128385.249
147,002531.SZ,20240913,7.02,7.45,6.84,6.86,6.88,-0.019999999999999574,-0.29,432097.44,307769.42
148,002531.SZ,20240912,6.82,7.07,6.82,6.88,6.86,0.019999999999999574,0.29,135821.66,94658.389
149,002531.SZ,20240911,6.76,6.9,6.73,6.86,6.81,0.05000000000000071,0.73,93183.35,63740.776
150,002531.SZ,20240910,6.83,6.89,6.7,6.81,6.83,-0.020000000000000462,-0.29,82180.76,55694.636
151,002531.SZ,20240909,6.81,6.9,6.8,6.83,6.88,-0.04999999999999982,-0.73,85416.67,58409.562
152,002531.SZ,20240906,7.04,7.06,6.87,6.88,7.05,-0.16999999999999993,-2.41,113306.67,78451.397
153,002531.SZ,20240905,7.02,7.17,7.01,7.05,7.02,0.03000000000000025,0.43,119750.07,84668.992
154,002531.SZ,20240904,7.02,7.14,7.0,7.02,7.08,-0.0600000000000005,-0.85,141148.78,99801.695
155,002531.SZ,20240903,6.89,7.12,6.88,7.08,6.89,0.1900000000000004,2.76,161387.93,113468.48
156,002531.SZ,20240902,7.17,7.19,6.87,6.89,7.17,-0.28000000000000025,-3.91,198137.38,139182.532
157,002531.SZ,20240830,6.9,7.29,6.8,7.17,6.99,0.17999999999999972,2.58,303287.9,216008.094
158,002531.SZ,20240829,6.68,7.17,6.64,6.99,6.73,0.2599999999999998,3.86,370535.15,256944.685
159,002531.SZ,20240828,6.58,6.8,6.38,6.73,6.6,0.13000000000000078,1.97,303206.9,199317.071
160,002531.SZ,20240827,6.86,6.87,6.55,6.6,6.92,-0.3200000000000003,-4.62,286089.0,190711.184
161,002531.SZ,20240826,6.88,7.08,6.88,6.92,6.88,0.040000000000000036,0.58,164246.17,114504.026
162,002531.SZ,20240823,7.0,7.09,6.83,6.88,7.07,-0.1900000000000004,-2.69,169601.4,117451.963
163,002531.SZ,20240822,7.31,7.35,7.04,7.07,7.19,-0.1200000000000001,-1.67,148296.9,105807.543
164,002531.SZ,20240821,7.13,7.22,7.07,7.19,7.18,0.010000000000000675,0.14,104755.0,74996.41
165,002531.SZ,20240820,7.38,7.41,7.05,7.18,7.32,-0.14000000000000057,-1.91,175062.0,125998.386
166,002531.SZ,20240819,7.5,7.57,7.3,7.32,7.53,-0.20999999999999996,-2.79,169400.13,125529.053
167,002531.SZ,20240816,7.73,7.75,7.52,7.53,7.73,-0.20000000000000018,-2.59,158230.0,120168.0
168,002531.SZ,20240815,7.7,7.85,7.64,7.73,7.73,0.0,0.0,135876.0,105281.917
169,002531.SZ,20240814,7.96,8.02,7.73,7.73,7.92,-0.1899999999999995,-2.4,128406.0,100387.552
170,002531.SZ,20240813,7.85,7.99,7.75,7.92,7.86,0.05999999999999961,0.76,125622.61,98933.075
171,002531.SZ,20240812,8.13,8.24,7.83,7.86,7.92,-0.05999999999999961,-0.76,207257.24,165441.7
172,002531.SZ,20240809,8.16,8.23,7.92,7.92,8.11,-0.1899999999999995,-2.34,122323.84,98347.389
173,002531.SZ,20240808,7.9,8.22,7.85,8.11,7.95,0.15999999999999925,2.01,213860.8,172025.229
174,002531.SZ,20240807,8.05,8.07,7.95,7.95,8.04,-0.08999999999999897,-1.12,113752.53,90816.11
175,002531.SZ,20240806,7.97,8.18,7.91,8.04,7.9,0.1399999999999988,1.77,191409.13,154291.0
176,002531.SZ,20240805,8.1,8.2,7.86,7.9,8.16,-0.2599999999999998,-3.19,229229.32,184629.506
177,002531.SZ,20240802,8.32,8.45,8.15,8.16,8.41,-0.25,-2.97,166934.6,138184.764
178,002531.SZ,20240801,8.46,8.56,8.32,8.41,8.51,-0.09999999999999964,-1.18,190732.99,161046.157
179,002531.SZ,20240731,8.22,8.57,8.12,8.51,8.29,0.22000000000000064,2.65,290593.82,243259.896
180,002531.SZ,20240730,8.42,8.51,8.2,8.29,8.43,-0.14000000000000057,-1.66,198948.0,164966.744
181,002531.SZ,20240729,8.65,8.68,8.4,8.43,8.75,-0.3200000000000003,-3.66,316282.25,268516.49
182,002531.SZ,20240726,8.76,9.0,8.6,8.75,8.83,-0.08000000000000007,-0.91,389862.93,342069.508
183,002531.SZ,20240725,8.42,9.01,8.36,8.83,8.44,0.39000000000000057,4.62,498189.03,432032.553
184,002531.SZ,20240724,8.3,8.69,8.23,8.44,8.38,0.05999999999999872,0.72,375241.2,317370.849
185,002531.SZ,20240723,8.5,8.58,8.21,8.38,8.48,-0.09999999999999964,-1.18,463152.27,387141.39
186,002531.SZ,20240722,7.72,8.48,7.72,8.48,7.71,0.7700000000000005,9.99,542870.93,444438.831
187,002531.SZ,20240719,7.54,7.72,7.47,7.71,7.54,0.16999999999999993,2.25,171636.98,131197.2
188,002531.SZ,20240718,7.52,7.57,7.41,7.54,7.57,-0.03000000000000025,-0.4,153098.6,114747.426
189,002531.SZ,20240717,7.71,7.76,7.56,7.57,7.68,-0.10999999999999943,-1.43,120025.84,91403.978
190,002531.SZ,20240716,7.69,7.7,7.56,7.68,7.7,-0.020000000000000462,-0.26,123370.21,94258.616
191,002531.SZ,20240715,7.8,7.8,7.65,7.7,7.8,-0.09999999999999964,-1.28,131799.01,101362.672
192,002531.SZ,20240712,7.88,7.97,7.77,7.8,7.95,-0.15000000000000036,-1.89,197411.89,156348.325
193,002531.SZ,20240711,7.97,8.17,7.9,7.95,7.87,0.08000000000000007,1.02,259786.83,209901.389
194,002531.SZ,20240710,8.27,8.27,7.7,7.87,8.5,-0.6299999999999999,-7.41,434158.03,343360.226
195,002531.SZ,20240709,8.28,8.54,8.24,8.5,8.26,0.2400000000000002,2.91,146288.63,124023.057
196,002531.SZ,20240708,8.55,8.56,8.23,8.26,8.55,-0.2900000000000009,-3.39,123193.21,103625.779
197,002531.SZ,20240705,8.51,8.58,8.41,8.55,8.54,0.010000000000001563,0.12,74014.0,63499.339
198,002531.SZ,20240704,8.64,8.72,8.5,8.54,8.63,-0.09000000000000163,-1.04,107263.19,92891.488
199,002531.SZ,20240703,8.85,8.9,8.62,8.63,8.89,-0.2599999999999998,-2.92,140116.0,122973.347
200,002531.SZ,20240702,9.06,9.09,8.86,8.89,9.1,-0.20999999999999908,-2.31,122928.0,111244.118
201,002531.SZ,20240701,8.83,9.18,8.79,9.1,8.86,0.2400000000000002,2.71,168174.0,152576.149
202,002531.SZ,20240628,8.66,9.0,8.64,8.86,8.71,0.14999999999999858,1.72,160364.7,144077.775
203,002531.SZ,20240627,8.94,8.96,8.68,8.71,9.0,-0.28999999999999915,-3.22,170256.27,151058.719
204,002531.SZ,20240626,8.86,9.01,8.75,9.0,8.91,0.08999999999999986,1.01,152335.8,136192.343
205,002531.SZ,20240625,8.94,9.01,8.81,8.91,8.93,-0.019999999999999574,-0.22,137346.23,123152.208
206,002531.SZ,20240624,8.98,9.05,8.84,8.93,9.06,-0.13000000000000078,-1.43,154227.6,139146.577
207,002531.SZ,20240621,9.18,9.31,9.03,9.06,9.19,-0.129999999999999,-1.41,210730.04,194202.665
208,002531.SZ,20240620,9.43,9.5,9.05,9.19,9.48,-0.2900000000000009,-3.06,254309.0,236412.141
209,002531.SZ,20240619,9.75,9.76,9.43,9.48,9.76,-0.27999999999999936,-2.87,173201.8,166459.591
210,002531.SZ,20240618,10.0,10.06,9.71,9.76,10.03,-0.2699999999999996,-2.69,197664.11,195899.949
211,002531.SZ,20240617,10.0,10.24,9.96,10.03,10.05,-0.02000000000000135,-0.2,117949.0,120042.334
212,002531.SZ,20240614,10.02,10.12,9.88,10.05,10.06,-0.009999999999999787,-0.1,110466.57,111209.712
213,002531.SZ,20240613,10.02,10.21,9.95,10.06,10.01,0.05000000000000071,0.5,151539.0,154702.582
214,002531.SZ,20240612,9.97,10.08,9.84,10.01,9.97,0.03999999999999915,0.4,142154.8,142681.453
215,002531.SZ,20240611,9.87,9.99,9.76,9.97,9.93,0.040000000000000924,0.4,131703.72,131860.791
216,002531.SZ,20240607,10.28,10.35,9.9,9.93,10.26,-0.33000000000000007,-3.22,262974.0,266043.692
217,002531.SZ,20240606,10.51,10.59,10.18,10.26,10.51,-0.25,-2.38,168234.42,175742.508
218,002531.SZ,20240605,10.81,10.81,10.5,10.51,10.7,-0.1899999999999995,-1.78,118918.0,127676.66
219,002531.SZ,20240604,10.55,10.73,10.36,10.7,10.55,0.14999999999999858,1.42,127280.42,135523.8
220,002531.SZ,20240603,10.55,10.68,10.42,10.55,10.58,-0.02999999999999936,-0.28,118620.0,126053.774
221,002531.SZ,20240531,10.67,10.75,10.53,10.58,10.69,-0.10999999999999943,-1.03,135137.81,144367.018
222,002531.SZ,20240530,10.76,11.08,10.65,10.69,10.71,-0.02000000000000135,-0.19,175552.31,191326.523
223,002531.SZ,20240529,10.51,10.81,10.47,10.71,10.69,0.02000000000000135,0.19,160424.07,173125.543
224,002531.SZ,20240528,10.44,11.13,10.44,10.69,10.47,0.21999999999999886,2.1,316674.75,346663.703
225,002531.SZ,20240527,10.26,10.55,10.18,10.47,10.26,0.21000000000000085,2.05,119721.8,125219.462
226,002531.SZ,20240524,10.41,10.6,10.23,10.26,10.44,-0.17999999999999972,-1.72,133537.0,140303.207
227,002531.SZ,20240523,10.6,10.67,10.39,10.44,10.68,-0.2400000000000002,-2.25,131945.51,139637.543
228,002531.SZ,20240522,10.65,10.78,10.55,10.68,10.67,0.009999999999999787,0.09,180201.91,193618.467
229,002531.SZ,20240521,10.81,10.81,10.59,10.67,10.83,-0.16000000000000014,-1.48,198234.49,213736.547
230,002531.SZ,20240520,10.75,10.95,10.69,10.83,10.75,0.08000000000000007,0.74,173967.18,190049.295
231,002531.SZ,20240517,10.6,10.75,10.51,10.75,10.64,0.10999999999999943,1.03,169035.32,181563.982
232,002531.SZ,20240516,10.71,10.86,10.59,10.64,10.74,-0.09999999999999964,-0.93,263095.4,284577.12
233,002531.SZ,20240515,10.97,11.05,10.68,10.74,10.97,-0.23000000000000043,-2.1,259803.36,283114.506
234,002531.SZ,20240514,11.09,11.18,10.87,10.97,10.98,-0.009999999999999787,-0.09,264790.89,294878.414
235,002531.SZ,20240513,10.72,11.2,10.62,10.98,10.79,0.19000000000000128,1.76,357946.91,395820.353
236,002531.SZ,20240510,10.66,10.83,10.57,10.79,10.69,0.09999999999999964,0.94,210547.14,227836.276
237,002531.SZ,20240509,10.51,10.78,10.47,10.69,10.5,0.1899999999999995,1.81,220032.03,236685.59
238,002531.SZ,20240508,10.48,10.6,10.36,10.5,10.48,0.019999999999999574,0.19,207986.0,220347.968
239,002531.SZ,20240507,10.46,10.51,10.38,10.48,10.5,-0.019999999999999574,-0.19,143566.51,151318.386
240,002531.SZ,20240506,10.4,10.56,10.31,10.5,10.29,0.21000000000000085,2.04,298478.35,315219.715
241,002531.SZ,20240430,10.2,10.42,10.13,10.29,10.25,0.03999999999999915,0.39,469547.63,486497.38
242,002531.SZ,20240429,9.51,10.25,9.51,10.25,9.32,0.9299999999999997,9.98,454877.06,465544.101
243,002531.SZ,20240426,9.19,9.34,9.06,9.32,9.19,0.13000000000000078,1.41,195124.78,181473.909
