,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,603963.SH,20241218,3.04,3.11,2.98,3.06,3.06,0.0,0.0,35188.86,10766.875
31,603963.SH,20241217,3.2,3.22,3.06,3.06,3.22,-0.16000000000000014,-4.97,48824.58,15142.322
32,603963.SH,20241216,3.15,3.25,3.15,3.22,3.2,0.020000000000000018,0.63,32642.98,10470.405
33,603963.SH,20241213,3.3,3.31,3.15,3.2,3.31,-0.10999999999999988,-3.32,54742.59,17643.638
34,603963.SH,20241212,3.34,3.38,3.28,3.31,3.28,0.03000000000000025,0.91,69259.51,23011.615
35,603963.SH,20241211,3.23,3.29,3.18,3.28,3.25,0.029999999999999805,0.92,47924.79,15606.403
36,603963.SH,20241210,3.33,3.35,3.23,3.25,3.3,-0.04999999999999982,-1.52,57199.28,18724.517
37,603963.SH,20241209,3.2,3.32,3.18,3.3,3.21,0.08999999999999986,2.8,65220.92,21339.12
38,603963.SH,20241206,3.19,3.23,3.16,3.21,3.19,0.020000000000000018,0.63,49291.64,15752.5
39,603963.SH,20241205,3.25,3.27,3.14,3.19,3.3,-0.10999999999999988,-3.33,64010.13,20366.133
40,603963.SH,20241204,3.26,3.44,3.23,3.3,3.28,0.020000000000000018,0.61,93255.37,31182.581
41,603963.SH,20241203,3.2,3.35,3.14,3.28,3.2,0.07999999999999963,2.5,80541.69,25906.014
42,603963.SH,20241202,3.11,3.21,3.11,3.2,3.16,0.040000000000000036,1.27,40050.49,12688.414
43,603963.SH,20241129,3.2,3.23,3.06,3.16,3.22,-0.06000000000000005,-1.86,50598.31,15850.872
44,603963.SH,20241128,3.11,3.26,3.11,3.22,3.17,0.050000000000000266,1.58,72353.37,23147.158
45,603963.SH,20241127,3.23,3.23,3.08,3.17,3.24,-0.07000000000000028,-2.16,76288.66,23876.137
46,603963.SH,20241126,3.06,3.24,3.04,3.24,3.09,0.15000000000000036,4.85,79620.6,25449.033
47,603963.SH,20241125,3.1,3.14,2.95,3.09,3.1,-0.010000000000000231,-0.32,49753.31,15104.536
48,603963.SH,20241122,3.2,3.28,3.08,3.1,3.18,-0.08000000000000007,-2.52,56902.8,18166.614
49,603963.SH,20241121,3.26,3.26,3.13,3.18,3.25,-0.06999999999999984,-2.15,60858.03,19355.59
50,603963.SH,20241120,3.2,3.32,3.2,3.25,3.18,0.06999999999999984,2.2,72298.23,23537.7
51,603963.SH,20241119,3.21,3.3,3.18,3.18,3.35,-0.16999999999999993,-5.07,92663.89,29575.85
52,603963.SH,20241118,3.35,3.4,3.35,3.35,3.53,-0.17999999999999972,-5.1,34009.0,11407.238
53,603963.SH,20241115,3.53,3.62,3.53,3.53,3.72,-0.1900000000000004,-5.11,100355.33,35532.243
54,603963.SH,20241114,3.41,3.77,3.41,3.72,3.59,0.13000000000000034,3.62,176789.38,63595.678
55,603963.SH,20241113,3.74,3.74,3.59,3.59,3.78,-0.18999999999999995,-5.03,74445.34,26968.797
56,603963.SH,20241112,3.69,3.78,3.65,3.78,3.6,0.17999999999999972,5.0,131965.52,49634.078
57,603963.SH,20241111,3.64,3.7,3.41,3.6,3.57,0.03000000000000025,0.84,178496.62,63793.901
58,603963.SH,20241108,3.45,3.57,3.45,3.57,3.4,0.16999999999999993,5.0,82218.07,29041.248
59,603963.SH,20241107,3.4,3.4,3.1,3.4,3.24,0.1599999999999997,4.94,145805.82,48988.628
60,603963.SH,20241106,3.23,3.24,3.18,3.24,3.09,0.15000000000000036,4.85,40216.7,13002.968
61,603963.SH,20241105,3.07,3.09,3.05,3.09,2.94,0.1499999999999999,5.1,28354.79,8740.118
62,603963.SH,20241104,2.79,2.94,2.77,2.94,2.8,0.14000000000000012,5.0,57483.04,16688.899
63,603963.SH,20241101,2.91,2.93,2.79,2.8,2.94,-0.14000000000000012,-4.76,64505.27,18285.458
64,603963.SH,20241031,3.05,3.05,2.92,2.94,3.06,-0.1200000000000001,-3.92,78979.06,23546.628
65,603963.SH,20241030,2.85,3.06,2.85,3.06,2.97,0.08999999999999986,3.03,73619.09,21856.351
66,603963.SH,20241029,3.12,3.13,2.97,2.97,3.13,-0.1599999999999997,-5.11,81959.76,24750.043
67,603963.SH,20241028,3.02,3.16,2.99,3.13,3.02,0.10999999999999988,3.64,90102.0,27830.472
68,603963.SH,20241025,2.98,3.02,2.91,3.02,3.0,0.020000000000000018,0.67,83274.66,24728.255
69,603963.SH,20241024,2.88,3.02,2.87,3.0,2.88,0.1200000000000001,4.17,95791.69,28663.731
70,603963.SH,20241023,2.81,2.9,2.79,2.88,2.83,0.04999999999999982,1.77,46400.48,13279.62
71,603963.SH,20241022,2.75,2.83,2.73,2.83,2.74,0.08999999999999986,3.28,52853.36,14751.807
72,603963.SH,20241021,2.76,2.78,2.7,2.74,2.77,-0.029999999999999805,-1.08,37715.16,10307.358
73,603963.SH,20241018,2.74,2.78,2.72,2.77,2.74,0.029999999999999805,1.09,32141.04,8883.003
74,603963.SH,20241017,2.87,2.87,2.74,2.74,2.88,-0.13999999999999968,-4.86,50069.59,13968.534
75,603963.SH,20241016,2.92,2.97,2.85,2.88,2.91,-0.03000000000000025,-1.03,47209.18,13626.383
76,603963.SH,20241015,2.73,2.91,2.73,2.91,2.77,0.14000000000000012,5.05,71831.64,20479.884
77,603963.SH,20241014,2.75,2.79,2.71,2.77,2.77,0.0,0.0,36346.28,9980.462
78,603963.SH,20241011,2.76,2.9,2.68,2.77,2.8,-0.029999999999999805,-1.07,44333.37,12408.376
79,603963.SH,20241010,2.85,2.92,2.8,2.8,2.95,-0.15000000000000036,-5.08,52591.0,14785.16
80,603963.SH,20241009,3.08,3.08,2.95,2.95,3.1,-0.1499999999999999,-4.84,30369.0,9009.318
81,603963.SH,20241008,3.21,3.21,3.03,3.1,3.06,0.040000000000000036,1.31,111310.04,34747.941
82,603963.SH,20240930,2.93,3.06,2.89,3.06,2.91,0.1499999999999999,5.15,90973.44,27183.151
83,603963.SH,20240927,2.89,2.92,2.85,2.91,2.87,0.040000000000000036,1.39,44956.51,12969.059
84,603963.SH,20240926,2.84,2.88,2.8,2.87,2.82,0.050000000000000266,1.77,38046.92,10835.07
85,603963.SH,20240925,2.8,2.85,2.78,2.82,2.76,0.06000000000000005,2.17,39767.0,11189.647
86,603963.SH,20240924,2.72,2.76,2.7,2.76,2.7,0.05999999999999961,2.22,32793.69,8968.449
87,603963.SH,20240923,2.75,2.79,2.68,2.7,2.78,-0.07999999999999963,-2.88,33318.0,9108.13
88,603963.SH,20240920,2.82,2.83,2.7,2.78,2.82,-0.040000000000000036,-1.42,42707.01,11786.611
89,603963.SH,20240919,2.79,2.87,2.78,2.82,2.78,0.040000000000000036,1.44,33020.0,9325.858
90,603963.SH,20240918,2.9,2.93,2.78,2.78,2.93,-0.15000000000000036,-5.12,44944.06,12664.056
91,603963.SH,20240913,3.03,3.06,2.92,2.93,3.06,-0.1299999999999999,-4.25,40741.31,12151.214
92,603963.SH,20240912,2.96,3.13,2.96,3.06,3.0,0.06000000000000005,2.0,39326.0,12056.85
93,603963.SH,20240911,3.13,3.13,2.96,3.0,3.12,-0.1200000000000001,-3.85,45696.69,13766.212
94,603963.SH,20240910,3.1,3.17,3.06,3.12,3.1,0.020000000000000018,0.65,35802.75,11126.817
95,603963.SH,20240909,3.17,3.2,3.08,3.1,3.24,-0.14000000000000012,-4.32,51177.0,16046.08
96,603963.SH,20240906,3.26,3.38,3.18,3.24,3.31,-0.06999999999999984,-2.11,77585.06,25290.363
97,603963.SH,20240905,3.15,3.4,3.14,3.31,3.3,0.010000000000000231,0.3,97156.85,31646.874
98,603963.SH,20240904,3.55,3.59,3.3,3.3,3.47,-0.17000000000000037,-4.9,131912.0,44928.223
99,603963.SH,20240903,3.3,3.47,3.28,3.47,3.3,0.17000000000000037,5.15,89942.0,30732.365
100,603963.SH,20240902,3.22,3.42,3.16,3.3,3.31,-0.010000000000000231,-0.3,132667.74,43480.396
101,603963.SH,20240830,3.15,3.31,3.11,3.31,3.15,0.16000000000000014,5.08,72775.73,23846.952
102,603963.SH,20240829,3.05,3.18,3.01,3.15,3.13,0.020000000000000018,0.64,34945.0,10881.155
103,603963.SH,20240828,3.2,3.28,3.06,3.13,3.18,-0.050000000000000266,-1.57,58221.0,18449.331
104,603963.SH,20240827,3.12,3.28,3.12,3.18,3.17,0.010000000000000231,0.32,53174.97,17057.411
105,603963.SH,20240826,3.03,3.26,2.97,3.17,3.13,0.040000000000000036,1.28,62910.97,19626.233
106,603963.SH,20240823,3.21,3.27,3.13,3.13,3.29,-0.16000000000000014,-4.86,45617.0,14336.457
107,603963.SH,20240822,3.28,3.39,3.24,3.29,3.24,0.04999999999999982,1.54,55561.97,18387.854
108,603963.SH,20240821,3.36,3.39,3.24,3.24,3.41,-0.16999999999999993,-4.99,62462.58,20440.791
109,603963.SH,20240820,3.34,3.48,3.3,3.41,3.32,0.0900000000000003,2.71,64852.61,22048.337
110,603963.SH,20240819,3.29,3.42,3.24,3.32,3.41,-0.0900000000000003,-2.64,62699.84,20600.647
111,603963.SH,20240816,3.37,3.49,3.25,3.41,3.34,0.07000000000000028,2.1,75413.62,25325.414
112,603963.SH,20240815,3.41,3.48,3.34,3.34,3.52,-0.18000000000000016,-5.11,99189.01,33383.665
113,603963.SH,20240814,3.25,3.59,3.25,3.52,3.42,0.10000000000000009,2.92,114723.62,39673.68
114,603963.SH,20240813,3.42,3.42,3.42,3.42,3.6,-0.18000000000000016,-5.0,10056.0,3439.152
115,603963.SH,20240812,3.6,3.66,3.6,3.6,3.79,-0.18999999999999995,-5.01,36508.0,13158.607
116,603963.SH,20240809,3.79,3.79,3.53,3.79,3.61,0.18000000000000016,4.99,211979.09,78790.798
117,603963.SH,20240808,3.61,3.61,3.61,3.61,3.44,0.16999999999999993,4.94,8930.32,3223.846
118,603963.SH,20240807,3.28,3.44,3.28,3.44,3.28,0.16000000000000014,4.88,36483.0,12274.183
119,603963.SH,20240802,3.13,3.3,3.08,3.28,3.14,0.13999999999999968,4.46,98991.69,31853.398
120,603963.SH,20240801,2.94,3.14,2.94,3.14,2.99,0.1499999999999999,5.02,88645.52,27592.322
121,603963.SH,20240731,3.02,3.04,2.93,2.99,3.01,-0.019999999999999574,-0.66,73616.26,21926.088
122,603963.SH,20240730,2.9,3.01,2.88,3.01,2.87,0.13999999999999968,4.88,65317.18,19370.39
123,603963.SH,20240729,2.85,2.97,2.84,2.87,2.97,-0.10000000000000009,-3.37,61717.0,17799.224
124,603963.SH,20240726,3.04,3.08,2.97,2.97,3.13,-0.1599999999999997,-5.11,68554.72,20620.081
125,603963.SH,20240725,3.08,3.24,2.95,3.13,3.1,0.029999999999999805,0.97,137573.38,41780.211
126,603963.SH,20240724,2.81,3.1,2.81,3.1,2.95,0.1499999999999999,5.08,133453.78,40036.197
127,603963.SH,20240723,3.08,3.24,2.94,2.95,3.09,-0.13999999999999968,-4.53,131518.46,40744.142
128,603963.SH,20240722,2.88,3.09,2.79,3.09,2.94,0.1499999999999999,5.1,136325.52,40475.138
129,603963.SH,20240719,2.85,2.94,2.79,2.94,2.8,0.14000000000000012,5.0,115246.62,33602.356
130,603963.SH,20240718,2.8,2.8,2.69,2.8,2.67,0.1299999999999999,4.87,92616.02,25670.601
131,603963.SH,20240717,2.67,2.67,2.67,2.67,2.54,0.1299999999999999,5.12,8332.39,2224.748
132,603963.SH,20240716,2.44,2.54,2.42,2.54,2.42,0.1200000000000001,4.96,20991.81,5269.092
133,603963.SH,20240715,2.42,2.52,2.36,2.42,2.48,-0.06000000000000005,-2.42,47779.7,11561.405
134,603963.SH,20240712,2.41,2.49,2.38,2.48,2.39,0.08999999999999986,3.77,48826.24,11928.884
135,603963.SH,20240711,2.28,2.39,2.28,2.39,2.28,0.11000000000000032,4.82,51971.09,12258.079
136,603963.SH,20240710,2.4,2.4,2.28,2.28,2.4,-0.1200000000000001,-5.0,52348.33,12128.086
137,603963.SH,20240709,2.46,2.51,2.38,2.4,2.51,-0.10999999999999988,-4.38,53697.12,12963.806
138,603963.SH,20240708,2.6,2.61,2.51,2.51,2.64,-0.13000000000000034,-4.92,42079.56,10643.951
139,603963.SH,20240705,2.5,2.68,2.5,2.64,2.61,0.03000000000000025,1.15,56392.7,14748.343
140,603963.SH,20240704,2.8,2.83,2.61,2.61,2.75,-0.14000000000000012,-5.09,87860.9,23373.604
141,603963.SH,20240703,2.6,2.75,2.58,2.75,2.62,0.1299999999999999,4.96,57485.91,15496.36
142,603963.SH,20240702,2.51,2.67,2.51,2.62,2.54,0.08000000000000007,3.15,60809.96,15962.063
143,603963.SH,20240701,2.43,2.58,2.38,2.54,2.5,0.040000000000000036,1.6,59267.36,14673.699
144,603963.SH,20240628,2.6,2.65,2.48,2.5,2.61,-0.10999999999999988,-4.21,69230.71,17729.518
145,603963.SH,20240627,2.58,2.74,2.58,2.61,2.62,-0.010000000000000231,-0.38,73937.0,19638.085
146,603963.SH,20240626,2.62,2.69,2.62,2.62,2.76,-0.13999999999999968,-5.07,79879.2,21040.309
147,603963.SH,20240625,2.76,2.8,2.76,2.76,2.91,-0.15000000000000036,-5.15,47160.2,13024.824
148,603963.SH,20240624,3.04,3.05,2.91,2.91,3.06,-0.1499999999999999,-4.9,21320.0,6246.273
149,603963.SH,20240621,3.1,3.18,3.02,3.06,3.18,-0.1200000000000001,-3.77,46137.71,14206.295
150,603963.SH,20240620,3.4,3.45,3.17,3.18,3.34,-0.1599999999999997,-4.79,89980.04,29278.984
151,603963.SH,20240619,3.17,3.34,3.16,3.34,3.18,0.1599999999999997,5.03,63003.65,20646.983
152,603963.SH,20240618,3.06,3.22,3.03,3.18,3.07,0.11000000000000032,3.58,63993.47,20055.49
153,603963.SH,20240617,2.99,3.12,2.93,3.07,3.01,0.06000000000000005,1.99,42866.97,13101.304
154,603963.SH,20240614,3.08,3.16,3.01,3.01,3.16,-0.15000000000000036,-4.75,77914.34,23958.822
155,603963.SH,20240613,3.15,3.22,3.1,3.16,3.07,0.0900000000000003,2.93,111824.6,35617.186
156,603963.SH,20240612,2.89,3.07,2.88,3.07,2.92,0.1499999999999999,5.14,42895.94,12964.149
157,603963.SH,20240611,2.82,2.97,2.74,2.92,2.88,0.040000000000000036,1.39,68781.62,19464.661
158,603963.SH,20240607,2.95,3.06,2.79,2.88,2.94,-0.06000000000000005,-2.04,104541.47,29979.031
159,603963.SH,20240606,2.95,3.08,2.94,2.94,3.09,-0.1499999999999999,-4.85,47552.97,14110.135
160,603963.SH,20240605,3.0,3.32,3.0,3.09,3.16,-0.07000000000000028,-2.22,114339.01,35998.295
161,603963.SH,20240604,3.19,3.23,3.16,3.16,3.33,-0.16999999999999993,-5.11,14087.0,4467.84
162,603963.SH,20240603,3.4,3.45,3.33,3.33,3.5,-0.16999999999999993,-4.86,49300.0,16490.446
163,603963.SH,20240531,3.52,3.71,3.5,3.5,3.68,-0.18000000000000016,-4.89,102601.87,36398.217
164,603963.SH,20240530,3.68,3.75,3.68,3.68,3.87,-0.18999999999999995,-4.91,41036.65,15131.315
165,603963.SH,20240529,3.92,3.97,3.87,3.87,4.07,-0.20000000000000018,-4.91,26101.0,10133.151
166,603963.SH,20240528,4.11,4.2,4.07,4.07,4.28,-0.20999999999999996,-4.91,78057.0,31992.512
167,603963.SH,20240527,4.63,4.63,4.26,4.28,4.41,-0.1299999999999999,-2.95,121809.1,54412.759
168,603963.SH,20240524,4.21,4.41,4.2,4.41,4.2,0.20999999999999996,5.0,71953.82,31364.8
169,603963.SH,20240523,4.07,4.34,4.05,4.2,4.26,-0.05999999999999961,-1.41,145044.43,60330.825
170,603963.SH,20240522,4.31,4.36,4.26,4.26,4.48,-0.22000000000000064,-4.91,31752.0,13586.628
171,603963.SH,20240521,4.56,4.64,4.48,4.48,4.72,-0.23999999999999932,-5.08,63490.03,28617.811
172,603963.SH,20240520,4.88,4.92,4.72,4.72,4.97,-0.25,-5.03,114518.66,54509.485
173,603963.SH,20240517,5.11,5.21,4.94,4.97,5.2,-0.23000000000000043,-4.42,138156.13,69634.55
174,603963.SH,20240516,5.1,5.56,5.1,5.2,5.37,-0.16999999999999993,-3.17,182068.54,94224.382
175,603963.SH,20240515,4.85,5.37,4.85,5.37,5.11,0.2599999999999998,5.09,251426.58,126577.365
176,603963.SH,20240514,5.11,5.11,5.11,5.11,5.38,-0.2699999999999996,-5.02,2259.0,1154.349
177,603963.SH,20240513,5.38,5.38,5.38,5.38,5.66,-0.28000000000000025,-4.95,1884.0,1013.592
178,603963.SH,20240510,5.66,5.66,5.66,5.66,5.96,-0.2999999999999998,-5.03,1892.0,1070.872
179,603963.SH,20240509,5.96,5.96,5.96,5.96,6.27,-0.3099999999999996,-4.94,1709.0,1018.564
180,603963.SH,20240508,6.27,6.27,6.27,6.27,6.6,-0.33000000000000007,-5.0,1117.0,700.359
181,603963.SH,20240507,6.6,6.6,6.6,6.6,6.95,-0.35000000000000053,-5.04,1823.0,1203.18
182,603963.SH,20240506,6.95,6.95,6.95,6.95,7.32,-0.3700000000000001,-5.05,1678.0,1166.21
183,603963.SH,20240430,7.32,7.32,7.32,7.32,7.7,-0.3799999999999999,-4.94,1185.0,867.42
184,603963.SH,20240429,7.7,7.7,7.7,7.7,8.1,-0.39999999999999947,-4.94,1773.0,1365.21
185,603963.SH,20240425,7.88,8.5,7.85,8.1,7.91,0.1899999999999995,2.4,134898.11,110412.466
186,603963.SH,20240424,7.82,7.97,7.24,7.91,7.82,0.08999999999999986,1.15,115849.26,89086.204
187,603963.SH,20240423,7.77,8.1,7.77,7.82,7.77,0.05000000000000071,0.64,105665.67,83451.922
188,603963.SH,20240422,8.0,8.5,7.76,7.77,8.6,-0.8300000000000001,-9.65,165279.36,131842.097
189,603963.SH,20240419,8.08,8.91,8.07,8.6,8.22,0.379999999999999,4.62,175519.11,149450.51
190,603963.SH,20240418,8.13,8.72,7.46,8.22,8.17,0.05000000000000071,0.61,210821.91,171784.89
191,603963.SH,20240417,6.8,8.17,6.8,8.17,7.43,0.7400000000000002,9.96,222523.04,172705.02
192,603963.SH,20240416,7.43,7.43,7.43,7.43,8.26,-0.8300000000000001,-10.05,19443.0,14446.149
193,603963.SH,20240415,8.26,8.26,8.26,8.26,9.18,-0.9199999999999999,-10.02,36116.0,29831.816
194,603963.SH,20240412,9.18,9.18,9.18,9.18,10.2,-1.0199999999999996,-10.0,37538.0,34459.884
195,603963.SH,20240411,10.2,10.2,10.2,10.2,11.33,-1.1300000000000008,-9.97,52506.0,53556.12
196,603963.SH,20240410,10.5,11.33,10.36,11.33,10.3,1.0299999999999994,10.0,194990.97,215009.674
197,603963.SH,20240409,9.49,10.3,9.46,10.3,9.36,0.9400000000000013,10.04,227997.19,230431.198
