,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002929.SZ,20250311,59.02,63.23,58.26,62.06,58.62,3.440000000000005,5.87,330703.97,1984199.598
28,002929.SZ,20250310,60.8,61.0,56.6,58.62,62.49,-3.8700000000000045,-6.19,259250.15,1511710.433
29,002929.SZ,20250307,60.1,64.93,59.38,62.49,62.0,0.490000000000002,0.79,319827.05,1987096.793
30,002929.SZ,20250306,63.72,65.0,60.48,62.0,61.52,0.4799999999999969,0.78,424102.77,2674184.494
31,002929.SZ,20250305,60.2,62.9,58.46,61.52,57.78,3.740000000000002,6.47,369714.31,2246143.972
32,002929.SZ,20250304,55.1,58.3,55.1,57.78,57.99,-0.21000000000000085,-0.36,201859.7,1152063.836
33,002929.SZ,20250303,57.5,59.1,56.0,57.99,56.3,1.6900000000000048,3.0,218920.26,1262984.085
34,002929.SZ,20250228,59.5,60.0,56.01,56.3,60.99,-4.690000000000005,-7.69,296587.35,1703251.917
35,002929.SZ,20250227,63.0,64.58,59.4,60.99,63.48,-2.489999999999995,-3.92,307506.38,1886756.488
36,002929.SZ,20250226,64.84,65.5,61.59,63.48,64.99,-1.509999999999998,-2.32,359407.56,2273767.453
37,002929.SZ,20250225,64.11,69.0,63.86,64.99,70.95,-5.960000000000008,-8.4,526510.33,3488460.137
38,002929.SZ,20250224,74.0,75.31,68.86,70.95,68.46,2.490000000000009,3.64,593346.51,4275841.905
39,002929.SZ,20250221,68.46,68.46,68.46,68.46,62.24,6.219999999999992,9.99,12215.6,83627.998
40,002929.SZ,20250220,58.81,62.24,58.8,62.24,56.58,5.660000000000004,10.0,138772.0,841001.158
41,002929.SZ,20250219,53.02,56.58,52.1,56.58,51.44,5.140000000000001,9.99,492301.1,2705520.279
42,002929.SZ,20250218,50.97,54.55,50.9,51.44,51.65,-0.21000000000000085,-0.41,426499.88,2235186.228
43,002929.SZ,20250217,53.0,54.9,50.02,51.65,55.22,-3.5700000000000003,-6.47,650223.0,3382508.515
44,002929.SZ,20250214,48.41,55.22,45.58,55.22,50.2,5.019999999999996,10.0,792584.6,4047768.486
45,002929.SZ,20250213,51.93,51.93,46.52,50.2,47.21,2.990000000000002,6.33,959115.96,4830573.597
46,002929.SZ,20250212,47.21,47.21,47.21,47.21,42.92,4.289999999999999,10.0,32913.72,155385.672
47,002929.SZ,20250211,40.98,42.92,40.51,42.92,39.02,3.8999999999999986,9.99,318650.67,1354352.195
48,002929.SZ,20250210,39.01,39.02,39.01,39.02,35.47,3.5500000000000043,10.01,88216.51,344195.37
49,002929.SZ,20250207,35.17,36.21,34.76,35.47,34.63,0.8399999999999963,2.43,217793.09,774125.566
50,002929.SZ,20250206,32.97,35.13,32.78,34.63,33.34,1.2899999999999991,3.87,199164.98,684142.551
51,002929.SZ,20250205,32.99,33.83,32.91,33.34,32.12,1.220000000000006,3.8,129181.19,430148.749
52,002929.SZ,20250127,33.4,33.5,31.66,32.12,33.59,-1.470000000000006,-4.38,124020.46,402229.09
53,002929.SZ,20250124,33.0,33.62,32.89,33.59,33.08,0.5100000000000051,1.54,102159.86,340464.934
54,002929.SZ,20250123,33.49,34.51,33.01,33.08,33.2,-0.12000000000000455,-0.36,221267.69,747294.334
55,002929.SZ,20250122,31.63,34.68,31.42,33.2,31.53,1.6700000000000017,5.3,268019.02,895759.913
56,002929.SZ,20250121,31.56,31.7,31.03,31.53,31.42,0.10999999999999943,0.35,57021.0,178862.216
57,002929.SZ,20250120,31.09,32.15,30.74,31.42,30.9,0.5200000000000031,1.68,91080.73,286638.075
58,002929.SZ,20250117,30.27,30.92,29.82,30.9,30.61,0.28999999999999915,0.95,82870.06,252573.117
59,002929.SZ,20250116,30.6,31.06,30.25,30.61,30.55,0.05999999999999872,0.2,75465.0,230731.625
60,002929.SZ,20250115,30.84,31.65,30.42,30.55,30.94,-0.39000000000000057,-1.26,73941.97,227718.372
61,002929.SZ,20250114,29.72,30.96,29.56,30.94,29.49,1.4500000000000028,4.92,93239.04,284270.255
62,002929.SZ,20250113,29.11,30.0,28.84,29.49,29.72,-0.23000000000000043,-0.77,55979.16,165034.875
63,002929.SZ,20250110,30.5,30.62,29.36,29.72,30.5,-0.7800000000000011,-2.56,102854.34,307253.506
64,002929.SZ,20250109,29.68,31.4,29.63,30.5,29.91,0.5899999999999999,1.97,126681.0,388308.697
65,002929.SZ,20250108,30.15,30.46,28.82,29.91,30.5,-0.5899999999999999,-1.93,118354.64,351152.479
66,002929.SZ,20250107,29.91,30.55,29.6,30.5,29.74,0.7600000000000016,2.56,104588.0,314193.363
67,002929.SZ,20250106,30.5,30.79,29.39,29.74,30.7,-0.9600000000000009,-3.13,116655.57,349819.726
68,002929.SZ,20250103,31.8,32.04,30.12,30.7,31.52,-0.8200000000000003,-2.6,148308.0,460085.674
69,002929.SZ,20250102,33.2,33.2,31.07,31.52,33.62,-2.099999999999998,-6.25,176671.66,568003.158
70,002929.SZ,20241231,35.01,35.67,33.26,33.62,35.32,-1.7000000000000028,-4.81,194019.57,663346.346
71,002929.SZ,20241230,34.78,36.9,34.36,35.32,34.3,1.0200000000000031,2.97,295278.03,1048367.766
72,002929.SZ,20241227,34.55,34.85,33.99,34.3,34.88,-0.5800000000000054,-1.66,182613.18,628348.21
73,002929.SZ,20241226,33.02,35.34,32.8,34.88,33.01,1.8700000000000045,5.66,290455.63,999056.189
74,002929.SZ,20241225,33.79,34.36,31.9,33.01,34.12,-1.1099999999999994,-3.25,204626.65,673557.58
75,002929.SZ,20241224,33.66,34.8,33.1,34.12,33.16,0.9600000000000009,2.9,230413.67,780004.517
76,002929.SZ,20241223,34.11,35.08,33.1,33.16,33.75,-0.5900000000000034,-1.75,229739.37,781147.24
77,002929.SZ,20241220,34.64,34.99,33.62,33.75,33.87,-0.11999999999999744,-0.35,451815.9,1553714.187
78,002929.SZ,20241219,30.33,33.87,30.14,33.87,30.79,3.0799999999999983,10.0,272249.46,901813.762
79,002929.SZ,20241218,30.6,31.19,29.94,30.79,30.41,0.379999999999999,1.25,78923.93,241591.232
80,002929.SZ,20241217,31.84,31.96,30.24,30.41,31.83,-1.4199999999999982,-4.46,118091.08,365523.365
81,002929.SZ,20241216,32.35,33.01,31.7,31.83,32.34,-0.5100000000000051,-1.58,167139.64,540481.459
82,002929.SZ,20241213,31.05,33.1,30.84,32.34,31.43,0.9100000000000037,2.9,223457.51,720010.441
83,002929.SZ,20241212,31.3,32.13,31.02,31.43,31.16,0.2699999999999996,0.87,102551.8,323069.628
84,002929.SZ,20241211,30.81,31.5,30.7,31.16,30.83,0.33000000000000185,1.07,72518.26,225550.038
85,002929.SZ,20241210,31.88,31.93,30.71,30.83,31.03,-0.20000000000000284,-0.64,104748.0,327699.062
86,002929.SZ,20241209,30.71,31.38,30.5,31.03,30.77,0.26000000000000156,0.84,90693.16,280932.42
87,002929.SZ,20241206,30.14,31.09,30.02,30.77,30.15,0.620000000000001,2.06,98613.0,301951.744
88,002929.SZ,20241205,29.49,30.68,29.4,30.15,29.39,0.759999999999998,2.59,96210.18,291326.498
89,002929.SZ,20241204,30.19,30.2,29.29,29.39,30.18,-0.7899999999999991,-2.62,50251.81,149188.602
90,002929.SZ,20241203,30.4,30.65,29.9,30.18,30.42,-0.240000000000002,-0.79,48617.0,146893.856
91,002929.SZ,20241202,29.82,30.44,29.7,30.42,29.82,0.6000000000000014,2.01,66434.73,200026.401
92,002929.SZ,20241129,29.3,30.05,28.85,29.82,29.22,0.6000000000000014,2.05,66264.0,195894.553
93,002929.SZ,20241128,29.7,29.93,29.12,29.22,29.74,-0.5199999999999996,-1.75,49292.0,145837.936
94,002929.SZ,20241127,28.92,29.77,28.45,29.74,29.08,0.6600000000000001,2.27,53196.0,154716.199
95,002929.SZ,20241126,29.56,30.36,29.04,29.08,29.63,-0.5500000000000007,-1.86,50524.62,149293.83
96,002929.SZ,20241125,29.47,29.77,28.45,29.63,29.29,0.33999999999999986,1.16,71352.1,206954.504
97,002929.SZ,20241122,30.13,31.1,29.2,29.29,30.19,-0.9000000000000021,-2.98,92141.0,279694.01
98,002929.SZ,20241121,30.33,30.6,29.75,30.19,30.33,-0.13999999999999702,-0.46,48271.0,145997.071
99,002929.SZ,20241120,29.75,30.7,29.6,30.33,29.89,0.4399999999999977,1.47,61158.56,184763.729
100,002929.SZ,20241119,29.02,29.94,29.02,29.89,29.15,0.740000000000002,2.54,53851.55,158954.429
101,002929.SZ,20241118,30.75,30.85,28.99,29.15,30.5,-1.3500000000000014,-4.43,85354.0,251579.329
102,002929.SZ,20241115,30.27,31.88,30.26,30.5,30.3,0.1999999999999993,0.66,113848.0,354138.254
103,002929.SZ,20241114,31.4,31.43,30.22,30.3,31.38,-1.0799999999999983,-3.44,55479.62,170449.743
104,002929.SZ,20241113,30.85,31.46,30.57,31.38,31.07,0.3099999999999987,1.0,61404.0,190719.265
105,002929.SZ,20241112,31.78,31.89,30.76,31.07,31.78,-0.7100000000000009,-2.23,96686.0,303483.248
106,002929.SZ,20241111,30.7,31.92,30.69,31.78,30.94,0.8399999999999999,2.71,112359.61,354047.12
107,002929.SZ,20241108,31.6,31.72,30.9,30.94,31.22,-0.2799999999999976,-0.9,123083.23,385673.274
108,002929.SZ,20241107,30.38,31.22,30.3,31.22,30.63,0.5899999999999999,1.93,104441.99,322392.786
109,002929.SZ,20241106,30.04,30.85,29.61,30.63,30.04,0.5899999999999999,1.96,137282.6,416422.086
110,002929.SZ,20241105,28.82,30.07,28.81,30.04,29.01,1.0299999999999976,3.55,77214.55,229068.247
111,002929.SZ,20241104,28.28,29.04,28.25,29.01,28.3,0.7100000000000009,2.51,51162.27,147247.461
112,002929.SZ,20241101,29.73,29.73,28.28,28.3,29.76,-1.4600000000000009,-4.91,95395.0,274101.257
113,002929.SZ,20241031,29.49,30.07,29.1,29.76,30.24,-0.4799999999999969,-1.59,91684.52,271573.921
114,002929.SZ,20241030,29.67,30.77,29.53,30.24,29.9,0.33999999999999986,1.14,69085.17,208461.891
115,002929.SZ,20241029,30.9,30.96,29.89,29.9,30.77,-0.870000000000001,-2.83,85280.64,258928.558
116,002929.SZ,20241028,30.79,30.88,30.36,30.77,30.79,-0.019999999999999574,-0.06,62933.0,192751.612
117,002929.SZ,20241025,30.33,31.04,30.21,30.79,30.36,0.4299999999999997,1.42,65737.19,201467.118
118,002929.SZ,20241024,30.4,30.82,30.08,30.36,30.78,-0.4200000000000017,-1.36,62281.77,189394.693
119,002929.SZ,20241023,30.9,31.37,30.52,30.78,30.8,-0.019999999999999574,-0.06,87521.0,271171.114
120,002929.SZ,20241022,30.58,31.13,30.13,30.8,30.64,0.16000000000000014,0.52,83966.6,257017.147
121,002929.SZ,20241021,30.97,31.15,30.23,30.64,30.08,0.5600000000000023,1.86,108482.0,333055.759
122,002929.SZ,20241018,28.62,30.74,28.62,30.08,28.82,1.259999999999998,4.37,106888.19,317590.059
123,002929.SZ,20241017,29.29,29.7,28.8,28.82,28.98,-0.16000000000000014,-0.55,58919.0,172286.122
124,002929.SZ,20241016,28.68,29.46,28.61,28.98,29.27,-0.28999999999999915,-0.99,53809.62,156036.589
125,002929.SZ,20241015,29.68,30.48,29.26,29.27,29.8,-0.5300000000000011,-1.78,72258.59,215843.333
126,002929.SZ,20241014,29.17,29.83,28.5,29.8,28.9,0.9000000000000021,3.11,71277.92,208959.222
127,002929.SZ,20241011,30.26,30.57,28.6,28.9,30.45,-1.5500000000000007,-5.09,86339.33,253779.214
128,002929.SZ,20241010,31.36,32.2,30.3,30.45,31.16,-0.7100000000000009,-2.28,98623.71,307213.776
129,002929.SZ,20241009,33.3,33.55,31.16,31.16,34.62,-3.4599999999999973,-9.99,149423.78,483018.934
130,002929.SZ,20241008,35.48,35.48,32.3,34.62,32.25,2.3699999999999974,7.35,198010.98,675145.335
131,002929.SZ,20240930,30.58,32.32,30.0,32.25,29.43,2.8200000000000003,9.58,172163.77,539149.955
132,002929.SZ,20240927,28.0,29.76,27.75,29.43,27.71,1.7199999999999989,6.21,133423.16,382547.894
133,002929.SZ,20240926,26.86,27.75,26.46,27.71,26.86,0.8500000000000014,3.16,124661.59,337471.867
134,002929.SZ,20240925,25.82,28.15,25.82,26.86,25.59,1.2699999999999996,4.96,145218.83,390754.653
135,002929.SZ,20240924,24.85,25.6,24.44,25.59,24.81,0.7800000000000011,3.14,65332.77,164496.287
136,002929.SZ,20240923,24.48,25.25,24.38,24.81,24.57,0.23999999999999844,0.98,41264.38,102791.482
137,002929.SZ,20240920,24.53,24.73,24.25,24.57,24.42,0.14999999999999858,0.61,31387.0,76971.812
138,002929.SZ,20240919,24.12,24.62,23.85,24.42,23.92,0.5,2.09,36332.0,88430.132
139,002929.SZ,20240918,24.13,24.35,23.47,23.92,24.06,-0.13999999999999702,-0.58,28183.12,67030.876
140,002929.SZ,20240913,24.4,24.6,24.03,24.06,24.48,-0.4200000000000017,-1.72,23983.0,58158.544
141,002929.SZ,20240912,24.65,24.95,24.48,24.48,24.57,-0.08999999999999986,-0.37,25224.6,62344.375
142,002929.SZ,20240911,24.77,24.9,24.4,24.57,24.8,-0.23000000000000043,-0.93,22358.0,55086.312
143,002929.SZ,20240910,24.15,25.1,23.86,24.8,24.13,0.6700000000000017,2.78,37133.11,90694.95
144,002929.SZ,20240909,24.25,24.38,23.95,24.13,24.48,-0.3500000000000014,-1.43,30288.0,73013.931
145,002929.SZ,20240906,25.04,25.15,24.43,24.48,25.08,-0.5999999999999979,-2.39,33745.28,83166.564
146,002929.SZ,20240905,25.0,25.35,24.92,25.08,25.03,0.04999999999999716,0.2,26039.0,65397.757
147,002929.SZ,20240904,24.85,25.29,24.81,25.03,25.27,-0.23999999999999844,-0.95,29327.28,73481.157
148,002929.SZ,20240903,24.64,25.33,24.55,25.27,24.64,0.629999999999999,2.56,44435.0,110914.081
149,002929.SZ,20240902,25.86,25.9,24.62,24.64,26.09,-1.4499999999999993,-5.56,70888.0,177910.829
150,002929.SZ,20240830,25.25,26.46,25.2,26.09,25.32,0.7699999999999996,3.04,55230.0,144128.466
151,002929.SZ,20240829,24.76,25.48,24.48,25.32,24.71,0.6099999999999994,2.47,35055.38,88105.891
152,002929.SZ,20240828,24.58,25.0,24.28,24.71,24.67,0.03999999999999915,0.16,24436.0,60202.294
153,002929.SZ,20240827,25.3,25.3,24.63,24.67,25.15,-0.4799999999999969,-1.91,27449.0,68120.437
154,002929.SZ,20240826,25.21,25.56,25.04,25.15,25.27,-0.120000000000001,-0.47,22906.0,57903.894
155,002929.SZ,20240823,24.78,25.4,24.53,25.27,24.83,0.4400000000000013,1.77,43216.39,107769.635
156,002929.SZ,20240822,25.29,25.69,24.68,24.83,25.28,-0.45000000000000284,-1.78,36369.0,91279.671
157,002929.SZ,20240821,25.78,25.86,25.24,25.28,25.77,-0.48999999999999844,-1.9,34840.0,88828.466
158,002929.SZ,20240820,26.67,26.67,25.7,25.77,26.69,-0.9200000000000017,-3.45,39475.0,102658.585
159,002929.SZ,20240819,26.55,26.97,26.43,26.69,26.55,0.14000000000000057,0.53,27765.0,74180.993
160,002929.SZ,20240816,26.68,26.97,26.51,26.55,26.59,-0.03999999999999915,-0.15,32587.0,87166.705
161,002929.SZ,20240815,26.04,26.96,25.71,26.59,26.11,0.4800000000000004,1.84,44675.0,118567.393
162,002929.SZ,20240814,26.42,26.6,26.11,26.11,26.4,-0.28999999999999915,-1.1,26493.0,69773.537
163,002929.SZ,20240813,26.26,26.55,26.07,26.4,26.23,0.16999999999999815,0.65,26735.74,70279.196
164,002929.SZ,20240812,26.72,26.76,26.12,26.23,26.76,-0.5300000000000011,-1.98,29792.04,78434.066
165,002929.SZ,20240809,27.34,27.44,26.76,26.76,26.94,-0.17999999999999972,-0.67,29796.0,80610.245
166,002929.SZ,20240808,27.38,27.5,26.66,26.94,27.68,-0.7399999999999984,-2.67,55549.04,149978.071
167,002929.SZ,20240807,27.26,28.35,27.26,27.68,27.02,0.6600000000000001,2.44,73607.0,205900.616
168,002929.SZ,20240806,27.2,27.36,26.68,27.02,26.7,0.3200000000000003,1.2,30290.0,81634.12
169,002929.SZ,20240805,27.4,28.1,26.7,26.7,27.7,-1.0,-3.61,38812.0,105845.679
170,002929.SZ,20240802,28.09,28.48,27.67,27.7,28.39,-0.6900000000000013,-2.43,37600.0,105456.245
171,002929.SZ,20240801,28.39,28.67,28.23,28.39,28.37,0.019999999999999574,0.07,42001.36,119467.678
172,002929.SZ,20240731,27.19,28.37,27.13,28.37,27.16,1.2100000000000009,4.46,58078.43,162680.63
173,002929.SZ,20240730,26.67,27.45,26.51,27.16,26.86,0.3000000000000007,1.12,31930.36,86407.393
174,002929.SZ,20240729,27.0,27.12,26.62,26.86,27.0,-0.14000000000000057,-0.52,20748.38,55725.062
175,002929.SZ,20240726,26.6,27.25,26.6,27.0,26.58,0.4200000000000017,1.58,29347.0,79196.948
176,002929.SZ,20240725,26.41,26.96,26.0,26.58,26.47,0.10999999999999943,0.42,29518.38,78236.511
177,002929.SZ,20240724,26.7,27.07,26.43,26.47,26.78,-0.3100000000000023,-1.16,30130.87,80450.557
178,002929.SZ,20240723,27.75,27.89,26.78,26.78,27.72,-0.9399999999999977,-3.39,37828.0,103112.45
179,002929.SZ,20240722,27.7,28.05,27.53,27.72,27.73,-0.010000000000001563,-0.04,29645.0,82321.053
180,002929.SZ,20240719,27.14,28.09,27.11,27.73,27.36,0.370000000000001,1.35,40946.0,113181.737
181,002929.SZ,20240718,27.43,27.51,26.7,27.36,27.61,-0.25,-0.91,38501.9,104174.973
182,002929.SZ,20240717,28.04,28.37,27.61,27.61,28.12,-0.5100000000000016,-1.81,35071.0,97773.825
183,002929.SZ,20240716,27.52,28.34,27.38,28.12,27.71,0.41000000000000014,1.48,35154.08,98961.196
184,002929.SZ,20240715,28.12,28.12,27.58,27.71,28.2,-0.48999999999999844,-1.74,26923.33,75383.352
185,002929.SZ,20240712,28.59,28.59,28.0,28.2,28.67,-0.4700000000000024,-1.64,36246.0,103219.541
186,002929.SZ,20240711,28.47,28.79,28.16,28.67,27.83,0.8400000000000034,3.02,51658.71,148731.518
187,002929.SZ,20240710,27.77,28.25,27.68,27.83,27.98,-0.15000000000000213,-0.54,37093.9,104776.939
188,002929.SZ,20240709,26.86,28.1,26.72,27.98,26.89,1.0899999999999999,4.05,51843.9,143433.302
189,002929.SZ,20240708,27.69,27.69,26.76,26.89,27.82,-0.9299999999999997,-3.34,35964.0,98296.328
190,002929.SZ,20240705,27.43,28.04,27.13,27.82,27.43,0.39000000000000057,1.42,33366.01,92995.769
191,002929.SZ,20240704,28.15,28.23,27.33,27.43,27.95,-0.5199999999999996,-1.86,31780.0,88787.862
192,002929.SZ,20240703,28.69,28.71,27.92,27.95,28.63,-0.6799999999999997,-2.38,34367.0,97637.298
193,002929.SZ,20240702,28.93,29.16,28.49,28.63,29.04,-0.41000000000000014,-1.41,30431.0,88399.289
194,002929.SZ,20240701,28.7,29.05,28.27,29.04,28.85,0.18999999999999773,0.66,35926.58,103943.19
195,002929.SZ,20240628,28.48,29.43,28.48,28.85,28.6,0.25,0.87,48497.0,142483.586
196,002929.SZ,20240627,29.02,29.28,28.45,28.6,29.24,-0.639999999999997,-2.19,50737.0,147697.73
197,002929.SZ,20240626,27.84,29.37,27.53,29.24,27.68,1.5599999999999987,5.64,66080.24,190758.878
198,002929.SZ,20240625,28.22,28.41,27.31,27.67,28.11,-0.4399999999999977,-1.57,48027.36,135016.485
199,002929.SZ,20240624,29.47,29.63,28.01,28.12,29.78,-1.6600000000000001,-5.57,59134.7,171299.625
200,002929.SZ,20240621,29.57,29.96,29.09,29.78,29.47,0.3100000000000023,1.05,40629.0,121318.904
201,002929.SZ,20240620,30.64,30.65,29.44,29.47,30.66,-1.1900000000000013,-3.88,54232.09,163677.866
202,002929.SZ,20240619,31.33,31.51,30.66,30.66,31.32,-0.6600000000000001,-2.11,46211.64,144533.885
203,002929.SZ,20240618,30.94,31.63,30.94,31.32,31.02,0.3000000000000007,0.97,50873.0,161107.129
204,002929.SZ,20240617,31.19,31.4,30.92,31.02,31.35,-0.33000000000000185,-1.05,43448.0,136644.648
205,002929.SZ,20240614,30.61,31.41,30.18,31.35,30.59,0.7600000000000016,2.48,62570.46,195712.908
206,002929.SZ,20240613,30.88,30.98,30.51,30.59,30.86,-0.2699999999999996,-0.87,45326.7,140754.997
207,002929.SZ,20240612,30.38,30.98,30.23,30.86,30.37,0.48999999999999844,1.61,42163.28,130997.26
208,002929.SZ,20240611,29.53,30.39,29.2,30.37,29.84,0.5300000000000011,1.78,46424.32,140140.364
209,002929.SZ,20240607,30.07,30.31,29.4,29.84,29.79,0.05000000000000071,0.17,53546.82,160925.967
210,002929.SZ,20240606,31.03,31.19,29.7,29.79,30.81,-1.0199999999999996,-3.31,71197.65,217217.74
211,002929.SZ,20240605,31.05,31.36,30.8,30.81,31.33,-0.5199999999999996,-1.66,33515.28,105042.303
212,002929.SZ,20240604,31.52,31.53,30.65,31.33,31.62,-0.2900000000000027,-0.92,58256.17,182292.189
213,002929.SZ,20240603,31.48,31.82,31.07,31.62,31.48,0.14000000000000057,0.44,53691.28,170697.753
214,002929.SZ,20240531,31.22,32.25,31.22,31.48,31.12,0.35999999999999943,1.16,61894.32,198040.226
215,002929.SZ,20240530,31.58,31.62,30.91,31.12,31.77,-0.6499999999999986,-2.05,58255.94,183218.375
216,002929.SZ,20240529,31.64,32.41,31.61,31.77,31.56,0.21000000000000085,0.67,71679.55,231333.62
217,002929.SZ,20240528,33.54,33.57,31.37,31.56,33.83,-2.2699999999999996,-6.71,129309.91,422948.96
218,002929.SZ,20240527,34.5,34.76,33.1,33.83,34.54,-0.7100000000000009,-2.06,91027.63,309421.946
219,002929.SZ,20240524,34.49,35.19,34.21,34.54,34.88,-0.3400000000000034,-0.97,145711.44,508996.032
220,002929.SZ,20240523,33.68,34.96,32.85,34.88,33.44,1.4400000000000048,4.31,166837.92,574584.829
221,002929.SZ,20240522,33.38,33.63,33.08,33.44,33.52,-0.0800000000000054,-0.24,45845.07,154216.867
222,002929.SZ,20240521,34.09,34.24,33.43,33.52,34.15,-0.6299999999999955,-1.84,65766.28,223850.575
223,002929.SZ,20240520,33.84,34.33,33.3,34.15,32.84,1.3099999999999952,3.99,111537.53,381995.24
224,002929.SZ,20240517,32.31,32.84,31.96,32.84,32.31,0.5300000000000011,1.64,56144.0,184124.355
225,002929.SZ,20240516,32.26,32.79,32.16,32.31,32.01,0.30000000000000426,0.94,70828.96,232295.743
226,002929.SZ,20240515,32.69,32.7,31.91,32.01,32.55,-0.5399999999999991,-1.66,46573.77,151387.538
227,002929.SZ,20240514,32.11,32.69,32.11,32.55,31.89,0.6599999999999966,2.07,61642.03,201938.416
228,002929.SZ,20240513,32.35,32.59,31.82,31.89,32.7,-0.8100000000000023,-2.48,63031.78,204235.574
229,002929.SZ,20240510,33.75,33.77,32.59,32.7,33.6,-0.8999999999999986,-2.68,81675.19,270611.652
230,002929.SZ,20240509,33.45,33.88,33.44,33.6,33.43,0.1700000000000017,0.51,54883.31,186292.738
231,002929.SZ,20240508,34.5,34.5,33.29,33.43,34.69,-1.259999999999998,-3.63,82457.44,280872.279
232,002929.SZ,20240507,34.79,35.17,34.4,34.69,34.92,-0.23000000000000398,-0.66,81465.55,285530.237
233,002929.SZ,20240506,35.56,35.78,34.58,34.92,35.13,-0.21000000000000085,-0.6,123168.45,436806.88
234,002929.SZ,20240430,35.68,36.16,34.48,35.13,37.12,-1.9899999999999949,-5.36,189391.19,674108.806
235,002929.SZ,20240429,35.97,37.27,35.56,37.12,35.54,1.5799999999999983,4.45,137572.7,505593.97
236,002929.SZ,20240426,34.24,35.73,34.08,35.54,33.78,1.759999999999998,5.21,133394.65,473488.6
237,002929.SZ,20240425,34.01,34.31,33.58,33.78,34.46,-0.6799999999999997,-1.97,68455.55,234363.609
238,002929.SZ,20240424,32.78,34.46,32.74,34.46,32.51,1.9500000000000028,6.0,99789.34,340051.431
239,002929.SZ,20240423,33.08,33.25,32.3,32.51,32.67,-0.1600000000000037,-0.49,59651.55,196488.757
240,002929.SZ,20240422,32.63,33.28,32.06,32.67,33.6,-0.9299999999999997,-2.77,67060.39,220814.786
241,002929.SZ,20240419,34.13,34.52,33.28,33.6,34.38,-0.7800000000000011,-2.27,69710.42,237688.43
242,002929.SZ,20240418,34.04,35.25,33.4,34.38,34.56,-0.17999999999999972,-0.52,100996.79,349151.603
243,002929.SZ,20240417,33.13,34.74,33.04,34.56,32.55,2.010000000000005,6.18,105499.09,363137.626
