,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,301024.SZ,20250327,26.85,27.46,25.8,26.08,26.75,-0.6700000000000017,-2.5,9458.96,24845.864
23,301024.SZ,20250326,26.55,27.36,26.18,26.75,26.53,0.21999999999999886,0.83,9179.46,24753.755
24,301024.SZ,20250325,27.3,27.5,26.36,26.53,27.3,-0.7699999999999996,-2.82,10380.46,27917.676
25,301024.SZ,20250324,27.07,27.3,25.63,27.3,27.07,0.23000000000000043,0.85,16498.5,43923.01
26,301024.SZ,20250321,28.19,28.59,27.02,27.07,28.47,-1.3999999999999986,-4.92,17224.5,47756.968
27,301024.SZ,20250320,27.37,29.2,27.06,28.47,27.36,1.1099999999999994,4.06,22833.3,64234.867
28,301024.SZ,20250319,27.15,27.58,26.8,27.36,27.14,0.21999999999999886,0.81,10036.0,27360.665
29,301024.SZ,20250318,26.83,27.29,26.37,27.14,26.83,0.3100000000000023,1.16,12204.5,32693.451
30,301024.SZ,20250317,26.6,27.16,26.27,26.83,26.52,0.3099999999999987,1.17,11622.16,31137.624
31,301024.SZ,20250314,26.28,26.72,26.02,26.52,26.39,0.129999999999999,0.49,14290.57,37779.733
32,301024.SZ,20250313,26.13,26.88,25.98,26.39,26.23,0.16000000000000014,0.61,16358.0,43138.431
33,301024.SZ,20250312,26.5,26.5,25.82,26.23,26.2,0.030000000000001137,0.11,14664.0,38337.554
34,301024.SZ,20250311,25.76,26.56,25.48,26.2,26.1,0.09999999999999787,0.38,19352.5,50376.983
35,301024.SZ,20250310,24.97,26.2,24.97,26.1,25.19,0.9100000000000001,3.61,30624.78,79296.002
36,301024.SZ,20250307,25.01,25.6,24.68,25.19,25.05,0.14000000000000057,0.56,16800.0,42071.104
37,301024.SZ,20250306,25.0,25.22,24.51,25.05,24.76,0.28999999999999915,1.17,15782.5,39425.53
38,301024.SZ,20250305,25.1,25.1,24.35,24.76,25.08,-0.31999999999999673,-1.28,14912.0,36696.168
39,301024.SZ,20250304,24.31,25.14,24.18,25.08,24.3,0.7799999999999976,3.21,16102.0,40072.429
40,301024.SZ,20250303,24.13,24.73,23.93,24.3,24.23,0.07000000000000028,0.29,12857.66,31336.952
41,301024.SZ,20250228,25.61,25.91,24.15,24.23,25.54,-1.3099999999999987,-5.13,17681.5,44154.599
42,301024.SZ,20250227,25.64,25.99,25.08,25.54,25.57,-0.030000000000001137,-0.12,16868.0,43151.24
43,301024.SZ,20250226,25.43,25.97,25.4,25.57,25.56,0.010000000000001563,0.04,18161.5,46605.514
44,301024.SZ,20250225,25.45,25.9,25.27,25.56,25.95,-0.39000000000000057,-1.5,18586.5,47391.768
45,301024.SZ,20250224,26.3,26.43,25.66,25.95,26.75,-0.8000000000000007,-2.99,25859.12,67109.804
46,301024.SZ,20250221,26.53,27.48,25.52,26.75,26.69,0.05999999999999872,0.22,37150.38,97309.928
47,301024.SZ,20250220,27.66,30.0,26.29,26.69,27.66,-0.9699999999999989,-3.51,61293.09,170300.795
48,301024.SZ,20250219,23.67,27.66,23.37,27.66,23.05,4.609999999999999,20.0,34010.42,90360.245
49,301024.SZ,20250218,23.6,23.62,22.55,23.05,23.56,-0.509999999999998,-2.16,7923.5,18230.956
50,301024.SZ,20250217,23.0,24.0,22.91,23.56,23.03,0.5299999999999976,2.3,8835.8,20807.775
51,301024.SZ,20250214,22.9,23.38,22.7,23.03,22.9,0.13000000000000256,0.57,6830.0,15745.905
52,301024.SZ,20250213,23.31,23.4,22.85,22.9,23.19,-0.2900000000000027,-1.25,5540.04,12789.069
53,301024.SZ,20250212,23.4,23.4,22.76,23.19,23.02,0.1700000000000017,0.74,7462.0,17177.193
54,301024.SZ,20250211,23.71,23.74,22.81,23.02,23.72,-0.6999999999999993,-2.95,9037.12,20867.022
55,301024.SZ,20250210,23.0,23.8,22.57,23.72,22.72,1.0,4.4,11746.0,27300.004
56,301024.SZ,20250207,22.38,22.99,22.25,22.72,22.42,0.29999999999999716,1.34,10910.38,24800.813
57,301024.SZ,20250206,22.14,22.56,21.6,22.42,22.12,0.3000000000000007,1.36,11764.05,26022.959
58,301024.SZ,20250205,21.29,22.35,21.11,22.12,20.9,1.2200000000000024,5.84,12412.32,27122.948
59,301024.SZ,20250127,22.57,22.8,20.89,20.9,21.5,-0.6000000000000014,-2.79,13160.28,28303.433
60,301024.SZ,20250124,21.56,21.81,21.11,21.5,21.54,-0.03999999999999915,-0.19,8967.61,19265.723
61,301024.SZ,20250123,21.7,22.46,21.52,21.54,21.57,-0.030000000000001137,-0.14,11121.0,24523.71
62,301024.SZ,20250122,21.93,22.17,21.25,21.57,21.87,-0.3000000000000007,-1.37,8129.5,17467.642
63,301024.SZ,20250121,23.1,23.1,21.6,21.87,22.59,-0.7199999999999989,-3.19,9031.5,19868.706
64,301024.SZ,20250120,21.83,22.7,21.57,22.59,21.83,0.7600000000000016,3.48,11932.5,26593.034
65,301024.SZ,20250117,22.55,22.67,21.65,21.83,22.48,-0.6500000000000021,-2.89,9622.0,21165.001
66,301024.SZ,20250116,22.62,23.13,22.35,22.48,22.57,-0.08999999999999986,-0.4,8600.0,19544.173
67,301024.SZ,20250115,22.74,23.07,22.5,22.57,22.74,-0.16999999999999815,-0.75,8943.0,20364.163
68,301024.SZ,20250114,21.63,22.98,21.39,22.74,21.39,1.3499999999999979,6.31,12158.0,27204.371
69,301024.SZ,20250113,20.68,21.57,20.06,21.39,21.1,0.28999999999999915,1.37,11727.0,24621.658
70,301024.SZ,20250110,22.92,23.37,21.1,21.1,22.31,-1.2099999999999973,-5.42,12490.0,27501.305
71,301024.SZ,20250109,22.27,23.02,22.26,22.31,22.12,0.18999999999999773,0.86,9191.0,20780.732
72,301024.SZ,20250108,23.0,23.0,21.4,22.12,22.64,-0.5199999999999996,-2.3,11754.0,26216.747
73,301024.SZ,20250107,21.89,22.65,21.52,22.64,21.53,1.1099999999999994,5.16,9107.5,20058.998
74,301024.SZ,20250106,21.81,22.14,20.42,21.53,21.81,-0.2799999999999976,-1.28,11108.5,23736.214
75,301024.SZ,20250103,23.99,23.99,21.62,21.81,23.32,-1.5100000000000016,-6.48,15554.0,34940.512
76,301024.SZ,20250102,23.58,24.67,23.11,23.32,23.8,-0.4800000000000004,-2.02,13459.5,32146.103
77,301024.SZ,20241231,24.94,25.23,23.6,23.8,25.16,-1.3599999999999994,-5.41,16883.26,41052.165
78,301024.SZ,20241230,24.46,27.6,24.46,25.16,24.41,0.75,3.07,19972.66,50749.735
79,301024.SZ,20241227,24.99,25.39,24.22,24.41,24.22,0.19000000000000128,0.78,10721.0,26683.054
80,301024.SZ,20241226,23.73,24.98,23.7,24.22,23.7,0.5199999999999996,2.19,12208.91,29870.286
81,301024.SZ,20241225,24.88,25.18,23.31,23.7,25.03,-1.3300000000000018,-5.31,14478.8,34392.613
82,301024.SZ,20241224,25.87,26.47,24.55,25.03,25.8,-0.7699999999999996,-2.98,13048.0,32764.794
83,301024.SZ,20241223,28.22,28.23,25.71,25.8,28.12,-2.3200000000000003,-8.25,15310.89,40883.968
84,301024.SZ,20241220,27.86,28.8,27.33,28.12,27.86,0.26000000000000156,0.93,10702.0,30303.985
85,301024.SZ,20241219,27.02,27.94,26.53,27.86,27.18,0.6799999999999997,2.5,9989.0,27462.831
86,301024.SZ,20241218,27.5,27.91,26.36,27.18,27.5,-0.3200000000000003,-1.16,11258.5,30616.778
87,301024.SZ,20241217,29.54,30.08,27.21,27.5,29.58,-2.0799999999999983,-7.03,17411.0,49051.199
88,301024.SZ,20241216,29.85,30.45,29.3,29.58,29.53,0.04999999999999716,0.17,15182.68,45499.08
89,301024.SZ,20241213,30.14,30.78,29.5,29.53,30.19,-0.6600000000000001,-2.19,15694.5,46970.231
90,301024.SZ,20241212,29.2,31.2,28.96,30.19,29.19,1.0,3.43,25921.5,78484.764
91,301024.SZ,20241211,28.91,29.5,28.6,29.19,29.03,0.16000000000000014,0.55,16850.5,48851.786
92,301024.SZ,20241210,30.17,30.59,28.88,29.03,29.17,-0.14000000000000057,-0.48,28889.0,85955.949
93,301024.SZ,20241209,27.71,29.78,27.61,29.17,27.77,1.4000000000000021,5.04,31713.5,91612.623
94,301024.SZ,20241206,27.29,28.8,26.9,27.77,27.0,0.7699999999999996,2.85,20668.5,57215.049
95,301024.SZ,20241205,26.32,27.13,26.0,27.0,26.34,0.6600000000000001,2.51,12317.5,33093.031
96,301024.SZ,20241204,27.26,27.39,26.22,26.34,27.26,-0.9200000000000017,-3.37,11117.0,29698.307
97,301024.SZ,20241203,27.28,27.59,26.79,27.26,27.09,0.1700000000000017,0.63,11547.5,31377.119
98,301024.SZ,20241202,26.78,27.15,26.62,27.09,26.62,0.46999999999999886,1.77,10994.22,29564.047
99,301024.SZ,20241129,26.92,27.11,26.3,26.62,26.83,-0.2099999999999973,-0.78,19791.5,52928.787
100,301024.SZ,20241128,26.5,27.36,26.31,26.83,26.22,0.6099999999999994,2.33,12817.0,34406.674
101,301024.SZ,20241127,25.83,26.3,24.65,26.22,26.07,0.14999999999999858,0.58,10646.5,27282.381
102,301024.SZ,20241126,26.36,26.75,25.73,26.07,26.33,-0.259999999999998,-0.99,9306.93,24367.791
103,301024.SZ,20241125,25.55,26.43,25.44,26.33,25.41,0.9199999999999982,3.62,14020.43,36433.939
104,301024.SZ,20241122,26.62,26.97,25.04,25.41,26.62,-1.2100000000000009,-4.55,11922.0,31217.301
105,301024.SZ,20241121,26.84,27.27,26.13,26.62,26.83,-0.2099999999999973,-0.78,11621.0,31000.487
106,301024.SZ,20241120,26.0,26.89,25.96,26.83,26.01,0.8199999999999967,3.15,13883.89,36847.523
107,301024.SZ,20241119,25.92,26.36,25.06,26.01,26.0,0.010000000000001563,0.04,16629.71,42598.504
108,301024.SZ,20241118,28.52,29.36,25.32,26.0,29.1,-3.1000000000000014,-10.65,26217.19,68925.952
109,301024.SZ,20241115,29.39,30.88,28.9,29.1,30.09,-0.9899999999999984,-3.29,23078.47,68902.688
110,301024.SZ,20241114,30.25,30.68,28.57,30.09,31.01,-0.9200000000000017,-2.97,27512.5,81793.988
111,301024.SZ,20241113,28.57,32.56,28.51,31.01,28.78,2.2300000000000004,7.75,44290.9,134387.472
112,301024.SZ,20241112,29.22,29.8,28.22,28.78,29.22,-0.4399999999999977,-1.51,23728.5,69207.786
113,301024.SZ,20241111,28.75,29.34,28.51,29.22,28.89,0.3299999999999983,1.14,21702.28,63092.311
114,301024.SZ,20241108,29.34,29.42,28.69,28.89,29.34,-0.4499999999999993,-1.53,23204.93,67209.678
115,301024.SZ,20241107,28.56,29.36,28.01,29.34,28.56,0.7800000000000011,2.73,33622.9,97017.826
116,301024.SZ,20241106,28.33,28.99,27.85,28.56,28.76,-0.20000000000000284,-0.7,30200.29,85925.377
117,301024.SZ,20241105,28.1,29.18,27.89,28.76,28.55,0.21000000000000085,0.74,40986.58,116643.387
118,301024.SZ,20241104,29.17,29.5,27.5,28.55,30.24,-1.6899999999999977,-5.59,29140.5,82308.774
119,301024.SZ,20241101,28.9,34.63,28.9,30.24,29.08,1.1600000000000001,3.99,38983.29,121113.5
120,301024.SZ,20241031,30.0,31.0,28.25,29.08,29.15,-0.07000000000000028,-0.24,36400.0,106798.294
121,301024.SZ,20241030,30.8,31.34,28.35,29.15,31.35,-2.200000000000003,-7.02,41420.5,122648.888
122,301024.SZ,20241029,32.38,33.9,31.22,31.35,32.54,-1.1899999999999977,-3.66,48515.04,158694.048
123,301024.SZ,20241028,30.66,36.77,29.05,32.54,30.64,1.8999999999999986,6.2,88380.77,295644.557
124,301024.SZ,20241025,25.09,30.64,25.09,30.64,25.53,5.109999999999999,20.02,61936.01,171862.658
125,301024.SZ,20241024,24.3,25.83,23.85,25.53,24.39,1.1400000000000006,4.67,25213.15,62361.178
126,301024.SZ,20241023,24.31,24.82,24.1,24.39,24.31,0.08000000000000185,0.33,12313.5,30110.82
127,301024.SZ,20241022,24.45,24.66,23.89,24.31,24.44,-0.13000000000000256,-0.53,18734.91,45512.508
128,301024.SZ,20241021,23.86,24.72,23.81,24.44,23.95,0.490000000000002,2.05,21967.8,53513.962
129,301024.SZ,20241018,23.28,24.16,23.0,23.95,23.33,0.620000000000001,2.66,20998.5,49432.43
130,301024.SZ,20241017,24.13,24.23,23.09,23.33,23.94,-0.610000000000003,-2.55,16348.46,38657.405
131,301024.SZ,20241016,23.0,24.6,22.9,23.94,23.25,0.6900000000000013,2.97,19337.12,46197.436
132,301024.SZ,20241015,23.52,24.16,23.21,23.25,23.58,-0.3299999999999983,-1.4,16503.15,39034.583
133,301024.SZ,20241014,22.61,23.67,22.35,23.58,22.18,1.3999999999999986,6.31,19350.5,44864.832
134,301024.SZ,20241011,23.5,23.5,21.87,22.18,23.54,-1.3599999999999994,-5.78,17566.0,39537.173
135,301024.SZ,20241010,23.0,24.5,22.99,23.54,22.91,0.629999999999999,2.75,23149.13,54906.746
136,301024.SZ,20241009,25.73,26.73,22.76,22.91,28.45,-5.539999999999999,-19.47,34447.93,85773.49
137,301024.SZ,20241008,29.27,29.27,25.31,28.45,24.88,3.5700000000000003,14.35,63228.31,171440.18
138,301024.SZ,20240930,21.7,24.88,20.93,24.88,20.73,4.149999999999999,20.02,45812.29,107732.111
139,301024.SZ,20240927,20.03,20.9,19.86,20.73,19.82,0.9100000000000001,4.59,19065.53,38943.441
140,301024.SZ,20240926,19.15,19.87,19.09,19.82,19.24,0.5800000000000018,3.01,11535.5,22518.116
141,301024.SZ,20240925,19.33,19.76,19.21,19.24,19.17,0.06999999999999673,0.37,10288.5,20024.955
142,301024.SZ,20240924,18.72,19.17,18.67,19.17,18.58,0.5900000000000034,3.18,9034.5,17135.228
143,301024.SZ,20240923,18.5,18.76,18.36,18.58,18.47,0.10999999999999943,0.6,6072.0,11287.489
144,301024.SZ,20240920,18.67,18.67,18.32,18.47,18.66,-0.19000000000000128,-1.02,4910.0,9062.266
145,301024.SZ,20240919,18.4,18.75,18.15,18.66,18.26,0.3999999999999986,2.19,5953.5,11066.94
146,301024.SZ,20240918,18.56,18.75,17.86,18.26,18.55,-0.28999999999999915,-1.56,6371.5,11580.585
147,301024.SZ,20240913,18.92,19.04,18.51,18.55,18.82,-0.2699999999999996,-1.43,6172.0,11564.602
148,301024.SZ,20240912,18.95,19.19,18.8,18.82,18.93,-0.10999999999999943,-0.58,4758.5,9046.525
149,301024.SZ,20240911,19.01,19.26,18.81,18.93,19.18,-0.25,-1.3,4375.0,8329.054
150,301024.SZ,20240910,19.0,19.25,18.91,19.18,19.0,0.17999999999999972,0.95,5467.0,10438.199
151,301024.SZ,20240909,18.71,19.11,18.3,19.0,18.72,0.28000000000000114,1.5,6080.0,11486.311
152,301024.SZ,20240906,19.31,19.31,18.69,18.72,19.21,-0.490000000000002,-2.55,7076.5,13378.138
153,301024.SZ,20240905,18.91,19.32,18.91,19.21,18.87,0.33999999999999986,1.8,7537.5,14458.744
154,301024.SZ,20240904,19.3,19.3,18.83,18.87,19.3,-0.4299999999999997,-2.23,7468.0,14199.425
155,301024.SZ,20240903,19.29,19.55,19.24,19.3,19.27,0.030000000000001137,0.16,6935.0,13422.587
156,301024.SZ,20240902,19.75,19.96,19.23,19.27,19.92,-0.6500000000000021,-3.26,11964.0,23409.525
157,301024.SZ,20240830,19.61,20.27,19.2,19.92,20.07,-0.14999999999999858,-0.75,18439.0,36650.822
158,301024.SZ,20240829,19.99,20.18,19.72,20.07,20.06,0.010000000000001563,0.05,10084.5,20150.387
159,301024.SZ,20240828,20.1,20.47,19.7,20.06,20.78,-0.7200000000000024,-3.46,16758.5,33725.319
160,301024.SZ,20240827,20.1,20.78,19.68,20.78,20.35,0.4299999999999997,2.11,22834.76,46435.351
161,301024.SZ,20240826,20.02,21.4,19.81,20.35,19.8,0.5500000000000007,2.78,12270.5,24893.212
162,301024.SZ,20240823,20.29,20.45,19.54,19.8,20.26,-0.46000000000000085,-2.27,11752.5,23330.359
163,301024.SZ,20240822,21.04,21.3,20.19,20.26,21.06,-0.7999999999999972,-3.8,13313.0,27394.644
164,301024.SZ,20240821,20.73,21.06,20.33,21.06,20.72,0.33999999999999986,1.64,14980.0,31183.92
165,301024.SZ,20240820,21.77,21.77,20.66,20.72,21.7,-0.9800000000000004,-4.52,23819.5,49851.893
166,301024.SZ,20240819,21.39,21.87,21.26,21.7,21.57,0.129999999999999,0.6,25246.0,54531.529
167,301024.SZ,20240816,22.7,22.73,21.5,21.57,22.89,-1.3200000000000003,-5.77,41954.0,92131.579
168,301024.SZ,20240815,24.0,24.49,22.76,22.89,25.0,-2.1099999999999994,-8.44,58211.32,135260.882
169,301024.SZ,20240814,27.45,27.45,23.79,25.0,25.2,-0.1999999999999993,-0.79,86289.71,224018.994
170,301024.SZ,20240813,21.05,25.2,21.05,25.2,21.0,4.199999999999999,20.0,58337.08,144768.63
171,301024.SZ,20240812,22.75,23.8,20.86,21.0,22.7,-1.6999999999999993,-7.49,23581.0,51397.515
172,301024.SZ,20240809,23.77,24.52,22.2,22.7,24.0,-1.3000000000000007,-5.42,25431.92,59990.168
173,301024.SZ,20240808,23.19,24.1,22.88,24.0,23.88,0.120000000000001,0.5,20894.0,49096.014
174,301024.SZ,20240807,24.16,24.39,23.05,23.88,24.47,-0.5899999999999999,-2.41,30874.18,73019.68
175,301024.SZ,20240806,23.13,24.65,23.13,24.47,23.66,0.8099999999999987,3.42,38629.45,92949.393
176,301024.SZ,20240805,22.41,23.99,22.17,23.66,22.8,0.8599999999999994,3.77,32315.92,74678.408
177,301024.SZ,20240802,22.58,23.68,22.3,22.8,23.06,-0.259999999999998,-1.13,27867.03,64564.756
178,301024.SZ,20240801,22.74,24.14,22.74,23.06,22.62,0.4399999999999977,1.95,34003.5,79284.838
179,301024.SZ,20240731,21.98,22.87,21.61,22.62,22.66,-0.03999999999999915,-0.18,36733.5,81028.965
180,301024.SZ,20240730,21.36,25.88,21.36,22.66,21.57,1.0899999999999999,5.05,46313.5,109713.885
181,301024.SZ,20240729,21.38,21.78,21.0,21.57,21.51,0.05999999999999872,0.28,16928.46,36305.169
182,301024.SZ,20240726,21.76,22.5,21.38,21.51,21.9,-0.389999999999997,-1.78,25605.4,55860.848
183,301024.SZ,20240725,21.25,23.0,21.02,21.9,22.1,-0.20000000000000284,-0.9,37811.5,83281.544
184,301024.SZ,20240724,20.65,22.41,20.13,22.1,21.18,0.9200000000000017,4.34,41068.76,88065.368
185,301024.SZ,20240723,19.95,21.5,19.95,21.18,20.1,1.0799999999999983,5.37,37643.76,79008.734
186,301024.SZ,20240722,19.65,20.19,19.51,20.1,19.78,0.3200000000000003,1.62,17025.5,33947.472
187,301024.SZ,20240719,19.22,19.88,18.84,19.78,19.28,0.5,2.59,20115.81,39140.314
188,301024.SZ,20240718,19.24,19.64,18.67,19.28,20.22,-0.9399999999999977,-4.65,22819.5,43843.467
189,301024.SZ,20240717,19.53,22.3,19.53,20.22,19.68,0.5399999999999991,2.74,28847.26,59556.842
190,301024.SZ,20240716,19.35,19.96,19.35,19.68,19.91,-0.23000000000000043,-1.16,14842.5,29162.44
191,301024.SZ,20240715,20.09,20.56,19.61,19.91,21.03,-1.120000000000001,-5.33,26386.11,52549.134
192,301024.SZ,20240712,19.33,22.71,19.15,21.03,19.29,1.740000000000002,9.02,38784.26,80076.692
193,301024.SZ,20240711,18.88,19.4,18.72,19.29,18.51,0.7799999999999976,4.21,8502.0,16279.052
194,301024.SZ,20240710,18.91,19.22,18.51,18.51,18.87,-0.35999999999999943,-1.91,5286.0,9920.14
195,301024.SZ,20240709,18.67,18.96,17.81,18.87,18.41,0.46000000000000085,2.5,8660.0,15981.331
196,301024.SZ,20240708,18.79,19.16,18.33,18.41,19.08,-0.6699999999999982,-3.51,6165.0,11443.885
197,301024.SZ,20240705,18.79,19.11,18.21,19.08,18.78,0.29999999999999716,1.6,7294.0,13732.778
198,301024.SZ,20240704,19.49,19.69,18.48,18.78,19.48,-0.6999999999999993,-3.59,8672.5,16349.945
199,301024.SZ,20240703,19.88,19.9,19.3,19.48,19.86,-0.379999999999999,-1.91,6020.0,11736.472
200,301024.SZ,20240702,20.16,20.2,19.77,19.86,20.19,-0.33000000000000185,-1.63,10484.0,20932.955
201,301024.SZ,20240701,19.6,20.37,19.6,20.19,19.84,0.3500000000000014,1.76,14095.0,28287.949
202,301024.SZ,20240628,19.8,20.22,19.1,19.84,19.68,0.16000000000000014,0.81,8414.5,16732.519
203,301024.SZ,20240627,19.7,20.3,19.51,19.68,19.7,-0.019999999999999574,-0.1,11307.0,22504.411
204,301024.SZ,20240626,18.53,19.85,17.94,19.7,18.52,1.1799999999999997,6.37,13749.0,26224.929
205,301024.SZ,20240625,18.11,19.5,18.1,18.52,18.12,0.3999999999999986,2.21,8527.5,15866.507
206,301024.SZ,20240624,19.12,19.3,18.0,18.12,19.24,-1.1199999999999974,-5.82,10153.0,18711.36
207,301024.SZ,20240621,19.2,19.74,18.59,19.24,19.2,0.03999999999999915,0.21,9173.0,17794.799
208,301024.SZ,20240620,19.88,19.88,19.17,19.2,19.93,-0.7300000000000004,-3.66,9464.0,18391.03
209,301024.SZ,20240619,19.65,20.38,19.65,19.93,19.66,0.2699999999999996,1.37,8936.5,17844.788
210,301024.SZ,20240618,19.28,19.8,18.92,19.66,19.15,0.5100000000000016,2.66,7408.0,14486.897
211,301024.SZ,20240617,19.58,19.58,19.0,19.15,19.5,-0.3500000000000014,-1.79,6275.5,12082.873
212,301024.SZ,20240614,19.47,19.85,19.4,19.5,19.48,0.019999999999999574,0.1,8420.0,16496.328
213,301024.SZ,20240613,19.22,19.72,19.03,19.48,19.36,0.120000000000001,0.62,8332.0,16144.482
214,301024.SZ,20240612,18.74,19.47,18.56,19.36,18.55,0.8099999999999987,4.37,9645.26,18496.96
215,301024.SZ,20240611,18.93,18.93,18.0,18.55,18.77,-0.21999999999999886,-1.17,8373.26,15399.959
216,301024.SZ,20240607,18.0,19.18,18.0,18.77,17.51,1.259999999999998,7.2,15336.5,28693.641
217,301024.SZ,20240606,18.57,18.77,17.23,17.51,18.67,-1.1600000000000001,-6.21,12855.0,22948.79
218,301024.SZ,20240605,19.48,19.65,18.6,18.67,19.71,-1.0399999999999991,-5.28,15227.0,28914.15
219,301024.SZ,20240604,19.35,20.1,18.81,19.71,19.68,0.030000000000001137,0.15,15645.0,30401.334
220,301024.SZ,20240603,20.5,20.83,19.33,19.68,20.85,-1.1700000000000017,-5.61,19926.5,39841.256
221,301024.SZ,20240531,21.33,21.6,20.62,20.85,21.86,-1.009999999999998,-4.62,25729.5,54059.099
222,301024.SZ,20240530,22.35,24.3,21.73,21.86,21.02,0.8399999999999999,4.0,39450.01,89497.734
223,301024.SZ,20240529,20.64,22.38,20.45,21.02,20.64,0.379999999999999,1.84,17146.0,36973.256
224,301024.SZ,20240528,21.28,21.4,20.56,20.64,21.39,-0.75,-3.51,11257.0,23442.716
225,301024.SZ,20240527,21.46,22.16,20.78,21.39,21.32,0.07000000000000028,0.33,12832.0,27394.068
226,301024.SZ,20240524,21.82,21.98,21.0,21.32,21.8,-0.4800000000000004,-2.2,12967.5,27898.637
227,301024.SZ,20240523,22.05,22.46,21.48,21.8,22.85,-1.0500000000000007,-4.6,18381.46,40215.314
228,301024.SZ,20240522,22.15,23.07,21.89,22.85,21.48,1.370000000000001,6.38,24931.96,56266.106
229,301024.SZ,20240521,22.18,22.25,21.36,21.48,22.02,-0.5399999999999991,-2.45,9484.0,20545.422
230,301024.SZ,20240520,22.46,22.5,21.88,22.02,22.66,-0.6400000000000006,-2.82,13378.46,29672.133
231,301024.SZ,20240517,22.3,23.0,22.1,22.66,22.08,0.5800000000000018,2.63,17354.0,39035.042
232,301024.SZ,20240516,21.46,22.3,21.15,22.08,21.13,0.9499999999999993,4.5,14335.74,31480.094
233,301024.SZ,20240515,21.04,21.45,20.6,21.13,20.98,0.14999999999999858,0.71,7565.0,16010.118
234,301024.SZ,20240514,20.97,21.18,20.69,20.98,20.57,0.41000000000000014,1.99,7915.0,16581.802
235,301024.SZ,20240513,21.37,21.37,20.34,20.57,21.38,-0.8099999999999987,-3.79,9002.0,18557.474
236,301024.SZ,20240510,21.91,22.2,21.06,21.38,21.91,-0.5300000000000011,-2.42,9848.5,21085.076
237,301024.SZ,20240509,21.83,22.3,21.78,21.91,21.78,0.129999999999999,0.6,8085.0,17796.515
238,301024.SZ,20240508,22.25,22.26,21.5,21.78,22.49,-0.7099999999999973,-3.16,12768.5,27923.436
239,301024.SZ,20240507,21.98,22.58,21.45,22.49,22.0,0.48999999999999844,2.23,17634.5,39127.015
240,301024.SZ,20240506,20.91,23.46,20.85,22.0,20.58,1.4200000000000017,6.9,24971.0,55054.523
241,301024.SZ,20240430,21.48,21.5,20.35,20.58,21.51,-0.9300000000000033,-4.32,14624.5,30378.768
242,301024.SZ,20240429,20.4,21.59,20.3,21.51,20.0,1.5100000000000016,7.55,16139.5,34075.475
243,301024.SZ,20240426,20.39,21.2,19.7,20.0,20.47,-0.46999999999999886,-2.3,11279.0,22775.31
244,301024.SZ,20240425,20.47,20.94,20.08,20.47,20.47,0.0,0.0,10359.5,21255.681
