,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,301589.SZ,20250324,168.7,169.99,166.26,168.38,168.71,-0.3300000000000125,-0.2,5947.65,99783.384
21,301589.SZ,20250321,170.96,171.97,168.38,168.71,171.36,-2.6500000000000057,-1.55,5514.8,93540.361
22,301589.SZ,20250320,173.4,173.91,171.01,171.36,173.4,-2.039999999999992,-1.18,5073.05,87452.408
23,301589.SZ,20250319,175.89,175.89,172.66,173.4,176.66,-3.259999999999991,-1.85,6256.45,108761.101
24,301589.SZ,20250318,173.95,178.59,172.67,176.66,173.93,2.7299999999999898,1.57,10797.24,190254.942
25,301589.SZ,20250317,171.5,176.76,170.21,173.93,170.14,3.7900000000000205,2.23,9128.24,158796.108
26,301589.SZ,20250314,167.77,170.55,167.3,170.14,168.1,2.039999999999992,1.21,5787.75,97942.608
27,301589.SZ,20250313,170.68,171.35,166.56,168.1,170.82,-2.719999999999999,-1.59,7505.09,126108.608
28,301589.SZ,20250312,171.45,172.87,170.58,170.82,170.99,-0.17000000000001592,-0.1,6067.03,104099.961
29,301589.SZ,20250311,168.91,172.5,168.02,170.99,170.61,0.37999999999999545,0.22,5742.88,97997.564
30,301589.SZ,20250310,172.0,173.39,169.02,170.61,172.23,-1.6199999999999761,-0.94,5546.4,94764.878
31,301589.SZ,20250307,174.01,174.67,171.2,172.23,174.95,-2.719999999999999,-1.55,7957.21,137700.501
32,301589.SZ,20250306,169.97,176.78,168.98,174.95,169.07,5.8799999999999955,3.48,13621.59,237622.895
33,301589.SZ,20250305,169.94,170.95,166.5,169.07,170.11,-1.0400000000000205,-0.61,4885.34,82256.564
34,301589.SZ,20250304,167.03,170.73,166.5,170.11,168.1,2.0100000000000193,1.2,4998.99,84554.743
35,301589.SZ,20250303,166.8,170.69,165.33,168.1,166.03,2.069999999999993,1.25,5979.23,100633.856
36,301589.SZ,20250228,172.5,172.5,165.95,166.03,173.47,-7.439999999999998,-4.29,10069.48,169969.634
37,301589.SZ,20250227,176.33,177.1,171.23,173.47,176.33,-2.8600000000000136,-1.62,10672.37,185112.909
38,301589.SZ,20250226,176.66,176.77,174.0,176.33,175.3,1.0300000000000011,0.59,7518.79,131926.279
39,301589.SZ,20250225,173.0,178.59,172.0,175.3,175.89,-0.589999999999975,-0.34,10086.87,176864.574
40,301589.SZ,20250224,174.41,178.39,173.45,175.89,174.4,1.4899999999999807,0.85,10901.45,191797.323
41,301589.SZ,20250221,171.42,174.66,170.3,174.4,171.14,3.2600000000000193,1.9,10716.63,185487.127
42,301589.SZ,20250220,171.99,172.72,170.03,171.14,172.24,-1.1000000000000227,-0.64,7046.59,120671.31
43,301589.SZ,20250219,169.0,173.99,168.6,172.24,169.29,2.950000000000017,1.74,9805.26,168447.325
44,301589.SZ,20250218,173.0,176.36,168.4,169.29,173.74,-4.450000000000017,-2.56,9394.88,162188.87
45,301589.SZ,20250217,171.51,176.28,171.51,173.74,172.26,1.4800000000000182,0.86,9919.94,172846.3
46,301589.SZ,20250214,171.9,173.34,170.53,172.26,171.4,0.8599999999999852,0.5,6979.4,120053.73
47,301589.SZ,20250213,177.32,177.7,171.18,171.4,176.93,-5.530000000000001,-3.13,10672.42,185378.26
48,301589.SZ,20250212,176.35,178.56,174.25,176.93,176.5,0.4300000000000068,0.24,8560.67,150671.169
49,301589.SZ,20250211,178.78,178.78,174.8,176.5,178.69,-2.1899999999999977,-1.23,9301.43,163480.563
50,301589.SZ,20250210,171.06,181.38,169.48,178.69,170.63,8.060000000000002,4.72,19192.9,337896.283
51,301589.SZ,20250207,169.55,174.3,169.13,170.63,170.95,-0.3199999999999932,-0.19,12718.65,217660.235
52,301589.SZ,20250206,168.09,170.99,166.01,170.95,171.29,-0.3400000000000034,-0.2,11530.06,194639.517
53,301589.SZ,20250205,166.9,172.88,164.01,171.29,165.31,5.97999999999999,3.62,11607.37,196119.768
54,301589.SZ,20250127,167.95,169.95,165.0,165.31,167.92,-2.609999999999985,-1.55,5715.07,95124.24
55,301589.SZ,20250124,165.27,168.25,164.5,167.92,166.94,0.9799999999999898,0.59,9225.75,153606.39
56,301589.SZ,20250123,159.98,174.66,159.49,166.94,158.0,8.939999999999998,5.66,18776.98,313855.016
57,301589.SZ,20250122,159.05,159.8,157.16,158.0,160.38,-2.3799999999999955,-1.48,5185.2,81944.02
58,301589.SZ,20250121,163.21,164.3,159.11,160.38,163.23,-2.8499999999999943,-1.75,6487.09,104282.8
59,301589.SZ,20250120,161.49,165.79,161.0,163.23,160.9,2.329999999999984,1.45,5723.05,93847.378
60,301589.SZ,20250117,158.49,162.88,158.11,160.9,159.27,1.6299999999999955,1.02,4821.82,77559.644
61,301589.SZ,20250116,159.01,161.53,158.0,159.27,158.95,0.3200000000000216,0.2,4247.54,67787.557
62,301589.SZ,20250115,162.02,163.44,158.63,158.95,163.2,-4.25,-2.6,6040.5,97218.588
63,301589.SZ,20250114,157.0,163.29,157.0,163.2,158.29,4.909999999999997,3.1,6244.8,100559.925
64,301589.SZ,20250113,156.32,158.9,155.08,158.29,158.13,0.1599999999999966,0.1,4754.4,74715.01
65,301589.SZ,20250110,164.99,165.99,158.0,158.13,165.88,-7.75,-4.67,6281.21,101925.193
66,301589.SZ,20250109,165.68,167.79,165.49,165.88,166.49,-0.6100000000000136,-0.37,3614.48,60252.153
67,301589.SZ,20250108,167.25,167.67,164.31,166.49,168.3,-1.8100000000000023,-1.08,4150.35,68898.92
68,301589.SZ,20250107,167.41,168.44,165.27,168.3,167.8,0.5,0.3,3986.0,66612.269
69,301589.SZ,20250106,166.0,169.69,165.05,167.8,166.78,1.0200000000000102,0.61,3914.11,65521.724
70,301589.SZ,20250103,165.43,167.6,162.85,166.78,166.5,0.28000000000000114,0.17,6852.05,113148.792
71,301589.SZ,20250102,172.97,174.04,164.01,166.5,173.6,-7.099999999999994,-4.09,8124.05,137943.118
72,301589.SZ,20241231,175.0,175.64,172.96,173.6,175.39,-1.789999999999992,-1.02,6114.74,106332.545
73,301589.SZ,20241230,175.68,176.47,173.01,175.39,176.47,-1.0800000000000125,-0.61,6236.7,108985.039
74,301589.SZ,20241227,179.29,179.85,175.8,176.47,180.25,-3.780000000000001,-2.1,8705.52,154812.927
75,301589.SZ,20241226,178.0,181.0,175.0,180.25,178.38,1.8700000000000045,1.05,11708.49,210093.464
76,301589.SZ,20241225,174.72,180.0,174.5,178.38,175.6,2.780000000000001,1.58,8803.85,156943.75
77,301589.SZ,20241224,173.3,175.8,172.3,175.6,173.08,2.519999999999982,1.46,6432.65,112168.531
78,301589.SZ,20241223,179.79,179.79,172.29,173.08,179.65,-6.569999999999993,-3.66,8181.91,143674.192
79,301589.SZ,20241220,179.76,182.44,177.59,179.65,179.57,0.0800000000000125,0.04,8797.32,158682.095
80,301589.SZ,20241219,172.79,182.18,172.03,179.57,174.77,4.799999999999983,2.75,10795.16,191151.859
81,301589.SZ,20241218,172.03,176.78,170.97,174.77,172.47,2.3000000000000114,1.33,7093.99,123709.508
82,301589.SZ,20241217,177.84,180.21,172.43,172.47,178.39,-5.9199999999999875,-3.32,10347.47,181362.254
83,301589.SZ,20241216,183.78,189.65,178.02,178.39,185.47,-7.0800000000000125,-3.82,17049.43,314215.835
84,301589.SZ,20241213,178.68,191.19,177.07,185.47,180.64,4.8300000000000125,2.67,22888.71,423347.683
85,301589.SZ,20241212,175.38,182.78,174.87,180.64,175.4,5.239999999999981,2.99,11312.31,203546.134
86,301589.SZ,20241211,174.81,175.65,173.87,175.4,175.74,-0.3400000000000034,-0.19,5824.66,101907.782
87,301589.SZ,20241210,175.96,178.67,175.41,175.74,172.5,3.240000000000009,1.88,10181.02,180137.238
88,301589.SZ,20241209,173.29,174.39,170.83,172.5,172.92,-0.4199999999999875,-0.24,5927.5,102427.636
89,301589.SZ,20241206,171.8,174.19,171.32,172.92,171.8,1.1199999999999761,0.65,6642.78,114858.435
90,301589.SZ,20241205,171.59,173.57,170.76,171.8,172.03,-0.22999999999998977,-0.13,5472.64,94302.58
91,301589.SZ,20241204,176.0,176.78,171.45,172.03,175.98,-3.9499999999999886,-2.24,6658.17,115762.917
92,301589.SZ,20241203,178.81,179.69,174.81,175.98,178.46,-2.480000000000018,-1.39,6590.55,116483.159
93,301589.SZ,20241202,173.77,180.17,173.38,178.46,175.8,2.6599999999999966,1.51,9424.52,168070.448
94,301589.SZ,20241129,172.3,177.08,171.69,175.8,172.8,3.0,1.74,6979.49,122178.313
95,301589.SZ,20241128,173.57,175.25,172.1,172.8,174.47,-1.6699999999999875,-0.96,5233.7,90966.499
96,301589.SZ,20241127,170.4,174.54,168.3,174.47,170.4,4.069999999999993,2.39,8860.96,152628.574
97,301589.SZ,20241126,171.4,174.53,169.8,170.4,171.46,-1.0600000000000023,-0.62,6314.7,108851.825
98,301589.SZ,20241125,170.52,172.28,168.8,171.46,170.98,0.4800000000000182,0.28,6440.97,110061.767
99,301589.SZ,20241122,181.86,182.76,170.57,170.98,183.11,-12.130000000000024,-6.62,12441.48,220232.987
100,301589.SZ,20241121,182.5,183.4,180.29,183.11,184.18,-1.0699999999999932,-0.58,7649.2,139556.373
101,301589.SZ,20241120,184.6,185.38,180.88,184.18,184.58,-0.4000000000000057,-0.22,7825.38,143454.029
102,301589.SZ,20241119,179.54,184.76,179.29,184.58,179.54,5.0400000000000205,2.81,8022.76,146110.936
103,301589.SZ,20241118,183.08,184.27,178.83,179.54,183.09,-3.5500000000000114,-1.94,7361.33,133602.635
104,301589.SZ,20241115,186.78,188.63,182.99,183.09,187.13,-4.039999999999992,-2.16,8167.04,151747.658
105,301589.SZ,20241114,196.04,197.26,186.89,187.13,198.01,-10.879999999999995,-5.49,13756.28,263793.147
106,301589.SZ,20241113,194.77,198.62,193.0,198.01,196.1,1.9099999999999966,0.97,9431.44,184696.531
107,301589.SZ,20241112,200.76,202.55,194.88,196.1,199.81,-3.710000000000008,-1.86,12332.07,245097.938
108,301589.SZ,20241111,195.85,199.86,195.78,199.81,196.75,3.0600000000000023,1.56,13720.66,273467.183
109,301589.SZ,20241108,199.76,201.23,195.28,196.75,199.04,-2.289999999999992,-1.15,15011.96,297862.505
110,301589.SZ,20241107,189.27,199.14,189.02,199.04,191.12,7.9199999999999875,4.14,14219.71,277109.063
111,301589.SZ,20241106,193.96,195.37,190.06,191.12,193.97,-2.8499999999999943,-1.47,12863.08,248008.361
112,301589.SZ,20241105,187.67,194.57,187.67,193.97,187.66,6.310000000000002,3.36,12887.14,247866.741
113,301589.SZ,20241104,183.09,187.76,182.58,187.66,183.09,4.569999999999993,2.5,10458.54,194489.54
114,301589.SZ,20241101,185.78,189.27,181.8,183.09,187.47,-4.3799999999999955,-2.34,12992.36,239789.016
115,301589.SZ,20241031,183.78,189.65,181.78,187.47,184.56,2.9099999999999966,1.58,13454.09,251688.725
116,301589.SZ,20241030,187.48,190.61,183.15,184.56,189.76,-5.199999999999989,-2.74,13725.48,255385.832
117,301589.SZ,20241029,189.97,194.5,189.37,189.76,188.22,1.539999999999992,0.82,15744.61,301346.866
118,301589.SZ,20241028,185.78,189.25,185.08,188.22,188.96,-0.7400000000000091,-0.39,14762.91,276383.615
119,301589.SZ,20241025,188.77,192.55,182.11,188.96,199.96,-11.0,-5.5,32139.01,597862.287
120,301589.SZ,20241024,201.75,203.43,199.24,199.96,203.34,-3.3799999999999955,-1.66,8941.67,179640.704
121,301589.SZ,20241023,199.76,206.75,195.89,203.34,200.72,2.6200000000000045,1.31,14260.73,287023.666
122,301589.SZ,20241022,201.76,204.74,198.66,200.72,201.76,-1.039999999999992,-0.52,10779.68,216961.137
123,301589.SZ,20241021,209.75,211.4,200.76,201.76,206.25,-4.490000000000009,-2.18,20187.33,415924.824
124,301589.SZ,20241018,195.06,213.42,194.71,206.25,195.97,10.280000000000001,5.25,13303.51,271349.041
125,301589.SZ,20241017,195.75,202.46,195.32,195.97,193.92,2.0500000000000114,1.06,10457.68,208458.643
126,301589.SZ,20241016,192.57,197.76,189.88,193.92,196.61,-2.690000000000026,-1.37,7928.94,153898.585
127,301589.SZ,20241015,200.86,204.65,196.25,196.61,202.48,-5.869999999999976,-2.9,10650.25,212702.975
128,301589.SZ,20241014,201.81,204.45,196.76,202.48,201.03,1.4499999999999886,0.72,10125.93,204088.266
129,301589.SZ,20241011,210.05,214.33,199.81,201.03,213.84,-12.810000000000002,-5.99,11560.19,235643.834
130,301589.SZ,20241010,225.73,227.72,209.78,213.84,220.9,-7.060000000000002,-3.2,15594.28,340577.51
131,301589.SZ,20241009,234.72,239.71,219.74,220.9,256.69,-35.78999999999999,-13.94,26127.22,596233.921
132,301589.SZ,20241008,262.49,263.91,214.91,256.69,219.94,36.75,16.71,35927.65,868001.96
133,301589.SZ,20240930,193.77,224.23,193.77,219.94,187.83,32.109999999999985,17.1,24684.65,508806.085
134,301589.SZ,20240927,170.69,190.72,168.8,187.83,167.39,20.440000000000026,12.21,17392.78,314750.854
135,301589.SZ,20240926,161.8,167.54,159.24,167.39,162.01,5.3799999999999955,3.32,9835.84,160480.222
136,301589.SZ,20240925,164.01,168.0,161.07,162.01,163.11,-1.1000000000000227,-0.67,10473.98,172649.869
137,301589.SZ,20240924,153.13,163.28,152.95,163.11,152.7,10.410000000000025,6.82,12640.39,200813.544
138,301589.SZ,20240923,154.73,156.37,152.34,152.7,155.31,-2.6100000000000136,-1.68,4986.64,76650.571
139,301589.SZ,20240920,158.69,160.71,153.32,155.31,158.99,-3.680000000000007,-2.31,7351.53,114667.885
140,301589.SZ,20240919,153.29,161.31,152.32,158.99,152.42,6.570000000000022,4.31,7944.64,125453.303
141,301589.SZ,20240918,156.45,156.71,151.13,152.42,156.47,-4.050000000000011,-2.59,4917.52,75462.155
142,301589.SZ,20240913,154.83,160.21,154.83,156.47,155.21,1.259999999999991,0.81,6456.4,101939.459
143,301589.SZ,20240912,161.45,161.75,155.09,155.21,159.86,-4.650000000000006,-2.91,5208.59,82359.598
144,301589.SZ,20240911,160.41,161.78,155.51,159.86,162.16,-2.299999999999983,-1.42,7750.58,122432.453
145,301589.SZ,20240910,157.8,162.7,156.62,162.16,157.79,4.3700000000000045,2.77,6682.33,107289.217
146,301589.SZ,20240909,162.5,162.98,156.98,157.79,163.31,-5.52000000000001,-3.38,6485.02,103582.915
147,301589.SZ,20240906,166.11,166.51,160.34,163.31,166.51,-3.1999999999999886,-1.92,8976.4,146335.861
148,301589.SZ,20240905,167.91,170.14,165.86,166.51,168.46,-1.950000000000017,-1.16,5472.6,91815.844
149,301589.SZ,20240904,163.58,170.06,162.61,168.46,165.39,3.0700000000000216,1.86,8221.03,137088.549
150,301589.SZ,20240903,164.35,168.0,163.45,165.39,165.0,0.38999999999998636,0.24,6040.97,100268.873
151,301589.SZ,20240902,169.8,170.3,163.38,165.0,169.81,-4.810000000000002,-2.83,9029.71,150023.631
152,301589.SZ,20240830,167.38,173.79,166.0,169.81,167.9,1.9099999999999966,1.14,12016.66,204632.042
153,301589.SZ,20240829,166.48,169.68,164.31,167.9,167.9,0.0,0.0,9998.67,167497.219
154,301589.SZ,20240828,159.8,169.44,158.81,167.9,160.2,7.700000000000017,4.81,17198.89,284244.618
155,301589.SZ,20240827,157.81,161.51,155.86,160.2,158.81,1.3899999999999864,0.88,12931.04,205661.354
156,301589.SZ,20240826,157.98,161.18,151.62,158.81,154.25,4.560000000000002,2.96,14836.89,232852.44
157,301589.SZ,20240823,151.93,158.69,151.72,154.25,152.52,1.7299999999999898,1.13,13793.79,214071.482
158,301589.SZ,20240822,148.82,154.41,146.71,152.52,148.72,3.8000000000000114,2.56,10679.89,161760.912
159,301589.SZ,20240821,149.0,151.32,146.61,148.72,149.75,-1.0300000000000011,-0.69,6651.31,99104.82
160,301589.SZ,20240820,147.75,152.99,147.75,149.75,147.99,1.759999999999991,1.19,9226.88,138771.125
161,301589.SZ,20240819,152.63,153.43,147.72,147.99,152.44,-4.449999999999989,-2.92,10344.43,154592.567
162,301589.SZ,20240816,153.32,156.81,151.92,152.44,153.05,-0.6100000000000136,-0.4,10536.06,162579.666
163,301589.SZ,20240815,161.81,161.86,149.84,153.05,162.51,-9.45999999999998,-5.82,19643.99,304616.076
164,301589.SZ,20240814,163.67,163.67,160.61,162.51,164.07,-1.5600000000000023,-0.95,8037.09,130142.449
165,301589.SZ,20240813,160.82,164.8,160.81,164.07,161.61,2.4599999999999795,1.52,10063.55,163571.12
166,301589.SZ,20240812,157.83,166.38,157.83,161.61,159.55,2.0600000000000023,1.29,13698.57,222047.715
167,301589.SZ,20240809,153.98,161.77,152.24,159.55,153.31,6.240000000000009,4.07,20576.62,323467.72
168,301589.SZ,20240808,152.82,153.85,145.0,153.31,159.84,-6.530000000000001,-4.09,29655.18,444188.756
169,301589.SZ,20240807,163.27,163.6,158.91,159.84,163.28,-3.4399999999999977,-2.11,4528.81,73065.666
170,301589.SZ,20240806,159.41,163.28,157.74,163.28,157.77,5.509999999999991,3.49,5902.61,95473.205
171,301589.SZ,20240805,158.81,163.74,157.62,157.77,161.03,-3.259999999999991,-2.02,5618.38,90031.634
172,301589.SZ,20240802,163.77,164.48,160.61,161.03,165.31,-4.280000000000001,-2.59,5327.01,86579.021
173,301589.SZ,20240801,167.2,169.28,164.4,165.31,167.18,-1.8700000000000045,-1.12,4694.69,78002.205
174,301589.SZ,20240731,163.3,168.04,160.97,167.18,163.16,4.02000000000001,2.46,6393.21,105867.46
175,301589.SZ,20240730,162.3,165.17,160.97,163.16,162.57,0.5900000000000034,0.36,3596.74,58624.174
176,301589.SZ,20240729,159.4,166.13,159.4,162.57,161.7,0.8700000000000045,0.54,3975.98,65182.276
177,301589.SZ,20240726,160.92,163.98,160.41,161.7,161.06,0.6399999999999864,0.4,3811.66,61932.589
178,301589.SZ,20240725,159.01,164.16,157.81,161.06,161.04,0.020000000000010232,0.01,4849.74,78321.242
179,301589.SZ,20240724,167.9,169.57,160.82,161.04,169.85,-8.810000000000002,-5.19,7249.01,118976.193
180,301589.SZ,20240723,177.39,177.58,165.96,169.85,177.38,-7.530000000000001,-4.25,8979.42,153330.197
181,301589.SZ,20240722,179.48,180.58,176.67,177.38,179.49,-2.1100000000000136,-1.18,5023.0,89532.598
182,301589.SZ,20240719,176.81,180.18,176.16,179.49,179.51,-0.01999999999998181,-0.01,4815.67,85991.334
183,301589.SZ,20240718,177.85,180.42,174.02,179.51,179.2,0.3100000000000023,0.17,4739.59,83961.331
184,301589.SZ,20240717,183.66,184.78,179.02,179.2,185.1,-5.900000000000006,-3.19,4627.78,83705.19
185,301589.SZ,20240716,182.94,186.28,181.58,185.1,183.94,1.1599999999999966,0.63,3985.42,73568.88
186,301589.SZ,20240715,185.21,186.77,182.8,183.94,186.18,-2.240000000000009,-1.2,4434.77,81752.672
187,301589.SZ,20240712,188.77,190.66,184.64,186.18,191.06,-4.8799999999999955,-2.55,5690.38,106546.593
188,301589.SZ,20240711,194.27,194.77,185.96,191.06,191.77,-0.710000000000008,-0.37,7658.17,145439.444
189,301589.SZ,20240710,192.87,201.75,190.88,191.77,195.04,-3.269999999999982,-1.68,6771.18,132077.649
190,301589.SZ,20240709,189.27,197.34,188.68,195.04,192.07,2.969999999999999,1.55,7730.41,149389.904
191,301589.SZ,20240708,175.87,197.76,173.86,192.07,176.87,15.199999999999989,8.59,15019.89,284921.136
192,301589.SZ,20240705,179.42,180.18,173.04,176.87,180.27,-3.4000000000000057,-1.89,5902.5,103548.652
193,301589.SZ,20240704,182.77,184.12,180.08,180.27,182.89,-2.619999999999976,-1.43,3687.24,67050.542
194,301589.SZ,20240703,176.79,186.16,174.98,182.89,178.96,3.9299999999999784,2.2,8581.41,155506.968
195,301589.SZ,20240702,188.35,190.65,178.41,178.96,187.78,-8.819999999999993,-4.7,9603.01,175035.632
196,301589.SZ,20240701,192.74,193.36,187.73,187.78,194.27,-6.490000000000009,-3.34,6587.0,124774.993
197,301589.SZ,20240628,185.52,200.76,185.52,194.27,185.51,8.76000000000002,4.72,11030.4,216157.15
198,301589.SZ,20240627,191.98,194.14,185.43,185.51,193.37,-7.860000000000014,-4.06,5179.11,97898.038
199,301589.SZ,20240626,189.49,195.42,188.94,193.37,190.97,2.4000000000000057,1.26,5118.54,98891.427
200,301589.SZ,20240625,195.17,197.17,189.34,191.02,195.22,-4.199999999999989,-2.15,5543.4,106698.562
201,301589.SZ,20240624,198.82,199.81,192.82,195.22,201.72,-6.5,-3.22,6521.2,128267.515
202,301589.SZ,20240621,206.73,208.81,193.82,201.72,209.58,-7.860000000000014,-3.75,12077.62,240994.774
203,301589.SZ,20240620,216.17,218.07,209.58,209.58,218.28,-8.699999999999989,-3.99,6011.95,128675.052
204,301589.SZ,20240619,220.79,221.48,215.11,218.28,221.49,-3.210000000000008,-1.45,4963.45,107963.616
205,301589.SZ,20240618,215.31,222.39,215.3,221.49,215.71,5.780000000000001,2.68,5940.58,129532.368
206,301589.SZ,20240617,216.8,219.25,214.4,215.71,218.08,-2.3700000000000045,-1.09,4758.8,102940.913
207,301589.SZ,20240614,218.35,219.33,213.88,218.08,219.8,-1.7199999999999989,-0.78,6192.52,133983.254
208,301589.SZ,20240613,221.18,223.08,218.13,219.8,221.33,-1.5300000000000011,-0.69,4947.41,109117.063
209,301589.SZ,20240612,219.8,223.43,219.0,221.33,221.97,-0.6399999999999864,-0.29,6411.46,142092.456
210,301589.SZ,20240611,212.8,222.02,211.2,221.97,214.5,7.469999999999999,3.48,5912.51,128682.283
211,301589.SZ,20240607,216.46,217.8,210.89,214.5,216.3,-1.8000000000000114,-0.83,6181.4,132314.615
212,301589.SZ,20240606,219.58,226.37,214.8,216.3,219.48,-3.1799999999999784,-1.45,7366.43,161874.998
213,301589.SZ,20240605,224.79,226.75,219.3,219.48,227.19,-7.710000000000008,-3.39,5733.81,128308.723
214,301589.SZ,20240604,232.59,232.78,218.0,227.19,232.05,-4.860000000000014,-2.09,11432.1,257335.573
215,301589.SZ,20240603,227.99,241.78,226.8,232.05,231.99,0.060000000000002274,0.03,9694.46,228703.718
216,301589.SZ,20240531,231.79,235.78,227.8,231.99,232.78,-0.789999999999992,-0.34,6657.4,154632.622
217,301589.SZ,20240530,236.78,237.77,227.78,232.78,239.37,-6.590000000000003,-2.75,6446.65,150051.543
218,301589.SZ,20240529,237.76,241.56,234.5,239.37,239.43,-0.060000000000002274,-0.03,5150.85,226302.952
219,301589.SZ,20240528,234.5,241.23,231.35,239.43,236.02,3.4099999999999966,1.44,4193.99,183842.508
220,301589.SZ,20240527,233.42,236.1,229.19,236.02,234.21,1.8100000000000023,0.77,3875.52,166228.007
221,301589.SZ,20240524,253.32,254.59,233.74,234.21,252.63,-18.419999999999987,-7.29,8068.42,357156.107
222,301589.SZ,20240523,243.18,255.1,242.46,252.63,243.84,8.789999999999992,3.6,6549.62,301094.645
223,301589.SZ,20240522,242.64,246.16,239.4,243.84,244.25,-0.4099999999999966,-0.17,4471.08,200256.069
224,301589.SZ,20240521,243.73,248.58,241.88,244.25,244.38,-0.12999999999999545,-0.05,6221.92,280806.008
225,301589.SZ,20240520,232.38,244.51,231.79,244.38,232.41,11.969999999999999,5.15,6638.91,293022.924
226,301589.SZ,20240517,223.66,235.04,223.24,232.41,225.21,7.199999999999989,3.2,6337.43,269516.644
227,301589.SZ,20240516,216.59,226.09,215.39,225.21,216.1,9.110000000000014,4.22,6179.6,252171.101
228,301589.SZ,20240515,214.96,218.15,212.79,216.1,216.59,-0.4900000000000091,-0.23,3012.97,119897.266
229,301589.SZ,20240514,222.22,224.55,214.96,216.59,222.23,-5.639999999999986,-2.54,4805.45,192663.292
230,301589.SZ,20240513,224.19,226.09,221.91,222.23,226.18,-3.950000000000017,-1.75,2257.93,93044.867
231,301589.SZ,20240510,228.53,228.54,222.64,226.18,227.7,-1.5199999999999818,-0.67,2813.73,116738.079
232,301589.SZ,20240509,226.36,229.35,226.36,227.7,227.45,0.25,0.11,2842.47,119243.235
233,301589.SZ,20240508,227.54,230.49,226.09,227.45,229.18,-1.7300000000000182,-0.75,2677.2,112298.861
234,301589.SZ,20240507,233.35,235.12,227.92,229.18,233.15,-3.969999999999999,-1.7,4218.06,179761.766
235,301589.SZ,20240506,229.01,235.05,229.01,233.15,226.62,6.530000000000001,2.88,4708.85,202241.373
236,301589.SZ,20240430,227.55,232.81,223.79,226.62,228.54,-1.9199999999999875,-0.84,4421.42,185494.925
237,301589.SZ,20240429,217.16,230.7,216.81,228.54,219.3,9.23999999999998,4.21,8208.72,339969.389
238,301589.SZ,20240426,211.7,219.83,210.62,219.3,217.13,2.170000000000016,1.0,9791.95,387894.935
239,301589.SZ,20240425,236.05,236.05,215.51,217.13,242.3,-25.170000000000016,-10.39,13705.19,561072.696
240,301589.SZ,20240424,233.42,242.37,230.78,242.3,233.42,8.880000000000024,3.8,5120.76,222802.621
241,301589.SZ,20240423,231.1,235.96,230.3,233.42,231.0,2.4199999999999875,1.05,5042.66,216070.0
242,301589.SZ,20240422,231.01,233.85,227.99,231.0,233.57,-2.569999999999993,-1.1,4688.96,199390.096
243,301589.SZ,20240419,237.83,241.56,232.33,233.57,243.1,-9.530000000000001,-3.92,7215.37,313898.862
244,301589.SZ,20240418,250.66,260.35,242.64,243.1,237.78,5.319999999999993,2.24,11212.35,516296.121
245,301589.SZ,20240417,223.65,237.78,223.65,237.78,222.01,15.77000000000001,7.1,5723.28,243979.546
