,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,301072.SZ,20250113,18.61,19.69,18.08,19.06,19.19,-0.13000000000000256,-0.68,27973.91,52891.25
65,301072.SZ,20250110,18.22,21.4,18.07,19.19,18.23,0.9600000000000009,5.27,35991.22,69630.783
66,301072.SZ,20250109,18.12,18.36,18.04,18.23,18.12,0.10999999999999943,0.61,5931.0,10820.325
67,301072.SZ,20250108,18.16,18.3,17.48,18.12,18.25,-0.129999999999999,-0.71,8850.0,15893.069
68,301072.SZ,20250107,17.58,18.26,17.58,18.25,17.51,0.7399999999999984,4.23,9707.0,17433.916
69,301072.SZ,20250106,17.68,17.9,16.6,17.51,17.57,-0.05999999999999872,-0.34,9826.57,17160.295
70,301072.SZ,20250103,18.43,18.88,17.55,17.57,18.43,-0.8599999999999994,-4.67,11809.0,21255.718
71,301072.SZ,20250102,18.79,19.34,18.25,18.43,18.94,-0.5100000000000016,-2.69,11144.86,20932.06
72,301072.SZ,20241231,19.18,19.69,18.92,18.94,19.49,-0.5499999999999972,-2.82,9193.0,17639.762
73,301072.SZ,20241230,20.1,20.1,19.08,19.49,19.89,-0.40000000000000213,-2.01,8736.0,17008.648
74,301072.SZ,20241227,19.87,20.2,19.81,19.89,19.87,0.019999999999999574,0.1,6456.53,12929.582
75,301072.SZ,20241226,19.5,20.12,19.44,19.87,19.49,0.38000000000000256,1.95,8603.5,17141.615
76,301072.SZ,20241225,19.87,20.07,19.24,19.49,20.02,-0.5300000000000011,-2.65,10015.0,19580.986
77,301072.SZ,20241224,20.18,20.48,19.69,20.02,19.9,0.120000000000001,0.6,10417.0,20885.889
78,301072.SZ,20241223,21.3,21.48,19.88,19.9,21.21,-1.3100000000000023,-6.18,18225.44,37241.57
79,301072.SZ,20241220,20.83,21.45,20.7,21.21,20.77,0.4400000000000013,2.12,13233.0,28040.646
80,301072.SZ,20241219,20.74,21.06,20.47,20.77,21.0,-0.23000000000000043,-1.1,11212.0,23224.152
81,301072.SZ,20241218,22.74,22.84,20.51,21.0,21.79,-0.7899999999999991,-3.63,21942.84,46569.294
82,301072.SZ,20241217,22.25,22.38,21.06,21.79,22.25,-0.46000000000000085,-2.07,14330.0,30826.77
83,301072.SZ,20241216,22.5,22.68,22.13,22.25,22.45,-0.1999999999999993,-0.89,12814.57,28691.662
84,301072.SZ,20241213,23.07,23.07,22.45,22.45,23.08,-0.629999999999999,-2.73,12343.04,27985.469
85,301072.SZ,20241212,22.97,23.37,22.68,23.08,22.95,0.129999999999999,0.57,13277.01,30541.877
86,301072.SZ,20241211,23.0,23.07,22.57,22.95,23.0,-0.05000000000000071,-0.22,15832.0,36062.569
87,301072.SZ,20241210,23.62,24.0,22.98,23.0,23.15,-0.14999999999999858,-0.65,23230.88,54267.745
88,301072.SZ,20241209,22.84,23.38,22.81,23.15,22.96,0.18999999999999773,0.83,15509.26,35900.975
89,301072.SZ,20241206,23.37,23.37,22.71,22.96,23.4,-0.4399999999999977,-1.88,19119.0,43868.498
90,301072.SZ,20241205,22.85,23.59,22.56,23.4,23.04,0.35999999999999943,1.56,27551.6,64160.571
91,301072.SZ,20241204,22.72,23.48,22.38,23.04,22.72,0.3200000000000003,1.41,25805.0,59371.785
92,301072.SZ,20241203,22.63,22.78,22.18,22.72,22.53,0.18999999999999773,0.84,12074.05,27277.556
93,301072.SZ,20241202,22.33,22.64,22.22,22.53,22.22,0.3100000000000023,1.4,13042.84,29305.415
94,301072.SZ,20241129,21.83,22.35,21.6,22.22,21.82,0.3999999999999986,1.83,13604.0,30045.984
95,301072.SZ,20241128,22.14,22.39,21.75,21.82,22.04,-0.21999999999999886,-1.0,12192.0,26828.567
96,301072.SZ,20241127,22.0,22.32,20.98,22.04,21.66,0.379999999999999,1.75,13616.69,29248.46
97,301072.SZ,20241126,22.25,22.43,21.51,21.66,22.32,-0.6600000000000001,-2.96,13302.88,29183.034
98,301072.SZ,20241125,21.61,22.6,21.6,22.32,21.59,0.7300000000000004,3.38,15769.57,34993.205
99,301072.SZ,20241122,22.99,23.0,21.56,21.59,23.12,-1.5300000000000011,-6.62,19167.0,42785.008
100,301072.SZ,20241121,23.22,24.0,22.77,23.12,23.48,-0.35999999999999943,-1.53,23304.33,54169.853
101,301072.SZ,20241120,22.4,23.65,22.23,23.48,22.63,0.8500000000000014,3.76,30074.08,69355.468
102,301072.SZ,20241119,21.87,22.63,21.43,22.63,21.23,1.3999999999999986,6.59,21439.0,47305.552
103,301072.SZ,20241118,22.17,22.64,21.0,21.23,22.04,-0.8099999999999987,-3.68,20029.57,43055.619
104,301072.SZ,20241115,23.0,23.12,22.02,22.04,23.12,-1.0800000000000018,-4.67,23635.57,53392.809
105,301072.SZ,20241114,24.2,24.6,23.12,23.12,24.35,-1.2300000000000004,-5.05,23241.84,55118.264
106,301072.SZ,20241113,23.6,24.95,23.1,24.35,23.94,0.41000000000000014,1.71,28678.42,68594.215
107,301072.SZ,20241112,23.86,24.29,23.5,23.94,23.87,0.07000000000000028,0.29,28682.21,68528.015
108,301072.SZ,20241111,23.55,23.95,23.09,23.87,23.5,0.370000000000001,1.57,26631.0,63100.57
109,301072.SZ,20241108,23.7,24.05,23.37,23.5,23.62,-0.120000000000001,-0.51,31508.84,74843.619
110,301072.SZ,20241107,23.8,23.99,23.28,23.62,23.79,-0.16999999999999815,-0.71,29536.0,69632.795
111,301072.SZ,20241106,23.2,25.5,22.52,23.79,23.14,0.6499999999999986,2.81,49517.67,117118.217
112,301072.SZ,20241105,22.7,23.5,22.36,23.14,22.7,0.4400000000000013,1.94,31277.85,72008.824
113,301072.SZ,20241104,21.88,22.95,21.66,22.7,21.95,0.75,3.42,22975.74,51797.807
114,301072.SZ,20241101,23.63,23.8,21.55,21.95,23.71,-1.7600000000000016,-7.42,39166.46,88363.971
115,301072.SZ,20241031,24.17,24.6,23.35,23.71,24.83,-1.1199999999999974,-4.51,53070.85,126610.35
116,301072.SZ,20241030,23.96,25.7,23.03,24.83,24.55,0.2799999999999976,1.14,80401.77,195372.5
117,301072.SZ,20241029,21.82,25.99,21.42,24.55,21.83,2.7200000000000024,12.46,72069.26,167670.234
118,301072.SZ,20241028,21.67,21.99,21.58,21.83,21.84,-0.010000000000001563,-0.05,21238.58,46186.985
119,301072.SZ,20241025,21.54,22.12,21.54,21.84,21.55,0.28999999999999915,1.35,16564.99,36248.078
120,301072.SZ,20241024,21.84,22.17,21.4,21.55,21.84,-0.28999999999999915,-1.33,14772.0,32027.368
121,301072.SZ,20241023,21.98,22.38,21.75,21.84,21.98,-0.14000000000000057,-0.64,24890.21,54949.925
122,301072.SZ,20241022,21.63,22.15,21.45,21.98,21.6,0.379999999999999,1.76,22920.0,50077.736
123,301072.SZ,20241021,21.1,22.0,21.02,21.6,21.1,0.5,2.37,27897.19,59976.764
124,301072.SZ,20241018,20.12,21.49,20.0,21.1,20.12,0.9800000000000004,4.87,27485.06,57105.979
125,301072.SZ,20241017,20.22,20.67,20.04,20.12,20.04,0.08000000000000185,0.4,17620.01,35895.404
126,301072.SZ,20241016,19.99,20.57,19.75,20.04,20.37,-0.33000000000000185,-1.62,17490.0,35313.827
127,301072.SZ,20241015,20.7,21.16,20.34,20.37,20.89,-0.5199999999999996,-2.49,20994.0,43457.097
128,301072.SZ,20241014,20.4,21.08,20.05,20.89,20.3,0.5899999999999999,2.91,21693.0,44679.891
129,301072.SZ,20241011,21.71,21.76,19.86,20.3,21.85,-1.5500000000000007,-7.09,35732.5,74056.272
130,301072.SZ,20241010,22.5,23.59,21.8,21.85,22.26,-0.41000000000000014,-1.84,33151.97,75107.757
131,301072.SZ,20241009,25.0,25.43,22.19,22.26,26.75,-4.489999999999998,-16.79,48775.29,116998.989
132,301072.SZ,20241008,26.76,26.76,23.88,26.75,22.3,4.449999999999999,19.96,94566.04,239625.416
133,301072.SZ,20240930,19.5,22.36,19.01,22.3,18.63,3.6700000000000017,19.7,68116.71,143163.663
134,301072.SZ,20240927,17.92,19.03,17.86,18.63,17.74,0.8900000000000006,5.02,26593.65,49109.095
135,301072.SZ,20240926,17.37,17.78,17.37,17.74,17.39,0.34999999999999787,2.01,16129.65,28486.271
136,301072.SZ,20240925,17.47,18.0,17.36,17.39,17.39,0.0,0.0,17163.35,30335.764
137,301072.SZ,20240924,17.07,17.5,16.82,17.39,17.01,0.379999999999999,2.23,19341.57,33254.913
138,301072.SZ,20240923,16.66,17.03,16.59,17.01,16.81,0.20000000000000284,1.19,12151.6,20553.78
139,301072.SZ,20240920,16.77,17.16,16.61,16.81,16.95,-0.14000000000000057,-0.83,18116.0,30531.891
140,301072.SZ,20240919,15.95,17.85,15.95,16.95,15.86,1.0899999999999999,6.87,27932.81,47483.425
141,301072.SZ,20240918,15.82,15.99,15.37,15.86,15.9,-0.040000000000000924,-0.25,7859.81,12310.702
142,301072.SZ,20240913,16.54,16.54,15.81,15.9,16.39,-0.4900000000000002,-2.99,11309.0,18099.279
143,301072.SZ,20240912,16.68,17.07,16.35,16.39,16.9,-0.509999999999998,-3.02,6910.0,11559.991
144,301072.SZ,20240911,17.18,17.18,16.82,16.9,17.09,-0.19000000000000128,-1.11,4750.64,8042.673
145,301072.SZ,20240910,17.07,17.14,16.7,17.09,16.83,0.26000000000000156,1.54,6224.0,10531.402
146,301072.SZ,20240909,17.16,17.16,16.5,16.83,16.91,-0.08000000000000185,-0.47,5717.0,9625.329
147,301072.SZ,20240906,17.43,17.54,16.9,16.91,17.37,-0.46000000000000085,-2.65,6646.0,11409.137
148,301072.SZ,20240905,17.37,17.44,17.22,17.37,17.18,0.19000000000000128,1.11,5046.0,8745.812
149,301072.SZ,20240904,17.45,17.48,17.06,17.18,17.4,-0.21999999999999886,-1.26,6403.0,11034.047
150,301072.SZ,20240903,17.21,17.47,16.99,17.4,17.08,0.3200000000000003,1.87,6690.0,11568.945
151,301072.SZ,20240902,17.49,17.62,17.08,17.08,17.57,-0.490000000000002,-2.79,6923.0,12040.445
152,301072.SZ,20240830,17.26,17.76,17.15,17.57,17.22,0.3500000000000014,2.03,10753.0,18878.782
153,301072.SZ,20240829,16.89,17.29,16.86,17.22,17.02,0.1999999999999993,1.18,5839.0,10013.536
154,301072.SZ,20240828,16.58,17.21,16.5,17.02,16.87,0.14999999999999858,0.89,7009.0,11873.169
155,301072.SZ,20240827,17.37,17.37,16.83,16.87,17.19,-0.3200000000000003,-1.86,7257.0,12349.333
156,301072.SZ,20240826,16.91,17.29,16.77,17.19,16.86,0.33000000000000185,1.96,9414.01,16157.821
157,301072.SZ,20240823,17.3,17.3,16.73,16.86,17.55,-0.6900000000000013,-3.93,13912.91,23593.001
158,301072.SZ,20240822,17.51,18.3,17.51,17.55,17.41,0.14000000000000057,0.8,18053.0,32273.272
159,301072.SZ,20240821,17.27,17.6,17.12,17.41,17.26,0.14999999999999858,0.87,5803.0,10116.897
160,301072.SZ,20240820,17.36,17.49,17.1,17.26,17.48,-0.21999999999999886,-1.26,6811.0,11776.916
161,301072.SZ,20240819,17.93,17.96,17.48,17.48,17.9,-0.41999999999999815,-2.35,7222.0,12716.499
162,301072.SZ,20240816,18.05,18.22,17.88,17.9,18.0,-0.10000000000000142,-0.56,6753.02,12170.529
163,301072.SZ,20240815,17.8,18.03,17.55,18.0,17.85,0.14999999999999858,0.84,8326.0,14893.788
164,301072.SZ,20240814,17.98,18.09,17.81,17.85,17.97,-0.11999999999999744,-0.67,4731.0,8487.431
165,301072.SZ,20240813,17.85,17.97,17.39,17.97,17.65,0.3200000000000003,1.81,10165.0,18007.768
166,301072.SZ,20240812,18.19,18.22,17.52,17.65,18.02,-0.370000000000001,-2.05,12036.0,21365.453
167,301072.SZ,20240809,18.39,18.55,18.0,18.02,18.39,-0.370000000000001,-2.01,7618.0,13886.722
168,301072.SZ,20240808,18.14,18.8,17.67,18.39,18.27,0.120000000000001,0.66,13903.0,25213.276
169,301072.SZ,20240807,18.24,18.52,18.17,18.27,18.24,0.030000000000001137,0.16,8279.0,15172.31
170,301072.SZ,20240806,17.98,18.33,17.88,18.24,17.97,0.2699999999999996,1.5,11319.0,20531.532
171,301072.SZ,20240805,18.8,19.27,17.95,17.97,18.9,-0.9299999999999997,-4.92,15407.0,28354.649
172,301072.SZ,20240802,19.59,19.59,18.9,18.9,19.57,-0.6700000000000017,-3.42,11803.57,22683.389
173,301072.SZ,20240801,19.69,19.84,19.45,19.57,19.7,-0.129999999999999,-0.66,10965.0,21536.69
174,301072.SZ,20240731,18.89,19.84,18.89,19.7,19.05,0.6499999999999986,3.41,16748.0,32685.508
175,301072.SZ,20240730,19.0,19.26,18.9,19.05,19.15,-0.09999999999999787,-0.52,9737.0,18556.7
176,301072.SZ,20240729,19.49,19.57,19.08,19.15,19.37,-0.22000000000000242,-1.14,9868.02,18981.529
177,301072.SZ,20240726,18.98,19.5,18.98,19.37,18.67,0.6999999999999993,3.75,16023.0,30932.12
178,301072.SZ,20240725,18.3,18.88,18.09,18.67,18.38,0.2900000000000027,1.58,11474.0,21318.123
179,301072.SZ,20240724,18.86,19.13,18.36,18.38,18.98,-0.6000000000000014,-3.16,14082.0,26194.744
180,301072.SZ,20240723,19.4,19.68,18.95,18.98,19.46,-0.4800000000000004,-2.47,13243.0,25645.197
181,301072.SZ,20240722,19.39,19.98,19.35,19.46,19.96,-0.5,-2.51,17492.0,34096.554
182,301072.SZ,20240719,20.06,20.38,19.67,19.96,19.71,0.25,1.27,17932.15,35973.737
183,301072.SZ,20240718,19.5,19.92,18.88,19.71,19.82,-0.10999999999999943,-0.55,20818.0,40508.079
184,301072.SZ,20240717,20.42,20.88,19.73,19.82,20.68,-0.8599999999999994,-4.16,25425.81,51499.982
185,301072.SZ,20240716,20.89,21.19,20.46,20.68,21.39,-0.7100000000000009,-3.32,30622.22,63392.833
186,301072.SZ,20240715,22.24,22.88,21.23,21.39,22.15,-0.759999999999998,-3.43,39721.13,86952.085
187,301072.SZ,20240712,21.0,22.2,20.95,22.15,21.2,0.9499999999999993,4.48,52109.13,113500.154
188,301072.SZ,20240711,20.9,21.39,20.71,21.2,20.61,0.5899999999999999,2.86,31532.67,66666.77
189,301072.SZ,20240710,20.79,21.38,20.59,20.61,21.08,-0.46999999999999886,-2.23,32561.51,68277.075
190,301072.SZ,20240709,19.69,21.38,19.69,21.08,20.36,0.7199999999999989,3.54,40065.86,83568.144
191,301072.SZ,20240708,19.95,21.06,19.8,20.36,20.21,0.14999999999999858,0.74,24920.88,50869.95
192,301072.SZ,20240705,19.94,20.33,19.04,20.21,19.94,0.2699999999999996,1.35,22599.0,44934.002
193,301072.SZ,20240704,20.84,21.44,19.78,19.94,21.02,-1.0799999999999983,-5.14,32578.0,66794.767
194,301072.SZ,20240703,21.26,22.12,20.72,21.02,20.93,0.08999999999999986,0.43,41559.6,89154.676
195,301072.SZ,20240702,20.74,21.68,20.56,20.93,21.1,-0.1700000000000017,-0.81,40854.07,86155.229
196,301072.SZ,20240701,19.72,21.84,19.26,21.1,19.82,1.2800000000000011,6.46,47125.86,98268.803
197,301072.SZ,20240628,19.72,20.14,19.53,19.82,20.51,-0.6900000000000013,-3.36,34237.67,68142.855
198,301072.SZ,20240627,19.79,21.69,19.64,20.51,20.15,0.360000000000003,1.79,47682.31,98624.088
199,301072.SZ,20240626,18.83,20.44,18.73,20.15,18.98,1.1699999999999982,6.16,36075.26,71159.69
200,301072.SZ,20240625,17.95,20.15,17.9,18.98,17.96,1.0199999999999996,5.68,30792.81,59166.058
201,301072.SZ,20240624,18.78,18.85,17.86,17.95,18.9,-0.9499999999999993,-5.03,14661.81,26707.392
202,301072.SZ,20240621,19.11,19.39,18.58,18.9,19.15,-0.25,-1.31,9173.26,17454.063
203,301072.SZ,20240620,19.88,19.99,19.08,19.15,19.86,-0.7100000000000009,-3.58,12243.0,23806.585
204,301072.SZ,20240619,19.94,20.25,19.53,19.86,19.72,0.14000000000000057,0.71,17061.0,34067.76
205,301072.SZ,20240618,19.14,19.79,19.01,19.72,19.14,0.5799999999999983,3.03,13197.0,25904.922
206,301072.SZ,20240617,19.16,19.31,18.96,19.14,19.17,-0.030000000000001137,-0.16,8267.81,15886.714
207,301072.SZ,20240614,19.35,19.35,18.62,19.17,19.17,0.0,0.0,8087.81,15426.954
208,301072.SZ,20240613,19.15,19.5,19.07,19.17,19.19,-0.019999999999999574,-0.1,9927.81,19200.453
209,301072.SZ,20240612,18.75,19.25,18.7,19.19,18.75,0.4400000000000013,2.35,10847.0,20787.013
210,301072.SZ,20240611,18.75,18.88,17.98,18.75,18.92,-0.1700000000000017,-0.9,10794.0,20082.603
211,301072.SZ,20240607,18.32,18.95,18.32,18.92,18.0,0.9200000000000017,5.11,18367.0,34367.499
212,301072.SZ,20240606,18.99,19.24,17.78,18.0,19.13,-1.129999999999999,-5.91,19692.07,36064.079
213,301072.SZ,20240605,19.51,19.69,19.06,19.13,19.51,-0.38000000000000256,-1.95,10729.9,20756.891
214,301072.SZ,20240604,20.15,20.15,19.17,19.51,20.15,-0.639999999999997,-3.18,14827.81,28911.78
215,301072.SZ,20240603,20.45,20.7,19.88,20.15,20.47,-0.3200000000000003,-1.56,14992.9,30534.119
216,301072.SZ,20240531,20.24,20.8,20.24,20.47,20.25,0.21999999999999886,1.09,14754.0,30413.078
217,301072.SZ,20240530,20.61,20.91,20.16,20.25,20.38,-0.129999999999999,-0.64,17599.0,36152.221
218,301072.SZ,20240529,19.34,20.55,19.34,20.38,19.66,0.7199999999999989,3.66,19100.51,38631.02
219,301072.SZ,20240528,19.93,20.06,19.58,19.66,19.85,-0.19000000000000128,-0.96,10451.0,20743.931
220,301072.SZ,20240527,19.95,20.17,19.21,19.85,19.94,-0.08999999999999986,-0.45,15287.51,29977.487
221,301072.SZ,20240524,19.94,20.34,19.6,19.94,20.08,-0.13999999999999702,-0.7,18255.54,36546.469
222,301072.SZ,20240523,21.0,21.03,19.87,20.08,20.65,-0.5700000000000003,-2.76,25644.9,51844.639
223,301072.SZ,20240522,20.4,20.86,20.36,20.65,20.41,0.23999999999999844,1.18,12436.0,25735.902
224,301072.SZ,20240521,20.61,20.78,20.11,20.41,20.79,-0.379999999999999,-1.83,15928.81,32520.106
225,301072.SZ,20240520,21.18,21.18,20.64,20.79,20.92,-0.13000000000000256,-0.62,13952.0,29203.034
226,301072.SZ,20240517,20.64,20.97,20.34,20.92,20.63,0.2900000000000027,1.41,15137.03,31572.268
227,301072.SZ,20240516,20.74,20.94,20.54,20.63,20.38,0.25,1.23,14766.66,30690.064
228,301072.SZ,20240515,20.68,20.8,20.27,20.38,20.6,-0.22000000000000242,-1.07,14051.0,28880.981
229,301072.SZ,20240514,20.1,20.93,19.94,20.6,20.1,0.5,2.49,21855.0,45048.037
230,301072.SZ,20240513,20.84,21.04,19.91,20.1,21.15,-1.0499999999999972,-4.96,27041.94,54826.138
231,301072.SZ,20240510,22.54,22.59,21.09,21.15,22.19,-1.0400000000000027,-4.69,29526.66,63439.214
232,301072.SZ,20240509,22.22,22.77,22.06,22.19,22.22,-0.029999999999997584,-0.14,24798.0,55753.117
233,301072.SZ,20240508,22.75,22.89,22.12,22.22,22.97,-0.75,-3.27,25487.74,57257.783
234,301072.SZ,20240507,23.37,23.42,22.72,22.97,23.37,-0.40000000000000213,-1.71,30988.59,71414.682
235,301072.SZ,20240506,22.95,23.68,22.79,23.37,22.62,0.75,3.32,39130.88,91214.438
236,301072.SZ,20240430,23.26,23.64,22.23,22.62,23.34,-0.7199999999999989,-3.08,44090.5,100870.271
237,301072.SZ,20240429,22.02,23.69,22.02,23.34,22.11,1.2300000000000004,5.56,58238.74,134223.301
238,301072.SZ,20240426,21.94,22.67,21.8,22.11,22.48,-0.370000000000001,-1.65,44327.04,98953.008
239,301072.SZ,20240425,21.62,23.38,21.43,22.48,22.07,0.41000000000000014,1.86,50820.78,114124.694
240,301072.SZ,20240424,21.19,22.35,21.19,22.07,21.42,0.6499999999999986,3.03,39898.5,88035.967
241,301072.SZ,20240423,21.21,21.84,20.65,21.42,21.26,0.16000000000000014,0.75,35941.14,77073.906
242,301072.SZ,20240422,22.3,22.3,20.99,21.26,22.34,-1.0799999999999983,-4.83,34751.46,74722.798
243,301072.SZ,20240419,21.75,22.73,21.11,22.34,21.75,0.5899999999999999,2.71,59339.34,130007.217
244,301072.SZ,20240418,21.1,22.16,20.58,21.75,21.1,0.6499999999999986,3.08,72177.91,155564.196
245,301072.SZ,20240417,18.04,21.1,18.04,21.1,17.58,3.520000000000003,20.02,64624.56,130235.643
