,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,000801.SZ,20250228,17.88,18.58,16.96,18.0,18.09,-0.08999999999999986,-0.5,1051868.91,1873893.786
42,000801.SZ,20250227,18.2,18.38,17.65,18.09,18.02,0.07000000000000028,0.39,1010139.04,1823198.102
43,000801.SZ,20250226,18.47,18.59,17.71,18.02,18.56,-0.5399999999999991,-2.91,1484620.55,2688056.871
44,000801.SZ,20250225,16.5,18.56,16.38,18.56,16.87,1.6899999999999977,10.02,1853545.46,3347399.359
45,000801.SZ,20250224,16.62,17.49,16.52,16.87,16.6,0.2699999999999996,1.63,1029661.34,1753917.733
46,000801.SZ,20250221,16.46,16.8,16.17,16.6,16.66,-0.05999999999999872,-0.36,682875.6,1125002.907
47,000801.SZ,20250220,15.8,16.84,15.8,16.66,15.89,0.7699999999999996,4.85,761657.04,1254359.557
48,000801.SZ,20250219,15.56,15.91,15.52,15.89,15.5,0.39000000000000057,2.52,356495.38,563541.597
49,000801.SZ,20250218,16.1,16.2,15.44,15.5,16.25,-0.75,-4.62,517527.49,818918.258
50,000801.SZ,20250217,16.12,16.91,16.06,16.25,16.77,-0.5199999999999996,-3.1,768824.03,1261411.292
51,000801.SZ,20250214,15.96,17.47,15.65,16.77,16.14,0.629999999999999,3.9,986636.77,1617821.142
52,000801.SZ,20250213,16.8,16.9,16.14,16.14,16.48,-0.33999999999999986,-2.06,793286.66,1305605.124
53,000801.SZ,20250212,16.06,16.59,15.9,16.48,16.18,0.3000000000000007,1.85,779167.38,1277976.508
54,000801.SZ,20250211,15.99,16.88,15.6,16.18,16.16,0.019999999999999574,0.12,836754.45,1349667.73
55,000801.SZ,20250210,15.8,16.61,15.71,16.16,15.9,0.2599999999999998,1.64,830675.64,1354937.361
56,000801.SZ,20250207,15.1,16.28,15.05,15.9,15.22,0.6799999999999997,4.47,933366.54,1475245.247
57,000801.SZ,20250206,14.23,15.3,14.06,15.22,14.23,0.9900000000000002,6.96,693290.16,1034718.542
58,000801.SZ,20250205,13.79,14.55,13.69,14.23,13.59,0.6400000000000006,4.71,408892.7,577596.981
59,000801.SZ,20250127,14.15,14.19,13.59,13.59,14.02,-0.4299999999999997,-3.07,211319.0,292350.646
60,000801.SZ,20250124,13.87,14.11,13.84,14.02,13.96,0.05999999999999872,0.43,276743.45,387314.826
61,000801.SZ,20250123,14.08,14.76,13.95,13.96,13.95,0.010000000000001563,0.07,497916.55,716714.223
62,000801.SZ,20250122,14.0,14.13,13.83,13.95,14.11,-0.16000000000000014,-1.13,238531.5,333054.342
63,000801.SZ,20250121,14.13,14.21,13.82,14.11,14.06,0.049999999999998934,0.36,285044.2,399747.619
64,000801.SZ,20250120,14.14,14.23,14.0,14.06,13.94,0.120000000000001,0.86,257409.92,363104.15
65,000801.SZ,20250117,13.86,14.07,13.76,13.94,13.99,-0.05000000000000071,-0.36,259783.66,362048.644
66,000801.SZ,20250116,13.99,14.32,13.81,13.99,14.01,-0.019999999999999574,-0.14,376399.08,528804.389
67,000801.SZ,20250115,13.88,14.19,13.78,14.01,13.95,0.0600000000000005,0.43,460537.0,643131.414
68,000801.SZ,20250114,13.18,14.1,13.04,13.95,13.06,0.8899999999999988,6.81,568357.0,778472.989
69,000801.SZ,20250113,12.76,13.21,12.56,13.06,13.01,0.05000000000000071,0.38,258869.04,335101.71
70,000801.SZ,20250110,13.33,13.6,13.01,13.01,13.38,-0.370000000000001,-2.77,359001.12,478735.255
71,000801.SZ,20250109,13.11,13.61,13.11,13.38,13.2,0.1800000000000015,1.36,394207.24,526986.843
72,000801.SZ,20250108,12.95,13.37,12.6,13.2,13.11,0.08999999999999986,0.69,451598.36,588701.458
73,000801.SZ,20250107,13.1,13.18,12.8,13.11,12.78,0.33000000000000007,2.58,341409.49,442382.687
74,000801.SZ,20250106,12.9,13.09,12.54,12.78,12.85,-0.07000000000000028,-0.54,356763.88,457388.319
75,000801.SZ,20250103,13.57,13.64,12.84,12.85,13.58,-0.7300000000000004,-5.38,448057.08,589733.346
76,000801.SZ,20250102,14.14,14.25,13.41,13.58,14.31,-0.7300000000000004,-5.1,519871.02,716937.085
77,000801.SZ,20241231,15.05,15.24,14.23,14.31,15.15,-0.8399999999999999,-5.54,495502.0,724844.734
78,000801.SZ,20241230,15.52,15.61,15.03,15.15,15.3,-0.15000000000000036,-0.98,393657.0,601833.276
79,000801.SZ,20241227,15.62,15.84,15.21,15.3,15.46,-0.16000000000000014,-1.03,593661.38,922835.851
80,000801.SZ,20241226,15.21,15.64,15.06,15.46,15.36,0.10000000000000142,0.65,660247.35,1020111.096
81,000801.SZ,20241225,14.72,15.86,14.41,15.36,14.88,0.47999999999999865,3.23,874522.93,1326256.759
82,000801.SZ,20241224,15.05,15.31,14.68,14.88,14.6,0.28000000000000114,1.92,479072.69,717183.312
83,000801.SZ,20241223,15.29,15.49,14.56,14.6,15.28,-0.6799999999999997,-4.45,530567.36,793011.937
84,000801.SZ,20241220,15.16,15.49,15.11,15.28,15.07,0.20999999999999908,1.39,512513.67,786149.447
85,000801.SZ,20241219,15.01,15.33,14.94,15.07,15.36,-0.28999999999999915,-1.89,587770.94,887203.503
86,000801.SZ,20241218,15.6,15.88,15.28,15.36,16.07,-0.7100000000000009,-4.42,808823.13,1253781.386
87,000801.SZ,20241217,17.3,17.3,16.07,16.07,17.85,-1.7800000000000011,-9.97,1306279.69,2165379.558
88,000801.SZ,20241216,16.42,18.27,16.08,17.85,16.61,1.240000000000002,7.47,1954681.21,3464095.542
89,000801.SZ,20241213,17.02,17.35,16.58,16.61,17.51,-0.9000000000000021,-5.14,1008836.6,1709076.252
90,000801.SZ,20241212,16.85,18.37,16.32,17.51,16.89,0.620000000000001,3.67,1623757.73,2779677.803
91,000801.SZ,20241211,16.07,16.98,15.9,16.89,16.22,0.6700000000000017,4.13,1374291.29,2288998.743
92,000801.SZ,20241210,16.0,16.54,15.76,16.22,15.6,0.6199999999999992,3.97,1217475.62,1967791.704
93,000801.SZ,20241209,15.92,16.0,15.47,15.6,15.99,-0.39000000000000057,-2.44,594120.29,933528.594
94,000801.SZ,20241206,16.17,16.25,15.69,15.99,16.17,-0.1800000000000015,-1.11,786665.64,1255356.892
95,000801.SZ,20241205,15.76,16.23,15.7,16.17,15.91,0.26000000000000156,1.63,761932.17,1223782.543
96,000801.SZ,20241204,16.31,16.38,15.86,15.91,16.58,-0.6699999999999982,-4.04,1050726.61,1684430.538
97,000801.SZ,20241203,16.4,17.13,16.19,16.58,16.55,0.029999999999997584,0.18,1358592.49,2256477.169
98,000801.SZ,20241202,16.47,17.0,16.4,16.55,16.47,0.08000000000000185,0.49,1501228.85,2495697.921
99,000801.SZ,20241129,17.05,17.45,16.07,16.47,17.73,-1.2600000000000016,-7.11,1876445.54,3111874.802
100,000801.SZ,20241128,17.88,19.53,17.69,17.73,18.53,-0.8000000000000007,-4.32,1994505.18,3707241.975
101,000801.SZ,20241127,17.36,20.88,17.36,18.53,19.29,-0.759999999999998,-3.94,2164187.45,3874094.659
102,000801.SZ,20241126,19.6,20.23,19.29,19.29,21.43,-2.1400000000000006,-9.99,1234565.68,2416350.53
103,000801.SZ,20241125,18.66,21.43,17.53,21.43,19.48,1.9499999999999993,10.01,2687102.11,5167119.53
104,000801.SZ,20241122,18.2,19.48,17.09,19.48,17.71,1.7699999999999996,9.99,3054978.92,5730450.151
105,000801.SZ,20241121,17.71,17.71,17.4,17.71,16.1,1.6099999999999994,10.0,398340.02,704767.479
106,000801.SZ,20241120,16.1,16.1,15.67,16.1,14.64,1.4600000000000009,9.97,1439254.4,2312699.298
107,000801.SZ,20241119,14.64,14.64,14.64,14.64,13.31,1.33,9.99,259010.74,379191.723
108,000801.SZ,20241118,12.09,13.31,11.5,13.31,12.1,1.2100000000000009,10.0,510716.0,628078.827
109,000801.SZ,20241115,12.66,12.79,12.09,12.1,12.68,-0.5800000000000001,-4.57,393785.24,490158.282
110,000801.SZ,20241114,13.26,13.28,12.64,12.68,13.41,-0.7300000000000004,-5.44,445730.99,576653.913
111,000801.SZ,20241113,13.6,13.86,13.13,13.41,13.72,-0.3100000000000005,-2.26,492131.41,660050.548
112,000801.SZ,20241112,14.22,14.25,13.51,13.72,14.35,-0.629999999999999,-4.39,708144.87,978082.935
113,000801.SZ,20241111,13.8,14.36,13.41,14.35,13.88,0.46999999999999886,3.39,1064354.16,1488279.676
114,000801.SZ,20241108,13.0,14.34,12.94,13.88,13.04,0.8400000000000016,6.44,1227416.93,1695934.556
115,000801.SZ,20241107,12.9,13.24,12.7,13.04,13.34,-0.3000000000000007,-2.25,666817.55,862377.391
116,000801.SZ,20241106,13.86,14.08,13.22,13.34,13.09,0.25,1.91,908735.88,1236749.426
117,000801.SZ,20241105,12.65,13.21,12.6,13.09,12.64,0.4499999999999993,3.56,638054.87,829475.495
118,000801.SZ,20241104,11.87,12.92,11.87,12.64,12.92,-0.27999999999999936,-2.17,619862.79,777393.942
119,000801.SZ,20241101,13.9,13.9,12.92,12.92,14.35,-1.4299999999999997,-9.97,952326.7,1263039.951
120,000801.SZ,20241031,14.04,14.96,13.9,14.35,13.6,0.75,5.51,1885460.27,2717218.596
121,000801.SZ,20241030,12.14,13.6,12.08,13.6,12.36,1.2400000000000002,10.03,1246617.32,1626798.109
122,000801.SZ,20241029,13.11,13.15,12.33,12.36,13.1,-0.7400000000000002,-5.65,868413.87,1097174.047
123,000801.SZ,20241028,12.69,13.21,12.44,13.1,12.44,0.6600000000000001,5.31,986086.92,1273573.888
124,000801.SZ,20241025,11.95,12.67,11.93,12.44,11.95,0.4900000000000002,4.1,788143.03,974908.154
125,000801.SZ,20241024,12.3,12.36,11.86,11.95,12.33,-0.3800000000000008,-3.08,552141.69,663555.717
126,000801.SZ,20241023,12.0,12.88,11.72,12.33,12.32,0.009999999999999787,0.08,978260.83,1205372.33
127,000801.SZ,20241022,13.1,13.35,12.3,12.32,12.72,-0.40000000000000036,-3.14,1310450.37,1659895.595
128,000801.SZ,20241021,11.82,12.86,11.78,12.72,11.82,0.9000000000000004,7.61,1220419.97,1511787.892
129,000801.SZ,20241018,11.36,12.3,11.21,11.82,11.89,-0.07000000000000028,-0.59,1371455.11,1601379.367
130,000801.SZ,20241017,11.8,12.58,11.19,11.89,11.48,0.41000000000000014,3.57,1815712.59,2170341.357
131,000801.SZ,20241016,10.3,11.48,10.21,11.48,10.44,1.040000000000001,9.96,1052079.54,1168212.938
132,000801.SZ,20241015,10.2,10.87,10.02,10.44,10.12,0.3200000000000003,3.16,1020975.98,1062448.001
133,000801.SZ,20241014,9.4,10.12,9.32,10.12,9.2,0.9199999999999999,10.0,530865.89,519490.231
134,000801.SZ,20241011,9.89,9.89,9.07,9.2,9.85,-0.6500000000000004,-6.6,310503.0,291311.879
135,000801.SZ,20241010,10.05,10.29,9.58,9.85,10.05,-0.20000000000000107,-1.99,418095.35,416527.911
136,000801.SZ,20241009,10.74,10.74,10.05,10.05,11.17,-1.1199999999999992,-10.03,529842.29,547992.94
137,000801.SZ,20241008,11.39,11.4,10.44,11.17,10.36,0.8100000000000005,7.82,702734.61,773894.753
138,000801.SZ,20240930,9.9,10.42,9.64,10.36,9.49,0.8699999999999992,9.17,582624.21,587430.871
139,000801.SZ,20240927,9.1,9.67,9.1,9.49,8.99,0.5,5.56,397426.96,372213.391
140,000801.SZ,20240926,8.71,8.99,8.66,8.99,8.72,0.2699999999999996,3.1,236588.4,209408.504
141,000801.SZ,20240925,8.6,8.95,8.6,8.72,8.54,0.1800000000000015,2.11,346545.5,304241.279
142,000801.SZ,20240924,8.22,8.57,8.08,8.54,8.22,0.3199999999999985,3.89,287418.0,240158.908
143,000801.SZ,20240923,8.11,8.28,8.08,8.22,8.13,0.08999999999999986,1.11,134284.0,110403.657
144,000801.SZ,20240920,8.24,8.26,8.06,8.13,8.21,-0.08000000000000007,-0.97,129275.0,105209.387
145,000801.SZ,20240919,8.13,8.28,8.03,8.21,8.06,0.15000000000000036,1.86,153112.0,125297.697
146,000801.SZ,20240918,8.06,8.13,7.88,8.06,8.06,0.0,0.0,110534.0,88388.518
147,000801.SZ,20240913,8.19,8.22,8.06,8.06,8.2,-0.1399999999999988,-1.71,105861.0,85989.316
148,000801.SZ,20240912,8.23,8.4,8.2,8.2,8.24,-0.040000000000000924,-0.49,128086.0,106354.488
149,000801.SZ,20240911,8.34,8.34,8.2,8.24,8.38,-0.14000000000000057,-1.67,103620.0,85492.351
150,000801.SZ,20240910,8.25,8.43,8.15,8.38,8.24,0.14000000000000057,1.7,144251.0,119589.166
151,000801.SZ,20240909,8.25,8.35,8.16,8.24,8.3,-0.0600000000000005,-0.72,116810.0,96378.459
152,000801.SZ,20240906,8.45,8.55,8.29,8.3,8.43,-0.129999999999999,-1.54,179160.0,150944.214
153,000801.SZ,20240905,8.4,8.53,8.33,8.43,8.37,0.0600000000000005,0.72,164043.5,138412.689
154,000801.SZ,20240904,8.45,8.5,8.29,8.37,8.49,-0.120000000000001,-1.41,193264.0,162105.877
155,000801.SZ,20240903,8.25,8.5,8.22,8.49,8.25,0.2400000000000002,2.91,208838.0,175401.46
156,000801.SZ,20240902,8.72,8.74,8.23,8.25,8.71,-0.46000000000000085,-5.28,250329.0,212079.229
157,000801.SZ,20240830,8.48,8.86,8.41,8.71,8.48,0.23000000000000043,2.71,253092.0,220847.968
158,000801.SZ,20240829,8.15,8.58,8.09,8.48,8.25,0.23000000000000043,2.79,240165.0,201802.313
159,000801.SZ,20240828,8.36,8.53,8.23,8.25,8.44,-0.1899999999999995,-2.25,201662.41,167963.058
160,000801.SZ,20240827,8.88,8.88,8.42,8.44,9.03,-0.5899999999999999,-6.53,365109.0,313323.211
161,000801.SZ,20240826,9.0,9.16,8.89,9.03,8.88,0.14999999999999858,1.69,370180.43,334182.619
162,000801.SZ,20240823,8.76,8.95,8.61,8.88,8.76,0.120000000000001,1.37,222411.68,195743.388
163,000801.SZ,20240822,8.97,8.97,8.74,8.76,8.96,-0.20000000000000107,-2.23,180211.68,159332.263
164,000801.SZ,20240821,8.95,9.06,8.9,8.96,9.0,-0.03999999999999915,-0.44,127242.0,114297.438
165,000801.SZ,20240820,9.29,9.3,8.96,9.0,9.29,-0.28999999999999915,-3.12,226648.68,205507.846
166,000801.SZ,20240819,9.34,9.48,9.25,9.29,9.34,-0.05000000000000071,-0.54,197303.0,184659.952
167,000801.SZ,20240816,9.55,9.62,9.33,9.34,9.52,-0.17999999999999972,-1.89,219315.0,207534.238
168,000801.SZ,20240815,9.47,9.7,9.32,9.52,9.51,0.009999999999999787,0.11,251269.0,239316.058
169,000801.SZ,20240814,9.58,9.68,9.5,9.51,9.59,-0.08000000000000007,-0.83,199054.0,190851.309
170,000801.SZ,20240813,9.62,9.72,9.43,9.59,9.62,-0.02999999999999936,-0.31,219758.0,209436.921
171,000801.SZ,20240812,10.0,10.08,9.53,9.62,9.95,-0.33000000000000007,-3.32,255285.0,247433.282
172,000801.SZ,20240809,10.08,10.36,9.94,9.95,10.05,-0.10000000000000142,-1.0,264087.23,267347.841
173,000801.SZ,20240808,10.46,10.48,10.01,10.05,10.47,-0.41999999999999993,-4.01,412273.0,418330.161
174,000801.SZ,20240807,10.59,10.73,10.36,10.47,10.53,-0.05999999999999872,-0.57,470627.48,495602.293
175,000801.SZ,20240806,10.71,11.1,10.4,10.53,10.66,-0.13000000000000078,-1.22,646631.62,688012.56
176,000801.SZ,20240805,11.01,11.48,10.65,10.66,11.26,-0.5999999999999996,-5.33,770995.09,858224.915
177,000801.SZ,20240802,10.84,11.99,10.81,11.26,11.09,0.16999999999999993,1.53,1038028.99,1178593.081
178,000801.SZ,20240801,11.55,11.56,10.88,11.09,10.73,0.35999999999999943,3.36,1122091.0,1255586.493
179,000801.SZ,20240731,9.76,10.73,9.62,10.73,9.75,0.9800000000000004,10.05,470328.25,472733.667
180,000801.SZ,20240730,9.56,9.84,9.4,9.75,9.62,0.13000000000000078,1.35,500203.43,482052.749
181,000801.SZ,20240729,9.14,9.68,9.0,9.62,9.12,0.5,5.48,408142.99,384925.425
182,000801.SZ,20240726,8.8,9.21,8.8,9.12,8.8,0.3199999999999985,3.64,178566.0,161583.932
183,000801.SZ,20240725,8.7,8.97,8.67,8.8,8.79,0.010000000000001563,0.11,133867.67,117723.325
184,000801.SZ,20240724,8.88,9.07,8.77,8.79,8.89,-0.10000000000000142,-1.12,129171.03,115140.642
185,000801.SZ,20240723,9.2,9.21,8.89,8.89,9.23,-0.33999999999999986,-3.68,133441.0,120684.084
186,000801.SZ,20240722,9.12,9.33,9.08,9.23,9.13,0.09999999999999964,1.1,158098.0,145761.392
187,000801.SZ,20240719,9.23,9.4,9.11,9.13,9.27,-0.1399999999999988,-1.51,155299.0,143887.139
188,000801.SZ,20240718,9.26,9.3,8.93,9.27,9.31,-0.040000000000000924,-0.43,184289.79,167817.897
189,000801.SZ,20240717,9.63,9.69,9.31,9.31,9.63,-0.3200000000000003,-3.32,133030.0,125101.636
190,000801.SZ,20240716,9.61,9.72,9.49,9.63,9.65,-0.019999999999999574,-0.21,109623.0,105055.169
191,000801.SZ,20240715,9.77,9.88,9.61,9.65,9.77,-0.11999999999999922,-1.23,109368.1,106169.715
192,000801.SZ,20240712,9.82,9.89,9.71,9.77,9.84,-0.07000000000000028,-0.71,102827.0,100767.71
193,000801.SZ,20240711,9.7,9.89,9.61,9.84,9.55,0.28999999999999915,3.04,167797.74,164033.309
194,000801.SZ,20240710,9.53,9.7,9.44,9.55,9.56,-0.009999999999999787,-0.1,172247.0,165614.752
195,000801.SZ,20240709,9.2,9.58,9.15,9.56,9.19,0.370000000000001,4.03,209971.0,197313.736
196,000801.SZ,20240708,9.41,9.44,9.14,9.19,9.43,-0.2400000000000002,-2.55,115206.0,106684.011
197,000801.SZ,20240705,9.21,9.48,9.16,9.43,9.34,0.08999999999999986,0.96,118756.0,110654.802
198,000801.SZ,20240704,9.49,9.6,9.3,9.34,9.5,-0.16000000000000014,-1.68,149859.06,141176.062
199,000801.SZ,20240703,9.69,9.75,9.49,9.5,9.69,-0.1899999999999995,-1.96,134338.0,128685.985
200,000801.SZ,20240702,9.89,9.97,9.65,9.69,9.94,-0.25,-2.52,167349.0,163163.276
201,000801.SZ,20240701,10.0,10.06,9.77,9.94,10.0,-0.0600000000000005,-0.6,145013.43,143501.872
202,000801.SZ,20240628,9.79,10.19,9.79,10.0,9.79,0.21000000000000085,2.15,186506.5,187704.697
203,000801.SZ,20240627,10.02,10.14,9.76,9.79,10.08,-0.2900000000000009,-2.88,145591.0,144629.424
204,000801.SZ,20240626,9.72,10.13,9.56,10.08,9.76,0.3200000000000003,3.28,196830.19,193616.695
205,000801.SZ,20240625,9.8,9.95,9.66,9.76,9.76,0.0,0.0,153402.96,149974.13
206,000801.SZ,20240624,10.14,10.18,9.74,9.76,10.18,-0.41999999999999993,-4.13,209546.23,207967.737
207,000801.SZ,20240621,10.25,10.37,10.1,10.18,10.21,-0.030000000000001137,-0.29,172096.96,175638.062
208,000801.SZ,20240620,10.6,10.65,10.18,10.21,10.69,-0.47999999999999865,-4.49,244296.96,254795.273
209,000801.SZ,20240619,10.6,10.88,10.56,10.69,10.63,0.05999999999999872,0.56,352170.9,381825.408
210,000801.SZ,20240618,10.35,10.68,10.31,10.63,10.42,0.21000000000000085,2.02,243031.96,259436.267
211,000801.SZ,20240617,10.46,10.67,10.38,10.42,10.46,-0.040000000000000924,-0.38,192371.0,203715.71
212,000801.SZ,20240614,10.46,10.65,10.25,10.46,10.44,0.02000000000000135,0.19,299817.75,318104.192
213,000801.SZ,20240613,10.45,10.53,10.36,10.44,10.51,-0.07000000000000028,-0.67,189525.0,199902.609
214,000801.SZ,20240612,10.36,10.58,10.27,10.51,10.29,0.22000000000000064,2.14,263826.04,278948.456
215,000801.SZ,20240611,10.18,10.38,10.03,10.29,10.28,0.009999999999999787,0.1,240451.53,248231.959
216,000801.SZ,20240607,10.16,10.36,10.02,10.28,10.07,0.20999999999999908,2.09,292180.83,300946.992
217,000801.SZ,20240606,10.53,10.63,10.03,10.07,10.6,-0.5299999999999994,-5.0,466483.11,479471.201
218,000801.SZ,20240605,10.87,10.96,10.6,10.6,11.06,-0.46000000000000085,-4.16,303599.79,330709.174
219,000801.SZ,20240604,10.68,11.34,10.52,11.06,10.77,0.2900000000000009,2.69,505866.79,556315.879
220,000801.SZ,20240603,10.71,10.99,10.55,10.77,10.69,0.08000000000000007,0.75,355186.0,385560.474
221,000801.SZ,20240531,10.57,10.92,10.51,10.69,10.65,0.03999999999999915,0.38,318110.79,343297.604
222,000801.SZ,20240530,10.56,10.77,10.41,10.65,10.62,0.030000000000001137,0.28,395543.63,425421.826
223,000801.SZ,20240529,10.89,11.09,10.34,10.62,11.39,-0.7700000000000014,-6.76,807508.48,862144.202
224,000801.SZ,20240528,11.67,11.78,11.39,11.39,11.8,-0.41000000000000014,-3.47,293580.0,341796.105
225,000801.SZ,20240527,12.06,12.22,11.27,11.8,12.28,-0.47999999999999865,-3.91,460765.51,538087.212
226,000801.SZ,20240524,12.89,12.92,12.18,12.28,13.28,-1.0,-7.53,546509.62,689982.57
227,000801.SZ,20240523,13.18,13.55,12.97,13.28,13.16,0.11999999999999922,0.91,784800.78,1050685.271
228,000801.SZ,20240522,12.35,13.57,12.11,13.16,12.41,0.75,6.04,753388.78,984498.915
229,000801.SZ,20240521,12.81,12.83,12.28,12.41,12.94,-0.5299999999999994,-4.1,431010.89,542452.07
230,000801.SZ,20240520,12.92,13.29,12.78,12.94,13.06,-0.120000000000001,-0.92,554973.8,728140.368
231,000801.SZ,20240517,12.97,13.34,12.48,13.06,12.78,0.28000000000000114,2.19,735180.22,960855.972
232,000801.SZ,20240516,12.66,13.07,12.45,12.78,12.65,0.129999999999999,1.03,748125.92,962830.657
233,000801.SZ,20240515,12.06,12.65,11.91,12.65,12.09,0.5600000000000005,4.63,690281.56,869897.378
234,000801.SZ,20240514,12.01,12.21,11.79,12.09,12.0,0.08999999999999986,0.75,320827.19,390189.826
235,000801.SZ,20240513,12.37,12.45,11.78,12.0,12.47,-0.47000000000000064,-3.77,459327.91,556477.811
236,000801.SZ,20240510,12.73,12.97,12.31,12.47,12.75,-0.27999999999999936,-2.2,446879.0,568341.783
237,000801.SZ,20240509,12.58,12.9,12.43,12.75,12.81,-0.0600000000000005,-0.47,554001.86,706507.534
238,000801.SZ,20240508,12.87,13.16,12.6,12.81,13.29,-0.47999999999999865,-3.61,526017.97,685745.004
239,000801.SZ,20240507,13.22,13.62,12.95,13.29,13.04,0.25,1.92,829815.8,1115717.987
240,000801.SZ,20240506,12.8,13.56,12.8,13.04,12.57,0.46999999999999886,3.74,711931.19,946803.724
241,000801.SZ,20240430,13.39,13.39,12.42,12.57,13.41,-0.8399999999999999,-6.26,933065.69,1200648.974
242,000801.SZ,20240429,13.48,13.67,13.15,13.41,13.76,-0.34999999999999964,-2.54,1197556.83,1615893.313
