,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,600361.SH,20250211,3.85,3.87,3.8,3.83,3.85,-0.020000000000000018,-0.52,262196.13,100130.61
55,600361.SH,20250210,3.84,3.87,3.81,3.85,3.84,0.010000000000000231,0.26,282992.53,108652.952
56,600361.SH,20250207,3.81,3.9,3.8,3.84,3.82,0.020000000000000018,0.52,458020.61,176233.898
57,600361.SH,20250206,3.76,3.82,3.73,3.82,3.78,0.040000000000000036,1.06,290553.15,109816.588
58,600361.SH,20250205,3.76,3.79,3.74,3.78,3.75,0.029999999999999805,0.8,199548.0,75098.232
59,600361.SH,20250127,3.79,3.83,3.75,3.75,3.77,-0.020000000000000018,-0.53,230914.01,87371.59
60,600361.SH,20250124,3.72,3.78,3.71,3.77,3.73,0.040000000000000036,1.07,208494.0,78094.058
61,600361.SH,20250123,3.74,3.81,3.72,3.73,3.72,0.009999999999999787,0.27,301726.0,113833.689
62,600361.SH,20250122,3.75,3.76,3.7,3.72,3.76,-0.03999999999999959,-1.06,202760.09,75508.613
63,600361.SH,20250121,3.78,3.8,3.72,3.76,3.78,-0.020000000000000018,-0.53,213396.09,80065.25
64,600361.SH,20250120,3.74,3.81,3.71,3.78,3.73,0.04999999999999982,1.34,318132.4,120095.044
65,600361.SH,20250117,3.7,3.75,3.66,3.73,3.72,0.009999999999999787,0.27,264436.4,98066.048
66,600361.SH,20250116,3.71,3.79,3.69,3.72,3.69,0.03000000000000025,0.81,398023.23,148850.726
67,600361.SH,20250115,3.72,3.75,3.66,3.69,3.74,-0.050000000000000266,-1.34,263961.71,97443.511
68,600361.SH,20250114,3.65,3.75,3.64,3.74,3.64,0.10000000000000009,2.75,355126.08,131414.281
69,600361.SH,20250113,3.56,3.64,3.55,3.64,3.61,0.03000000000000025,0.83,328720.42,118607.87
70,600361.SH,20250110,3.64,3.7,3.6,3.61,3.68,-0.07000000000000028,-1.9,321876.49,116976.318
71,600361.SH,20250109,3.68,3.71,3.66,3.68,3.71,-0.029999999999999805,-0.81,258208.8,95207.993
72,600361.SH,20250108,3.77,3.77,3.61,3.71,3.78,-0.06999999999999984,-1.85,492777.1,181211.212
73,600361.SH,20250107,3.72,3.8,3.7,3.78,3.74,0.03999999999999959,1.07,308047.0,115350.101
74,600361.SH,20250106,3.71,3.78,3.64,3.74,3.71,0.03000000000000025,0.81,361859.0,134567.595
75,600361.SH,20250103,3.82,3.84,3.7,3.71,3.81,-0.10000000000000009,-2.62,514682.1,193782.696
76,600361.SH,20250102,3.85,3.92,3.77,3.81,3.86,-0.04999999999999982,-1.3,391781.11,150602.335
77,600361.SH,20241231,4.02,4.04,3.86,3.86,4.01,-0.1499999999999999,-3.74,392620.0,154149.303
78,600361.SH,20241230,4.06,4.07,3.99,4.01,4.07,-0.0600000000000005,-1.47,312635.0,125699.843
79,600361.SH,20241227,4.03,4.1,4.01,4.07,4.03,0.040000000000000036,0.99,317257.29,129151.216
80,600361.SH,20241226,3.99,4.08,3.98,4.03,3.98,0.050000000000000266,1.26,238949.1,96368.441
81,600361.SH,20241225,4.07,4.07,3.94,3.98,4.04,-0.06000000000000005,-1.49,262787.0,104449.097
82,600361.SH,20241224,3.93,4.04,3.93,4.04,3.94,0.10000000000000009,2.54,332153.29,132775.308
83,600361.SH,20241223,4.12,4.13,3.93,3.94,4.11,-0.17000000000000037,-4.14,456031.18,182532.224
84,600361.SH,20241220,4.11,4.15,4.09,4.11,4.1,0.010000000000000675,0.24,285471.5,117595.873
85,600361.SH,20241219,4.08,4.11,4.01,4.1,4.11,-0.010000000000000675,-0.24,319267.49,129655.013
86,600361.SH,20241218,4.13,4.16,4.08,4.11,4.1,0.010000000000000675,0.24,297417.13,122774.701
87,600361.SH,20241217,4.21,4.23,4.08,4.1,4.22,-0.1200000000000001,-2.84,382016.0,157623.221
88,600361.SH,20241216,4.27,4.3,4.19,4.22,4.28,-0.0600000000000005,-1.4,388641.0,164560.839
89,600361.SH,20241213,4.32,4.36,4.25,4.28,4.37,-0.08999999999999986,-2.06,476873.41,204956.405
90,600361.SH,20241212,4.32,4.38,4.25,4.37,4.31,0.0600000000000005,1.39,542349.14,234690.601
91,600361.SH,20241211,4.16,4.32,4.15,4.31,4.16,0.14999999999999947,3.61,688141.28,294254.532
92,600361.SH,20241210,4.27,4.29,4.14,4.16,4.14,0.020000000000000462,0.48,562951.35,236820.095
93,600361.SH,20241209,4.15,4.22,4.09,4.14,4.16,-0.020000000000000462,-0.48,494025.0,205165.29
94,600361.SH,20241206,4.06,4.17,4.03,4.16,4.07,0.08999999999999986,2.21,536797.5,220996.447
95,600361.SH,20241205,4.04,4.08,4.0,4.07,4.04,0.03000000000000025,0.74,305128.3,123397.685
96,600361.SH,20241204,4.09,4.14,4.02,4.04,4.1,-0.05999999999999961,-1.46,366817.0,149572.563
97,600361.SH,20241203,4.13,4.13,4.04,4.1,4.11,-0.010000000000000675,-0.24,395298.0,161246.028
98,600361.SH,20241202,3.99,4.12,3.98,4.11,3.98,0.13000000000000034,3.27,563391.69,229870.716
99,600361.SH,20241129,3.93,4.0,3.89,3.98,3.94,0.040000000000000036,1.02,391046.0,154561.723
100,600361.SH,20241128,3.94,3.99,3.92,3.94,3.95,-0.010000000000000231,-0.25,344695.97,136270.813
101,600361.SH,20241127,3.86,3.95,3.77,3.95,3.87,0.08000000000000007,2.07,392754.78,151211.664
102,600361.SH,20241126,3.89,3.94,3.86,3.87,3.9,-0.029999999999999805,-0.77,341289.97,133133.23
103,600361.SH,20241125,3.89,3.95,3.84,3.9,3.88,0.020000000000000018,0.52,426063.67,165728.336
104,600361.SH,20241122,4.02,4.07,3.88,3.88,4.03,-0.15000000000000036,-3.72,526953.79,209946.043
105,600361.SH,20241121,4.07,4.08,3.99,4.03,4.08,-0.04999999999999982,-1.23,488365.0,197157.063
106,600361.SH,20241120,4.02,4.1,3.98,4.08,4.02,0.0600000000000005,1.49,615303.74,248958.76
107,600361.SH,20241119,4.05,4.06,3.91,4.02,4.08,-0.0600000000000005,-1.47,818776.63,325611.52
108,600361.SH,20241118,4.13,4.3,4.05,4.08,4.14,-0.05999999999999961,-1.45,717914.74,296117.808
109,600361.SH,20241115,4.14,4.23,4.13,4.14,4.19,-0.05000000000000071,-1.19,340147.36,142132.496
110,600361.SH,20241114,4.3,4.33,4.17,4.19,4.33,-0.13999999999999968,-3.23,379796.47,161201.607
111,600361.SH,20241113,4.37,4.38,4.25,4.33,4.38,-0.04999999999999982,-1.14,341265.01,147061.562
112,600361.SH,20241112,4.4,4.5,4.33,4.38,4.41,-0.03000000000000025,-0.68,525389.89,231770.194
113,600361.SH,20241111,4.37,4.42,4.31,4.41,4.38,0.03000000000000025,0.68,485043.34,211764.971
114,600361.SH,20241108,4.5,4.54,4.34,4.38,4.49,-0.11000000000000032,-2.45,553933.0,244339.816
115,600361.SH,20241107,4.28,4.5,4.23,4.49,4.28,0.20999999999999996,4.91,618908.0,273553.285
116,600361.SH,20241106,4.3,4.35,4.24,4.28,4.31,-0.02999999999999936,-0.7,435587.37,186912.311
117,600361.SH,20241105,4.17,4.31,4.15,4.31,4.17,0.13999999999999968,3.36,494231.6,211014.405
118,600361.SH,20241104,4.08,4.18,4.06,4.17,4.08,0.08999999999999986,2.21,347972.6,143897.823
119,600361.SH,20241101,4.16,4.21,4.06,4.08,4.16,-0.08000000000000007,-1.92,491692.08,202948.822
120,600361.SH,20241031,4.13,4.21,4.12,4.16,4.16,0.0,0.0,323820.43,134649.392
121,600361.SH,20241030,4.22,4.23,4.1,4.16,4.18,-0.019999999999999574,-0.48,285209.18,118638.533
122,600361.SH,20241029,4.33,4.35,4.16,4.18,4.32,-0.14000000000000057,-3.24,437745.33,184587.294
123,600361.SH,20241028,4.33,4.35,4.26,4.32,4.28,0.040000000000000036,0.93,436863.2,187456.981
124,600361.SH,20241025,4.19,4.32,4.17,4.28,4.19,0.08999999999999986,2.15,304157.77,129522.417
125,600361.SH,20241024,4.15,4.23,4.14,4.19,4.2,-0.009999999999999787,-0.24,220422.0,92152.399
126,600361.SH,20241023,4.26,4.26,4.16,4.2,4.25,-0.04999999999999982,-1.18,376116.59,157993.326
127,600361.SH,20241022,4.15,4.27,4.11,4.25,4.15,0.09999999999999964,2.41,361976.51,152179.439
128,600361.SH,20241021,4.18,4.26,4.11,4.15,4.17,-0.019999999999999574,-0.48,458296.58,191406.768
129,600361.SH,20241018,4.0,4.24,3.98,4.17,4.0,0.16999999999999993,4.25,511744.5,210712.866
130,600361.SH,20241017,4.11,4.17,4.0,4.0,4.11,-0.11000000000000032,-2.68,358216.59,145636.452
131,600361.SH,20241016,4.09,4.15,4.03,4.11,4.09,0.020000000000000462,0.49,286642.6,117321.578
132,600361.SH,20241015,4.2,4.33,4.09,4.09,4.24,-0.15000000000000036,-3.54,498668.0,208464.386
133,600361.SH,20241014,4.07,4.24,4.03,4.24,4.07,0.16999999999999993,4.18,469777.48,194825.639
134,600361.SH,20241011,4.26,4.26,4.01,4.07,4.25,-0.17999999999999972,-4.24,434927.0,179232.083
135,600361.SH,20241010,4.31,4.45,4.14,4.25,4.33,-0.08000000000000007,-1.85,615215.46,262808.086
136,600361.SH,20241009,4.58,4.59,4.24,4.33,4.6,-0.2699999999999996,-5.87,871047.22,384010.467
137,600361.SH,20241008,4.79,4.81,4.32,4.6,4.37,0.22999999999999954,5.26,1081935.98,498269.44
138,600361.SH,20240930,4.17,4.37,4.1,4.37,3.97,0.3999999999999999,10.08,944143.79,404316.402
139,600361.SH,20240927,3.92,4.1,3.91,3.97,3.85,0.1200000000000001,3.12,445078.0,177505.781
140,600361.SH,20240926,3.71,3.86,3.68,3.85,3.71,0.14000000000000012,3.77,416761.12,157439.673
141,600361.SH,20240925,3.72,3.83,3.7,3.71,3.69,0.020000000000000018,0.54,433426.02,163301.38
142,600361.SH,20240924,3.5,3.69,3.5,3.69,3.5,0.18999999999999995,5.43,465945.61,167650.3
143,600361.SH,20240923,3.49,3.54,3.46,3.5,3.49,0.009999999999999787,0.29,181674.0,63718.082
144,600361.SH,20240920,3.55,3.55,3.46,3.49,3.54,-0.04999999999999982,-1.41,179685.0,62899.338
145,600361.SH,20240919,3.48,3.57,3.43,3.54,3.47,0.06999999999999984,2.02,317936.0,111652.841
146,600361.SH,20240918,3.49,3.5,3.39,3.47,3.48,-0.009999999999999787,-0.29,233248.0,80045.711
147,600361.SH,20240913,3.55,3.56,3.47,3.48,3.55,-0.06999999999999984,-1.97,280020.15,97973.888
148,600361.SH,20240912,3.55,3.64,3.54,3.55,3.55,0.0,0.0,207817.15,74322.6
149,600361.SH,20240911,3.62,3.62,3.52,3.55,3.62,-0.07000000000000028,-1.93,244338.01,87015.227
150,600361.SH,20240910,3.7,3.72,3.56,3.62,3.67,-0.04999999999999982,-1.36,278112.0,100307.328
151,600361.SH,20240909,3.68,3.71,3.64,3.67,3.71,-0.040000000000000036,-1.08,188177.0,69002.765
152,600361.SH,20240906,3.8,3.82,3.69,3.71,3.8,-0.08999999999999986,-2.37,188036.5,70249.412
153,600361.SH,20240905,3.82,3.87,3.76,3.8,3.83,-0.03000000000000025,-0.78,215129.0,81903.742
154,600361.SH,20240904,3.88,3.89,3.81,3.83,3.91,-0.08000000000000007,-2.05,237183.0,91128.973
155,600361.SH,20240903,3.85,4.02,3.84,3.91,3.89,0.020000000000000018,0.51,407670.49,159768.821
156,600361.SH,20240902,4.04,4.07,3.86,3.89,4.02,-0.12999999999999945,-3.23,606936.64,240543.477
157,600361.SH,20240830,3.77,4.13,3.75,4.02,3.75,0.2699999999999996,7.2,1054103.02,425564.594
158,600361.SH,20240829,3.5,3.77,3.47,3.75,3.54,0.20999999999999996,5.93,396279.0,144941.245
159,600361.SH,20240828,3.52,3.58,3.52,3.54,3.56,-0.020000000000000018,-0.56,125300.0,44411.284
160,600361.SH,20240827,3.65,3.65,3.54,3.56,3.63,-0.06999999999999984,-1.93,158167.0,56803.946
161,600361.SH,20240826,3.6,3.66,3.59,3.63,3.6,0.029999999999999805,0.83,179046.0,64998.14
162,600361.SH,20240823,3.66,3.66,3.54,3.6,3.6,0.0,0.0,185564.7,66566.769
163,600361.SH,20240822,3.72,3.74,3.6,3.6,3.73,-0.1299999999999999,-3.49,263896.0,96153.545
164,600361.SH,20240821,3.67,3.86,3.65,3.73,3.68,0.04999999999999982,1.36,403120.59,151294.054
165,600361.SH,20240820,3.77,3.79,3.66,3.68,3.79,-0.10999999999999988,-2.9,285508.0,105771.455
166,600361.SH,20240819,3.78,3.84,3.71,3.79,3.76,0.03000000000000025,0.8,244119.01,92521.441
167,600361.SH,20240816,3.86,3.89,3.75,3.76,3.85,-0.0900000000000003,-2.34,318405.7,121722.141
168,600361.SH,20240815,3.8,3.88,3.75,3.85,3.8,0.050000000000000266,1.32,288846.34,110665.871
169,600361.SH,20240814,3.89,3.89,3.79,3.8,3.85,-0.050000000000000266,-1.3,247859.0,94590.621
170,600361.SH,20240813,3.79,3.97,3.71,3.85,3.81,0.040000000000000036,1.05,421526.01,160613.985
171,600361.SH,20240812,3.82,3.95,3.76,3.81,3.83,-0.020000000000000018,-0.52,445592.51,171244.048
172,600361.SH,20240809,3.83,3.92,3.81,3.83,3.82,0.010000000000000231,0.26,292707.0,113103.156
173,600361.SH,20240808,3.8,3.87,3.76,3.82,3.84,-0.020000000000000018,-0.52,206935.14,78918.429
174,600361.SH,20240807,3.86,3.89,3.8,3.84,3.88,-0.040000000000000036,-1.03,227305.0,87430.535
175,600361.SH,20240806,3.91,3.92,3.75,3.88,3.81,0.06999999999999984,1.84,362907.01,138822.906
176,600361.SH,20240805,4.06,4.1,3.8,3.81,4.11,-0.30000000000000027,-7.3,621596.85,244593.642
177,600361.SH,20240802,4.15,4.24,4.09,4.11,4.19,-0.08000000000000007,-1.91,351309.0,146060.084
178,600361.SH,20240801,4.23,4.3,4.15,4.19,4.25,-0.05999999999999961,-1.41,368046.77,154816.025
179,600361.SH,20240731,3.98,4.3,3.97,4.25,3.99,0.2599999999999998,6.52,716249.0,300577.539
180,600361.SH,20240730,3.96,4.02,3.93,3.99,4.0,-0.009999999999999787,-0.25,209670.0,83413.272
181,600361.SH,20240729,3.95,4.09,3.94,4.0,3.96,0.040000000000000036,1.01,340459.3,136508.325
182,600361.SH,20240726,3.88,4.03,3.87,3.96,3.88,0.08000000000000007,2.06,397450.0,157740.974
183,600361.SH,20240725,3.87,3.96,3.8,3.88,3.85,0.029999999999999805,0.78,402326.3,156643.843
184,600361.SH,20240724,3.96,4.08,3.83,3.85,4.02,-0.16999999999999948,-4.23,613547.2,240138.641
185,600361.SH,20240723,3.93,4.17,3.92,4.02,3.92,0.09999999999999964,2.55,874372.35,355867.944
186,600361.SH,20240722,4.1,4.1,3.87,3.92,4.07,-0.15000000000000036,-3.69,610589.0,240191.717
187,600361.SH,20240719,4.13,4.2,4.07,4.07,4.24,-0.16999999999999993,-4.01,526977.0,217004.895
188,600361.SH,20240718,4.19,4.27,4.09,4.24,4.37,-0.1299999999999999,-2.97,719792.17,301002.528
189,600361.SH,20240717,4.53,4.54,4.34,4.37,4.58,-0.20999999999999996,-4.59,969947.55,429527.595
190,600361.SH,20240716,4.32,4.65,4.29,4.58,4.23,0.34999999999999964,8.27,1728877.8,785733.287
191,600361.SH,20240715,4.26,4.5,4.21,4.23,4.11,0.1200000000000001,2.92,1171541.42,509251.244
192,600361.SH,20240712,4.18,4.18,4.03,4.11,4.26,-0.14999999999999947,-3.52,618103.0,252900.443
193,600361.SH,20240711,4.27,4.33,4.13,4.26,4.2,0.05999999999999961,1.43,676798.15,286493.232
194,600361.SH,20240710,4.22,4.32,4.17,4.2,4.27,-0.0699999999999994,-1.64,647178.0,274031.339
195,600361.SH,20240709,4.0,4.31,3.94,4.27,4.01,0.2599999999999998,6.48,819636.26,341442.12
196,600361.SH,20240708,3.96,4.06,3.85,4.01,3.96,0.04999999999999982,1.26,544752.56,215915.423
197,600361.SH,20240705,3.93,4.0,3.79,3.96,3.97,-0.010000000000000231,-0.25,560180.0,218423.412
198,600361.SH,20240704,4.08,4.13,3.94,3.97,4.12,-0.1499999999999999,-3.64,652333.12,262615.199
199,600361.SH,20240703,3.97,4.16,3.93,4.12,3.93,0.18999999999999995,4.83,1013723.97,412358.821
200,600361.SH,20240702,4.0,4.21,3.92,3.93,3.96,-0.029999999999999805,-0.76,799660.71,322767.784
201,600361.SH,20240701,4.1,4.12,3.74,3.96,4.03,-0.07000000000000028,-1.74,968016.77,375527.615
202,600361.SH,20240628,3.73,4.03,3.61,4.03,3.66,0.3700000000000001,10.11,773145.46,301873.972
203,600361.SH,20240627,3.52,3.7,3.5,3.66,3.5,0.16000000000000014,4.57,502101.14,185539.695
204,600361.SH,20240626,3.35,3.51,3.34,3.5,3.35,0.1499999999999999,4.48,239628.57,83632.416
205,600361.SH,20240625,3.38,3.41,3.31,3.35,3.39,-0.040000000000000036,-1.18,208849.18,71424.223
206,600361.SH,20240624,3.5,3.5,3.37,3.39,3.52,-0.1299999999999999,-3.69,219606.42,76325.945
207,600361.SH,20240621,3.51,3.58,3.5,3.52,3.51,0.010000000000000231,0.28,188379.83,68095.265
208,600361.SH,20240620,3.61,3.64,3.51,3.51,3.63,-0.1200000000000001,-3.31,218947.34,79350.356
209,600361.SH,20240619,3.66,3.68,3.61,3.63,3.66,-0.03000000000000025,-0.82,171429.0,63636.417
210,600361.SH,20240618,3.61,3.68,3.6,3.66,3.62,0.040000000000000036,1.1,200379.0,74578.304
211,600361.SH,20240617,3.64,3.67,3.57,3.62,3.67,-0.04999999999999982,-1.36,284391.1,105047.428
212,600361.SH,20240614,3.71,3.76,3.63,3.67,3.7,-0.03000000000000025,-0.81,497916.9,186781.903
213,600361.SH,20240613,3.76,3.77,3.7,3.7,3.76,-0.05999999999999961,-1.6,226759.0,86096.439
214,600361.SH,20240612,3.76,3.83,3.74,3.76,3.76,0.0,0.0,215197.69,82866.64
215,600361.SH,20240611,3.81,3.81,3.72,3.76,3.84,-0.08000000000000007,-2.08,190212.9,72785.626
216,600361.SH,20240607,3.79,3.86,3.78,3.84,3.76,0.08000000000000007,2.13,186830.08,72728.025
217,600361.SH,20240606,3.86,3.87,3.74,3.76,3.84,-0.08000000000000007,-2.08,243057.85,93528.239
218,600361.SH,20240605,3.89,3.91,3.84,3.84,3.91,-0.07000000000000028,-1.79,145417.0,57319.381
219,600361.SH,20240604,3.91,3.92,3.85,3.91,3.91,0.0,0.0,173942.0,68882.218
220,600361.SH,20240603,3.94,3.97,3.86,3.91,3.92,-0.009999999999999787,-0.26,280650.97,112079.502
221,600361.SH,20240531,3.88,3.93,3.87,3.92,3.9,0.020000000000000018,0.51,180599.67,71925.731
222,600361.SH,20240530,3.96,3.96,3.88,3.9,3.95,-0.050000000000000266,-1.27,197878.8,78858.56
223,600361.SH,20240529,3.88,3.97,3.87,3.95,3.88,0.07000000000000028,1.8,241053.36,96639.343
224,600361.SH,20240528,3.92,3.94,3.88,3.88,3.91,-0.03000000000000025,-0.77,181884.16,72500.31
225,600361.SH,20240527,3.88,3.92,3.84,3.91,3.91,0.0,0.0,216883.07,85661.615
226,600361.SH,20240524,3.92,3.98,3.9,3.91,3.93,-0.020000000000000018,-0.51,219667.0,87972.534
227,600361.SH,20240523,4.08,4.09,3.92,3.93,4.11,-0.18000000000000016,-4.38,392139.07,158341.815
228,600361.SH,20240522,4.1,4.16,4.08,4.11,4.12,-0.009999999999999787,-0.24,211146.4,88512.255
229,600361.SH,20240521,4.28,4.3,4.1,4.12,4.24,-0.1200000000000001,-2.83,289506.38,123129.521
230,600361.SH,20240520,4.19,4.26,4.19,4.24,4.15,0.08999999999999986,2.17,323565.41,139255.224
231,600361.SH,20240517,4.09,4.16,4.07,4.15,4.09,0.0600000000000005,1.47,216010.5,90523.028
232,600361.SH,20240516,4.14,4.18,4.08,4.09,4.12,-0.03000000000000025,-0.73,209831.0,88446.002
233,600361.SH,20240515,4.14,4.19,4.11,4.12,4.16,-0.040000000000000036,-0.96,165749.48,70044.802
234,600361.SH,20240514,4.11,4.18,4.09,4.16,4.08,0.08000000000000007,1.96,242041.48,102384.594
235,600361.SH,20240513,4.16,4.17,4.07,4.08,4.19,-0.11000000000000032,-2.63,279277.03,116954.665
236,600361.SH,20240510,4.29,4.34,4.18,4.19,4.29,-0.09999999999999964,-2.33,291892.0,125514.783
237,600361.SH,20240509,4.18,4.32,4.18,4.29,4.21,0.08000000000000007,1.9,281502.08,122793.118
238,600361.SH,20240508,4.25,4.3,4.19,4.21,4.27,-0.05999999999999961,-1.41,267880.0,115909.739
239,600361.SH,20240507,4.27,4.32,4.22,4.27,4.27,0.0,0.0,257643.01,111909.31
240,600361.SH,20240506,4.16,4.3,4.16,4.27,4.11,0.15999999999999925,3.89,371282.0,160537.55
241,600361.SH,20240430,4.16,4.19,4.08,4.11,4.16,-0.04999999999999982,-1.2,312113.0,131266.586
242,600361.SH,20240429,4.11,4.17,4.06,4.16,4.11,0.04999999999999982,1.22,379707.0,159623.395
243,600361.SH,20240426,3.97,4.13,3.96,4.11,3.95,0.16000000000000014,4.05,413052.1,171319.965
244,600361.SH,20240425,3.93,4.01,3.9,3.95,3.95,0.0,0.0,247142.59,99679.618
245,600361.SH,20240424,3.84,3.96,3.84,3.95,3.86,0.0900000000000003,2.33,275288.39,109733.475
246,600361.SH,20240423,3.89,3.91,3.84,3.86,3.87,-0.010000000000000231,-0.26,213509.1,84090.938
247,600361.SH,20240422,3.92,3.99,3.86,3.87,3.92,-0.04999999999999982,-1.28,262897.0,104610.651
248,600361.SH,20240419,3.98,4.07,3.9,3.92,4.0,-0.08000000000000007,-2.0,374581.86,151371.61
