,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,603105.SH,20250331,8.84,8.91,8.71,8.82,8.84,-0.019999999999999574,-0.23,74105.0,65205.252
21,603105.SH,20250328,8.98,9.12,8.83,8.84,8.98,-0.14000000000000057,-1.56,74565.0,66725.171
22,603105.SH,20250327,9.15,9.17,8.96,8.98,9.16,-0.17999999999999972,-1.97,90058.76,81236.539
23,603105.SH,20250326,8.97,9.23,8.95,9.16,9.0,0.16000000000000014,1.78,122509.76,111801.643
24,603105.SH,20250325,9.03,9.1,8.95,9.0,9.03,-0.02999999999999936,-0.33,81303.98,73376.087
25,603105.SH,20250324,9.0,9.07,8.8,9.03,9.0,0.02999999999999936,0.33,119279.0,106604.421
26,603105.SH,20250321,9.02,9.12,8.95,9.0,9.07,-0.07000000000000028,-0.77,95271.16,86052.452
27,603105.SH,20250320,9.12,9.16,9.03,9.07,9.13,-0.0600000000000005,-0.66,92769.0,84424.795
28,603105.SH,20250319,9.14,9.2,9.05,9.13,9.13,0.0,0.0,106780.0,97482.304
29,603105.SH,20250318,9.25,9.26,9.09,9.13,9.21,-0.08000000000000007,-0.87,135130.6,123364.057
30,603105.SH,20250317,9.0,9.21,8.93,9.21,8.94,0.27000000000000135,3.02,233560.85,211924.839
31,603105.SH,20250314,8.89,8.94,8.78,8.94,8.89,0.049999999999998934,0.56,118496.0,105308.566
32,603105.SH,20250313,8.9,8.94,8.75,8.89,8.88,0.009999999999999787,0.11,114751.25,101615.022
33,603105.SH,20250312,8.78,8.93,8.78,8.88,8.8,0.08000000000000007,0.91,108923.3,96424.319
34,603105.SH,20250311,8.75,8.8,8.7,8.8,8.8,0.0,0.0,78030.0,68248.125
35,603105.SH,20250310,8.7,8.9,8.67,8.8,8.67,0.13000000000000078,1.5,121483.0,106548.183
36,603105.SH,20250307,8.76,8.78,8.64,8.67,8.77,-0.09999999999999964,-1.14,95130.0,82748.613
37,603105.SH,20250306,8.69,8.77,8.63,8.77,8.69,0.08000000000000007,0.92,130378.0,113663.348
38,603105.SH,20250305,8.75,8.83,8.51,8.69,8.64,0.049999999999998934,0.58,149998.8,129637.163
39,603105.SH,20250304,8.4,8.64,8.4,8.64,8.47,0.16999999999999993,2.01,108033.28,92347.607
40,603105.SH,20250303,8.38,8.59,8.38,8.47,8.38,0.08999999999999986,1.07,99775.0,85046.115
41,603105.SH,20250228,8.53,8.6,8.37,8.38,8.55,-0.16999999999999993,-1.99,91834.0,78016.774
42,603105.SH,20250227,8.68,8.71,8.43,8.55,8.68,-0.129999999999999,-1.5,116531.0,99531.723
43,603105.SH,20250226,8.55,8.68,8.51,8.68,8.49,0.1899999999999995,2.24,127094.17,109425.568
44,603105.SH,20250225,8.45,8.56,8.37,8.49,8.51,-0.019999999999999574,-0.24,85685.51,72745.56
45,603105.SH,20250224,8.43,8.52,8.35,8.51,8.43,0.08000000000000007,0.95,84498.0,71497.108
46,603105.SH,20250221,8.38,8.44,8.31,8.43,8.39,0.03999999999999915,0.48,98498.17,82620.799
47,603105.SH,20250220,8.48,8.48,8.23,8.39,8.49,-0.09999999999999964,-1.18,139344.51,115966.758
48,603105.SH,20250219,8.44,8.52,8.4,8.49,8.43,0.0600000000000005,0.71,102871.94,87225.511
49,603105.SH,20250218,8.59,8.68,8.39,8.43,8.56,-0.13000000000000078,-1.52,115298.0,98657.438
50,603105.SH,20250217,8.52,8.6,8.49,8.56,8.49,0.07000000000000028,0.82,65983.0,56377.696
51,603105.SH,20250214,8.48,8.56,8.46,8.49,8.46,0.02999999999999936,0.35,63861.0,54291.555
52,603105.SH,20250213,8.61,8.63,8.45,8.46,8.65,-0.1899999999999995,-2.2,87591.0,74592.733
53,603105.SH,20250212,8.6,8.68,8.56,8.65,8.61,0.040000000000000924,0.46,82734.0,71420.24
54,603105.SH,20250211,8.76,8.76,8.52,8.61,8.63,-0.02000000000000135,-0.23,92679.05,79615.723
55,603105.SH,20250210,8.64,8.65,8.53,8.63,8.55,0.08000000000000007,0.94,85519.0,73580.837
56,603105.SH,20250207,8.44,8.65,8.44,8.55,8.45,0.10000000000000142,1.18,124102.42,106211.852
57,603105.SH,20250206,8.34,8.45,8.26,8.45,8.34,0.10999999999999943,1.32,78702.0,65868.79
58,603105.SH,20250205,8.39,8.44,8.3,8.34,8.33,0.009999999999999787,0.12,53896.0,45045.545
59,603105.SH,20250127,8.3,8.43,8.3,8.33,8.33,0.0,0.0,66407.0,55598.719
60,603105.SH,20250124,8.26,8.34,8.2,8.33,8.26,0.07000000000000028,0.85,62841.0,52031.291
61,603105.SH,20250123,8.32,8.4,8.25,8.26,8.26,0.0,0.0,100271.02,83563.069
62,603105.SH,20250122,8.17,8.45,8.14,8.26,8.2,0.0600000000000005,0.73,99476.0,82244.266
63,603105.SH,20250121,8.28,8.32,8.11,8.2,8.25,-0.05000000000000071,-0.61,55321.0,45273.528
64,603105.SH,20250120,8.2,8.29,8.16,8.25,8.16,0.08999999999999986,1.1,65123.0,53683.705
65,603105.SH,20250117,8.15,8.21,8.08,8.16,8.19,-0.02999999999999936,-0.37,53989.0,44019.597
66,603105.SH,20250116,8.11,8.3,8.1,8.19,8.11,0.08000000000000007,0.99,71716.0,58789.944
67,603105.SH,20250115,8.14,8.21,7.99,8.11,8.13,-0.02000000000000135,-0.25,77603.0,62828.481
68,603105.SH,20250114,7.85,8.13,7.8,8.13,7.78,0.35000000000000053,4.5,95774.0,76531.881
69,603105.SH,20250113,7.72,7.82,7.53,7.78,7.8,-0.019999999999999574,-0.26,66614.05,51408.254
70,603105.SH,20250110,8.18,8.19,7.8,7.8,8.18,-0.3799999999999999,-4.65,118615.0,94569.232
71,603105.SH,20250109,8.16,8.34,8.15,8.18,8.23,-0.05000000000000071,-0.61,65788.58,54129.291
72,603105.SH,20250108,8.37,8.38,8.02,8.23,8.4,-0.16999999999999993,-2.02,103103.0,84630.65
73,603105.SH,20250107,8.25,8.4,8.13,8.4,8.26,0.14000000000000057,1.69,100220.0,82859.499
74,603105.SH,20250106,8.16,8.49,7.94,8.26,8.13,0.129999999999999,1.6,123756.0,102099.784
75,603105.SH,20250103,8.45,8.57,8.12,8.13,8.52,-0.3899999999999988,-4.58,149090.0,124432.765
76,603105.SH,20250102,8.99,8.99,8.43,8.52,9.01,-0.4900000000000002,-5.44,236948.6,205525.033
77,603105.SH,20241231,9.57,9.62,8.97,9.01,9.57,-0.5600000000000005,-5.85,259501.7,239373.413
78,603105.SH,20241230,9.7,9.95,9.51,9.57,9.68,-0.10999999999999943,-1.14,261282.0,253808.338
79,603105.SH,20241227,9.67,10.09,9.56,9.68,9.72,-0.040000000000000924,-0.41,317578.99,310834.416
80,603105.SH,20241226,9.5,9.86,9.4,9.72,9.72,0.0,0.0,400194.7,386988.967
81,603105.SH,20241225,9.2,9.75,9.18,9.72,9.25,0.47000000000000064,5.08,601184.78,577374.476
82,603105.SH,20241224,8.86,9.3,8.86,9.25,8.83,0.41999999999999993,4.76,215269.57,197897.699
83,603105.SH,20241223,9.14,9.22,8.8,8.83,9.12,-0.28999999999999915,-3.18,96193.81,86445.794
84,603105.SH,20241220,9.01,9.15,8.93,9.12,9.01,0.10999999999999943,1.22,76822.0,69731.657
85,603105.SH,20241219,8.97,9.05,8.82,9.01,9.04,-0.02999999999999936,-0.33,81228.5,72572.784
86,603105.SH,20241218,8.9,9.15,8.86,9.04,8.91,0.129999999999999,1.46,85972.69,77830.263
87,603105.SH,20241217,9.21,9.35,8.87,8.91,9.16,-0.25,-2.73,114286.66,103471.41
88,603105.SH,20241216,9.07,9.25,9.05,9.16,9.06,0.09999999999999964,1.1,102512.46,93860.47
89,603105.SH,20241213,9.26,9.27,9.05,9.06,9.26,-0.1999999999999993,-2.16,124962.73,113840.422
90,603105.SH,20241212,9.24,9.28,9.16,9.26,9.24,0.019999999999999574,0.22,91444.0,84433.245
91,603105.SH,20241211,9.16,9.24,9.1,9.24,9.1,0.14000000000000057,1.54,94197.0,86610.665
92,603105.SH,20241210,9.35,9.4,9.08,9.1,9.16,-0.0600000000000005,-0.66,109687.0,101111.458
93,603105.SH,20241209,9.22,9.26,9.08,9.16,9.2,-0.03999999999999915,-0.43,78619.0,72188.794
94,603105.SH,20241206,9.12,9.23,9.06,9.2,9.12,0.08000000000000007,0.88,96775.58,88720.574
95,603105.SH,20241205,8.96,9.13,8.91,9.12,8.98,0.1399999999999988,1.56,64009.0,58113.551
96,603105.SH,20241204,9.16,9.23,8.93,8.98,9.16,-0.17999999999999972,-1.97,82717.0,75080.143
97,603105.SH,20241203,9.15,9.19,9.01,9.16,9.14,0.019999999999999574,0.22,74641.81,68015.032
98,603105.SH,20241202,9.11,9.16,8.98,9.14,9.05,0.08999999999999986,0.99,79326.7,72209.324
99,603105.SH,20241129,8.93,9.07,8.88,9.05,8.91,0.14000000000000057,1.57,78046.0,70242.861
100,603105.SH,20241128,8.91,8.98,8.88,8.91,8.9,0.009999999999999787,0.11,63351.26,56617.605
101,603105.SH,20241127,8.75,8.9,8.52,8.9,8.79,0.11000000000000121,1.25,70718.0,61517.757
102,603105.SH,20241126,8.82,8.95,8.79,8.79,8.86,-0.07000000000000028,-0.79,49736.3,44073.36
103,603105.SH,20241125,8.72,8.86,8.63,8.86,8.74,0.11999999999999922,1.37,71226.0,62449.838
104,603105.SH,20241122,9.06,9.09,8.73,8.74,9.09,-0.34999999999999964,-3.85,99761.0,89030.088
105,603105.SH,20241121,9.12,9.22,9.0,9.09,9.1,-0.009999999999999787,-0.11,81014.26,73826.017
106,603105.SH,20241120,8.99,9.14,8.96,9.1,9.03,0.07000000000000028,0.78,89184.06,80686.994
107,603105.SH,20241119,8.79,9.05,8.78,9.03,8.79,0.2400000000000002,2.73,87381.5,77886.418
108,603105.SH,20241118,9.01,9.07,8.75,8.79,9.02,-0.23000000000000043,-2.55,116501.0,103321.475
109,603105.SH,20241115,9.18,9.3,9.01,9.02,9.17,-0.15000000000000036,-1.64,100512.0,92060.055
110,603105.SH,20241114,9.46,9.49,9.15,9.17,9.54,-0.3699999999999992,-3.88,129006.77,119998.698
111,603105.SH,20241113,9.66,9.66,9.28,9.54,9.77,-0.23000000000000043,-2.35,240682.98,227212.921
112,603105.SH,20241112,9.57,9.85,9.43,9.77,9.55,0.21999999999999886,2.3,359937.84,346664.335
113,603105.SH,20241111,9.13,9.55,9.1,9.55,9.17,0.3800000000000008,4.14,236751.06,221612.279
114,603105.SH,20241108,9.3,9.39,9.15,9.17,9.25,-0.08000000000000007,-0.86,161214.3,148933.554
115,603105.SH,20241107,9.03,9.25,8.97,9.25,9.13,0.11999999999999922,1.31,163799.13,150130.924
116,603105.SH,20241106,9.15,9.3,9.08,9.13,9.14,-0.009999999999999787,-0.11,159060.88,146051.983
117,603105.SH,20241105,9.06,9.15,8.96,9.14,9.02,0.120000000000001,1.33,151675.77,137894.941
118,603105.SH,20241104,8.9,9.08,8.85,9.02,8.96,0.05999999999999872,0.67,103651.0,93180.296
119,603105.SH,20241101,9.31,9.31,8.92,8.96,9.35,-0.3899999999999988,-4.17,192564.11,174346.373
120,603105.SH,20241031,9.17,9.4,9.17,9.35,8.91,0.4399999999999995,4.94,289602.36,269540.352
121,603105.SH,20241030,8.89,9.03,8.8,8.91,8.86,0.05000000000000071,0.56,119866.68,106637.222
122,603105.SH,20241029,9.15,9.29,8.85,8.86,9.15,-0.2900000000000009,-3.17,174783.1,157733.415
123,603105.SH,20241028,9.24,9.29,8.94,9.15,9.14,0.009999999999999787,0.11,189311.47,171559.299
124,603105.SH,20241025,8.62,9.2,8.62,9.14,8.61,0.5300000000000011,6.16,260241.02,234568.795
125,603105.SH,20241024,8.84,8.85,8.58,8.61,8.83,-0.22000000000000064,-2.49,108567.04,94040.61
126,603105.SH,20241023,8.72,8.98,8.63,8.83,8.69,0.14000000000000057,1.61,186657.76,164362.529
127,603105.SH,20241022,8.51,8.69,8.37,8.69,8.5,0.1899999999999995,2.24,144617.89,123651.258
128,603105.SH,20241021,8.33,8.66,8.33,8.5,8.33,0.16999999999999993,2.04,166909.66,142108.352
129,603105.SH,20241018,8.05,8.48,8.02,8.33,8.06,0.2699999999999996,3.35,125275.23,103319.561
130,603105.SH,20241017,8.2,8.28,8.05,8.06,8.15,-0.08999999999999986,-1.1,80671.36,65798.357
131,603105.SH,20241016,8.1,8.26,8.05,8.15,8.16,-0.009999999999999787,-0.12,71951.0,58613.735
132,603105.SH,20241015,8.37,8.42,8.15,8.16,8.37,-0.20999999999999908,-2.51,85758.0,70987.548
133,603105.SH,20241014,8.25,8.43,8.12,8.37,8.24,0.129999999999999,1.58,100739.37,83470.251
134,603105.SH,20241011,8.71,8.71,8.13,8.24,8.72,-0.4800000000000004,-5.5,126555.37,105925.863
135,603105.SH,20241010,8.59,9.0,8.59,8.72,8.75,-0.02999999999999936,-0.34,138602.78,122127.033
136,603105.SH,20241009,9.6,9.6,8.75,8.75,9.72,-0.9700000000000006,-9.98,227067.09,205168.332
137,603105.SH,20241008,9.86,9.86,8.93,9.72,8.96,0.7599999999999998,8.48,403393.45,384440.801
138,603105.SH,20240930,8.5,8.96,8.31,8.96,8.15,0.8100000000000005,9.94,288094.86,251339.225
139,603105.SH,20240927,7.85,8.18,7.83,8.15,7.75,0.40000000000000036,5.16,132977.39,106811.838
140,603105.SH,20240926,7.5,7.76,7.46,7.75,7.49,0.2599999999999998,3.47,109482.0,83377.52
141,603105.SH,20240925,7.44,7.66,7.44,7.49,7.43,0.0600000000000005,0.81,108694.0,82375.756
142,603105.SH,20240924,7.16,7.44,7.1,7.43,7.12,0.3099999999999996,4.35,95628.0,69890.993
143,603105.SH,20240923,7.2,7.28,7.1,7.12,7.2,-0.08000000000000007,-1.11,43259.0,31011.227
144,603105.SH,20240920,7.33,7.33,7.15,7.2,7.31,-0.10999999999999943,-1.5,37437.0,26988.763
145,603105.SH,20240919,7.13,7.38,7.13,7.31,7.12,0.1899999999999995,2.67,47165.0,34294.488
146,603105.SH,20240918,7.24,7.24,7.01,7.12,7.18,-0.05999999999999961,-0.84,35075.0,24864.113
147,603105.SH,20240913,7.4,7.41,7.17,7.18,7.38,-0.20000000000000018,-2.71,44240.0,32065.959
148,603105.SH,20240912,7.27,7.49,7.27,7.38,7.3,0.08000000000000007,1.1,57383.0,42494.075
149,603105.SH,20240911,7.24,7.35,7.21,7.3,7.27,0.03000000000000025,0.41,29357.6,21422.543
150,603105.SH,20240910,7.24,7.3,7.13,7.27,7.24,0.02999999999999936,0.41,36485.0,26331.007
151,603105.SH,20240909,7.27,7.32,7.21,7.24,7.27,-0.02999999999999936,-0.41,31650.0,22947.141
152,603105.SH,20240906,7.49,7.52,7.27,7.27,7.49,-0.22000000000000064,-2.94,49753.0,36541.207
153,603105.SH,20240905,7.41,7.53,7.39,7.49,7.41,0.08000000000000007,1.08,37113.74,27789.286
154,603105.SH,20240904,7.38,7.55,7.36,7.41,7.42,-0.009999999999999787,-0.13,45546.0,33947.636
155,603105.SH,20240903,7.35,7.5,7.33,7.42,7.36,0.05999999999999961,0.82,38527.0,28591.021
156,603105.SH,20240902,7.56,7.6,7.34,7.36,7.55,-0.1899999999999995,-2.52,56113.0,41951.156
157,603105.SH,20240830,7.41,7.66,7.36,7.55,7.41,0.13999999999999968,1.89,69562.0,52493.861
158,603105.SH,20240829,7.18,7.45,7.17,7.41,7.22,0.1900000000000004,2.63,53548.01,39416.884
159,603105.SH,20240828,7.18,7.29,7.12,7.22,7.2,0.019999999999999574,0.28,43384.01,31314.539
160,603105.SH,20240827,7.33,7.33,7.18,7.2,7.34,-0.13999999999999968,-1.91,37269.84,26936.139
161,603105.SH,20240826,7.25,7.39,7.24,7.34,7.22,0.1200000000000001,1.66,39728.0,29086.399
162,603105.SH,20240823,7.26,7.29,7.16,7.22,7.23,-0.010000000000000675,-0.14,37131.0,26802.215
163,603105.SH,20240822,7.35,7.44,7.21,7.23,7.37,-0.13999999999999968,-1.9,48106.0,35143.863
164,603105.SH,20240821,7.46,7.46,7.32,7.37,7.41,-0.040000000000000036,-0.54,45646.0,33696.983
165,603105.SH,20240820,7.72,7.74,7.4,7.41,7.71,-0.2999999999999998,-3.89,94474.0,70730.961
166,603105.SH,20240819,7.78,7.84,7.7,7.71,7.8,-0.08999999999999986,-1.15,44090.0,34179.61
167,603105.SH,20240816,7.92,7.94,7.76,7.8,7.92,-0.1200000000000001,-1.52,48827.0,38241.603
168,603105.SH,20240815,7.83,7.98,7.72,7.92,7.86,0.05999999999999961,0.76,63256.97,49803.25
169,603105.SH,20240814,7.87,7.95,7.84,7.86,7.89,-0.02999999999999936,-0.38,33636.0,26514.74
170,603105.SH,20240813,7.79,7.92,7.72,7.89,7.81,0.08000000000000007,1.02,50981.97,39858.488
171,603105.SH,20240812,7.95,7.99,7.78,7.81,7.84,-0.03000000000000025,-0.38,50803.0,39998.854
172,603105.SH,20240809,7.92,8.02,7.83,7.84,7.92,-0.08000000000000007,-1.01,54670.0,43262.278
173,603105.SH,20240808,7.98,8.0,7.82,7.92,8.02,-0.09999999999999964,-1.25,71507.0,56576.703
174,603105.SH,20240807,7.98,8.09,7.88,8.02,7.91,0.10999999999999943,1.39,100209.24,80273.13
175,603105.SH,20240806,7.7,7.94,7.7,7.91,7.67,0.2400000000000002,3.13,91151.0,71612.965
176,603105.SH,20240805,7.9,8.03,7.66,7.67,7.9,-0.23000000000000043,-2.91,82448.0,64442.094
177,603105.SH,20240802,8.07,8.08,7.9,7.9,8.03,-0.129999999999999,-1.62,68507.0,54779.961
178,603105.SH,20240801,8.07,8.14,7.96,8.03,8.06,-0.030000000000001137,-0.37,79739.84,64181.367
179,603105.SH,20240731,7.71,8.07,7.63,8.06,7.7,0.3600000000000003,4.68,124142.47,98309.781
180,603105.SH,20240730,7.76,7.79,7.62,7.7,7.76,-0.05999999999999961,-0.77,56435.0,43404.801
181,603105.SH,20240729,7.85,7.88,7.7,7.76,7.85,-0.08999999999999986,-1.15,49837.85,38685.631
182,603105.SH,20240726,7.78,7.89,7.78,7.85,7.78,0.0699999999999994,0.9,54979.0,43212.001
183,603105.SH,20240725,7.62,7.89,7.6,7.78,7.65,0.1299999999999999,1.7,81012.47,63056.291
184,603105.SH,20240724,7.89,7.93,7.63,7.65,7.9,-0.25,-3.16,93642.01,72394.028
185,603105.SH,20240723,8.13,8.15,7.9,7.9,8.13,-0.23000000000000043,-2.83,70445.0,56582.716
186,603105.SH,20240722,8.0,8.17,8.0,8.13,7.99,0.14000000000000057,1.75,75055.76,60788.926
187,603105.SH,20240719,7.95,8.08,7.88,7.99,8.0,-0.009999999999999787,-0.12,67658.15,54035.826
188,603105.SH,20240718,8.03,8.03,7.83,8.0,8.08,-0.08000000000000007,-0.99,77472.0,61374.461
189,603105.SH,20240717,8.04,8.27,8.02,8.08,8.02,0.0600000000000005,0.75,91868.79,74541.105
190,603105.SH,20240716,8.03,8.06,7.91,8.02,8.03,-0.009999999999999787,-0.12,57922.73,46375.26
191,603105.SH,20240715,8.27,8.27,8.02,8.03,8.23,-0.20000000000000107,-2.43,80400.0,64963.351
192,603105.SH,20240712,8.22,8.35,8.2,8.23,8.25,-0.019999999999999574,-0.24,83083.0,68665.262
193,603105.SH,20240711,8.2,8.3,8.1,8.25,8.04,0.21000000000000085,2.61,123293.0,101263.957
194,603105.SH,20240710,8.17,8.29,8.02,8.04,8.18,-0.14000000000000057,-1.71,110315.35,89998.753
195,603105.SH,20240709,8.07,8.2,7.89,8.18,8.08,0.09999999999999964,1.24,119079.6,96033.871
196,603105.SH,20240708,8.34,8.34,7.99,8.08,8.37,-0.28999999999999915,-3.46,107465.0,87308.982
197,603105.SH,20240705,7.99,8.51,7.81,8.37,8.07,0.29999999999999893,3.72,172971.9,141614.832
198,603105.SH,20240704,8.4,8.55,8.05,8.07,8.6,-0.5299999999999994,-6.16,183130.4,150614.648
199,603105.SH,20240703,8.89,8.89,8.6,8.6,8.89,-0.2900000000000009,-3.26,109213.21,94752.011
200,603105.SH,20240702,8.86,8.97,8.67,8.89,8.91,-0.019999999999999574,-0.22,101173.47,89407.988
201,603105.SH,20240701,8.8,8.95,8.78,8.91,8.8,0.10999999999999943,1.25,99182.0,88154.432
202,603105.SH,20240628,8.7,8.99,8.6,8.8,8.79,0.010000000000001563,0.11,142602.59,126600.992
203,603105.SH,20240627,9.11,9.13,8.79,8.79,9.18,-0.39000000000000057,-4.25,138329.49,124122.322
204,603105.SH,20240626,8.88,9.23,8.83,9.18,8.97,0.20999999999999908,2.34,188764.15,171792.629
205,603105.SH,20240625,8.72,9.02,8.5,8.97,8.72,0.25,2.87,202528.59,177336.85
206,603105.SH,20240624,8.87,9.02,8.7,8.72,9.05,-0.33000000000000007,-3.65,172537.77,152519.67
207,603105.SH,20240621,9.09,9.28,9.03,9.05,9.12,-0.06999999999999851,-0.77,153404.94,140158.84
208,603105.SH,20240620,9.58,9.66,9.1,9.12,9.67,-0.5500000000000007,-5.69,290135.15,269344.914
209,603105.SH,20240619,10.1,10.18,9.62,9.67,10.22,-0.5500000000000007,-5.38,347016.0,340848.883
210,603105.SH,20240618,10.04,10.27,10.03,10.22,10.16,0.0600000000000005,0.59,273662.79,277893.393
211,603105.SH,20240617,10.52,10.62,10.01,10.16,10.71,-0.5500000000000007,-5.14,367650.18,377254.084
212,603105.SH,20240614,10.56,11.07,10.41,10.71,10.76,-0.049999999999998934,-0.46,303345.94,328091.087
213,603105.SH,20240613,10.94,11.26,10.51,10.76,11.03,-0.2699999999999996,-2.45,390452.18,423470.061
214,603105.SH,20240612,10.92,11.09,10.79,11.03,11.23,-0.20000000000000107,-1.78,408101.61,446477.182
215,603105.SH,20240611,10.44,11.51,10.08,11.23,10.59,0.6400000000000006,6.04,542573.69,583503.342
216,603105.SH,20240607,10.41,11.39,10.26,10.59,10.4,0.1899999999999995,1.83,639555.32,688147.875
217,603105.SH,20240606,9.75,10.61,9.61,10.4,9.81,0.5899999999999999,6.01,509528.38,517871.345
218,603105.SH,20240605,10.03,10.19,9.76,9.81,10.3,-0.4900000000000002,-4.76,263741.38,262509.971
219,603105.SH,20240604,10.07,10.6,9.68,10.3,10.3,0.0,0.0,430371.87,433694.064
220,603105.SH,20240603,9.58,10.42,9.37,10.3,9.62,0.6800000000000015,7.07,542882.5,538516.321
221,603105.SH,20240531,9.87,9.95,9.52,9.62,9.82,-0.20000000000000107,-2.04,332538.52,321283.359
222,603105.SH,20240530,10.4,10.62,9.8,9.82,10.74,-0.9199999999999999,-8.57,616628.51,620403.143
223,603105.SH,20240529,9.89,10.97,9.7,10.74,9.96,0.7799999999999994,7.83,806981.75,861453.993
224,603105.SH,20240528,8.94,9.96,8.87,9.96,9.05,0.9100000000000001,10.06,510947.28,485495.143
225,603105.SH,20240527,9.35,9.44,8.94,9.05,9.22,-0.16999999999999993,-1.84,390859.33,355651.821
226,603105.SH,20240524,8.35,9.22,8.35,9.22,8.38,0.8399999999999999,10.02,291681.82,264337.558
227,603105.SH,20240523,8.66,8.7,8.33,8.38,8.73,-0.34999999999999964,-4.01,112372.84,95179.563
228,603105.SH,20240522,8.46,8.75,8.44,8.73,8.47,0.2599999999999998,3.07,146802.56,127031.696
229,603105.SH,20240521,8.9,8.98,8.35,8.47,8.91,-0.4399999999999995,-4.94,144660.92,123321.137
230,603105.SH,20240520,8.88,9.02,8.86,8.91,8.87,0.040000000000000924,0.45,65779.5,58816.37
231,603105.SH,20240517,8.88,8.93,8.79,8.87,8.81,0.05999999999999872,0.68,57293.0,50695.21
232,603105.SH,20240516,8.9,8.96,8.8,8.81,8.89,-0.08000000000000007,-0.9,50588.4,45668.176
233,603105.SH,20240515,9.09,9.14,8.87,8.89,9.12,-0.22999999999999865,-2.52,77695.5,70947.138
234,603105.SH,20240514,9.02,9.25,9.02,9.12,9.09,0.02999999999999936,0.33,74145.6,69010.08
235,603105.SH,20240513,9.15,9.24,8.99,9.09,9.2,-0.10999999999999943,-1.2,78962.0,73382.861
236,603105.SH,20240510,9.19,9.29,9.03,9.2,9.15,0.049999999999998934,0.55,94150.78,87641.368
237,603105.SH,20240509,8.95,9.23,8.93,9.15,8.98,0.16999999999999993,1.89,68272.86,63443.061
238,603105.SH,20240508,9.04,9.25,8.97,8.98,9.03,-0.049999999999998934,-0.55,80169.7,74081.686
239,603105.SH,20240507,8.99,9.04,8.92,9.03,9.0,0.02999999999999936,0.33,47154.5,43138.355
240,603105.SH,20240506,9.09,9.1,8.96,9.0,8.91,0.08999999999999986,1.01,57692.5,52991.697
241,603105.SH,20240430,8.93,9.04,8.82,8.91,8.99,-0.08000000000000007,-0.89,50394.1,45579.298
242,603105.SH,20240429,8.68,9.01,8.68,8.99,8.72,0.2699999999999996,3.1,66809.85,60515.564
243,603105.SH,20240426,8.55,8.76,8.44,8.72,8.45,0.27000000000000135,3.2,70963.17,62284.61
244,603105.SH,20240425,8.49,8.59,8.42,8.45,8.52,-0.07000000000000028,-0.82,43987.1,37977.079
245,603105.SH,20240424,8.39,8.53,8.38,8.52,8.39,0.129999999999999,1.55,46410.25,40010.078
246,603105.SH,20240423,8.39,8.51,8.31,8.39,8.32,0.07000000000000028,0.84,40965.86,35027.855
247,603105.SH,20240422,8.31,8.49,8.19,8.32,8.33,-0.009999999999999787,-0.12,42373.6,35981.146
248,603105.SH,20240419,8.42,8.5,8.3,8.33,8.48,-0.15000000000000036,-1.77,41540.81,35327.889
