,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
98,002615.SZ,20241121,7.98,8.05,7.9,8.0,8.02,-0.019999999999999574,-0.25,119763.05,96825.631
99,002615.SZ,20241120,7.93,8.05,7.86,8.02,7.91,0.10999999999999943,1.39,157021.73,126407.832
100,002615.SZ,20241119,7.84,7.92,7.74,7.91,7.82,0.08999999999999986,1.15,138701.59,110341.471
101,002615.SZ,20241118,8.07,8.15,7.77,7.82,8.07,-0.25,-3.1,197619.58,158288.855
102,002615.SZ,20241115,8.48,8.51,8.06,8.07,8.47,-0.40000000000000036,-4.72,259376.68,216571.238
103,002615.SZ,20241114,8.56,8.73,8.42,8.47,8.59,-0.11999999999999922,-1.4,203523.71,176599.146
104,002615.SZ,20241113,8.69,8.7,8.39,8.59,8.78,-0.1899999999999995,-2.16,259952.68,224197.464
105,002615.SZ,20241112,8.52,8.94,8.48,8.78,8.51,0.2699999999999996,3.17,491802.98,437743.03
106,002615.SZ,20241111,8.37,8.55,8.3,8.51,8.43,0.08000000000000007,0.95,267084.37,228466.704
107,002615.SZ,20241108,8.53,8.66,8.4,8.43,8.54,-0.10999999999999943,-1.29,403958.88,348301.751
108,002615.SZ,20241107,8.5,8.64,8.37,8.54,8.87,-0.33000000000000007,-3.72,555017.15,476892.058
109,002615.SZ,20241106,9.17,9.68,8.78,8.87,9.55,-0.6800000000000015,-7.12,805250.48,746012.514
110,002615.SZ,20241105,9.21,9.76,8.97,9.55,9.77,-0.21999999999999886,-2.25,676641.2,638122.394
111,002615.SZ,20241104,9.53,9.85,9.17,9.77,9.14,0.629999999999999,6.89,724641.41,699714.537
112,002615.SZ,20241101,9.99,9.99,9.08,9.14,9.08,0.0600000000000005,0.66,1016866.82,1003441.626
113,002615.SZ,20241031,8.33,9.08,8.29,9.08,8.25,0.8300000000000001,10.06,648373.9,568219.864
114,002615.SZ,20241030,7.76,8.57,7.75,8.25,7.79,0.45999999999999996,5.91,584426.2,492350.836
115,002615.SZ,20241029,8.08,8.19,7.74,7.79,8.08,-0.29000000000000004,-3.59,325626.95,261010.344
116,002615.SZ,20241028,8.0,8.11,7.93,8.08,8.2,-0.11999999999999922,-1.46,290740.31,236253.128
117,002615.SZ,20241025,7.9,8.21,7.87,8.2,7.87,0.3299999999999992,4.19,278101.5,225960.047
118,002615.SZ,20241024,7.72,7.93,7.6,7.87,7.72,0.15000000000000036,1.94,177034.73,139176.157
119,002615.SZ,20241023,7.67,7.84,7.61,7.72,7.62,0.09999999999999964,1.31,220762.51,173031.101
120,002615.SZ,20241022,7.5,7.71,7.5,7.62,7.5,0.1200000000000001,1.6,184368.49,142219.732
121,002615.SZ,20241021,7.52,7.55,7.39,7.5,7.46,0.040000000000000036,0.54,155288.17,117509.304
122,002615.SZ,20241018,7.36,7.58,7.29,7.46,7.35,0.11000000000000032,1.5,176169.71,132880.801
123,002615.SZ,20241017,7.36,7.52,7.34,7.35,7.34,0.009999999999999787,0.14,133794.0,100531.195
124,002615.SZ,20241016,7.16,7.39,7.14,7.34,7.27,0.07000000000000028,0.96,111469.68,82466.686
125,002615.SZ,20241015,7.48,7.52,7.27,7.27,7.5,-0.23000000000000043,-3.07,146987.58,110004.986
126,002615.SZ,20241014,7.43,7.53,7.24,7.5,7.43,0.07000000000000028,0.94,167066.77,125612.997
127,002615.SZ,20241011,7.52,7.62,7.29,7.43,7.51,-0.08000000000000007,-1.07,173104.4,130558.235
128,002615.SZ,20241010,7.42,7.67,7.39,7.51,7.35,0.16000000000000014,2.18,178974.0,136851.377
129,002615.SZ,20241009,7.93,7.93,7.35,7.35,8.16,-0.8100000000000005,-9.93,259200.96,199110.734
130,002615.SZ,20241008,8.59,8.59,7.6,8.16,7.81,0.35000000000000053,4.48,451560.25,369451.106
131,002615.SZ,20240930,7.36,7.86,7.2,7.81,7.2,0.6099999999999994,8.47,391133.7,299052.38
132,002615.SZ,20240927,7.07,7.32,7.04,7.2,7.07,0.1299999999999999,1.84,235081.42,170127.048
133,002615.SZ,20240926,6.85,7.09,6.82,7.07,6.9,0.16999999999999993,2.46,166591.29,117151.928
134,002615.SZ,20240925,6.9,7.09,6.81,6.9,6.9,0.0,0.0,193094.56,135596.139
135,002615.SZ,20240924,6.71,6.98,6.65,6.9,6.71,0.1900000000000004,2.83,136698.53,94523.164
136,002615.SZ,20240923,6.71,6.81,6.62,6.71,6.74,-0.03000000000000025,-0.45,65905.75,44756.96
137,002615.SZ,20240920,6.84,6.85,6.69,6.74,6.8,-0.05999999999999961,-0.88,63553.0,43452.536
138,002615.SZ,20240919,6.74,6.85,6.7,6.8,6.73,0.0699999999999994,1.04,81944.0,56347.571
139,002615.SZ,20240918,6.58,6.75,6.54,6.73,6.59,0.14000000000000057,2.12,63821.5,42879.915
140,002615.SZ,20240913,6.71,6.8,6.58,6.59,6.79,-0.20000000000000018,-2.95,101569.5,68837.81
141,002615.SZ,20240912,6.76,6.89,6.72,6.79,6.7,0.08999999999999986,1.34,117294.05,81049.45
142,002615.SZ,20240911,6.68,6.77,6.6,6.7,6.65,0.04999999999999982,0.75,90705.0,61414.539
143,002615.SZ,20240910,6.57,6.7,6.54,6.65,6.55,0.10000000000000053,1.53,87137.0,58425.899
144,002615.SZ,20240909,6.49,6.55,6.44,6.55,6.51,0.040000000000000036,0.61,70635.75,46516.383
145,002615.SZ,20240906,6.65,6.66,6.51,6.51,6.62,-0.11000000000000032,-1.66,73613.97,49062.126
146,002615.SZ,20240905,6.61,6.65,6.56,6.62,6.58,0.040000000000000036,0.61,60602.25,40516.971
147,002615.SZ,20240904,6.62,6.66,6.54,6.58,6.63,-0.04999999999999982,-0.75,68327.5,45605.065
148,002615.SZ,20240903,6.46,6.68,6.46,6.63,6.49,0.13999999999999968,2.16,120840.0,80552.417
149,002615.SZ,20240902,6.54,6.59,6.48,6.49,6.51,-0.019999999999999574,-0.31,82581.0,54551.893
150,002615.SZ,20240830,6.39,6.57,6.34,6.51,6.36,0.14999999999999947,2.36,95410.75,62622.596
151,002615.SZ,20240829,6.22,6.38,6.18,6.36,6.23,0.1299999999999999,2.09,66548.35,42611.949
152,002615.SZ,20240828,6.13,6.29,6.04,6.23,6.06,0.17000000000000082,2.81,111015.82,69760.992
153,002615.SZ,20240827,6.32,6.32,6.02,6.06,6.4,-0.34000000000000075,-5.31,148147.05,91551.571
154,002615.SZ,20240826,6.31,6.4,6.21,6.4,6.28,0.1200000000000001,1.91,77888.0,49803.605
155,002615.SZ,20240823,6.28,6.37,6.16,6.28,6.31,-0.02999999999999936,-0.48,89121.0,56366.517
156,002615.SZ,20240822,6.33,6.51,6.27,6.31,6.34,-0.03000000000000025,-0.47,79316.0,51101.562
157,002615.SZ,20240821,6.26,6.35,6.24,6.34,6.27,0.07000000000000028,1.12,36625.25,23434.914
158,002615.SZ,20240820,6.36,6.37,6.24,6.27,6.33,-0.0600000000000005,-0.95,42150.0,26818.368
159,002615.SZ,20240819,6.38,6.4,6.32,6.33,6.38,-0.04999999999999982,-0.78,47434.5,30504.028
160,002615.SZ,20240816,6.51,6.52,6.38,6.38,6.49,-0.11000000000000032,-1.69,68645.37,44784.555
161,002615.SZ,20240815,6.51,6.58,6.45,6.49,6.52,-0.02999999999999936,-0.46,68160.43,44895.529
162,002615.SZ,20240814,6.49,6.55,6.45,6.52,6.5,0.019999999999999574,0.31,53978.45,35575.909
163,002615.SZ,20240813,6.52,6.54,6.42,6.5,6.5,0.0,0.0,58424.0,38206.462
164,002615.SZ,20240812,6.5,6.62,6.36,6.5,6.47,0.03000000000000025,0.46,94022.75,61995.483
165,002615.SZ,20240809,6.46,6.63,6.43,6.47,6.44,0.02999999999999936,0.47,109174.75,72309.284
166,002615.SZ,20240808,6.36,6.49,6.32,6.44,6.35,0.09000000000000075,1.42,86781.45,56398.929
167,002615.SZ,20240807,6.44,6.45,6.32,6.35,6.44,-0.09000000000000075,-1.4,73442.0,47306.128
168,002615.SZ,20240806,6.42,6.47,6.34,6.44,6.28,0.16000000000000014,2.55,87743.55,56800.354
169,002615.SZ,20240805,6.38,6.52,6.27,6.28,6.37,-0.08999999999999986,-1.41,112764.5,73094.225
170,002615.SZ,20240802,6.47,6.51,6.35,6.37,6.49,-0.1200000000000001,-1.85,92851.3,60297.398
171,002615.SZ,20240801,6.52,6.56,6.46,6.49,6.52,-0.02999999999999936,-0.46,97337.8,64069.352
172,002615.SZ,20240731,6.33,6.53,6.26,6.52,6.3,0.21999999999999975,3.49,129600.75,84416.336
173,002615.SZ,20240730,6.42,6.42,6.24,6.3,6.42,-0.1200000000000001,-1.87,101122.0,64603.825
174,002615.SZ,20240729,6.57,6.59,6.36,6.42,6.6,-0.17999999999999972,-2.73,119467.0,77973.589
175,002615.SZ,20240726,6.64,6.74,6.54,6.6,6.58,0.019999999999999574,0.3,135434.8,90587.639
176,002615.SZ,20240725,6.4,6.73,6.34,6.58,6.44,0.13999999999999968,2.17,157348.5,104491.379
177,002615.SZ,20240724,6.62,6.72,6.4,6.44,6.7,-0.2599999999999998,-3.88,149511.75,98600.112
178,002615.SZ,20240723,6.67,6.8,6.61,6.7,6.69,0.009999999999999787,0.15,158186.0,107172.808
179,002615.SZ,20240722,6.76,6.82,6.6,6.69,6.64,0.05000000000000071,0.75,104442.0,70799.91
180,002615.SZ,20240719,6.69,6.74,6.58,6.64,6.68,-0.040000000000000036,-0.6,87090.65,58752.342
181,002615.SZ,20240718,6.85,6.85,6.44,6.68,6.79,-0.11000000000000032,-1.62,147178.8,98645.671
182,002615.SZ,20240717,6.89,6.94,6.73,6.79,6.89,-0.09999999999999964,-1.45,106230.5,73087.419
183,002615.SZ,20240716,6.94,6.94,6.74,6.89,6.88,0.009999999999999787,0.15,134669.0,93293.265
184,002615.SZ,20240715,6.96,7.05,6.84,6.88,7.0,-0.1200000000000001,-1.71,236323.62,166083.493
185,002615.SZ,20240712,6.8,7.12,6.69,7.0,6.6,0.40000000000000036,6.06,548124.8,384659.643
186,002615.SZ,20240711,6.6,6.6,6.6,6.6,6.0,0.5999999999999996,10.0,51313.0,34277.084
187,002615.SZ,20240710,5.92,6.06,5.91,6.0,5.95,0.04999999999999982,0.84,62880.0,38159.405
188,002615.SZ,20240709,5.8,6.0,5.76,5.95,5.79,0.16000000000000014,2.76,78516.19,46815.026
189,002615.SZ,20240708,5.98,5.98,5.76,5.79,5.98,-0.1900000000000004,-3.18,62846.0,37224.525
190,002615.SZ,20240705,5.91,6.0,5.82,5.98,5.9,0.08000000000000007,1.36,55172.3,33030.74
191,002615.SZ,20240704,6.05,6.12,5.89,5.9,6.07,-0.16999999999999993,-2.8,59086.25,35795.849
192,002615.SZ,20240703,6.2,6.22,6.02,6.07,6.22,-0.14999999999999947,-2.41,71072.75,43922.99
193,002615.SZ,20240702,6.32,6.34,6.2,6.22,6.31,-0.08999999999999986,-1.43,59428.0,37644.654
194,002615.SZ,20240701,6.12,6.32,6.11,6.31,6.12,0.1899999999999995,3.1,67311.24,42457.586
195,002615.SZ,20240628,6.05,6.32,6.0,6.12,6.05,0.07000000000000028,1.16,90258.5,56527.339
196,002615.SZ,20240627,6.14,6.17,6.01,6.05,6.14,-0.08999999999999986,-1.47,68361.0,42107.318
197,002615.SZ,20240626,5.97,6.15,5.86,6.14,5.95,0.1899999999999995,3.19,83803.75,50961.614
198,002615.SZ,20240625,5.85,6.02,5.8,5.95,5.8,0.15000000000000036,2.59,102723.0,61737.641
199,002615.SZ,20240624,6.1,6.1,5.75,5.8,6.12,-0.3200000000000003,-5.23,109132.0,64951.894
200,002615.SZ,20240621,6.13,6.2,6.06,6.12,6.13,-0.009999999999999787,-0.16,42364.0,26348.667
201,002615.SZ,20240620,6.31,6.34,6.11,6.13,6.32,-0.1900000000000004,-3.01,79276.0,49707.215
202,002615.SZ,20240619,6.32,6.38,6.32,6.32,6.33,-0.009999999999999787,-0.16,46068.5,29592.433
203,002615.SZ,20240618,6.28,6.35,6.24,6.33,6.29,0.040000000000000036,0.64,56859.5,36342.394
204,002615.SZ,20240617,6.42,6.46,6.26,6.29,6.43,-0.13999999999999968,-2.18,67976.5,43718.377
205,002615.SZ,20240614,6.4,6.46,6.33,6.43,6.4,0.02999999999999936,0.47,59897.0,38758.008
206,002615.SZ,20240613,6.42,6.45,6.32,6.4,6.42,-0.019999999999999574,-0.31,57255.0,37016.44
207,002615.SZ,20240612,6.35,6.57,6.33,6.42,6.38,0.040000000000000036,0.63,105919.76,69402.309
208,002615.SZ,20240611,6.24,6.39,6.12,6.38,6.25,0.1299999999999999,2.08,88772.84,56172.503
209,002615.SZ,20240607,6.25,6.33,6.14,6.25,6.14,0.11000000000000032,1.79,108154.26,68460.49
210,002615.SZ,20240606,6.48,6.51,6.09,6.14,6.45,-0.3100000000000005,-4.81,143305.25,90227.324
211,002615.SZ,20240605,6.6,6.62,6.43,6.45,6.63,-0.17999999999999972,-2.71,99860.79,65632.843
212,002615.SZ,20240604,6.68,6.77,6.58,6.63,6.68,-0.04999999999999982,-0.75,78384.0,52815.571
213,002615.SZ,20240603,6.8,6.82,6.63,6.68,6.84,-0.16000000000000014,-2.34,72834.62,50280.13
214,002615.SZ,20240531,6.74,6.86,6.74,6.84,6.75,0.08999999999999986,1.33,63997.01,44865.102
215,002615.SZ,20240530,6.8,6.86,6.73,6.75,6.87,-0.1200000000000001,-1.75,55482.0,38683.212
216,002615.SZ,20240529,6.88,6.91,6.74,6.87,6.84,0.03000000000000025,0.44,93708.66,65778.26
217,002615.SZ,20240528,7.1,7.1,6.84,6.84,7.13,-0.29000000000000004,-4.07,112364.5,80169.417
218,002615.SZ,20240527,7.0,7.13,6.96,7.13,6.94,0.1899999999999995,2.74,97102.5,70418.124
219,002615.SZ,20240524,6.99,7.07,6.9,6.94,7.01,-0.0699999999999994,-1.0,88155.0,63278.245
220,002615.SZ,20240523,7.1,7.2,6.97,7.01,7.12,-0.11000000000000032,-1.54,95181.45,69142.275
221,002615.SZ,20240522,7.29,7.35,7.08,7.12,7.3,-0.17999999999999972,-2.47,130353.45,95940.399
222,002615.SZ,20240521,7.49,7.52,7.05,7.3,7.59,-0.29000000000000004,-3.82,325665.61,243174.794
223,002615.SZ,20240520,7.47,7.62,7.33,7.59,7.53,0.05999999999999961,0.8,169741.0,130072.342
224,002615.SZ,20240517,7.76,7.76,7.42,7.53,7.77,-0.23999999999999932,-3.09,197029.5,152400.67
225,002615.SZ,20240516,7.98,8.13,7.68,7.77,7.98,-0.21000000000000085,-2.63,243275.81,195910.785
226,002615.SZ,20240515,7.83,8.27,7.74,7.98,7.89,0.09000000000000075,1.14,386601.19,317233.968
227,002615.SZ,20240514,7.47,8.01,7.4,7.89,7.43,0.45999999999999996,6.19,379868.87,302244.622
228,002615.SZ,20240513,7.38,7.78,7.2,7.43,7.42,0.009999999999999787,0.13,282921.82,218253.427
229,002615.SZ,20240510,7.35,7.56,7.25,7.42,7.33,0.08999999999999986,1.23,141136.5,107777.778
230,002615.SZ,20240509,7.2,7.37,7.2,7.33,7.2,0.1299999999999999,1.81,82911.0,62349.964
231,002615.SZ,20240508,7.44,7.47,7.18,7.2,7.39,-0.1899999999999995,-2.57,106316.0,79903.196
232,002615.SZ,20240507,7.43,7.48,7.34,7.39,7.42,-0.03000000000000025,-0.4,128237.69,97574.93
233,002615.SZ,20240506,7.15,7.46,7.03,7.42,7.08,0.33999999999999986,4.8,248979.63,184353.638
234,002615.SZ,20240430,7.2,7.31,6.99,7.08,7.6,-0.5199999999999996,-6.84,251214.5,183746.714
235,002615.SZ,20240429,7.31,7.63,7.28,7.6,7.37,0.22999999999999954,3.12,153587.24,118252.634
236,002615.SZ,20240426,7.27,7.44,7.24,7.37,7.28,0.08999999999999986,1.24,160118.25,121148.528
237,002615.SZ,20240425,7.33,7.43,7.2,7.28,7.41,-0.1299999999999999,-1.75,124107.5,93040.583
238,002615.SZ,20240424,7.15,7.42,7.09,7.41,7.12,0.29000000000000004,4.07,115643.5,86200.889
239,002615.SZ,20240423,7.24,7.25,7.0,7.12,7.2,-0.08000000000000007,-1.11,99737.5,73144.527
240,002615.SZ,20240422,7.35,7.43,7.16,7.2,7.41,-0.20999999999999996,-2.83,105537.0,78796.256
241,002615.SZ,20240419,7.36,7.45,7.22,7.41,7.55,-0.13999999999999968,-1.85,181313.0,136665.289
242,002615.SZ,20240418,7.28,7.55,7.12,7.55,7.24,0.3099999999999996,4.28,193368.94,147351.649
243,002615.SZ,20240417,7.01,7.37,7.01,7.24,6.87,0.3700000000000001,5.39,175385.94,129935.223
