,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
180,002127.SZ,20240719,2.67,2.69,2.64,2.67,2.69,-0.020000000000000018,-0.74,170187.0,45286.791
181,002127.SZ,20240718,2.65,2.69,2.61,2.69,2.66,0.029999999999999805,1.13,193213.01,51225.231
182,002127.SZ,20240717,2.65,2.68,2.64,2.66,2.66,0.0,0.0,160810.89,42852.816
183,002127.SZ,20240716,2.66,2.69,2.65,2.66,2.67,-0.009999999999999787,-0.37,141679.0,37745.832
184,002127.SZ,20240715,2.68,2.69,2.64,2.67,2.65,0.020000000000000018,0.75,178573.6,47631.485
185,002127.SZ,20240712,2.66,2.71,2.64,2.65,2.67,-0.020000000000000018,-0.75,173687.92,46283.101
186,002127.SZ,20240711,2.59,2.68,2.58,2.67,2.54,0.1299999999999999,5.12,297309.43,78584.301
187,002127.SZ,20240710,2.55,2.58,2.52,2.54,2.56,-0.020000000000000018,-0.78,139647.16,35537.759
188,002127.SZ,20240709,2.57,2.59,2.5,2.56,2.57,-0.009999999999999787,-0.39,220656.39,56156.079
189,002127.SZ,20240708,2.65,2.66,2.54,2.57,2.65,-0.08000000000000007,-3.02,181449.0,47050.262
190,002127.SZ,20240705,2.59,2.66,2.56,2.65,2.6,0.04999999999999982,1.92,175227.0,46021.551
191,002127.SZ,20240704,2.68,2.68,2.6,2.6,2.67,-0.06999999999999984,-2.62,169373.0,44428.487
192,002127.SZ,20240703,2.64,2.69,2.63,2.67,2.64,0.029999999999999805,1.14,179209.0,47841.427
193,002127.SZ,20240702,2.63,2.66,2.61,2.64,2.62,0.020000000000000018,0.76,171944.0,45460.732
194,002127.SZ,20240701,2.61,2.63,2.56,2.62,2.6,0.020000000000000018,0.77,158546.0,41259.684
195,002127.SZ,20240628,2.64,2.68,2.6,2.6,2.64,-0.040000000000000036,-1.52,194812.0,51529.461
196,002127.SZ,20240627,2.65,2.69,2.64,2.64,2.66,-0.020000000000000018,-0.75,231470.8,61595.456
197,002127.SZ,20240626,2.53,2.67,2.51,2.66,2.52,0.14000000000000012,5.56,295355.12,76796.517
198,002127.SZ,20240625,2.52,2.55,2.5,2.52,2.51,0.010000000000000231,0.4,168346.0,42456.642
199,002127.SZ,20240624,2.56,2.56,2.48,2.51,2.58,-0.07000000000000028,-2.71,236916.64,59629.943
200,002127.SZ,20240621,2.6,2.62,2.57,2.58,2.59,-0.009999999999999787,-0.39,151155.92,39122.417
201,002127.SZ,20240620,2.69,2.69,2.59,2.59,2.68,-0.0900000000000003,-3.36,243416.05,63845.885
202,002127.SZ,20240619,2.73,2.74,2.68,2.68,2.73,-0.04999999999999982,-1.83,169894.12,45929.662
203,002127.SZ,20240618,2.71,2.75,2.71,2.73,2.72,0.009999999999999787,0.37,144508.48,39488.985
204,002127.SZ,20240617,2.72,2.75,2.7,2.72,2.74,-0.020000000000000018,-0.73,146882.58,39953.878
205,002127.SZ,20240614,2.71,2.75,2.7,2.74,2.72,0.020000000000000018,0.74,208537.84,56922.452
206,002127.SZ,20240613,2.76,2.76,2.71,2.72,2.77,-0.04999999999999982,-1.81,188228.0,51338.105
207,002127.SZ,20240612,2.79,2.82,2.76,2.77,2.74,0.029999999999999805,1.09,223671.0,62177.236
208,002127.SZ,20240611,2.73,2.76,2.7,2.74,2.75,-0.009999999999999787,-0.36,153291.0,41818.223
209,002127.SZ,20240607,2.7,2.76,2.7,2.75,2.68,0.06999999999999984,2.61,201029.0,54929.536
210,002127.SZ,20240606,2.77,2.79,2.66,2.68,2.76,-0.07999999999999963,-2.9,331747.0,89583.063
211,002127.SZ,20240605,2.82,2.83,2.76,2.76,2.82,-0.06000000000000005,-2.13,159603.66,44584.293
212,002127.SZ,20240604,2.82,2.84,2.78,2.82,2.83,-0.010000000000000231,-0.35,170390.0,47876.632
213,002127.SZ,20240603,2.92,2.93,2.81,2.83,2.92,-0.08999999999999986,-3.08,332968.09,94785.423
214,002127.SZ,20240531,2.89,2.96,2.87,2.92,2.87,0.04999999999999982,1.74,259348.95,75699.105
215,002127.SZ,20240530,2.87,2.9,2.85,2.87,2.9,-0.029999999999999805,-1.03,270078.0,77650.353
216,002127.SZ,20240529,2.86,2.97,2.82,2.9,2.88,0.020000000000000018,0.69,369606.03,110171.578
217,002127.SZ,20240528,2.98,3.0,2.86,2.88,3.05,-0.16999999999999993,-5.57,644107.05,192775.644
218,002127.SZ,20240527,2.97,3.11,2.95,3.05,2.87,0.17999999999999972,6.27,918783.99,286213.236
219,002127.SZ,20240524,2.9,2.93,2.87,2.87,2.9,-0.029999999999999805,-1.03,197546.02,58716.618
220,002127.SZ,20240523,2.98,2.98,2.9,2.9,2.99,-0.0900000000000003,-3.01,260203.0,78157.281
221,002127.SZ,20240522,2.98,3.02,2.97,2.99,2.98,0.010000000000000231,0.34,162755.55,50047.27
222,002127.SZ,20240521,3.0,3.04,2.97,2.98,2.99,-0.010000000000000231,-0.33,199256.0,61250.49
223,002127.SZ,20240520,3.02,3.05,2.98,2.99,3.03,-0.03999999999999959,-1.32,236947.0,73323.959
224,002127.SZ,20240517,3.0,3.06,2.98,3.03,3.02,0.009999999999999787,0.33,278266.94,86294.506
225,002127.SZ,20240516,2.97,3.03,2.97,3.02,2.96,0.06000000000000005,2.03,254001.03,78458.399
226,002127.SZ,20240515,2.97,3.01,2.95,2.96,2.99,-0.03000000000000025,-1.0,146385.0,44752.184
227,002127.SZ,20240514,2.95,3.01,2.94,2.99,2.94,0.050000000000000266,1.7,209401.66,64114.732
228,002127.SZ,20240513,2.97,2.98,2.91,2.94,2.98,-0.040000000000000036,-1.34,251892.29,76265.13
229,002127.SZ,20240510,3.01,3.03,2.96,2.98,3.0,-0.020000000000000018,-0.67,246125.0,75489.994
230,002127.SZ,20240509,2.97,3.02,2.96,3.0,2.96,0.040000000000000036,1.35,170174.51,52425.544
231,002127.SZ,20240508,3.02,3.03,2.95,2.96,3.03,-0.06999999999999984,-2.31,210807.0,64475.456
232,002127.SZ,20240507,3.02,3.04,3.0,3.03,3.03,0.0,0.0,192189.49,59612.94
233,002127.SZ,20240506,3.03,3.07,3.02,3.03,2.99,0.03999999999999959,1.34,250892.49,78343.517
234,002127.SZ,20240430,3.01,3.03,2.96,2.99,3.01,-0.019999999999999574,-0.66,262477.54,80562.003
235,002127.SZ,20240429,2.94,3.01,2.93,3.01,2.93,0.07999999999999963,2.73,331828.99,101715.357
236,002127.SZ,20240426,2.86,2.93,2.86,2.93,2.83,0.10000000000000009,3.53,285812.02,85278.17
237,002127.SZ,20240425,2.83,2.86,2.8,2.83,2.83,0.0,0.0,179488.0,52283.583
238,002127.SZ,20240424,2.83,2.86,2.79,2.83,2.83,0.0,0.0,206118.0,59671.048
239,002127.SZ,20240423,2.82,2.86,2.81,2.83,2.82,0.010000000000000231,0.35,222445.3,64864.96
240,002127.SZ,20240422,2.72,2.83,2.72,2.82,2.73,0.08999999999999986,3.3,397496.42,114323.021
241,002127.SZ,20240419,2.75,2.82,2.72,2.73,2.75,-0.020000000000000018,-0.73,333768.42,94370.671
242,002127.SZ,20240418,2.76,2.77,2.72,2.75,2.76,-0.009999999999999787,-0.36,232836.8,65872.569
243,002127.SZ,20240417,2.69,2.78,2.69,2.76,2.66,0.09999999999999964,3.76,240614.29,68076.498
