,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002724.SZ,20250324,8.06,9.33,7.63,9.33,8.48,0.8499999999999996,10.02,1230650.83,1031519.431
19,002724.SZ,20250321,8.69,8.82,8.02,8.48,8.02,0.46000000000000085,5.74,1161113.35,995693.957
20,002724.SZ,20250320,7.07,8.02,6.85,8.02,7.29,0.7299999999999995,10.01,951517.32,715774.792
21,002724.SZ,20250319,6.66,7.99,6.65,7.29,7.35,-0.05999999999999961,-0.82,1199446.99,880111.891
22,002724.SZ,20250318,7.35,7.35,7.17,7.35,6.68,0.6699999999999999,10.03,898849.98,659818.527
23,002724.SZ,20250317,6.68,6.68,6.68,6.68,6.07,0.6099999999999994,10.05,55494.06,37070.032
24,002724.SZ,20250314,6.07,6.07,6.07,6.07,5.52,0.5500000000000007,9.96,54225.84,32915.085
25,002724.SZ,20250313,5.03,5.52,4.88,5.52,5.02,0.5,9.96,179823.03,94295.662
26,002724.SZ,20250312,4.97,5.15,4.94,5.02,4.97,0.04999999999999982,1.01,109457.44,55032.978
27,002724.SZ,20250311,4.92,4.98,4.86,4.97,4.94,0.02999999999999936,0.61,63898.4,31440.971
28,002724.SZ,20250310,4.92,5.0,4.9,4.94,4.92,0.020000000000000462,0.41,59626.0,29491.305
29,002724.SZ,20250307,5.0,5.01,4.88,4.92,4.99,-0.07000000000000028,-1.4,75472.0,37230.342
30,002724.SZ,20250306,4.95,5.04,4.88,4.99,4.92,0.07000000000000028,1.42,81215.2,40444.285
31,002724.SZ,20250305,5.0,5.01,4.84,4.92,5.01,-0.08999999999999986,-1.8,86636.0,42446.006
32,002724.SZ,20250304,4.9,5.02,4.9,5.01,4.94,0.0699999999999994,1.42,77370.59,38435.016
33,002724.SZ,20250303,4.97,5.13,4.91,4.94,4.92,0.020000000000000462,0.41,103369.4,51811.226
34,002724.SZ,20250228,5.07,5.07,4.9,4.92,5.08,-0.16000000000000014,-3.15,59034.79,29341.562
35,002724.SZ,20250227,5.12,5.12,4.96,5.08,5.09,-0.009999999999999787,-0.2,53603.68,27031.026
36,002724.SZ,20250226,5.06,5.12,5.02,5.09,5.01,0.08000000000000007,1.6,61474.32,31224.839
37,002724.SZ,20250225,4.96,5.09,4.91,5.01,5.01,0.0,0.0,55348.0,27812.734
38,002724.SZ,20250224,4.95,5.06,4.92,5.01,4.98,0.02999999999999936,0.6,58231.4,29045.718
39,002724.SZ,20250221,5.01,5.05,4.94,4.98,5.03,-0.04999999999999982,-0.99,49197.69,24468.764
40,002724.SZ,20250220,4.93,5.06,4.89,5.03,4.91,0.1200000000000001,2.44,62559.2,31120.803
41,002724.SZ,20250219,4.86,4.93,4.83,4.91,4.85,0.0600000000000005,1.24,45148.8,22116.64
42,002724.SZ,20250218,5.05,5.07,4.84,4.85,5.05,-0.20000000000000018,-3.96,62449.2,30955.462
43,002724.SZ,20250217,4.97,5.08,4.92,5.05,4.95,0.09999999999999964,2.02,51355.47,25787.487
44,002724.SZ,20250214,4.96,4.98,4.91,4.95,4.97,-0.019999999999999574,-0.4,45116.4,22300.823
45,002724.SZ,20250213,5.06,5.1,4.94,4.97,5.07,-0.10000000000000053,-1.97,53405.0,26689.946
46,002724.SZ,20250212,5.04,5.1,4.98,5.07,5.06,0.010000000000000675,0.2,50405.2,25452.764
47,002724.SZ,20250211,5.14,5.17,5.01,5.06,5.12,-0.0600000000000005,-1.17,58131.4,29366.381
48,002724.SZ,20250210,5.1,5.12,5.01,5.12,5.04,0.08000000000000007,1.59,51648.2,26150.129
49,002724.SZ,20250207,5.09,5.14,4.99,5.04,5.04,0.0,0.0,66790.0,33813.529
50,002724.SZ,20250206,4.77,5.06,4.74,5.04,4.77,0.27000000000000046,5.66,115619.0,56934.413
51,002724.SZ,20250205,4.84,4.9,4.69,4.77,4.81,-0.040000000000000036,-0.83,103601.26,49467.828
52,002724.SZ,20250127,4.85,4.97,4.81,4.81,4.84,-0.03000000000000025,-0.62,83814.63,40964.316
53,002724.SZ,20250124,5.0,5.05,4.78,4.84,5.14,-0.2999999999999998,-5.84,119888.6,58323.591
54,002724.SZ,20250123,5.23,5.28,5.13,5.14,5.18,-0.040000000000000036,-0.77,33947.86,17734.967
55,002724.SZ,20250122,5.25,5.28,5.16,5.18,5.25,-0.07000000000000028,-1.33,44689.28,23297.43
56,002724.SZ,20250121,5.35,5.35,5.21,5.25,5.24,0.009999999999999787,0.19,44143.46,23201.921
57,002724.SZ,20250120,5.29,5.32,5.08,5.24,5.2,0.040000000000000036,0.77,66610.03,34851.919
58,002724.SZ,20250117,5.08,5.22,5.01,5.2,5.11,0.08999999999999986,1.76,52730.14,27119.517
59,002724.SZ,20250116,5.03,5.19,5.0,5.11,5.0,0.11000000000000032,2.2,67771.75,34689.817
60,002724.SZ,20250115,5.11,5.11,4.95,5.0,5.05,-0.04999999999999982,-0.99,51301.0,25639.414
61,002724.SZ,20250114,4.8,5.05,4.76,5.05,4.74,0.3099999999999996,6.54,53739.86,26561.379
62,002724.SZ,20250113,4.67,4.78,4.55,4.74,4.71,0.03000000000000025,0.64,57950.0,27162.85
63,002724.SZ,20250110,4.95,4.99,4.71,4.71,4.96,-0.25,-5.04,70366.4,34054.255
64,002724.SZ,20250109,4.82,5.03,4.8,4.96,4.88,0.08000000000000007,1.64,60702.2,30108.593
65,002724.SZ,20250108,4.97,4.97,4.69,4.88,4.97,-0.08999999999999986,-1.81,69459.32,33597.467
66,002724.SZ,20250107,4.77,4.97,4.73,4.97,4.74,0.22999999999999954,4.85,72722.66,35365.195
67,002724.SZ,20250106,4.83,4.84,4.57,4.74,4.86,-0.1200000000000001,-2.47,90350.14,42735.704
68,002724.SZ,20250103,5.17,5.2,4.82,4.86,5.1,-0.23999999999999932,-4.71,83165.0,41528.701
69,002724.SZ,20250102,5.31,5.34,5.04,5.1,5.32,-0.22000000000000064,-4.14,75722.2,39390.545
70,002724.SZ,20241231,5.58,5.63,5.3,5.32,5.58,-0.2599999999999998,-4.66,70896.49,38439.993
71,002724.SZ,20241230,5.71,5.72,5.51,5.58,5.71,-0.1299999999999999,-2.28,65118.4,36417.401
72,002724.SZ,20241227,5.72,5.82,5.61,5.71,5.65,0.05999999999999961,1.06,58838.4,33758.953
73,002724.SZ,20241226,5.45,5.73,5.43,5.65,5.48,0.16999999999999993,3.1,85162.95,48006.559
74,002724.SZ,20241225,5.63,5.68,5.39,5.48,5.66,-0.17999999999999972,-3.18,67697.61,37103.995
75,002724.SZ,20241224,5.64,5.81,5.58,5.66,5.6,0.0600000000000005,1.07,72886.55,41347.302
76,002724.SZ,20241223,6.1,6.15,5.56,5.6,5.99,-0.39000000000000057,-6.51,119297.6,68966.986
77,002724.SZ,20241220,5.76,6.05,5.73,5.99,5.79,0.20000000000000018,3.45,82519.0,49236.6
78,002724.SZ,20241219,5.65,5.8,5.62,5.79,5.72,0.07000000000000028,1.22,53139.0,30380.973
79,002724.SZ,20241218,5.71,5.78,5.6,5.72,5.72,0.0,0.0,62479.49,35531.114
80,002724.SZ,20241217,5.97,6.03,5.7,5.72,6.03,-0.3100000000000005,-5.14,76956.69,44718.891
81,002724.SZ,20241216,5.99,6.1,5.91,6.03,5.98,0.04999999999999982,0.84,67795.23,40912.123
82,002724.SZ,20241213,6.08,6.11,5.95,5.98,6.07,-0.08999999999999986,-1.48,64037.6,38488.54
83,002724.SZ,20241212,6.01,6.07,5.91,6.07,5.97,0.10000000000000053,1.68,65837.8,39503.267
84,002724.SZ,20241211,5.86,5.97,5.81,5.97,5.88,0.08999999999999986,1.53,47648.98,28270.609
85,002724.SZ,20241210,6.1,6.14,5.83,5.88,5.91,-0.03000000000000025,-0.51,66806.2,39647.088
86,002724.SZ,20241209,5.86,5.93,5.79,5.91,5.88,0.03000000000000025,0.51,62040.2,36488.666
87,002724.SZ,20241206,5.84,5.9,5.74,5.88,5.85,0.03000000000000025,0.51,55176.6,32163.88
88,002724.SZ,20241205,5.78,5.88,5.77,5.85,5.83,0.019999999999999574,0.34,43525.0,25410.849
89,002724.SZ,20241204,5.95,6.03,5.77,5.83,5.94,-0.11000000000000032,-1.85,65599.8,38682.09
90,002724.SZ,20241203,5.98,6.07,5.86,5.94,5.95,-0.009999999999999787,-0.17,74127.0,44105.018
91,002724.SZ,20241202,5.8,5.95,5.76,5.95,5.75,0.20000000000000018,3.48,88293.0,51878.962
92,002724.SZ,20241129,5.62,5.78,5.53,5.75,5.64,0.11000000000000032,1.95,83844.78,47675.377
93,002724.SZ,20241128,5.54,5.71,5.51,5.64,5.55,0.08999999999999986,1.62,76237.65,43076.464
94,002724.SZ,20241127,5.53,5.57,5.27,5.55,5.48,0.0699999999999994,1.28,64641.38,34875.288
95,002724.SZ,20241126,5.58,5.6,5.46,5.48,5.58,-0.09999999999999964,-1.79,42313.19,23468.28
96,002724.SZ,20241125,5.5,5.58,5.44,5.58,5.49,0.08999999999999986,1.64,51344.95,28289.994
97,002724.SZ,20241122,5.71,5.75,5.46,5.49,5.7,-0.20999999999999996,-3.68,63956.95,36061.066
98,002724.SZ,20241121,5.64,5.73,5.58,5.7,5.64,0.0600000000000005,1.06,52155.0,29621.475
99,002724.SZ,20241120,5.57,5.66,5.54,5.64,5.57,0.0699999999999994,1.26,38881.63,21819.455
100,002724.SZ,20241119,5.38,5.58,5.34,5.57,5.35,0.22000000000000064,4.11,65532.6,35844.094
101,002724.SZ,20241118,5.48,5.55,5.31,5.35,5.5,-0.15000000000000036,-2.73,67573.2,36455.325
102,002724.SZ,20241115,5.51,5.67,5.48,5.5,5.56,-0.05999999999999961,-1.08,73071.19,40823.849
103,002724.SZ,20241114,5.73,5.78,5.52,5.56,5.77,-0.20999999999999996,-3.64,82755.33,46745.853
104,002724.SZ,20241113,5.65,5.78,5.58,5.77,5.68,0.08999999999999986,1.58,76153.48,43349.676
105,002724.SZ,20241112,5.87,5.87,5.62,5.68,5.83,-0.15000000000000036,-2.57,94166.4,54025.54
106,002724.SZ,20241111,5.71,5.85,5.68,5.83,5.71,0.1200000000000001,2.1,72897.2,42190.787
107,002724.SZ,20241108,5.79,5.84,5.66,5.71,5.68,0.03000000000000025,0.53,84806.6,48654.698
108,002724.SZ,20241107,5.55,5.7,5.48,5.68,5.53,0.14999999999999947,2.71,83983.0,47071.287
109,002724.SZ,20241106,5.55,5.62,5.49,5.53,5.55,-0.019999999999999574,-0.36,64975.19,36095.694
110,002724.SZ,20241105,5.48,5.58,5.45,5.55,5.47,0.08000000000000007,1.46,69108.59,38256.978
111,002724.SZ,20241104,5.38,5.51,5.34,5.47,5.38,0.08999999999999986,1.67,69227.21,37783.333
112,002724.SZ,20241101,5.6,5.66,5.36,5.38,5.57,-0.1900000000000004,-3.41,122807.2,67284.041
113,002724.SZ,20241031,5.44,5.6,5.41,5.57,5.45,0.1200000000000001,2.2,84526.23,46856.723
114,002724.SZ,20241030,5.35,5.51,5.35,5.45,5.41,0.040000000000000036,0.74,69289.2,37692.875
115,002724.SZ,20241029,5.58,5.63,5.39,5.41,5.57,-0.16000000000000014,-2.87,88729.5,48665.186
116,002724.SZ,20241028,5.49,5.63,5.45,5.57,5.48,0.08999999999999986,1.64,88594.44,49127.901
117,002724.SZ,20241025,5.38,5.48,5.33,5.48,5.33,0.15000000000000036,2.81,71960.29,39023.097
118,002724.SZ,20241024,5.25,5.33,5.22,5.33,5.29,0.040000000000000036,0.76,60939.83,32217.807
119,002724.SZ,20241023,5.22,5.34,5.2,5.29,5.22,0.07000000000000028,1.34,83996.26,44324.005
120,002724.SZ,20241022,5.14,5.25,5.11,5.22,5.15,0.0699999999999994,1.36,86445.8,44866.614
121,002724.SZ,20241021,5.07,5.22,5.06,5.15,5.05,0.10000000000000053,1.98,106752.74,54940.428
122,002724.SZ,20241018,4.97,5.12,4.94,5.05,4.95,0.09999999999999964,2.02,94817.53,47747.475
123,002724.SZ,20241017,4.98,5.07,4.93,4.95,4.98,-0.03000000000000025,-0.6,74698.74,37363.984
124,002724.SZ,20241016,4.91,5.02,4.87,4.98,4.95,0.03000000000000025,0.61,60563.4,30023.004
125,002724.SZ,20241015,5.04,5.11,4.94,4.95,5.04,-0.08999999999999986,-1.79,85086.4,42786.723
126,002724.SZ,20241014,4.88,5.09,4.86,5.04,4.85,0.1900000000000004,3.92,86736.69,43145.393
127,002724.SZ,20241011,5.04,5.2,4.78,4.85,5.08,-0.23000000000000043,-4.53,101853.77,50326.592
128,002724.SZ,20241010,4.94,5.17,4.83,5.08,4.95,0.1299999999999999,2.63,142756.34,71858.649
129,002724.SZ,20241009,5.28,5.37,4.95,4.95,5.5,-0.5499999999999998,-10.0,181386.71,93416.681
130,002724.SZ,20241008,5.7,5.7,5.2,5.5,5.18,0.3200000000000003,6.18,193499.0,105439.842
131,002724.SZ,20240930,4.9,5.22,4.81,5.18,4.75,0.4299999999999997,9.05,150211.49,75866.819
132,002724.SZ,20240927,4.62,4.82,4.6,4.75,4.57,0.17999999999999972,3.94,84257.2,39609.733
133,002724.SZ,20240926,4.44,4.57,4.42,4.57,4.44,0.1299999999999999,2.93,67590.9,30437.276
134,002724.SZ,20240925,4.44,4.54,4.42,4.44,4.39,0.05000000000000071,1.14,75829.0,33960.939
135,002724.SZ,20240924,4.26,4.4,4.26,4.39,4.28,0.10999999999999943,2.57,54815.34,23806.584
136,002724.SZ,20240923,4.24,4.34,4.18,4.28,4.2,0.08000000000000007,1.9,46778.6,19999.09
137,002724.SZ,20240920,4.28,4.28,4.15,4.2,4.23,-0.03000000000000025,-0.71,34136.8,14323.779
138,002724.SZ,20240919,4.11,4.25,4.08,4.23,4.08,0.15000000000000036,3.68,55740.26,23315.875
139,002724.SZ,20240918,4.19,4.19,4.01,4.08,4.14,-0.05999999999999961,-1.45,37444.11,15226.157
140,002724.SZ,20240913,4.25,4.26,4.13,4.14,4.24,-0.10000000000000053,-2.36,34728.62,14453.548
141,002724.SZ,20240912,4.21,4.3,4.21,4.24,4.24,0.0,0.0,29818.14,12689.532
142,002724.SZ,20240911,4.25,4.3,4.2,4.24,4.25,-0.009999999999999787,-0.24,34162.7,14527.018
143,002724.SZ,20240910,4.22,4.29,4.12,4.25,4.21,0.040000000000000036,0.95,35032.5,14664.487
144,002724.SZ,20240909,4.24,4.26,4.16,4.21,4.25,-0.040000000000000036,-0.94,44849.0,18856.494
145,002724.SZ,20240906,4.35,4.37,4.23,4.25,4.35,-0.09999999999999964,-2.3,32654.0,13986.47
146,002724.SZ,20240905,4.33,4.39,4.32,4.35,4.33,0.019999999999999574,0.46,37083.0,16132.306
147,002724.SZ,20240904,4.35,4.38,4.31,4.33,4.35,-0.019999999999999574,-0.46,35458.37,15397.959
148,002724.SZ,20240903,4.31,4.38,4.25,4.35,4.3,0.04999999999999982,1.16,34978.4,15133.14
149,002724.SZ,20240902,4.33,4.38,4.28,4.3,4.32,-0.020000000000000462,-0.46,46636.8,20199.23
150,002724.SZ,20240830,4.2,4.36,4.2,4.32,4.2,0.1200000000000001,2.86,52728.0,22729.124
151,002724.SZ,20240829,4.08,4.21,4.05,4.2,4.08,0.1200000000000001,2.94,43873.99,18201.088
152,002724.SZ,20240828,4.0,4.12,3.98,4.08,4.02,0.0600000000000005,1.49,30267.8,12284.409
153,002724.SZ,20240827,4.12,4.13,4.01,4.02,4.12,-0.10000000000000053,-2.43,35034.99,14182.466
154,002724.SZ,20240826,3.97,4.15,3.97,4.12,4.0,0.1200000000000001,3.0,38082.19,15610.751
155,002724.SZ,20240823,4.04,4.08,3.95,4.0,4.05,-0.04999999999999982,-1.23,39121.75,15673.233
156,002724.SZ,20240822,4.17,4.17,4.05,4.05,4.15,-0.10000000000000053,-2.41,34949.0,14306.825
157,002724.SZ,20240821,4.13,4.18,4.1,4.15,4.13,0.020000000000000462,0.48,28449.8,11815.695
158,002724.SZ,20240820,4.2,4.25,4.12,4.13,4.22,-0.08999999999999986,-2.13,34789.0,14506.984
159,002724.SZ,20240819,4.28,4.29,4.19,4.22,4.24,-0.020000000000000462,-0.47,32485.0,13771.328
160,002724.SZ,20240816,4.27,4.34,4.24,4.24,4.25,-0.009999999999999787,-0.24,41891.01,17952.865
161,002724.SZ,20240815,4.18,4.28,4.15,4.25,4.2,0.04999999999999982,1.19,37981.0,16108.337
162,002724.SZ,20240814,4.22,4.25,4.18,4.2,4.22,-0.019999999999999574,-0.47,30873.0,13003.867
163,002724.SZ,20240813,4.19,4.23,4.11,4.22,4.18,0.040000000000000036,0.96,28855.0,12061.951
164,002724.SZ,20240812,4.2,4.26,4.16,4.18,4.24,-0.0600000000000005,-1.42,30917.0,13009.713
165,002724.SZ,20240809,4.29,4.32,4.21,4.24,4.27,-0.02999999999999936,-0.7,32480.0,13867.001
166,002724.SZ,20240808,4.25,4.28,4.15,4.27,4.26,0.009999999999999787,0.23,38417.6,16247.599
167,002724.SZ,20240807,4.25,4.28,4.19,4.26,4.23,0.02999999999999936,0.71,33205.67,14101.721
168,002724.SZ,20240806,4.2,4.23,4.16,4.23,4.15,0.08000000000000007,1.93,35272.0,14811.883
169,002724.SZ,20240805,4.26,4.32,4.15,4.15,4.27,-0.11999999999999922,-2.81,59750.0,25190.09
170,002724.SZ,20240802,4.3,4.39,4.26,4.27,4.34,-0.07000000000000028,-1.61,59813.0,25826.52
171,002724.SZ,20240801,4.46,4.5,4.31,4.34,4.46,-0.1200000000000001,-2.69,102029.2,44655.659
172,002724.SZ,20240731,4.27,4.47,4.27,4.46,4.31,0.15000000000000036,3.48,46600.2,20517.417
173,002724.SZ,20240730,4.26,4.32,4.23,4.31,4.25,0.05999999999999961,1.41,36908.33,15828.064
174,002724.SZ,20240729,4.21,4.28,4.15,4.25,4.22,0.03000000000000025,0.71,35251.99,14915.197
175,002724.SZ,20240726,4.15,4.24,4.13,4.22,4.13,0.08999999999999986,2.18,30215.39,12702.77
176,002724.SZ,20240725,4.09,4.18,4.03,4.13,4.08,0.04999999999999982,1.23,37512.0,15422.894
177,002724.SZ,20240724,4.18,4.18,4.07,4.08,4.18,-0.09999999999999964,-2.39,46564.39,19167.6
178,002724.SZ,20240723,4.34,4.35,4.18,4.18,4.34,-0.16000000000000014,-3.69,47379.41,20128.297
179,002724.SZ,20240722,4.34,4.36,4.25,4.34,4.32,0.019999999999999574,0.46,38778.6,16702.96
180,002724.SZ,20240719,4.23,4.37,4.18,4.32,4.22,0.10000000000000053,2.37,48994.0,21043.144
181,002724.SZ,20240718,4.28,4.28,4.1,4.22,4.29,-0.07000000000000028,-1.63,48771.0,20412.486
182,002724.SZ,20240717,4.35,4.42,4.28,4.29,4.38,-0.08999999999999986,-2.05,38481.0,16674.974
183,002724.SZ,20240716,4.32,4.4,4.24,4.38,4.31,0.07000000000000028,1.62,35636.99,15508.577
184,002724.SZ,20240715,4.4,4.43,4.29,4.31,4.42,-0.11000000000000032,-2.49,37705.0,16360.773
185,002724.SZ,20240712,4.49,4.52,4.41,4.42,4.49,-0.07000000000000028,-1.56,42543.0,19007.404
186,002724.SZ,20240711,4.31,4.51,4.29,4.49,4.24,0.25,5.9,67765.81,30028.894
187,002724.SZ,20240710,4.26,4.32,4.2,4.24,4.26,-0.019999999999999574,-0.47,31796.0,13568.139
188,002724.SZ,20240709,4.21,4.34,4.12,4.26,4.21,0.04999999999999982,1.19,50897.82,21560.372
189,002724.SZ,20240708,4.4,4.4,4.2,4.21,4.4,-0.1900000000000004,-4.32,42628.18,18192.027
190,002724.SZ,20240705,4.34,4.42,4.22,4.4,4.34,0.0600000000000005,1.38,39496.99,17144.835
191,002724.SZ,20240704,4.49,4.51,4.31,4.34,4.49,-0.15000000000000036,-3.34,59629.4,26137.466
192,002724.SZ,20240703,4.53,4.56,4.46,4.49,4.53,-0.040000000000000036,-0.88,39519.0,17785.147
193,002724.SZ,20240702,4.66,4.66,4.49,4.53,4.66,-0.1299999999999999,-2.79,73210.4,33436.817
194,002724.SZ,20240701,4.46,4.74,4.41,4.66,4.45,0.20999999999999996,4.72,124629.38,57264.233
195,002724.SZ,20240628,4.37,4.55,4.33,4.45,4.37,0.08000000000000007,1.83,52281.85,23387.434
196,002724.SZ,20240627,4.53,4.53,4.36,4.37,4.51,-0.13999999999999968,-3.1,42496.0,18911.388
197,002724.SZ,20240626,4.28,4.51,4.21,4.51,4.25,0.2599999999999998,6.12,65668.0,28724.444
198,002724.SZ,20240625,4.19,4.3,4.18,4.25,4.24,0.009999999999999787,0.24,50953.66,21630.823
199,002724.SZ,20240624,4.45,4.48,4.21,4.24,4.51,-0.2699999999999996,-5.99,71359.13,30752.496
200,002724.SZ,20240621,4.54,4.59,4.43,4.51,4.55,-0.040000000000000036,-0.88,45685.43,20575.831
201,002724.SZ,20240620,4.68,4.75,4.54,4.55,4.69,-0.14000000000000057,-2.99,50226.6,23206.65
202,002724.SZ,20240619,4.75,4.81,4.62,4.69,4.77,-0.07999999999999918,-1.68,64413.0,30237.853
203,002724.SZ,20240618,4.84,4.89,4.72,4.77,4.86,-0.09000000000000075,-1.85,77596.6,37081.778
204,002724.SZ,20240617,4.93,4.96,4.83,4.86,4.99,-0.1299999999999999,-2.61,61748.8,30082.67
205,002724.SZ,20240614,4.95,5.02,4.86,4.99,4.98,0.009999999999999787,0.2,67729.34,33606.421
206,002724.SZ,20240613,4.99,5.03,4.92,4.98,4.98,0.0,0.0,44010.8,21916.683
207,002724.SZ,20240612,4.89,5.06,4.89,4.98,4.89,0.09000000000000075,1.84,53411.77,26715.565
208,002724.SZ,20240611,4.81,4.9,4.68,4.89,4.81,0.08000000000000007,1.66,52062.0,25060.972
209,002724.SZ,20240607,4.73,4.89,4.7,4.81,4.72,0.08999999999999986,1.91,67690.42,32461.714
210,002724.SZ,20240606,4.98,5.07,4.67,4.72,4.96,-0.2400000000000002,-4.84,80771.4,38817.203
211,002724.SZ,20240605,4.95,5.06,4.92,4.96,5.02,-0.05999999999999961,-1.2,51962.1,25992.196
212,002724.SZ,20240604,5.14,5.14,4.93,5.02,5.14,-0.1200000000000001,-2.33,70603.61,35299.531
213,002724.SZ,20240603,5.39,5.42,5.1,5.14,5.4,-0.2600000000000007,-4.81,79795.59,41567.677
214,002724.SZ,20240531,5.28,5.44,5.25,5.4,5.26,0.14000000000000057,2.66,60463.58,32523.245
215,002724.SZ,20240530,5.18,5.3,5.15,5.26,5.23,0.02999999999999936,0.57,39348.91,20652.0
216,002724.SZ,20240529,5.2,5.31,5.18,5.23,5.27,-0.03999999999999915,-0.76,48805.99,25813.766
217,002724.SZ,20240528,5.21,5.33,5.17,5.27,5.24,0.02999999999999936,0.57,46686.39,24823.618
218,002724.SZ,20240527,5.22,5.3,5.06,5.24,5.26,-0.019999999999999574,-0.38,64748.17,33594.426
219,002724.SZ,20240524,5.35,5.38,5.25,5.26,5.34,-0.08000000000000007,-1.5,37311.8,19926.859
220,002724.SZ,20240523,5.47,5.47,5.32,5.34,5.45,-0.11000000000000032,-2.02,42010.32,22774.94
221,002724.SZ,20240522,5.35,5.46,5.35,5.45,5.37,0.08000000000000007,1.49,36916.98,20133.796
222,002724.SZ,20240521,5.48,5.49,5.33,5.37,5.47,-0.09999999999999964,-1.83,44955.99,24381.668
223,002724.SZ,20240520,5.49,5.58,5.44,5.47,5.5,-0.03000000000000025,-0.55,47751.0,26438.077
224,002724.SZ,20240517,5.3,5.51,5.29,5.5,5.31,0.1900000000000004,3.58,54999.98,30027.311
225,002724.SZ,20240516,5.25,5.38,5.25,5.31,5.27,0.040000000000000036,0.76,46586.99,25037.596
226,002724.SZ,20240515,5.33,5.35,5.23,5.27,5.29,-0.020000000000000462,-0.38,34133.8,18230.124
227,002724.SZ,20240514,5.26,5.38,5.25,5.29,5.26,0.03000000000000025,0.57,42060.58,22480.899
228,002724.SZ,20240513,5.41,5.43,5.22,5.26,5.45,-0.1900000000000004,-3.49,65889.0,35034.736
229,002724.SZ,20240510,5.58,5.6,5.42,5.45,5.57,-0.1200000000000001,-2.15,60129.95,33144.021
230,002724.SZ,20240509,5.48,5.6,5.44,5.57,5.44,0.1299999999999999,2.39,44648.53,24990.666
231,002724.SZ,20240508,5.54,5.56,5.41,5.44,5.56,-0.11999999999999922,-2.16,44695.07,24647.944
232,002724.SZ,20240507,5.52,5.57,5.45,5.56,5.52,0.040000000000000036,0.72,59321.2,33052.343
233,002724.SZ,20240506,5.59,5.75,5.5,5.52,5.58,-0.0600000000000005,-1.08,99000.57,55644.715
234,002724.SZ,20240430,5.65,5.71,5.49,5.58,5.65,-0.07000000000000028,-1.24,45091.6,25312.442
235,002724.SZ,20240429,5.46,5.68,5.46,5.65,5.48,0.16999999999999993,3.1,60321.8,34037.491
236,002724.SZ,20240426,5.36,5.51,5.3,5.48,5.35,0.13000000000000078,2.43,60170.17,32932.868
237,002724.SZ,20240425,5.38,5.48,5.29,5.35,5.36,-0.010000000000000675,-0.19,51592.0,28068.39
238,002724.SZ,20240424,5.21,5.37,5.17,5.36,5.18,0.1800000000000006,3.47,55749.0,29776.752
239,002724.SZ,20240423,5.08,5.21,5.05,5.18,5.13,0.04999999999999982,0.97,61310.0,31819.585
240,002724.SZ,20240422,5.14,5.22,4.97,5.13,5.19,-0.0600000000000005,-1.16,58014.4,29870.483
241,002724.SZ,20240419,5.24,5.31,5.12,5.19,5.28,-0.08999999999999986,-1.7,61497.0,32190.681
242,002724.SZ,20240418,5.27,5.42,5.16,5.28,5.27,0.010000000000000675,0.19,76179.01,40518.955
243,002724.SZ,20240417,4.86,5.28,4.85,5.27,4.8,0.46999999999999975,9.79,112854.21,58496.526
244,002724.SZ,20240416,5.21,5.27,4.79,4.8,5.29,-0.4900000000000002,-9.26,132401.3,65554.143
