,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,300209.SZ,20250123,4.78,4.87,4.52,4.6,4.74,-0.14000000000000057,-2.95,74195.0,35117.893
55,300209.SZ,20250122,4.97,4.97,4.74,4.74,4.93,-0.1899999999999995,-3.85,88891.78,42705.196
56,300209.SZ,20250121,4.8,5.12,4.75,4.93,4.75,0.17999999999999972,3.79,98152.0,48729.885
57,300209.SZ,20250120,4.86,4.9,4.7,4.75,4.8,-0.04999999999999982,-1.04,49423.0,23576.692
58,300209.SZ,20250117,4.76,4.86,4.76,4.8,4.86,-0.0600000000000005,-1.23,54457.09,26129.812
59,300209.SZ,20250116,4.92,5.03,4.85,4.86,4.96,-0.09999999999999964,-2.02,67179.0,33071.278
60,300209.SZ,20250115,5.06,5.07,4.93,4.96,5.06,-0.09999999999999964,-1.98,57798.0,28758.585
61,300209.SZ,20250114,4.89,5.07,4.87,5.06,4.86,0.1999999999999993,4.12,65243.49,32572.506
62,300209.SZ,20250113,4.98,4.98,4.81,4.86,5.03,-0.16999999999999993,-3.38,55185.0,26872.961
63,300209.SZ,20250110,5.0,5.12,4.91,5.03,4.99,0.040000000000000036,0.8,62422.49,31433.323
64,300209.SZ,20250109,4.86,5.1,4.77,4.99,4.83,0.16000000000000014,3.31,56533.92,28233.978
65,300209.SZ,20250108,4.92,4.93,4.76,4.83,4.95,-0.1200000000000001,-2.42,62251.0,30069.144
66,300209.SZ,20250107,4.89,4.99,4.83,4.95,4.84,0.11000000000000032,2.27,45767.31,22452.897
67,300209.SZ,20250106,5.03,5.1,4.82,4.84,5.1,-0.2599999999999998,-5.1,83571.73,41327.123
68,300209.SZ,20250103,5.38,5.38,5.01,5.1,5.3,-0.20000000000000018,-3.77,84891.7,43654.547
69,300209.SZ,20250102,5.47,5.5,5.26,5.3,5.41,-0.11000000000000032,-2.03,70941.0,38058.928
70,300209.SZ,20241231,5.53,5.71,5.33,5.41,5.53,-0.1200000000000001,-2.17,74272.0,40904.361
71,300209.SZ,20241230,5.66,5.66,5.5,5.53,5.72,-0.1899999999999995,-3.32,81128.53,45197.044
72,300209.SZ,20241227,5.51,5.84,5.5,5.72,5.52,0.20000000000000018,3.62,111529.0,63699.44
73,300209.SZ,20241226,5.45,5.55,5.28,5.52,5.35,0.16999999999999993,3.18,89701.01,48680.474
74,300209.SZ,20241225,5.67,5.75,5.35,5.35,5.65,-0.3000000000000007,-5.31,141226.97,77167.101
75,300209.SZ,20241224,5.53,5.95,5.53,5.65,5.67,-0.019999999999999574,-0.35,199002.52,113620.037
76,300209.SZ,20241223,6.2,6.5,5.65,5.67,5.75,-0.08000000000000007,-1.39,417345.41,255466.283
77,300209.SZ,20241220,5.75,5.75,5.75,5.75,4.79,0.96,20.04,7134.0,4102.05
78,300209.SZ,20241218,4.72,4.93,4.71,4.79,4.79,0.0,0.0,294557.93,186720.509
79,300209.SZ,20241217,4.46,4.94,4.39,4.79,4.51,0.28000000000000025,6.21,288696.49,174063.48
80,300209.SZ,20241216,4.63,4.71,4.42,4.51,4.61,-0.10000000000000053,-2.17,190486.0,113125.416
81,300209.SZ,20241213,4.51,4.64,4.49,4.61,4.51,0.10000000000000053,2.22,140081.0,84211.007
82,300209.SZ,20241212,4.52,4.57,4.44,4.51,4.52,-0.009999999999999787,-0.22,61791.0,36489.815
83,300209.SZ,20241211,4.48,4.55,4.42,4.52,4.5,0.019999999999999574,0.44,71954.7,42482.528
84,300209.SZ,20241210,4.71,4.74,4.45,4.5,4.65,-0.15000000000000036,-3.23,161559.79,96465.88
85,300209.SZ,20241209,4.94,4.94,4.62,4.65,4.72,-0.0699999999999994,-1.48,129317.09,80590.099
86,300209.SZ,20241206,4.77,4.88,4.68,4.72,4.6,0.1200000000000001,2.61,121712.3,75990.327
87,300209.SZ,20241205,4.57,4.71,4.55,4.6,4.55,0.04999999999999982,1.1,77587.38,46954.942
88,300209.SZ,20241204,4.65,4.71,4.49,4.55,4.71,-0.16000000000000014,-3.4,124108.44,74713.871
89,300209.SZ,20241203,4.58,4.95,4.55,4.71,4.48,0.22999999999999954,5.13,199368.74,124291.758
90,300209.SZ,20241202,4.47,4.56,4.39,4.48,4.45,0.03000000000000025,0.67,114363.0,67027.219
91,300209.SZ,20241129,4.28,4.54,4.25,4.45,4.29,0.16000000000000014,3.73,105392.0,60855.993
92,300209.SZ,20241128,4.23,4.42,4.23,4.29,4.22,0.07000000000000028,1.66,96169.0,54611.434
93,300209.SZ,20241127,4.23,4.32,3.94,4.22,4.32,-0.10000000000000053,-2.31,143596.43,77218.671
94,300209.SZ,20241126,4.52,4.54,4.3,4.32,4.48,-0.16000000000000014,-3.57,104889.0,60745.535
95,300209.SZ,20241125,4.64,4.65,4.38,4.48,4.64,-0.15999999999999925,-3.45,176853.0,103851.284
96,300209.SZ,20241122,4.68,4.9,4.54,4.64,4.45,0.1899999999999995,4.27,177724.0,109830.077
97,300209.SZ,20241121,4.47,4.52,4.41,4.45,4.52,-0.0699999999999994,-1.55,96100.43,56313.982
98,300209.SZ,20241120,4.37,4.7,4.36,4.52,4.37,0.14999999999999947,3.43,153387.52,91413.027
99,300209.SZ,20241119,4.52,4.6,4.31,4.37,4.6,-0.22999999999999954,-5.0,189361.55,110102.665
100,300209.SZ,20241118,4.87,5.13,4.57,4.6,4.77,-0.16999999999999993,-3.56,244113.28,152936.383
101,300209.SZ,20241115,4.81,5.16,4.13,4.77,4.88,-0.11000000000000032,-2.25,313492.78,194178.443
102,300209.SZ,20241114,5.34,5.4,4.65,4.88,5.15,-0.27000000000000046,-5.24,374192.59,250836.971
103,300209.SZ,20241113,4.49,5.44,4.49,5.15,4.57,0.5800000000000001,12.69,391017.97,254110.932
104,300209.SZ,20241112,4.59,4.76,4.44,4.57,4.52,0.05000000000000071,1.11,194247.43,116874.222
105,300209.SZ,20241111,4.11,4.56,4.11,4.52,4.01,0.5099999999999998,12.72,261401.17,149568.256
106,300209.SZ,20241108,3.81,4.19,3.8,4.01,3.83,0.17999999999999972,4.7,168963.55,87147.5
107,300209.SZ,20241107,3.83,3.94,3.78,3.83,3.87,-0.040000000000000036,-1.03,154060.23,77386.894
108,300209.SZ,20241106,3.85,3.99,3.85,3.87,3.97,-0.10000000000000009,-2.52,143200.09,73588.413
109,300209.SZ,20241105,4.27,4.32,3.85,3.97,3.98,-0.009999999999999787,-0.25,316059.21,168515.076
110,300209.SZ,20241104,3.88,3.99,3.76,3.98,3.88,0.10000000000000009,2.58,93128.58,47750.46
111,300209.SZ,20241101,3.95,4.14,3.85,3.88,3.96,-0.08000000000000007,-2.02,171360.08,89377.105
112,300209.SZ,20241031,4.09,4.09,3.78,3.96,3.96,0.0,0.0,162189.74,83738.088
113,300209.SZ,20241030,3.93,4.14,3.92,3.96,3.91,0.04999999999999982,1.28,138118.67,72393.293
114,300209.SZ,20241029,3.8,4.38,3.77,3.91,3.75,0.16000000000000014,4.27,248940.07,132214.441
115,300209.SZ,20241028,3.68,3.8,3.68,3.75,3.66,0.08999999999999986,2.46,113439.87,55691.853
116,300209.SZ,20241025,3.63,3.75,3.58,3.66,3.64,0.020000000000000018,0.55,126846.19,60909.542
117,300209.SZ,20241024,3.47,3.78,3.42,3.64,3.51,0.13000000000000034,3.7,182390.08,86601.128
118,300209.SZ,20241023,3.46,3.82,3.33,3.51,3.53,-0.020000000000000018,-0.57,220013.43,104142.79
119,300209.SZ,20241022,3.08,3.69,2.99,3.53,3.07,0.45999999999999996,14.98,281978.67,125854.009
120,300209.SZ,20241021,3.07,3.08,2.99,3.07,3.07,0.0,0.0,99236.6,39416.605
121,300209.SZ,20241018,2.98,3.08,2.97,3.07,3.01,0.06000000000000005,1.99,111367.43,44373.217
122,300209.SZ,20241017,3.09,3.09,2.99,3.01,3.05,-0.040000000000000036,-1.31,90440.0,36061.491
123,300209.SZ,20241016,3.04,3.17,2.97,3.05,3.03,0.020000000000000018,0.66,92855.55,37401.66
124,300209.SZ,20241015,3.03,3.11,3.01,3.03,3.04,-0.010000000000000231,-0.33,72350.09,28957.842
125,300209.SZ,20241014,3.12,3.18,2.97,3.04,3.12,-0.08000000000000007,-2.56,117401.7,46664.267
126,300209.SZ,20241011,3.16,3.27,3.09,3.12,3.18,-0.06000000000000005,-1.89,126731.0,53224.713
127,300209.SZ,20241010,3.11,3.18,3.0,3.18,3.03,0.15000000000000036,4.95,146549.06,59585.122
128,300209.SZ,20241009,3.25,3.25,2.99,3.03,3.4,-0.3700000000000001,-10.88,231056.09,95565.09
129,300209.SZ,20241008,3.8,3.8,3.27,3.4,3.23,0.16999999999999993,5.26,358453.95,162622.731
130,300209.SZ,20240930,2.93,3.39,2.83,3.23,2.99,0.23999999999999977,8.03,280034.76,115167.122
131,300209.SZ,20240927,3.02,3.08,2.7,2.99,3.01,-0.019999999999999574,-0.66,206284.6,78957.125
132,300209.SZ,20240926,3.05,3.17,2.99,3.01,3.08,-0.07000000000000028,-2.27,116333.0,46791.339
133,300209.SZ,20240925,3.05,3.21,2.99,3.08,3.06,0.020000000000000018,0.65,110315.0,44855.378
134,300209.SZ,20240924,2.92,3.11,2.84,3.06,2.95,0.10999999999999988,3.73,139791.2,55545.729
135,300209.SZ,20240923,3.05,3.05,2.79,2.95,2.99,-0.040000000000000036,-1.34,142063.0,54567.869
136,300209.SZ,20240920,3.24,3.28,2.96,2.99,3.09,-0.09999999999999964,-3.24,219134.26,88960.199
137,300209.SZ,20240919,2.66,3.09,2.62,3.09,2.57,0.52,20.23,242941.07,93043.856
138,300209.SZ,20240918,2.67,2.67,2.45,2.57,2.71,-0.14000000000000012,-5.17,192194.26,64321.807
139,300209.SZ,20240913,3.0,3.03,2.62,2.71,2.95,-0.2400000000000002,-8.14,248551.46,90938.426
140,300209.SZ,20240912,3.18,3.27,2.9,2.95,3.21,-0.2599999999999998,-8.1,226683.93,90148.381
141,300209.SZ,20240911,3.46,3.46,3.07,3.21,3.41,-0.20000000000000018,-5.87,145447.0,63169.554
142,300209.SZ,20240910,3.41,3.52,3.31,3.41,3.41,0.0,0.0,127670.0,57182.624
143,300209.SZ,20240909,3.45,3.5,3.22,3.41,3.41,0.0,0.0,171678.0,76015.813
144,300209.SZ,20240906,3.22,3.64,3.22,3.41,3.16,0.25,7.91,250795.0,113398.414
145,300209.SZ,20240905,2.91,3.16,2.89,3.16,2.92,0.2400000000000002,8.22,169067.13,67390.611
146,300209.SZ,20240904,2.82,3.03,2.82,2.92,2.99,-0.07000000000000028,-2.34,154115.6,59317.095
147,300209.SZ,20240903,3.08,3.21,2.83,2.99,2.99,0.0,0.0,246402.58,98225.914
148,300209.SZ,20240902,2.79,3.04,2.78,2.99,2.6,0.3900000000000001,15.0,256613.01,99522.975
149,300209.SZ,20240830,2.62,2.65,2.54,2.6,2.6,0.0,0.0,102222.19,34761.195
150,300209.SZ,20240829,2.54,2.6,2.48,2.6,2.55,0.050000000000000266,1.96,70003.19,23395.172
151,300209.SZ,20240828,2.51,2.61,2.51,2.55,2.54,0.009999999999999787,0.39,87739.2,29536.458
152,300209.SZ,20240827,2.6,2.66,2.54,2.54,2.57,-0.029999999999999805,-1.17,89954.74,30446.551
153,300209.SZ,20240826,2.44,2.61,2.44,2.57,2.43,0.13999999999999968,5.76,108027.19,36259.024
154,300209.SZ,20240823,2.53,2.55,2.39,2.43,2.52,-0.08999999999999986,-3.57,95621.48,30734.631
155,300209.SZ,20240822,2.45,2.65,2.45,2.52,2.54,-0.020000000000000018,-0.79,106742.63,35555.714
156,300209.SZ,20240821,2.35,2.71,2.35,2.54,2.35,0.18999999999999995,8.09,150227.49,49578.926
157,300209.SZ,20240820,2.33,2.38,2.32,2.35,2.31,0.040000000000000036,1.73,56991.0,17618.465
158,300209.SZ,20240819,2.24,2.32,2.23,2.31,2.27,0.040000000000000036,1.76,44969.0,13492.578
159,300209.SZ,20240816,2.24,2.36,2.24,2.27,2.22,0.04999999999999982,2.25,62133.0,18664.236
160,300209.SZ,20240815,2.27,2.28,2.19,2.22,2.25,-0.029999999999999805,-1.33,63305.13,18493.753
161,300209.SZ,20240814,2.25,2.27,2.22,2.25,2.25,0.0,0.0,29581.13,8723.215
162,300209.SZ,20240813,2.3,2.32,2.24,2.25,2.25,0.0,0.0,53193.0,15831.147
163,300209.SZ,20240812,2.19,2.25,2.1,2.25,2.19,0.06000000000000005,2.74,72574.0,21047.229
164,300209.SZ,20240809,2.21,2.29,2.19,2.19,2.22,-0.03000000000000025,-1.35,93688.0,27593.603
165,300209.SZ,20240808,2.15,2.23,2.15,2.22,2.15,0.07000000000000028,3.26,93456.01,26987.416
166,300209.SZ,20240807,2.09,2.16,2.01,2.15,2.07,0.08000000000000007,3.86,79693.0,22072.003
167,300209.SZ,20240806,2.12,2.25,2.06,2.07,2.12,-0.050000000000000266,-2.36,119376.01,33723.505
168,300209.SZ,20240805,2.06,2.25,2.02,2.12,2.06,0.06000000000000005,2.91,164731.0,47076.294
169,300209.SZ,20240802,2.01,2.18,1.93,2.06,2.01,0.050000000000000266,2.49,100597.88,27117.17
170,300209.SZ,20240801,1.92,2.03,1.92,2.01,1.92,0.08999999999999986,4.69,77534.46,20068.62
171,300209.SZ,20240731,1.91,2.03,1.9,1.92,1.88,0.040000000000000036,2.13,71092.0,18183.249
172,300209.SZ,20240730,1.85,1.88,1.83,1.88,1.84,0.039999999999999813,2.17,51577.05,12606.987
173,300209.SZ,20240729,1.77,1.87,1.77,1.84,1.83,0.010000000000000009,0.55,40026.0,9655.278
174,300209.SZ,20240726,1.82,1.85,1.8,1.83,1.84,-0.010000000000000009,-0.54,37011.0,8872.441
175,300209.SZ,20240725,1.84,1.87,1.82,1.84,1.82,0.020000000000000018,1.1,45244.0,10937.51
176,300209.SZ,20240724,1.8,1.89,1.8,1.82,1.84,-0.020000000000000018,-1.09,51494.0,12404.376
177,300209.SZ,20240723,1.82,1.93,1.82,1.84,1.84,0.0,0.0,77954.0,19256.701
178,300209.SZ,20240722,1.77,1.89,1.75,1.84,1.77,0.07000000000000006,3.95,78985.0,19149.407
179,300209.SZ,20240719,1.81,1.84,1.75,1.77,1.81,-0.040000000000000036,-2.21,54738.0,12823.846
180,300209.SZ,20240718,1.76,1.89,1.74,1.81,1.76,0.050000000000000044,2.84,81263.97,19473.543
181,300209.SZ,20240717,1.76,1.79,1.74,1.76,1.77,-0.010000000000000009,-0.56,32343.0,7486.5
182,300209.SZ,20240716,1.78,1.8,1.74,1.77,1.77,0.0,0.0,53136.0,12311.204
183,300209.SZ,20240715,1.87,1.9,1.75,1.77,1.95,-0.17999999999999994,-9.23,116915.49,27451.916
184,300209.SZ,20240712,1.77,2.1,1.77,1.95,1.77,0.17999999999999994,10.17,126897.47,32480.411
185,300209.SZ,20240711,1.71,1.77,1.71,1.77,1.71,0.06000000000000005,3.51,47420.03,10864.557
186,300209.SZ,20240710,1.76,1.76,1.68,1.71,1.76,-0.050000000000000044,-2.84,45841.01,10272.075
187,300209.SZ,20240709,1.74,1.8,1.71,1.76,1.76,0.0,0.0,46791.0,10713.89
188,300209.SZ,20240708,1.72,1.84,1.68,1.76,1.71,0.050000000000000044,2.92,72735.0,16868.042
189,300209.SZ,20240705,1.67,1.74,1.67,1.71,1.7,0.010000000000000009,0.59,36909.0,8254.339
190,300209.SZ,20240704,1.75,1.75,1.68,1.7,1.75,-0.050000000000000044,-2.86,61067.56,13702.216
191,300209.SZ,20240703,1.71,1.8,1.67,1.75,1.71,0.040000000000000036,2.34,81225.49,18665.87
192,300209.SZ,20240702,1.71,1.74,1.69,1.71,1.74,-0.030000000000000027,-1.72,43439.49,9775.977
193,300209.SZ,20240701,1.7,1.75,1.7,1.74,1.69,0.050000000000000044,2.96,43269.49,9763.676
194,300209.SZ,20240628,1.69,1.76,1.66,1.69,1.69,0.0,0.0,74112.27,16606.422
195,300209.SZ,20240627,1.64,1.8,1.6,1.69,1.64,0.050000000000000044,3.05,109394.4,24463.063
196,300209.SZ,20240626,1.52,1.68,1.48,1.64,1.55,0.08999999999999986,5.81,80331.4,16778.411
197,300209.SZ,20240625,1.61,1.68,1.53,1.55,1.64,-0.08999999999999986,-5.49,61820.0,12954.462
198,300209.SZ,20240624,1.75,1.77,1.58,1.64,1.78,-0.14000000000000012,-7.87,105819.31,23194.844
199,300209.SZ,20240621,1.46,1.78,1.42,1.78,1.48,0.30000000000000004,20.27,146191.35,32177.181
200,300209.SZ,20240620,1.58,1.6,1.47,1.48,1.6,-0.1200000000000001,-7.5,62880.41,12618.79
201,300209.SZ,20240619,1.61,1.62,1.6,1.6,1.63,-0.029999999999999805,-1.84,25604.0,5414.429
202,300209.SZ,20240618,1.64,1.64,1.6,1.63,1.64,-0.010000000000000009,-0.61,30801.0,6517.528
203,300209.SZ,20240617,1.63,1.67,1.6,1.64,1.62,0.019999999999999796,1.23,31063.4,6657.179
204,300209.SZ,20240614,1.64,1.65,1.57,1.62,1.64,-0.019999999999999796,-1.22,36502.55,7732.106
205,300209.SZ,20240613,1.69,1.69,1.63,1.64,1.69,-0.050000000000000044,-2.96,43899.0,9577.704
206,300209.SZ,20240612,1.64,1.72,1.64,1.69,1.67,0.020000000000000018,1.2,59853.24,13201.394
207,300209.SZ,20240611,1.66,1.73,1.61,1.67,1.68,-0.010000000000000009,-0.6,61183.19,13394.9
208,300209.SZ,20240607,1.66,1.72,1.64,1.68,1.6,0.07999999999999985,5.0,75445.71,16672.765
209,300209.SZ,20240606,1.74,1.76,1.57,1.6,1.77,-0.16999999999999993,-9.6,113706.48,24454.189
210,300209.SZ,20240605,1.79,1.85,1.75,1.77,1.75,0.020000000000000018,1.14,61037.48,14356.224
211,300209.SZ,20240604,1.72,1.83,1.62,1.75,1.75,0.0,0.0,86574.04,19722.736
212,300209.SZ,20240603,1.97,1.97,1.62,1.75,1.98,-0.22999999999999998,-11.62,128727.34,30247.896
213,300209.SZ,20240531,1.94,2.01,1.91,1.98,1.95,0.030000000000000027,1.54,29994.0,7817.153
214,300209.SZ,20240530,1.96,2.02,1.93,1.95,1.99,-0.040000000000000036,-2.01,41243.55,10665.555
215,300209.SZ,20240529,2.03,2.03,1.98,1.99,2.04,-0.050000000000000044,-2.45,53939.01,14198.791
216,300209.SZ,20240528,2.06,2.06,2.01,2.04,2.09,-0.04999999999999982,-2.39,69694.18,18587.936
217,300209.SZ,20240527,2.08,2.13,2.04,2.09,2.0,0.08999999999999986,4.5,113311.76,31001.293
218,300209.SZ,20240524,2.06,2.06,1.96,2.0,1.98,0.020000000000000018,1.01,57850.05,15261.769
219,300209.SZ,20240523,1.99,2.02,1.95,1.98,2.03,-0.04999999999999982,-2.46,60844.0,15773.315
220,300209.SZ,20240522,2.02,2.11,1.97,2.03,1.95,0.07999999999999985,4.1,87003.01,23527.431
221,300209.SZ,20240521,1.97,2.0,1.94,1.95,2.05,-0.09999999999999987,-4.88,84910.86,21924.889
222,300209.SZ,20240520,2.12,2.12,2.03,2.05,2.12,-0.07000000000000028,-3.3,89048.76,24283.203
223,300209.SZ,20240517,2.18,2.21,2.09,2.12,2.17,-0.04999999999999982,-2.3,103386.5,28748.436
224,300209.SZ,20240516,2.15,2.22,2.08,2.17,2.11,0.06000000000000005,2.84,129737.01,36485.882
225,300209.SZ,20240515,2.09,2.19,2.06,2.11,2.1,0.009999999999999787,0.48,112793.49,31476.676
226,300209.SZ,20240514,2.06,2.17,1.98,2.1,2.09,0.010000000000000231,0.48,149161.49,40909.688
227,300209.SZ,20240513,1.87,2.16,1.84,2.09,1.84,0.24999999999999978,13.59,174934.36,47121.758
228,300209.SZ,20240510,1.9,1.94,1.81,1.84,1.94,-0.09999999999999987,-5.15,83574.38,20429.769
229,300209.SZ,20240509,1.9,2.01,1.9,1.94,1.91,0.030000000000000027,1.57,65356.79,16847.25
230,300209.SZ,20240508,2.03,2.03,1.87,1.91,2.04,-0.13000000000000012,-6.37,102524.43,26188.732
231,300209.SZ,20240507,2.06,2.07,1.98,2.04,2.06,-0.020000000000000018,-0.97,92196.24,24371.013
232,300209.SZ,20240506,2.0,2.11,1.94,2.06,2.12,-0.06000000000000005,-2.83,140676.88,37341.397
233,300209.SZ,20240430,2.0,2.21,2.0,2.12,2.0,0.1200000000000001,6.0,238477.89,66035.574
234,300209.SZ,20240429,1.79,2.0,1.79,2.0,1.66,0.3400000000000001,20.48,178673.18,44392.408
235,300209.SZ,20240425,1.64,1.76,1.63,1.66,1.61,0.04999999999999982,3.11,99616.13,22063.521
236,300209.SZ,20240424,1.54,1.62,1.53,1.61,1.55,0.06000000000000005,3.87,84891.38,17744.505
237,300209.SZ,20240423,1.54,1.58,1.52,1.55,1.52,0.030000000000000027,1.97,69084.73,14091.207
238,300209.SZ,20240422,1.56,1.62,1.5,1.52,1.68,-0.15999999999999992,-9.52,117251.73,23873.725
239,300209.SZ,20240419,1.71,1.72,1.63,1.68,1.68,0.0,0.0,72339.73,15797.582
240,300209.SZ,20240418,1.59,1.74,1.55,1.68,1.59,0.08999999999999986,5.66,115008.0,24819.616
241,300209.SZ,20240417,1.54,1.62,1.52,1.59,1.45,0.14000000000000012,9.66,91648.85,19030.703
242,300209.SZ,20240416,1.6,1.67,1.45,1.45,1.67,-0.21999999999999997,-13.17,101862.0,20919.254
243,300209.SZ,20240415,1.68,1.76,1.57,1.67,1.85,-0.18000000000000016,-9.73,141427.28,31086.695
244,300209.SZ,20240412,1.77,1.9,1.77,1.85,1.76,0.09000000000000008,5.11,100838.7,24281.514
245,300209.SZ,20240411,1.74,1.83,1.71,1.76,1.75,0.010000000000000009,0.57,75465.7,17650.184
