,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,603039.SH,20250321,66.4,67.67,65.42,65.81,67.6,-1.789999999999992,-2.65,20620.5,136528.062
22,603039.SH,20250320,68.65,70.0,67.3,67.6,69.2,-1.6000000000000085,-2.31,34715.44,236868.779
23,603039.SH,20250319,70.59,70.64,68.3,69.2,70.24,-1.039999999999992,-1.48,26958.9,186692.367
24,603039.SH,20250318,69.55,72.47,69.5,70.24,69.88,0.35999999999999943,0.52,37929.38,269761.687
25,603039.SH,20250317,71.71,72.3,69.5,69.88,72.12,-2.240000000000009,-3.11,45783.0,322964.602
26,603039.SH,20250314,71.5,72.65,70.25,72.12,71.59,0.5300000000000011,0.74,49004.67,351163.011
27,603039.SH,20250313,76.4,76.4,70.15,71.59,76.49,-4.8999999999999915,-6.41,71064.39,514512.232
28,603039.SH,20250312,77.49,78.83,74.6,76.49,76.0,0.4899999999999949,0.64,81016.62,621526.428
29,603039.SH,20250311,71.5,76.76,70.75,76.0,73.49,2.510000000000005,3.42,84425.57,627656.114
30,603039.SH,20250310,75.25,77.43,73.35,73.49,81.5,-8.010000000000005,-9.83,125306.68,927885.335
31,603039.SH,20250307,81.63,81.63,76.33,81.5,74.21,7.290000000000006,9.82,129355.23,1038368.185
32,603039.SH,20250306,74.21,74.21,74.21,74.21,67.46,6.75,10.01,24091.51,178783.096
33,603039.SH,20250305,67.1,69.9,65.97,67.46,66.1,1.3599999999999994,2.06,49193.0,332910.894
34,603039.SH,20250304,62.68,68.28,62.68,66.1,65.28,0.8199999999999932,1.26,60646.0,404463.908
35,603039.SH,20250303,63.99,68.24,63.12,65.28,62.04,3.240000000000002,5.22,93799.21,619826.482
36,603039.SH,20250228,64.12,64.28,61.61,62.04,64.64,-2.6000000000000014,-4.02,35342.7,222009.014
37,603039.SH,20250227,67.56,67.84,63.41,64.64,67.9,-3.260000000000005,-4.8,58684.53,383358.293
38,603039.SH,20250226,69.31,69.31,67.5,67.9,68.23,-0.3299999999999983,-0.48,40177.91,273506.937
39,603039.SH,20250225,70.0,70.48,67.3,68.23,71.76,-3.530000000000001,-4.92,60740.2,419480.422
40,603039.SH,20250224,73.82,75.28,70.5,71.76,72.5,-0.7399999999999949,-1.02,74928.45,544314.73
41,603039.SH,20250221,69.1,73.97,68.5,72.5,68.9,3.5999999999999943,5.22,87221.83,620172.381
42,603039.SH,20250220,70.82,70.99,67.25,68.9,70.69,-1.789999999999992,-2.53,76974.06,529183.503
43,603039.SH,20250219,70.0,70.99,68.25,70.69,71.91,-1.2199999999999989,-1.7,94624.23,657732.909
44,603039.SH,20250218,77.65,77.65,71.91,71.91,79.9,-7.990000000000009,-10.0,60824.2,446842.415
45,603039.SH,20250217,85.18,85.18,78.78,79.9,77.44,2.460000000000008,3.18,115930.43,951767.503
46,603039.SH,20250214,70.21,77.44,69.8,77.44,70.4,7.039999999999992,10.0,72549.48,531437.967
47,603039.SH,20250213,70.98,72.73,69.05,70.4,71.5,-1.0999999999999943,-1.54,59441.49,419824.173
48,603039.SH,20250212,69.72,73.59,66.28,71.5,68.86,2.6400000000000006,3.83,79480.27,558219.985
49,603039.SH,20250211,66.0,74.34,65.66,68.86,67.58,1.2800000000000011,1.89,86028.39,596835.635
50,603039.SH,20250210,67.71,68.98,66.16,67.58,68.0,-0.4200000000000017,-0.62,66888.57,451425.689
51,603039.SH,20250207,67.0,71.98,64.5,68.0,69.39,-1.3900000000000006,-2.0,108039.21,726318.788
52,603039.SH,20250206,64.26,71.39,61.73,69.39,64.9,4.489999999999995,6.92,121986.07,820811.345
53,603039.SH,20250205,63.0,64.9,62.63,64.9,59.0,5.900000000000006,10.0,19424.59,124722.713
54,603039.SH,20250127,55.78,59.0,55.31,59.0,53.64,5.359999999999999,9.99,62174.62,359504.411
55,603039.SH,20250124,49.04,53.64,48.97,53.64,48.76,4.880000000000003,10.01,48473.96,255443.789
56,603039.SH,20250123,49.17,51.45,48.7,48.76,48.85,-0.09000000000000341,-0.18,21502.25,107263.747
57,603039.SH,20250122,49.19,49.78,48.21,48.85,49.5,-0.6499999999999986,-1.31,10838.0,52780.713
58,603039.SH,20250121,47.85,49.68,47.43,49.5,47.75,1.75,3.66,17753.8,86604.049
59,603039.SH,20250120,47.46,48.37,46.99,47.75,46.98,0.7700000000000031,1.64,14678.63,70228.775
60,603039.SH,20250117,46.43,47.64,45.9,46.98,46.61,0.36999999999999744,0.79,12826.89,59811.204
61,603039.SH,20250116,47.36,49.18,46.5,46.61,47.36,-0.75,-1.58,23210.52,110609.674
62,603039.SH,20250115,46.43,47.58,45.86,47.36,46.42,0.9399999999999977,2.02,24089.6,112834.187
63,603039.SH,20250114,44.8,46.69,44.08,46.42,44.47,1.9500000000000028,4.38,25901.59,118315.65
64,603039.SH,20250113,42.0,45.5,41.48,44.47,42.35,2.1199999999999974,5.01,30055.0,131829.193
65,603039.SH,20250110,42.98,44.66,42.01,42.35,43.01,-0.6599999999999966,-1.53,18899.0,82025.648
66,603039.SH,20250109,41.82,44.03,41.3,43.01,42.0,1.009999999999998,2.4,22236.44,95299.985
67,603039.SH,20250108,42.98,43.25,41.1,42.0,43.01,-1.009999999999998,-2.35,25655.82,107893.768
68,603039.SH,20250107,42.21,43.5,42.21,43.01,42.28,0.7299999999999969,1.73,17973.0,77082.382
69,603039.SH,20250106,44.1,44.7,41.91,42.28,43.99,-1.7100000000000009,-3.89,27844.6,119951.503
70,603039.SH,20250103,46.16,46.17,43.66,43.99,46.19,-2.1999999999999957,-4.76,24083.05,107966.773
71,603039.SH,20250102,49.0,49.19,45.6,46.19,49.0,-2.8100000000000023,-5.73,26109.0,123089.217
72,603039.SH,20241231,50.01,50.55,48.91,49.0,49.85,-0.8500000000000014,-1.71,17316.76,86236.958
73,603039.SH,20241230,49.45,50.15,48.26,49.85,49.21,0.6400000000000006,1.3,23058.86,114442.397
74,603039.SH,20241227,49.9,52.0,48.85,49.21,49.98,-0.769999999999996,-1.54,37521.0,188066.309
75,603039.SH,20241226,49.99,51.24,49.58,49.98,49.99,-0.010000000000005116,-0.02,21377.67,107439.518
76,603039.SH,20241225,51.32,51.4,49.58,49.99,51.41,-1.4199999999999946,-2.76,16437.0,82316.931
77,603039.SH,20241224,52.05,53.04,50.95,51.41,51.95,-0.5400000000000063,-1.04,17043.91,88063.838
78,603039.SH,20241223,52.64,53.54,51.73,51.95,53.06,-1.1099999999999994,-2.09,20242.78,105895.554
79,603039.SH,20241220,52.2,53.89,51.56,53.06,52.61,0.45000000000000284,0.86,33448.67,177615.805
80,603039.SH,20241219,50.3,53.37,49.15,52.61,50.99,1.6199999999999974,3.18,46339.6,237813.372
81,603039.SH,20241218,48.52,51.93,47.52,50.99,48.5,2.490000000000002,5.13,32842.0,164283.134
82,603039.SH,20241217,49.82,50.29,48.28,48.5,49.62,-1.1199999999999974,-2.26,26081.7,128332.5
83,603039.SH,20241216,50.0,50.94,48.66,49.62,50.0,-0.38000000000000256,-0.76,24353.54,121337.056
84,603039.SH,20241213,50.86,51.7,49.88,50.0,51.34,-1.3400000000000034,-2.61,26645.22,135333.621
85,603039.SH,20241212,53.0,53.17,50.71,51.34,52.78,-1.4399999999999977,-2.73,38554.0,198722.287
86,603039.SH,20241211,52.8,53.67,51.23,52.78,53.71,-0.9299999999999997,-1.73,43243.0,226317.407
87,603039.SH,20241210,55.81,56.33,52.33,53.71,54.2,-0.490000000000002,-0.9,73933.35,402133.737
88,603039.SH,20241209,54.0,55.27,52.05,54.2,53.2,1.0,1.88,77988.27,418312.505
89,603039.SH,20241206,50.51,54.85,49.7,53.2,49.86,3.3400000000000034,6.7,98809.87,522755.743
90,603039.SH,20241205,47.5,51.48,47.5,49.86,47.32,2.539999999999999,5.37,65140.12,324862.245
91,603039.SH,20241204,48.99,50.6,47.0,47.32,49.1,-1.7800000000000011,-3.63,39910.12,192547.728
92,603039.SH,20241203,48.02,50.69,46.36,49.1,47.8,1.3000000000000043,2.72,55878.66,271420.649
93,603039.SH,20241202,47.31,48.17,46.37,47.8,47.54,0.259999999999998,0.55,34192.21,162473.165
94,603039.SH,20241129,45.1,49.1,44.92,47.54,45.57,1.9699999999999989,4.32,51928.36,243960.338
95,603039.SH,20241128,46.3,46.89,44.5,45.57,46.31,-0.740000000000002,-1.6,40904.26,186099.97
96,603039.SH,20241127,45.0,46.4,43.43,46.31,45.55,0.7600000000000051,1.67,47204.3,210771.985
97,603039.SH,20241126,47.86,48.19,45.36,45.55,47.9,-2.3500000000000014,-4.91,42075.23,196115.641
98,603039.SH,20241125,51.02,51.39,46.75,47.9,50.49,-2.5900000000000034,-5.13,62191.4,300927.404
99,603039.SH,20241122,53.0,56.48,50.34,50.49,52.98,-2.489999999999995,-4.7,78376.49,419635.648
100,603039.SH,20241121,53.6,55.56,51.83,52.98,55.48,-2.5,-4.51,85734.8,461050.929
101,603039.SH,20241120,55.87,57.8,52.52,55.48,56.0,-0.5200000000000031,-0.93,111484.87,614878.883
102,603039.SH,20241119,46.86,57.28,46.86,56.0,52.07,3.9299999999999997,7.55,103255.28,529589.482
103,603039.SH,20241118,58.5,58.53,52.07,52.07,57.86,-5.789999999999999,-10.01,37821.0,201181.202
104,603039.SH,20241115,52.64,57.86,51.65,57.86,52.6,5.259999999999998,10.0,114144.79,635274.74
105,603039.SH,20241114,53.2,55.44,51.51,52.6,50.4,2.200000000000003,4.37,105508.72,563883.251
106,603039.SH,20241113,45.48,50.4,45.2,50.4,45.82,4.579999999999998,10.0,39733.51,193202.665
107,603039.SH,20241112,47.82,47.86,45.06,45.82,48.05,-2.229999999999997,-4.64,39566.4,183021.806
108,603039.SH,20241111,47.11,49.49,46.16,48.05,46.57,1.4799999999999969,3.18,44513.12,213887.449
109,603039.SH,20241108,45.8,47.45,44.98,46.57,44.81,1.759999999999998,3.93,37061.26,171192.982
110,603039.SH,20241107,44.1,46.19,43.5,44.81,44.83,-0.01999999999999602,-0.04,29643.2,132143.99
111,603039.SH,20241106,43.72,46.4,43.03,44.83,44.05,0.7800000000000011,1.77,39494.23,176634.757
112,603039.SH,20241105,41.45,44.16,41.31,44.05,41.8,2.25,5.38,28460.17,122993.458
113,603039.SH,20241104,40.0,41.84,40.0,41.8,40.61,1.1899999999999977,2.93,26096.58,107334.591
114,603039.SH,20241101,43.0,43.67,40.34,40.61,42.15,-1.5399999999999991,-3.65,37866.45,158700.925
115,603039.SH,20241031,39.6,42.97,39.28,42.15,39.6,2.549999999999997,6.44,51474.29,214040.114
116,603039.SH,20241030,39.31,40.79,38.7,39.6,40.53,-0.9299999999999997,-2.29,38518.84,152658.982
117,603039.SH,20241029,39.8,42.0,39.75,40.53,38.21,2.3200000000000003,6.07,61076.78,249583.275
118,603039.SH,20241028,37.0,38.28,36.41,38.21,36.7,1.509999999999998,4.11,25554.11,95985.984
119,603039.SH,20241025,36.65,37.35,36.35,36.7,36.65,0.05000000000000426,0.14,21413.0,78714.489
120,603039.SH,20241024,37.43,37.7,36.43,36.65,37.79,-1.1400000000000006,-3.02,17478.78,64431.408
121,603039.SH,20241023,38.93,39.0,37.7,37.79,38.88,-1.0900000000000034,-2.8,33258.89,127048.018
122,603039.SH,20241022,37.52,39.98,36.28,38.88,37.52,1.3599999999999994,3.62,39888.0,152919.387
123,603039.SH,20241021,37.73,38.23,36.83,37.52,37.39,0.13000000000000256,0.35,20199.99,75973.953
124,603039.SH,20241018,35.59,38.81,35.15,37.39,35.65,1.740000000000002,4.88,28736.23,106406.882
125,603039.SH,20241017,36.05,36.84,35.63,35.65,36.05,-0.3999999999999986,-1.11,17062.38,62074.066
126,603039.SH,20241016,34.74,36.32,34.38,36.05,35.15,0.8999999999999986,2.56,20553.96,73453.024
127,603039.SH,20241015,36.61,37.01,35.1,35.15,36.58,-1.4299999999999997,-3.91,25730.65,93131.721
128,603039.SH,20241014,34.84,36.63,34.1,36.58,34.85,1.7299999999999969,4.96,28452.7,100582.587
129,603039.SH,20241011,37.43,37.49,34.33,34.85,37.44,-2.5899999999999963,-6.92,28314.04,101307.066
130,603039.SH,20241010,39.6,40.21,37.03,37.44,39.14,-1.7000000000000028,-4.34,32454.4,124120.427
131,603039.SH,20241009,42.91,42.91,38.14,39.14,41.05,-1.9099999999999966,-4.65,61415.93,248885.094
132,603039.SH,20241008,41.05,41.05,39.99,41.05,37.32,3.729999999999997,9.99,37515.82,153757.542
133,603039.SH,20240930,36.93,37.32,35.43,37.32,33.93,3.3900000000000006,9.99,41162.63,151682.197
134,603039.SH,20240927,31.67,33.94,31.67,33.93,31.31,2.620000000000001,8.37,12790.2,41715.998
135,603039.SH,20240926,29.82,31.31,29.47,31.31,29.67,1.639999999999997,5.53,19640.83,59997.376
136,603039.SH,20240925,30.4,30.49,29.67,29.67,29.85,-0.17999999999999972,-0.6,14632.76,44141.376
137,603039.SH,20240924,29.15,29.85,28.65,29.85,29.03,0.8200000000000003,2.82,15482.56,45635.386
138,603039.SH,20240923,28.81,29.38,28.65,29.03,28.72,0.3100000000000023,1.08,7876.0,22945.49
139,603039.SH,20240920,28.57,28.93,28.43,28.72,28.44,0.2799999999999976,0.98,9241.0,26571.795
140,603039.SH,20240919,27.8,28.74,27.51,28.44,27.61,0.8300000000000018,3.01,10806.76,30570.095
141,603039.SH,20240918,27.52,27.8,27.19,27.61,27.64,-0.030000000000001137,-0.11,5620.0,15462.277
142,603039.SH,20240913,27.9,28.04,27.53,27.64,27.9,-0.259999999999998,-0.93,7658.76,21257.472
143,603039.SH,20240912,27.59,28.77,27.59,27.9,27.94,-0.0400000000000027,-0.14,6419.12,18082.482
144,603039.SH,20240911,27.65,27.95,27.55,27.94,27.73,0.21000000000000085,0.76,6957.0,19387.581
145,603039.SH,20240910,27.15,27.91,26.69,27.73,27.15,0.5800000000000018,2.14,9394.53,25643.331
146,603039.SH,20240909,27.16,27.45,26.86,27.15,27.3,-0.15000000000000213,-0.55,7435.53,20195.454
147,603039.SH,20240906,28.06,28.22,27.24,27.3,28.01,-0.7100000000000009,-2.53,5936.0,16375.846
148,603039.SH,20240905,27.79,28.35,27.79,28.01,27.82,0.19000000000000128,0.68,7892.0,22189.605
149,603039.SH,20240904,27.7,28.15,27.5,27.82,27.91,-0.08999999999999986,-0.32,7246.4,20190.509
150,603039.SH,20240903,27.79,28.24,27.53,27.91,27.73,0.17999999999999972,0.65,8823.0,24619.721
151,603039.SH,20240902,29.0,29.01,27.47,27.73,29.01,-1.2800000000000011,-4.41,15827.84,44508.204
152,603039.SH,20240830,27.61,29.49,27.61,29.01,27.68,1.3300000000000018,4.8,17870.0,51692.229
153,603039.SH,20240829,27.09,27.82,26.35,27.68,27.14,0.5399999999999991,1.99,12709.0,34795.316
154,603039.SH,20240828,26.58,27.2,26.31,27.14,26.67,0.46999999999999886,1.76,11307.36,30437.074
155,603039.SH,20240827,26.77,27.36,26.49,26.67,26.76,-0.08999999999999986,-0.34,13188.73,35432.106
156,603039.SH,20240826,26.74,27.2,26.56,26.76,26.73,0.030000000000001137,0.11,9275.36,24927.717
157,603039.SH,20240823,26.58,26.95,26.45,26.73,26.58,0.15000000000000213,0.56,13286.82,35582.948
158,603039.SH,20240822,27.1,27.54,26.46,26.58,27.1,-0.5200000000000031,-1.92,11420.0,30669.561
159,603039.SH,20240821,27.54,27.75,27.05,27.1,27.38,-0.2799999999999976,-1.02,6305.0,17301.517
160,603039.SH,20240820,28.32,28.54,27.28,27.38,28.33,-0.9499999999999993,-3.35,9328.0,25858.945
161,603039.SH,20240819,27.69,28.82,27.55,28.33,27.64,0.6899999999999977,2.5,11254.57,31930.174
162,603039.SH,20240816,27.55,28.05,27.42,27.64,27.62,0.019999999999999574,0.07,7360.04,20447.534
163,603039.SH,20240815,27.29,28.32,26.83,27.62,27.1,0.5199999999999996,1.92,10578.04,29318.744
164,603039.SH,20240814,27.45,27.56,26.99,27.1,27.42,-0.3200000000000003,-1.17,5331.0,14526.138
165,603039.SH,20240813,27.45,27.55,27.1,27.42,27.35,0.07000000000000028,0.26,4708.04,12893.24
166,603039.SH,20240812,27.77,27.87,27.19,27.35,27.77,-0.41999999999999815,-1.51,7765.0,21286.664
167,603039.SH,20240809,28.55,28.75,27.75,27.77,28.4,-0.629999999999999,-2.22,8644.01,24286.411
168,603039.SH,20240808,28.41,28.75,27.68,28.4,28.55,-0.15000000000000213,-0.53,10101.0,28510.515
169,603039.SH,20240807,28.77,29.14,28.28,28.55,28.78,-0.23000000000000043,-0.8,7516.68,21561.467
170,603039.SH,20240806,28.53,29.18,28.51,28.78,28.41,0.370000000000001,1.3,12576.68,36227.79
171,603039.SH,20240805,28.0,29.44,28.0,28.41,29.01,-0.6000000000000014,-2.07,12044.27,34781.625
172,603039.SH,20240802,29.64,30.19,28.97,29.01,29.94,-0.9299999999999997,-3.11,10084.0,29874.206
173,603039.SH,20240801,29.65,30.3,29.5,29.94,29.65,0.2900000000000027,0.98,13751.9,41187.229
174,603039.SH,20240731,28.0,29.75,27.71,29.65,28.14,1.509999999999998,5.37,18890.25,55108.773
175,603039.SH,20240730,27.75,28.31,27.75,28.14,28.03,0.10999999999999943,0.39,12992.0,36487.369
176,603039.SH,20240729,28.61,28.61,27.95,28.03,28.69,-0.6600000000000001,-2.3,10805.0,30468.992
177,603039.SH,20240726,28.7,29.06,28.36,28.69,28.7,-0.00999999999999801,-0.03,10101.9,28996.413
178,603039.SH,20240725,28.41,29.24,28.21,28.7,28.55,0.14999999999999858,0.53,12762.65,36686.043
179,603039.SH,20240724,29.32,29.52,28.49,28.55,29.3,-0.75,-2.56,14538.04,41981.747
180,603039.SH,20240723,30.2,30.38,29.28,29.3,30.32,-1.0199999999999996,-3.36,12482.0,37314.011
181,603039.SH,20240722,30.08,30.8,30.03,30.32,29.89,0.4299999999999997,1.44,13210.2,40286.593
182,603039.SH,20240719,29.14,30.13,28.99,29.89,29.28,0.6099999999999994,2.08,10662.0,31795.141
183,603039.SH,20240718,29.42,29.55,28.83,29.28,29.57,-0.28999999999999915,-0.98,10625.98,30965.968
184,603039.SH,20240717,29.77,30.12,29.52,29.57,29.69,-0.120000000000001,-0.4,10041.0,29925.064
185,603039.SH,20240716,29.37,29.8,29.07,29.69,29.44,0.25,0.85,8613.04,25414.075
186,603039.SH,20240715,30.22,30.22,29.37,29.44,30.34,-0.8999999999999986,-2.97,14622.0,43378.235
187,603039.SH,20240712,30.55,30.82,30.1,30.34,30.84,-0.5,-1.62,9112.2,27750.236
188,603039.SH,20240711,30.71,30.92,30.17,30.84,30.05,0.7899999999999991,2.63,12718.2,39022.498
189,603039.SH,20240710,30.04,30.71,29.71,30.05,30.09,-0.03999999999999915,-0.13,12400.0,37540.666
190,603039.SH,20240709,29.99,30.34,29.22,30.09,29.97,0.120000000000001,0.4,15426.2,46190.426
191,603039.SH,20240708,30.98,31.04,29.78,29.97,31.14,-1.1700000000000017,-3.76,15119.89,45850.913
192,603039.SH,20240705,30.94,31.67,30.51,31.14,31.07,0.07000000000000028,0.23,13408.0,41731.939
193,603039.SH,20240704,31.91,32.48,30.9,31.07,31.6,-0.5300000000000011,-1.68,28381.0,89371.338
194,603039.SH,20240703,32.29,32.48,31.39,31.6,32.28,-0.6799999999999997,-2.11,26221.0,83226.6
195,603039.SH,20240702,31.91,32.68,31.74,32.28,31.65,0.6300000000000026,1.99,25188.01,81570.657
196,603039.SH,20240701,31.86,31.86,30.72,31.65,31.7,-0.05000000000000071,-0.16,13014.02,40783.923
197,603039.SH,20240628,32.35,32.9,31.65,31.7,32.25,-0.5500000000000007,-1.71,11749.0,37953.195
198,603039.SH,20240627,32.8,33.34,32.14,32.25,32.88,-0.6300000000000026,-1.92,17372.09,56763.388
199,603039.SH,20240626,30.85,32.94,30.64,32.88,30.91,1.9700000000000024,6.37,31308.09,99746.953
200,603039.SH,20240625,31.35,32.03,30.6,30.91,31.59,-0.6799999999999997,-2.15,13420.0,41788.464
201,603039.SH,20240624,33.14,33.14,31.52,31.59,33.14,-1.5500000000000007,-4.68,14706.12,47448.154
202,603039.SH,20240621,33.76,33.79,33.02,33.14,34.09,-0.9500000000000028,-2.79,13454.56,44884.17
203,603039.SH,20240620,33.74,34.72,33.74,34.09,34.13,-0.03999999999999915,-0.12,17780.48,61089.254
204,603039.SH,20240619,34.95,35.07,34.0,34.13,34.73,-0.5999999999999943,-1.73,12592.12,43390.183
205,603039.SH,20240618,33.79,34.99,33.64,34.73,33.62,1.1099999999999994,3.3,20123.0,69644.428
206,603039.SH,20240617,33.53,34.39,33.16,33.62,33.3,0.3200000000000003,0.96,25154.0,85176.737
207,603039.SH,20240614,33.49,33.79,32.94,33.3,33.51,-0.21000000000000085,-0.63,32674.06,109436.374
208,603039.SH,20240613,33.61,33.89,32.95,33.51,33.24,0.269999999999996,0.81,18094.2,60556.042
209,603039.SH,20240612,33.58,34.04,33.14,33.24,33.61,-0.36999999999999744,-1.1,11923.0,40104.921
210,603039.SH,20240611,32.94,33.8,32.27,33.61,32.98,0.6300000000000026,1.91,17298.0,57685.562
211,603039.SH,20240607,33.67,33.92,32.82,32.98,33.14,-0.1600000000000037,-0.48,12063.0,40075.264
212,603039.SH,20240606,34.57,34.74,33.06,33.14,34.62,-1.4799999999999969,-4.27,16204.0,54467.56
213,603039.SH,20240605,34.52,35.14,34.18,34.62,34.51,0.10999999999999943,0.32,11769.49,41014.809
214,603039.SH,20240604,34.36,34.71,33.74,34.51,34.55,-0.03999999999999915,-0.12,11968.0,40969.675
215,603039.SH,20240603,35.49,36.11,34.18,34.55,34.8,-0.25,-0.72,18921.0,66716.354
216,603039.SH,20240531,35.01,35.9,34.57,34.8,35.04,-0.240000000000002,-0.68,15483.0,54828.389
217,603039.SH,20240530,35.39,35.52,34.64,35.04,35.46,-0.4200000000000017,-1.18,9105.0,32097.261
218,603039.SH,20240529,35.18,35.72,35.11,35.46,35.08,0.38000000000000256,1.08,7187.0,25616.218
219,603039.SH,20240528,35.28,36.03,34.32,35.08,35.28,-0.20000000000000284,-0.57,9138.0,32584.941
220,603039.SH,20240527,35.86,35.88,34.09,35.28,35.24,0.03999999999999915,0.11,16285.0,56702.467
221,603039.SH,20240524,36.79,36.92,35.23,35.24,36.77,-1.5300000000000011,-4.16,10822.0,39046.643
222,603039.SH,20240523,37.25,37.62,36.64,36.77,37.61,-0.8399999999999963,-2.23,7968.64,29708.412
223,603039.SH,20240522,37.79,38.04,37.37,37.61,37.88,-0.2700000000000031,-0.71,7107.0,26944.473
224,603039.SH,20240521,37.75,38.16,37.39,37.88,37.85,0.030000000000001137,0.08,8992.09,34252.564
225,603039.SH,20240520,37.32,38.96,37.15,37.85,37.31,0.5399999999999991,1.45,14470.0,55586.593
226,603039.SH,20240517,36.98,37.32,36.6,37.31,36.87,0.44000000000000483,1.19,10498.0,39160.862
227,603039.SH,20240516,35.99,37.43,35.86,36.87,36.19,0.6799999999999997,1.88,14768.95,54822.162
228,603039.SH,20240515,35.53,36.34,35.14,36.19,35.53,0.6599999999999966,1.86,13217.94,47597.275
229,603039.SH,20240514,35.85,36.25,35.48,35.53,35.76,-0.22999999999999687,-0.64,11909.24,42823.97
230,603039.SH,20240513,36.6,36.6,35.29,35.76,36.6,-0.8400000000000034,-2.3,13845.65,49858.995
231,603039.SH,20240510,37.27,37.73,36.38,36.6,37.07,-0.46999999999999886,-1.27,11702.0,43326.325
232,603039.SH,20240509,36.85,37.37,36.38,37.07,36.85,0.21999999999999886,0.6,14041.74,52292.767
233,603039.SH,20240508,37.83,38.06,36.68,36.85,37.79,-0.9399999999999977,-2.49,18083.75,68073.842
234,603039.SH,20240507,38.05,38.07,37.48,37.79,37.95,-0.1600000000000037,-0.42,13560.0,51560.848
235,603039.SH,20240506,36.59,38.15,36.52,37.95,36.11,1.8400000000000034,5.1,24953.38,94529.209
236,603039.SH,20240430,36.56,36.56,35.86,36.11,36.36,-0.25,-0.69,16715.4,60723.323
237,603039.SH,20240429,35.76,36.66,35.44,36.36,35.93,0.4299999999999997,1.2,20580.0,74988.019
238,603039.SH,20240426,35.97,36.12,34.5,35.93,33.87,2.0600000000000023,6.08,31136.79,111212.384
239,603039.SH,20240425,34.14,34.38,33.67,33.87,34.31,-0.44000000000000483,-1.28,9768.0,33448.031
240,603039.SH,20240424,33.25,34.32,33.2,34.31,33.3,1.0100000000000051,3.03,12817.0,43719.59
241,603039.SH,20240423,32.69,33.51,32.69,33.3,32.95,0.3499999999999943,1.06,13976.6,46634.984
242,603039.SH,20240422,31.81,33.41,31.61,32.95,32.21,0.740000000000002,2.3,14091.18,46537.083
243,603039.SH,20240419,32.79,33.29,32.13,32.21,33.28,-1.0700000000000003,-3.22,17200.62,56324.141
244,603039.SH,20240418,33.69,34.15,32.85,33.28,33.96,-0.6799999999999997,-2.0,18153.33,61243.166
245,603039.SH,20240417,32.51,34.28,32.51,33.96,32.3,1.6600000000000037,5.14,22000.64,74279.131
246,603039.SH,20240416,33.69,33.95,32.19,32.3,33.7,-1.4000000000000057,-4.15,16873.0,55582.305
247,603039.SH,20240415,35.16,35.58,33.1,33.7,35.16,-1.4599999999999937,-4.15,27069.24,92897.443
248,603039.SH,20240412,35.52,36.24,35.07,35.16,35.59,-0.4300000000000068,-1.21,11129.0,39885.413
249,603039.SH,20240411,34.96,36.28,34.89,35.59,35.35,0.240000000000002,0.68,12570.0,45301.351
