,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,688616.SH,20250123,10.75,11.25,10.6,10.73,10.75,-0.019999999999999574,-0.19,26725.4,28826.434
57,688616.SH,20250122,10.49,10.75,10.47,10.75,10.6,0.15000000000000036,1.42,12975.8,13817.878
58,688616.SH,20250121,10.54,10.61,10.29,10.6,10.45,0.15000000000000036,1.44,11000.97,11539.58
59,688616.SH,20250120,10.26,10.53,10.19,10.45,10.26,0.1899999999999995,1.85,13785.94,14350.337
60,688616.SH,20250117,10.16,10.33,10.02,10.26,10.11,0.15000000000000036,1.48,11350.56,11589.143
61,688616.SH,20250116,10.16,10.27,9.97,10.11,10.1,0.009999999999999787,0.1,12889.44,13048.027
62,688616.SH,20250115,10.33,10.33,9.98,10.1,10.25,-0.15000000000000036,-1.46,17892.09,18100.552
63,688616.SH,20250114,9.81,10.25,9.73,10.25,9.73,0.5199999999999996,5.34,14652.21,14790.764
64,688616.SH,20250113,9.65,9.79,9.43,9.73,9.72,0.009999999999999787,0.1,12225.38,11771.366
65,688616.SH,20250110,10.0,10.07,9.71,9.72,9.99,-0.2699999999999996,-2.7,15175.94,15038.563
66,688616.SH,20250109,9.99,10.19,9.95,9.99,10.05,-0.0600000000000005,-0.6,12669.0,12759.325
67,688616.SH,20250108,10.0,10.15,9.6,10.05,10.0,0.05000000000000071,0.5,23210.2,22977.415
68,688616.SH,20250107,9.96,10.12,9.7,10.0,9.96,0.03999999999999915,0.4,16144.31,16018.455
69,688616.SH,20250106,9.78,10.03,9.34,9.96,9.78,0.1800000000000015,1.84,21756.06,21214.901
70,688616.SH,20250103,10.22,10.33,9.7,9.78,10.2,-0.41999999999999993,-4.12,21805.35,21767.561
71,688616.SH,20250102,10.45,10.75,10.1,10.2,10.39,-0.19000000000000128,-1.83,22931.37,23919.148
72,688616.SH,20241231,10.6,10.75,10.37,10.39,10.59,-0.1999999999999993,-1.89,15769.17,16603.793
73,688616.SH,20241230,10.75,10.75,10.39,10.59,10.72,-0.13000000000000078,-1.21,15206.39,16074.762
74,688616.SH,20241227,10.76,10.92,10.59,10.72,10.59,0.13000000000000078,1.23,11296.26,12191.269
75,688616.SH,20241226,10.42,10.73,10.33,10.59,10.39,0.1999999999999993,1.92,16180.43,17190.528
76,688616.SH,20241225,10.82,10.89,10.29,10.39,10.9,-0.5099999999999998,-4.68,19804.01,20768.835
77,688616.SH,20241224,10.79,10.95,10.7,10.9,10.73,0.16999999999999993,1.58,13988.2,15135.52
78,688616.SH,20241223,11.24,11.3,10.67,10.73,11.24,-0.5099999999999998,-4.54,21932.02,23860.367
79,688616.SH,20241220,10.9,11.37,10.9,11.24,11.0,0.2400000000000002,2.18,15223.32,17072.571
80,688616.SH,20241219,10.81,11.11,10.81,11.0,11.0,0.0,0.0,13459.87,14748.635
81,688616.SH,20241218,10.93,11.17,10.7,11.0,10.98,0.019999999999999574,0.18,15126.26,16609.062
82,688616.SH,20241217,11.54,11.6,10.9,10.98,11.57,-0.5899999999999999,-5.1,23410.02,26052.252
83,688616.SH,20241216,11.7,11.78,11.46,11.57,11.64,-0.07000000000000028,-0.6,16153.18,18772.381
84,688616.SH,20241213,11.77,11.89,11.59,11.64,11.86,-0.21999999999999886,-1.85,16940.59,19874.884
85,688616.SH,20241212,11.84,12.03,11.72,11.86,11.85,0.009999999999999787,0.08,21091.6,24968.638
86,688616.SH,20241211,11.8,11.92,11.71,11.85,11.78,0.07000000000000028,0.59,17671.85,20912.874
87,688616.SH,20241210,12.3,12.39,11.78,11.78,11.92,-0.14000000000000057,-1.17,30049.05,36080.546
88,688616.SH,20241209,12.01,12.13,11.75,11.92,11.93,-0.009999999999999787,-0.08,18870.81,22497.391
89,688616.SH,20241206,12.37,12.37,11.87,11.93,12.18,-0.25,-2.05,19054.75,23006.094
90,688616.SH,20241205,11.79,12.28,11.64,12.18,11.73,0.4499999999999993,3.84,23803.28,28755.214
91,688616.SH,20241204,11.97,12.08,11.69,11.73,11.87,-0.1399999999999988,-1.18,22812.4,27206.861
92,688616.SH,20241203,11.82,12.02,11.77,11.87,11.91,-0.040000000000000924,-0.34,18619.23,22136.489
93,688616.SH,20241202,11.69,12.03,11.52,11.91,11.57,0.33999999999999986,2.94,20972.66,24909.177
94,688616.SH,20241129,11.33,11.66,11.21,11.57,11.27,0.3000000000000007,2.66,20285.52,23321.109
95,688616.SH,20241128,11.24,11.38,11.11,11.27,11.18,0.08999999999999986,0.81,16030.29,18058.536
96,688616.SH,20241127,11.03,11.2,10.69,11.18,10.98,0.1999999999999993,1.82,17195.47,18872.9
97,688616.SH,20241126,11.1,11.37,10.93,10.98,11.01,-0.02999999999999936,-0.27,20630.93,22947.24
98,688616.SH,20241125,10.87,11.08,10.77,11.01,10.78,0.23000000000000043,2.13,17438.87,19089.794
99,688616.SH,20241122,11.49,11.49,10.78,10.78,11.43,-0.6500000000000004,-5.69,21148.26,23466.323
100,688616.SH,20241121,11.28,11.64,11.27,11.43,11.34,0.08999999999999986,0.79,21711.27,24770.541
101,688616.SH,20241120,11.19,11.47,11.11,11.34,11.25,0.08999999999999986,0.8,19516.71,22051.349
102,688616.SH,20241119,11.08,11.28,10.91,11.25,10.99,0.2599999999999998,2.37,15719.82,17450.498
103,688616.SH,20241118,11.29,11.39,10.97,10.99,11.21,-0.22000000000000064,-1.96,25053.46,28017.996
104,688616.SH,20241115,11.55,11.78,11.19,11.21,11.62,-0.40999999999999837,-3.53,22045.25,25326.463
105,688616.SH,20241114,12.02,12.13,11.55,11.62,11.96,-0.34000000000000163,-2.84,15205.59,17937.03
106,688616.SH,20241113,11.81,12.08,11.53,11.96,11.88,0.08000000000000007,0.67,17484.53,20673.46
107,688616.SH,20241112,12.19,12.58,11.77,11.88,12.16,-0.27999999999999936,-2.3,28441.32,34428.118
108,688616.SH,20241111,11.6,12.5,11.56,12.16,11.58,0.5800000000000001,5.01,28596.18,34603.151
109,688616.SH,20241108,11.6,11.95,11.37,11.58,11.44,0.14000000000000057,1.22,32332.56,37849.302
110,688616.SH,20241107,11.24,11.5,11.06,11.44,11.24,0.1999999999999993,1.78,25656.6,29117.288
111,688616.SH,20241106,10.98,11.53,10.9,11.24,10.97,0.2699999999999996,2.46,37585.84,42417.213
112,688616.SH,20241105,10.84,11.05,10.73,10.97,10.89,0.08000000000000007,0.73,27273.06,29706.698
113,688616.SH,20241104,10.38,10.89,10.38,10.89,10.38,0.5099999999999998,4.91,23434.12,24956.902
114,688616.SH,20241101,10.95,11.25,10.35,10.38,10.9,-0.5199999999999996,-4.77,34888.42,37427.907
115,688616.SH,20241031,10.67,10.99,10.64,10.9,10.68,0.22000000000000064,2.06,28415.56,30721.408
116,688616.SH,20241030,10.8,11.16,10.44,10.68,10.86,-0.17999999999999972,-1.66,40299.56,43245.675
117,688616.SH,20241029,10.9,11.23,10.58,10.86,10.9,-0.040000000000000924,-0.37,49532.74,53601.041
118,688616.SH,20241028,10.4,10.97,10.33,10.9,10.01,0.8900000000000006,8.89,54874.05,58780.245
119,688616.SH,20241025,9.61,10.04,9.61,10.01,9.67,0.33999999999999986,3.52,25201.79,24874.466
120,688616.SH,20241024,9.6,9.72,9.43,9.67,9.54,0.13000000000000078,1.36,17765.15,17113.797
121,688616.SH,20241023,9.58,9.73,9.39,9.54,9.44,0.09999999999999964,1.06,30101.49,28913.342
122,688616.SH,20241022,9.5,9.54,9.32,9.44,9.45,-0.009999999999999787,-0.11,20390.56,19220.884
123,688616.SH,20241021,9.4,9.56,9.22,9.45,9.21,0.23999999999999844,2.61,24313.26,22817.192
124,688616.SH,20241018,8.95,9.39,8.85,9.21,8.88,0.33000000000000007,3.72,22541.13,20535.811
125,688616.SH,20241017,8.86,9.02,8.71,8.88,8.82,0.0600000000000005,0.68,17991.61,16079.431
126,688616.SH,20241016,8.78,8.92,8.61,8.82,8.8,0.019999999999999574,0.23,14996.72,13223.354
127,688616.SH,20241015,8.97,9.05,8.8,8.8,8.92,-0.11999999999999922,-1.35,24547.49,21842.246
128,688616.SH,20241014,8.67,9.02,8.58,8.92,8.67,0.25,2.88,28026.81,24724.231
129,688616.SH,20241011,9.14,9.15,8.59,8.67,9.15,-0.4800000000000004,-5.25,31688.59,27789.956
130,688616.SH,20241010,9.1,9.39,8.94,9.15,9.11,0.040000000000000924,0.44,33440.66,30693.761
131,688616.SH,20241009,10.1,10.1,9.08,9.11,10.37,-1.2599999999999998,-12.15,47604.78,45304.875
132,688616.SH,20241008,11.05,11.05,9.65,10.37,9.35,1.0199999999999996,10.91,58990.86,59709.37
133,688616.SH,20240930,8.61,9.35,8.37,9.35,8.28,1.0700000000000003,12.92,43228.54,38624.111
134,688616.SH,20240927,8.12,8.36,8.0,8.28,7.9,0.379999999999999,4.81,11835.32,9653.075
135,688616.SH,20240926,7.51,7.91,7.51,7.9,7.57,0.33000000000000007,4.36,11394.23,8806.923
136,688616.SH,20240925,7.68,7.81,7.54,7.57,7.52,0.05000000000000071,0.66,17031.74,13095.944
137,688616.SH,20240924,7.27,7.54,7.24,7.52,7.23,0.28999999999999915,4.01,14370.07,10660.78
138,688616.SH,20240923,7.27,7.36,7.19,7.23,7.27,-0.03999999999999915,-0.55,9622.34,6992.244
139,688616.SH,20240920,7.36,7.36,7.21,7.27,7.32,-0.05000000000000071,-0.68,10542.11,7655.737
140,688616.SH,20240919,7.21,7.43,7.19,7.32,7.17,0.15000000000000036,2.09,13611.25,9972.05
141,688616.SH,20240918,7.27,7.36,6.98,7.17,7.22,-0.04999999999999982,-0.69,14744.19,10456.573
142,688616.SH,20240913,7.51,7.54,7.22,7.22,7.48,-0.2600000000000007,-3.48,13116.67,9615.659
143,688616.SH,20240912,7.62,7.72,7.47,7.48,7.59,-0.10999999999999943,-1.45,11903.68,9033.322
144,688616.SH,20240911,7.66,7.69,7.55,7.59,7.62,-0.03000000000000025,-0.39,7406.1,5639.504
145,688616.SH,20240910,7.49,7.66,7.47,7.62,7.54,0.08000000000000007,1.06,8761.17,6619.849
146,688616.SH,20240909,7.52,7.65,7.48,7.54,7.64,-0.09999999999999964,-1.31,10206.72,7715.277
147,688616.SH,20240906,7.89,7.89,7.62,7.64,7.86,-0.22000000000000064,-2.8,11896.3,9152.627
148,688616.SH,20240905,7.77,7.89,7.74,7.86,7.75,0.11000000000000032,1.42,16031.5,12527.54
149,688616.SH,20240904,7.75,7.78,7.66,7.75,7.76,-0.009999999999999787,-0.13,12415.75,9584.247
150,688616.SH,20240903,7.77,7.91,7.65,7.76,7.81,-0.04999999999999982,-0.64,15881.53,12336.719
151,688616.SH,20240902,8.24,8.28,7.78,7.81,8.21,-0.40000000000000124,-4.87,23228.95,18435.161
152,688616.SH,20240830,8.01,8.36,7.95,8.21,8.05,0.16000000000000014,1.99,18682.11,15340.113
153,688616.SH,20240829,7.79,8.07,7.72,8.05,7.8,0.2500000000000009,3.21,12172.43,9698.028
154,688616.SH,20240828,7.6,7.88,7.57,7.8,7.68,0.1200000000000001,1.56,17077.05,13265.937
155,688616.SH,20240827,8.21,8.22,7.65,7.68,8.28,-0.5999999999999996,-7.25,27680.66,21741.704
156,688616.SH,20240826,8.1,8.3,8.03,8.28,8.09,0.1899999999999995,2.35,9809.95,8069.71
157,688616.SH,20240823,8.16,8.16,7.93,8.09,8.08,0.009999999999999787,0.12,8661.66,6978.671
158,688616.SH,20240822,8.2,8.34,8.06,8.08,8.2,-0.11999999999999922,-1.46,5108.49,4168.653
159,688616.SH,20240821,8.18,8.32,8.14,8.2,8.25,-0.05000000000000071,-0.61,5082.82,4177.542
160,688616.SH,20240820,8.61,8.61,8.2,8.25,8.54,-0.28999999999999915,-3.4,8672.34,7235.715
161,688616.SH,20240819,8.55,8.67,8.36,8.54,8.47,0.06999999999999851,0.83,9268.58,7946.262
162,688616.SH,20240816,8.48,8.65,8.42,8.47,8.46,0.009999999999999787,0.12,9633.16,8224.378
163,688616.SH,20240815,8.49,8.62,8.3,8.46,8.48,-0.019999999999999574,-0.24,8938.8,7564.022
164,688616.SH,20240814,8.46,8.58,8.42,8.48,8.46,0.019999999999999574,0.24,7997.95,6794.141
165,688616.SH,20240813,8.34,8.49,8.3,8.46,8.34,0.120000000000001,1.44,10629.11,8924.23
166,688616.SH,20240812,8.44,8.51,8.3,8.34,8.41,-0.07000000000000028,-0.83,7572.29,6351.67
167,688616.SH,20240809,8.54,8.63,8.38,8.41,8.54,-0.129999999999999,-1.52,7848.0,6678.374
168,688616.SH,20240808,8.53,8.64,8.31,8.54,8.68,-0.14000000000000057,-1.61,9770.7,8271.034
169,688616.SH,20240807,8.42,8.76,8.35,8.68,8.42,0.2599999999999998,3.09,11038.38,9500.637
170,688616.SH,20240806,8.26,8.46,8.24,8.42,8.16,0.2599999999999998,3.19,8057.16,6739.587
171,688616.SH,20240805,8.4,8.51,8.15,8.16,8.47,-0.3100000000000005,-3.66,14307.21,11876.557
172,688616.SH,20240802,8.56,8.84,8.41,8.47,8.61,-0.1399999999999988,-1.63,12116.9,10482.632
173,688616.SH,20240801,8.55,8.69,8.43,8.61,8.51,0.09999999999999964,1.18,16734.85,14412.76
174,688616.SH,20240731,8.2,8.64,8.16,8.51,8.19,0.3200000000000003,3.91,18159.01,15280.216
175,688616.SH,20240730,8.1,8.26,7.96,8.19,8.13,0.05999999999999872,0.74,12837.86,10439.979
176,688616.SH,20240729,8.32,8.32,8.09,8.13,8.26,-0.129999999999999,-1.57,12068.46,9827.501
177,688616.SH,20240726,8.11,8.33,8.11,8.26,8.08,0.17999999999999972,2.23,12304.47,10155.541
178,688616.SH,20240725,8.06,8.27,7.96,8.08,8.08,0.0,0.0,10125.47,8200.531
179,688616.SH,20240724,8.32,8.38,8.08,8.08,8.32,-0.2400000000000002,-2.88,11078.59,9055.955
180,688616.SH,20240723,8.52,8.68,8.31,8.32,8.54,-0.21999999999999886,-2.58,10306.18,8767.352
181,688616.SH,20240722,8.48,8.57,8.35,8.54,8.39,0.14999999999999858,1.79,13088.87,11097.44
182,688616.SH,20240719,8.25,8.49,8.13,8.39,8.22,0.16999999999999993,2.07,11978.89,9993.778
183,688616.SH,20240718,8.2,8.25,7.99,8.22,8.21,0.009999999999999787,0.12,12494.06,10138.966
184,688616.SH,20240717,8.31,8.5,8.19,8.21,8.44,-0.22999999999999865,-2.73,14073.28,11660.1
185,688616.SH,20240716,8.48,8.61,8.3,8.44,8.46,-0.02000000000000135,-0.24,13446.27,11306.962
186,688616.SH,20240715,8.81,8.87,8.42,8.46,8.75,-0.28999999999999915,-3.31,13895.17,11850.588
187,688616.SH,20240712,8.52,8.97,8.52,8.75,8.81,-0.0600000000000005,-0.68,14590.55,12905.156
188,688616.SH,20240711,8.62,8.85,8.58,8.81,8.5,0.3100000000000005,3.65,12207.94,10686.563
189,688616.SH,20240710,8.96,8.96,8.48,8.5,8.71,-0.21000000000000085,-2.41,13539.89,11670.242
190,688616.SH,20240709,8.33,8.78,8.26,8.71,8.43,0.28000000000000114,3.32,22979.15,19571.262
191,688616.SH,20240708,7.75,8.88,7.75,8.43,8.75,-0.3200000000000003,-3.66,21835.97,18620.608
192,688616.SH,20240705,8.47,8.86,8.41,8.75,8.51,0.2400000000000002,2.82,17100.99,14727.925
193,688616.SH,20240704,8.85,8.93,8.47,8.51,8.81,-0.3000000000000007,-3.41,15210.52,13187.362
194,688616.SH,20240703,8.83,9.0,8.77,8.81,8.92,-0.10999999999999943,-1.23,17739.93,15739.722
195,688616.SH,20240702,8.97,9.08,8.86,8.92,8.95,-0.02999999999999936,-0.34,24818.95,27373.067
196,688616.SH,20240701,9.23,9.34,8.81,8.95,9.23,-0.28000000000000114,-3.03,17738.87,19500.933
197,688616.SH,20240628,9.03,9.36,9.03,9.23,9.12,0.11000000000000121,1.21,13099.71,14907.196
198,688616.SH,20240627,9.36,9.47,9.07,9.12,9.32,-0.20000000000000107,-2.15,14250.94,16175.774
199,688616.SH,20240626,9.03,9.32,8.94,9.32,9.04,0.28000000000000114,3.1,11165.34,12529.384
200,688616.SH,20240625,9.15,9.34,8.89,9.04,9.09,-0.05000000000000071,-0.55,14480.2,16149.812
201,688616.SH,20240624,9.47,9.54,9.09,9.09,9.47,-0.3800000000000008,-4.01,13285.65,15123.242
202,688616.SH,20240621,9.66,9.66,9.21,9.47,9.67,-0.1999999999999993,-2.07,11889.45,13907.459
203,688616.SH,20240620,9.52,9.79,9.5,9.67,9.51,0.16000000000000014,1.68,15422.9,18354.965
204,688616.SH,20240619,9.61,9.73,9.51,9.51,9.55,-0.040000000000000924,-0.42,10262.22,12104.928
205,688616.SH,20240618,9.45,9.7,9.45,9.55,9.55,0.0,0.0,11645.15,13678.598
206,688616.SH,20240617,9.48,9.79,9.47,9.55,9.73,-0.17999999999999972,-1.85,14155.64,16669.852
207,688616.SH,20240614,9.57,10.06,9.57,9.73,9.67,0.0600000000000005,0.62,18706.53,22616.496
208,688616.SH,20240613,9.38,9.82,9.3,9.67,9.34,0.33000000000000007,3.53,17432.05,20476.407
209,688616.SH,20240612,9.04,9.43,9.04,9.34,9.07,0.2699999999999996,2.98,15661.34,17911.093
210,688616.SH,20240611,9.1,9.14,8.71,9.07,8.96,0.10999999999999943,1.23,17184.78,18974.884
211,688616.SH,20240607,8.89,9.31,8.86,8.96,8.87,0.09000000000000163,1.01,17530.46,19526.078
212,688616.SH,20240606,9.68,9.68,8.78,8.87,9.54,-0.6699999999999999,-7.02,26540.51,29705.722
213,688616.SH,20240605,10.04,10.31,9.52,9.54,10.24,-0.7000000000000011,-6.84,26493.89,31583.424
214,688616.SH,20240604,10.05,10.44,9.59,10.24,10.12,0.120000000000001,1.19,28016.89,34245.88
215,688616.SH,20240603,10.22,10.31,10.02,10.12,10.13,-0.010000000000001563,-0.1,18443.75,23086.928
216,688616.SH,20240531,10.14,10.33,10.09,10.13,10.2,-0.06999999999999851,-0.69,17124.22,21519.229
217,688616.SH,20240530,10.37,10.48,10.11,10.2,10.37,-0.16999999999999993,-1.64,13232.17,16709.315
218,688616.SH,20240529,10.46,10.56,10.32,10.37,10.45,-0.08000000000000007,-0.77,17627.95,22561.286
219,688616.SH,20240528,10.4,10.52,10.19,10.45,10.4,0.049999999999998934,0.48,16784.4,21377.077
220,688616.SH,20240527,9.86,10.55,9.85,10.4,9.91,0.4900000000000002,4.94,24811.34,31210.496
221,688616.SH,20240524,9.9,10.13,9.85,9.91,9.99,-0.08000000000000007,-0.8,13635.07,16721.389
222,688616.SH,20240523,10.21,10.25,9.87,9.99,10.21,-0.22000000000000064,-2.15,10046.56,12275.083
223,688616.SH,20240522,9.85,10.3,9.85,10.21,9.89,0.3200000000000003,3.24,16403.7,20443.701
224,688616.SH,20240521,10.29,10.29,9.81,9.89,10.3,-0.41000000000000014,-3.98,15589.13,19099.687
225,688616.SH,20240520,9.83,10.47,9.83,10.3,9.92,0.3800000000000008,3.83,24905.4,31442.406
226,688616.SH,20240517,9.76,9.95,9.63,9.92,9.67,0.25,2.59,17360.27,20995.69
227,688616.SH,20240516,9.79,10.08,9.63,9.67,9.89,-0.22000000000000064,-2.22,14980.94,17959.932
228,688616.SH,20240515,9.62,10.09,9.61,9.89,9.63,0.2599999999999998,2.7,19768.36,24005.753
229,688616.SH,20240514,9.77,10.05,9.58,9.63,9.85,-0.21999999999999886,-2.23,19990.62,24058.387
230,688616.SH,20240513,9.69,10.04,9.48,9.85,9.91,-0.0600000000000005,-0.61,16290.32,19626.182
231,688616.SH,20240510,9.57,10.17,9.53,9.91,9.64,0.2699999999999996,2.8,26653.24,32332.526
232,688616.SH,20240509,9.6,9.68,9.52,9.64,9.5,0.14000000000000057,1.47,13178.31,15596.623
233,688616.SH,20240508,9.6,9.64,9.46,9.5,9.59,-0.08999999999999986,-0.94,13197.68,15476.379
234,688616.SH,20240507,9.55,9.64,9.37,9.59,9.53,0.0600000000000005,0.63,14573.65,17109.167
235,688616.SH,20240506,9.38,9.61,9.29,9.53,9.28,0.25,2.69,20369.45,23672.453
236,688616.SH,20240430,8.9,9.6,8.89,9.28,8.9,0.379999999999999,4.27,31199.01,35745.768
237,688616.SH,20240429,9.04,9.18,8.74,8.9,8.28,0.620000000000001,7.49,34028.36,37310.465
238,688616.SH,20240426,8.28,8.38,8.09,8.28,8.28,0.0,0.0,15650.36,15870.757
239,688616.SH,20240425,8.09,8.37,7.99,8.28,8.09,0.1899999999999995,2.35,10774.0,10927.318
240,688616.SH,20240424,7.75,8.14,7.75,8.09,7.83,0.2599999999999998,3.32,11714.72,11542.463
241,688616.SH,20240423,7.75,7.98,7.72,7.83,7.72,0.11000000000000032,1.42,10495.3,10122.071
242,688616.SH,20240422,7.85,7.89,7.43,7.72,7.81,-0.08999999999999986,-1.15,9853.46,9296.99
243,688616.SH,20240419,7.77,7.92,7.63,7.81,7.74,0.0699999999999994,0.9,10119.44,9719.334
244,688616.SH,20240418,7.82,7.94,7.67,7.74,7.89,-0.14999999999999947,-1.9,12556.0,11990.948
245,688616.SH,20240417,7.28,8.1,7.26,7.89,7.05,0.8399999999999999,11.91,24853.22,23843.689
246,688616.SH,20240416,7.85,7.85,7.01,7.05,7.87,-0.8200000000000003,-10.42,30471.83,27250.37
247,688616.SH,20240415,8.36,8.37,7.72,7.87,8.31,-0.4400000000000004,-5.29,20779.81,20387.639
248,688616.SH,20240412,8.46,8.69,8.29,8.31,8.38,-0.07000000000000028,-0.84,14221.89,14871.439
249,688616.SH,20240411,8.26,8.56,8.21,8.38,8.28,0.10000000000000142,1.21,10722.53,11083.517
