,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,000955.SZ,20250403,4.09,4.27,4.07,4.18,4.12,0.05999999999999961,1.46,146110.79,61093.353
18,000955.SZ,20250402,4.17,4.17,4.09,4.12,4.12,0.0,0.0,93368.0,38571.327
19,000955.SZ,20250401,4.06,4.25,4.06,4.12,4.04,0.08000000000000007,1.98,123109.93,51343.898
20,000955.SZ,20250331,4.22,4.22,3.98,4.04,4.22,-0.17999999999999972,-4.27,129452.0,52545.787
21,000955.SZ,20250328,4.39,4.42,4.21,4.22,4.41,-0.1900000000000004,-4.31,107060.0,45815.861
22,000955.SZ,20250327,4.35,4.44,4.17,4.41,4.38,0.03000000000000025,0.68,165512.02,71530.19
23,000955.SZ,20250326,4.27,4.45,4.26,4.38,4.3,0.08000000000000007,1.86,130458.16,57371.605
24,000955.SZ,20250325,4.34,4.37,4.22,4.3,4.35,-0.04999999999999982,-1.15,137995.29,59465.812
25,000955.SZ,20250324,4.6,4.6,4.29,4.35,4.62,-0.27000000000000046,-5.84,228338.81,100528.686
26,000955.SZ,20250321,4.55,4.9,4.53,4.62,4.53,0.08999999999999986,1.99,381787.94,178090.364
27,000955.SZ,20250320,4.53,4.59,4.48,4.53,4.51,0.020000000000000462,0.44,69532.0,31529.035
28,000955.SZ,20250319,4.56,4.59,4.48,4.51,4.59,-0.08000000000000007,-1.74,99876.31,45234.903
29,000955.SZ,20250318,4.62,4.67,4.52,4.59,4.59,0.0,0.0,106752.0,48856.547
30,000955.SZ,20250317,4.59,4.66,4.49,4.59,4.57,0.019999999999999574,0.44,127158.72,58256.966
31,000955.SZ,20250314,4.37,4.58,4.35,4.57,4.37,0.20000000000000018,4.58,155371.9,69727.288
32,000955.SZ,20250313,4.45,4.46,4.31,4.37,4.45,-0.08000000000000007,-1.8,109220.48,47673.998
33,000955.SZ,20250312,4.58,4.59,4.43,4.45,4.51,-0.05999999999999961,-1.33,98017.48,43813.258
34,000955.SZ,20250311,4.42,4.53,4.38,4.51,4.48,0.02999999999999936,0.67,88160.0,39399.947
35,000955.SZ,20250310,4.45,4.51,4.4,4.48,4.44,0.040000000000000036,0.9,96706.37,43120.838
36,000955.SZ,20250307,4.59,4.62,4.4,4.44,4.57,-0.1299999999999999,-2.84,160345.0,71794.048
37,000955.SZ,20250306,4.66,4.66,4.54,4.57,4.59,-0.019999999999999574,-0.44,174324.3,80038.85
38,000955.SZ,20250305,4.6,4.63,4.5,4.59,4.62,-0.03000000000000025,-0.65,178703.02,81199.992
39,000955.SZ,20250304,4.46,4.67,4.36,4.62,4.44,0.17999999999999972,4.05,325867.74,148823.948
40,000955.SZ,20250303,4.31,4.51,4.24,4.44,4.21,0.23000000000000043,5.46,278530.04,122514.51
41,000955.SZ,20250228,4.39,4.41,4.21,4.21,4.4,-0.1900000000000004,-4.32,142238.8,61007.475
42,000955.SZ,20250227,4.3,4.5,4.3,4.4,4.3,0.10000000000000053,2.33,245681.9,108200.987
43,000955.SZ,20250226,4.24,4.33,4.24,4.3,4.24,0.05999999999999961,1.42,104098.1,44652.052
44,000955.SZ,20250225,4.19,4.34,4.18,4.24,4.24,0.0,0.0,112644.94,48022.748
45,000955.SZ,20250224,4.22,4.3,4.16,4.24,4.16,0.08000000000000007,1.92,127824.0,54154.626
46,000955.SZ,20250221,4.22,4.26,4.12,4.16,4.22,-0.05999999999999961,-1.42,115441.0,48082.542
47,000955.SZ,20250220,4.26,4.32,4.22,4.22,4.27,-0.04999999999999982,-1.17,85128.4,36283.873
48,000955.SZ,20250219,4.17,4.29,4.15,4.27,4.15,0.11999999999999922,2.89,122090.79,51596.512
49,000955.SZ,20250218,4.37,4.4,4.14,4.15,4.39,-0.23999999999999932,-5.47,141412.01,60052.516
50,000955.SZ,20250217,4.36,4.46,4.33,4.39,4.32,0.0699999999999994,1.62,130123.0,57184.106
51,000955.SZ,20250214,4.39,4.41,4.31,4.32,4.37,-0.04999999999999982,-1.14,91358.0,39758.381
52,000955.SZ,20250213,4.4,4.42,4.31,4.37,4.39,-0.019999999999999574,-0.46,97625.0,42729.535
53,000955.SZ,20250212,4.41,4.47,4.34,4.39,4.41,-0.020000000000000462,-0.45,101738.0,44548.05
54,000955.SZ,20250211,4.41,4.45,4.33,4.41,4.41,0.0,0.0,110450.12,48353.047
55,000955.SZ,20250210,4.32,4.48,4.29,4.41,4.29,0.1200000000000001,2.8,167094.0,73041.336
56,000955.SZ,20250207,4.16,4.41,4.14,4.29,4.13,0.16000000000000014,3.87,217258.0,93396.172
57,000955.SZ,20250206,4.1,4.14,3.99,4.13,4.1,0.03000000000000025,0.73,101256.51,41262.821
58,000955.SZ,20250205,4.02,4.14,4.02,4.1,4.01,0.08999999999999986,2.24,101524.05,41584.784
59,000955.SZ,20250127,4.05,4.15,4.0,4.01,4.0,0.009999999999999787,0.25,90971.02,37001.816
60,000955.SZ,20250124,4.0,4.01,3.92,4.0,4.0,0.0,0.0,94078.9,37357.907
61,000955.SZ,20250123,4.04,4.16,3.99,4.0,3.99,0.009999999999999787,0.25,91146.0,37144.145
62,000955.SZ,20250122,4.07,4.08,3.96,3.99,4.06,-0.0699999999999994,-1.72,65986.13,26403.149
63,000955.SZ,20250121,4.18,4.23,4.04,4.06,4.15,-0.09000000000000075,-2.17,89900.41,36771.575
64,000955.SZ,20250120,4.13,4.2,4.03,4.15,4.08,0.07000000000000028,1.72,97057.91,40116.887
65,000955.SZ,20250117,4.27,4.28,4.07,4.08,4.25,-0.16999999999999993,-4.0,132549.4,54550.784
66,000955.SZ,20250116,4.14,4.28,4.12,4.25,4.15,0.09999999999999964,2.41,125633.0,52971.638
67,000955.SZ,20250115,4.1,4.18,4.02,4.15,4.08,0.07000000000000028,1.72,130162.0,53445.762
68,000955.SZ,20250114,3.83,4.08,3.83,4.08,3.83,0.25,6.53,171755.64,69035.915
69,000955.SZ,20250113,3.79,3.86,3.61,3.83,3.81,0.020000000000000018,0.52,128034.01,48149.932
70,000955.SZ,20250110,4.02,4.03,3.7,3.81,4.01,-0.19999999999999973,-4.99,114160.0,44531.141
71,000955.SZ,20250109,3.99,4.04,3.95,4.01,4.0,0.009999999999999787,0.25,89126.4,35730.661
72,000955.SZ,20250108,3.95,4.04,3.85,4.0,3.99,0.009999999999999787,0.25,132315.0,52162.285
73,000955.SZ,20250107,3.88,3.99,3.86,3.99,3.86,0.13000000000000034,3.37,122972.0,48384.713
74,000955.SZ,20250106,3.84,3.91,3.66,3.86,3.89,-0.03000000000000025,-0.77,121542.29,46426.243
75,000955.SZ,20250103,4.18,4.19,3.88,3.89,4.15,-0.26000000000000023,-6.27,191521.51,76261.154
76,000955.SZ,20250102,4.15,4.33,4.1,4.15,4.14,0.010000000000000675,0.24,191183.0,80795.303
77,000955.SZ,20241231,4.19,4.28,4.13,4.14,4.18,-0.040000000000000036,-0.96,150752.0,63278.848
78,000955.SZ,20241230,4.36,4.39,4.11,4.18,4.36,-0.1800000000000006,-4.13,183876.9,76656.919
79,000955.SZ,20241227,4.22,4.49,4.16,4.36,4.18,0.1800000000000006,4.31,233796.6,102478.24
80,000955.SZ,20241226,4.2,4.29,4.16,4.18,4.22,-0.040000000000000036,-0.95,127077.19,53493.329
81,000955.SZ,20241225,4.43,4.43,4.11,4.22,4.42,-0.20000000000000018,-4.52,208664.01,87959.158
82,000955.SZ,20241224,4.55,4.63,4.32,4.42,4.52,-0.09999999999999964,-2.21,202144.0,89148.622
83,000955.SZ,20241223,4.92,4.92,4.51,4.52,4.92,-0.40000000000000036,-8.13,238248.16,110454.311
84,000955.SZ,20241220,4.81,5.0,4.81,4.92,4.82,0.09999999999999964,2.07,184018.41,90540.677
85,000955.SZ,20241219,4.81,4.86,4.68,4.82,4.9,-0.08000000000000007,-1.63,219644.69,104903.613
86,000955.SZ,20241218,5.0,5.12,4.84,4.9,5.0,-0.09999999999999964,-2.0,294761.27,145353.811
87,000955.SZ,20241217,5.46,5.46,5.0,5.0,5.44,-0.4400000000000004,-8.09,374531.0,192290.017
88,000955.SZ,20241216,5.33,5.55,5.29,5.44,5.36,0.08000000000000007,1.49,404309.0,219443.146
89,000955.SZ,20241213,5.5,5.7,5.34,5.36,5.51,-0.14999999999999947,-2.72,553424.49,305995.819
90,000955.SZ,20241212,5.48,5.58,5.39,5.51,5.74,-0.23000000000000043,-4.01,720365.2,394662.429
91,000955.SZ,20241211,5.33,5.85,5.22,5.74,5.32,0.41999999999999993,7.89,1015291.39,572452.907
92,000955.SZ,20241210,5.67,5.78,5.21,5.32,5.64,-0.3199999999999994,-5.67,688721.38,373948.79
93,000955.SZ,20241209,5.64,5.9,5.64,5.64,6.27,-0.6299999999999999,-10.05,730988.33,415040.818
94,000955.SZ,20241206,6.1,6.58,5.68,6.27,5.98,0.28999999999999915,4.85,1514798.56,935962.846
95,000955.SZ,20241205,5.07,5.98,4.9,5.98,5.44,0.54,9.93,719777.12,406355.267
96,000955.SZ,20241204,5.79,5.9,5.21,5.44,5.79,-0.34999999999999964,-6.04,911191.86,506728.917
97,000955.SZ,20241203,5.79,5.79,5.79,5.79,5.26,0.5300000000000002,10.08,39981.01,23149.005
98,000955.SZ,20241202,5.26,5.26,5.26,5.26,4.78,0.47999999999999954,10.04,88213.0,46400.038
99,000955.SZ,20241129,4.77,4.93,4.68,4.78,4.81,-0.02999999999999936,-0.62,425544.06,204724.607
100,000955.SZ,20241128,4.54,5.01,4.53,4.81,4.55,0.2599999999999998,5.71,558835.38,275521.009
101,000955.SZ,20241127,4.5,4.55,4.32,4.55,4.51,0.040000000000000036,0.89,92927.16,41424.609
102,000955.SZ,20241126,4.48,4.58,4.46,4.51,4.5,0.009999999999999787,0.22,82731.0,37434.586
103,000955.SZ,20241125,4.35,4.55,4.35,4.5,4.35,0.15000000000000036,3.45,92020.0,41031.167
104,000955.SZ,20241122,4.49,4.51,4.33,4.35,4.47,-0.1200000000000001,-2.68,89459.15,39511.757
105,000955.SZ,20241121,4.45,4.54,4.39,4.47,4.45,0.019999999999999574,0.45,75493.8,33582.96
106,000955.SZ,20241120,4.34,4.49,4.31,4.45,4.32,0.1299999999999999,3.01,79354.0,34995.586
107,000955.SZ,20241119,4.33,4.41,4.25,4.32,4.36,-0.040000000000000036,-0.92,100359.65,43521.344
108,000955.SZ,20241118,4.55,4.59,4.31,4.36,4.49,-0.1299999999999999,-2.9,130780.01,57910.622
109,000955.SZ,20241115,4.74,4.78,4.49,4.49,4.74,-0.25,-5.27,108921.91,50547.853
110,000955.SZ,20241114,4.7,4.83,4.65,4.74,4.68,0.0600000000000005,1.28,124499.77,59227.099
111,000955.SZ,20241113,4.77,4.81,4.58,4.68,4.79,-0.11000000000000032,-2.3,118895.8,55524.584
112,000955.SZ,20241112,4.78,4.91,4.73,4.79,4.79,0.0,0.0,153989.02,74258.64
113,000955.SZ,20241111,4.94,4.97,4.68,4.79,4.99,-0.20000000000000018,-4.01,218798.02,104520.884
114,000955.SZ,20241108,5.05,5.09,4.76,4.99,5.08,-0.08999999999999986,-1.77,386802.01,190253.429
115,000955.SZ,20241107,4.76,5.15,4.7,5.08,4.78,0.2999999999999998,6.28,390592.12,194575.035
116,000955.SZ,20241106,4.83,5.0,4.7,4.78,4.73,0.04999999999999982,1.06,538616.75,261042.67
117,000955.SZ,20241105,4.38,4.73,4.31,4.73,4.3,0.4300000000000006,10.0,201387.76,93344.999
118,000955.SZ,20241104,4.18,4.32,4.18,4.3,4.25,0.04999999999999982,1.18,109017.0,46371.956
119,000955.SZ,20241101,4.46,4.47,4.22,4.25,4.35,-0.09999999999999964,-2.3,193598.53,83493.938
120,000955.SZ,20241031,4.24,4.46,4.2,4.35,4.24,0.10999999999999943,2.59,209003.5,91495.207
121,000955.SZ,20241030,4.13,4.29,4.07,4.24,4.12,0.1200000000000001,2.91,169565.9,70887.969
122,000955.SZ,20241029,4.3,4.32,4.11,4.12,4.27,-0.14999999999999947,-3.51,148551.11,62215.974
123,000955.SZ,20241028,4.16,4.31,4.1,4.27,4.19,0.07999999999999918,1.91,181052.9,76978.616
124,000955.SZ,20241025,4.03,4.29,4.03,4.19,4.01,0.1800000000000006,4.49,196260.8,82098.217
125,000955.SZ,20241024,3.95,4.02,3.89,4.01,3.95,0.05999999999999961,1.52,102553.9,40736.94
126,000955.SZ,20241023,3.96,4.0,3.91,3.95,3.96,-0.009999999999999787,-0.25,121275.0,47873.844
127,000955.SZ,20241022,3.87,4.13,3.86,3.96,3.87,0.08999999999999986,2.33,173035.3,68820.354
128,000955.SZ,20241021,3.91,3.94,3.85,3.87,3.92,-0.04999999999999982,-1.28,164645.55,64153.693
129,000955.SZ,20241018,3.78,3.95,3.7,3.92,3.78,0.14000000000000012,3.7,206800.56,79413.745
130,000955.SZ,20241017,3.63,3.85,3.62,3.78,3.63,0.1499999999999999,4.13,260850.43,98043.185
131,000955.SZ,20241016,3.38,3.67,3.34,3.63,3.43,0.19999999999999973,5.83,230483.96,81487.304
132,000955.SZ,20241015,3.5,3.51,3.42,3.43,3.48,-0.04999999999999982,-1.44,116840.86,40478.91
133,000955.SZ,20241014,3.44,3.52,3.43,3.48,3.43,0.04999999999999982,1.46,122528.9,42616.74
134,000955.SZ,20241011,3.55,3.6,3.4,3.43,3.55,-0.11999999999999966,-3.38,128219.0,44589.033
135,000955.SZ,20241010,3.63,3.73,3.47,3.55,3.69,-0.14000000000000012,-3.79,221796.01,79312.628
136,000955.SZ,20241009,4.04,4.04,3.69,3.69,4.1,-0.4099999999999997,-10.0,254102.41,96518.247
137,000955.SZ,20241008,4.4,4.4,3.95,4.1,4.02,0.08000000000000007,1.99,378098.6,156826.657
138,000955.SZ,20240930,3.84,4.05,3.73,4.02,3.74,0.27999999999999936,7.49,394772.32,153680.785
139,000955.SZ,20240927,3.66,3.79,3.58,3.74,3.66,0.08000000000000007,2.19,316504.96,116351.732
140,000955.SZ,20240926,3.56,3.68,3.5,3.66,3.63,0.03000000000000025,0.83,265325.57,95041.384
141,000955.SZ,20240925,3.45,3.78,3.38,3.63,3.5,0.1299999999999999,3.71,401837.65,142627.341
142,000955.SZ,20240924,3.34,3.6,3.31,3.5,3.34,0.16000000000000014,4.79,349378.27,121008.368
143,000955.SZ,20240923,3.39,3.39,3.3,3.34,3.46,-0.1200000000000001,-3.47,218970.7,73074.908
144,000955.SZ,20240920,3.39,3.51,3.28,3.46,3.33,0.1299999999999999,3.9,429229.73,145284.872
145,000955.SZ,20240919,3.09,3.33,3.09,3.33,3.03,0.30000000000000027,9.9,130069.12,42827.44
146,000955.SZ,20240918,3.22,3.24,2.99,3.03,3.32,-0.29000000000000004,-8.73,265333.97,81492.426
147,000955.SZ,20240913,3.45,3.5,3.23,3.32,3.45,-0.13000000000000034,-3.77,424579.82,141479.782
148,000955.SZ,20240912,3.31,3.45,3.31,3.45,3.14,0.31000000000000005,9.87,109356.3,37518.038
149,000955.SZ,20240911,3.1,3.21,3.05,3.14,3.13,0.010000000000000231,0.32,169904.82,53052.656
150,000955.SZ,20240910,3.08,3.33,3.07,3.13,3.06,0.06999999999999984,2.29,263285.3,83802.454
151,000955.SZ,20240909,2.93,3.07,2.93,3.06,2.95,0.10999999999999988,3.73,141835.4,42954.442
152,000955.SZ,20240906,3.14,3.15,2.95,2.95,2.99,-0.040000000000000036,-1.34,131640.4,39925.521
153,000955.SZ,20240905,2.96,3.0,2.95,2.99,2.95,0.040000000000000036,1.36,42040.01,12490.626
154,000955.SZ,20240904,3.02,3.02,2.94,2.95,2.99,-0.040000000000000036,-1.34,43169.0,12796.487
155,000955.SZ,20240903,3.03,3.05,2.97,2.99,2.99,0.0,0.0,50956.8,15267.463
156,000955.SZ,20240902,2.99,3.09,2.98,2.99,3.0,-0.009999999999999787,-0.33,86834.0,26404.523
157,000955.SZ,20240830,2.95,3.05,2.92,3.0,2.94,0.06000000000000005,2.04,87729.0,26367.127
158,000955.SZ,20240829,2.88,2.95,2.86,2.94,2.91,0.029999999999999805,1.03,58009.3,16935.503
159,000955.SZ,20240828,2.84,2.95,2.8,2.91,2.84,0.07000000000000028,2.46,55290.0,16022.558
160,000955.SZ,20240827,2.95,2.95,2.83,2.84,2.93,-0.0900000000000003,-3.07,54618.2,15677.357
161,000955.SZ,20240826,2.82,2.93,2.78,2.93,2.82,0.11000000000000032,3.9,81735.53,23654.963
162,000955.SZ,20240823,2.89,2.9,2.81,2.82,2.88,-0.06000000000000005,-2.08,65940.0,18785.431
163,000955.SZ,20240822,2.89,2.97,2.87,2.88,2.87,0.009999999999999787,0.35,93307.0,27289.12
164,000955.SZ,20240821,2.98,2.98,2.86,2.87,3.0,-0.1299999999999999,-4.33,121746.01,35295.58
165,000955.SZ,20240820,3.12,3.18,2.95,3.0,3.12,-0.1200000000000001,-3.85,202072.0,60977.812
166,000955.SZ,20240819,2.93,3.2,2.91,3.12,2.94,0.18000000000000016,6.12,186017.6,57367.484
167,000955.SZ,20240816,2.98,3.01,2.92,2.94,2.97,-0.03000000000000025,-1.01,50024.0,14747.865
168,000955.SZ,20240815,2.95,2.99,2.91,2.97,2.95,0.020000000000000018,0.68,55030.0,16275.729
169,000955.SZ,20240814,2.96,2.99,2.94,2.95,2.97,-0.020000000000000018,-0.67,36468.0,10792.94
170,000955.SZ,20240813,2.98,3.01,2.91,2.97,2.97,0.0,0.0,58816.0,17408.732
171,000955.SZ,20240812,2.97,2.99,2.92,2.97,2.94,0.03000000000000025,1.02,58875.0,17407.009
172,000955.SZ,20240809,2.99,3.0,2.93,2.94,2.98,-0.040000000000000036,-1.34,40619.89,12031.528
173,000955.SZ,20240808,2.95,2.99,2.93,2.98,2.95,0.029999999999999805,1.02,46677.89,13843.377
174,000955.SZ,20240807,2.96,2.99,2.91,2.95,2.96,-0.009999999999999787,-0.34,51801.0,15322.414
175,000955.SZ,20240806,2.95,2.97,2.91,2.96,2.91,0.04999999999999982,1.72,40153.0,11806.477
176,000955.SZ,20240805,2.94,3.01,2.91,2.91,2.95,-0.040000000000000036,-1.36,66194.11,19578.323
177,000955.SZ,20240802,2.92,3.0,2.92,2.95,2.96,-0.009999999999999787,-0.34,47262.89,14022.59
178,000955.SZ,20240801,2.92,3.0,2.9,2.96,2.94,0.020000000000000018,0.68,58908.0,17346.609
179,000955.SZ,20240731,2.83,2.98,2.82,2.94,2.81,0.1299999999999999,4.63,85117.0,24735.082
180,000955.SZ,20240730,2.74,2.88,2.73,2.81,2.73,0.08000000000000007,2.93,63357.0,17809.952
181,000955.SZ,20240729,2.75,2.77,2.7,2.73,2.74,-0.010000000000000231,-0.36,45592.0,12469.08
182,000955.SZ,20240726,2.71,2.76,2.67,2.74,2.71,0.03000000000000025,1.11,33388.0,9123.781
183,000955.SZ,20240725,2.7,2.78,2.65,2.71,2.72,-0.010000000000000231,-0.37,53208.0,14437.073
184,000955.SZ,20240724,2.81,2.85,2.7,2.72,2.81,-0.08999999999999986,-3.2,64883.0,17919.088
185,000955.SZ,20240723,2.87,2.95,2.8,2.81,2.87,-0.06000000000000005,-2.09,89710.0,25787.633
186,000955.SZ,20240722,2.93,2.94,2.86,2.87,2.93,-0.06000000000000005,-2.05,88422.71,25531.544
187,000955.SZ,20240719,2.91,2.97,2.89,2.93,2.93,0.0,0.0,62057.0,18149.505
188,000955.SZ,20240718,2.96,2.99,2.9,2.93,2.99,-0.06000000000000005,-2.01,75384.71,22077.694
189,000955.SZ,20240717,3.04,3.04,2.98,2.99,3.04,-0.04999999999999982,-1.64,79318.72,23764.262
190,000955.SZ,20240716,3.0,3.05,2.94,3.04,3.02,0.020000000000000018,0.66,118656.0,35556.808
191,000955.SZ,20240715,2.89,3.12,2.88,3.02,2.91,0.10999999999999988,3.78,182693.3,55017.912
192,000955.SZ,20240712,2.94,2.99,2.88,2.91,2.94,-0.029999999999999805,-1.02,49662.0,14559.702
193,000955.SZ,20240711,2.75,2.97,2.75,2.94,2.72,0.21999999999999975,8.09,89537.29,25862.751
194,000955.SZ,20240710,2.79,2.79,2.7,2.72,2.76,-0.03999999999999959,-1.45,64933.0,17771.446
195,000955.SZ,20240709,2.85,2.87,2.65,2.76,2.85,-0.0900000000000003,-3.16,110721.0,30293.089
196,000955.SZ,20240708,2.96,2.97,2.81,2.85,2.95,-0.10000000000000009,-3.39,59379.0,16916.659
197,000955.SZ,20240705,2.88,2.97,2.83,2.95,2.9,0.050000000000000266,1.72,47128.01,13769.931
198,000955.SZ,20240704,2.99,3.0,2.89,2.9,2.98,-0.08000000000000007,-2.68,73048.02,21325.24
199,000955.SZ,20240703,2.98,3.04,2.96,2.98,2.98,0.0,0.0,64019.3,19187.466
200,000955.SZ,20240702,2.96,3.03,2.92,2.98,2.94,0.040000000000000036,1.36,85726.01,25749.232
201,000955.SZ,20240701,2.94,2.96,2.86,2.94,2.93,0.009999999999999787,0.34,51571.3,15029.309
202,000955.SZ,20240628,2.93,2.98,2.9,2.93,2.91,0.020000000000000018,0.69,52763.01,15480.357
203,000955.SZ,20240627,3.01,3.05,2.9,2.91,2.98,-0.06999999999999984,-2.35,75755.01,22477.38
204,000955.SZ,20240626,2.85,3.0,2.82,2.98,2.85,0.1299999999999999,4.56,113597.0,33028.035
205,000955.SZ,20240625,2.92,2.96,2.84,2.85,2.91,-0.06000000000000005,-2.06,94260.0,27195.422
206,000955.SZ,20240624,3.05,3.05,2.88,2.91,3.05,-0.13999999999999968,-4.59,100645.71,29469.098
207,000955.SZ,20240621,3.09,3.14,3.04,3.05,3.09,-0.040000000000000036,-1.29,68475.0,21067.099
208,000955.SZ,20240620,3.21,3.21,3.08,3.09,3.19,-0.10000000000000009,-3.13,66503.0,20763.372
209,000955.SZ,20240619,3.2,3.22,3.16,3.19,3.18,0.009999999999999787,0.31,56202.0,17981.989
210,000955.SZ,20240618,3.14,3.2,3.11,3.18,3.13,0.050000000000000266,1.6,44900.0,14213.719
211,000955.SZ,20240617,3.22,3.22,3.11,3.13,3.21,-0.08000000000000007,-2.49,77037.0,24348.26
212,000955.SZ,20240614,3.19,3.24,3.15,3.21,3.19,0.020000000000000018,0.63,72458.0,23155.101
213,000955.SZ,20240613,3.33,3.35,3.17,3.19,3.29,-0.10000000000000009,-3.04,93692.0,30179.864
214,000955.SZ,20240612,3.16,3.3,3.13,3.29,3.15,0.14000000000000012,4.44,133972.41,43664.11
215,000955.SZ,20240611,3.18,3.19,3.02,3.15,3.17,-0.020000000000000018,-0.63,153715.0,47784.63
216,000955.SZ,20240607,3.13,3.3,3.04,3.17,3.13,0.040000000000000036,1.28,239326.0,75594.687
217,000955.SZ,20240606,3.47,3.64,3.13,3.13,3.48,-0.3500000000000001,-10.06,261085.0,84997.727
218,000955.SZ,20240605,3.34,3.61,3.34,3.48,3.71,-0.22999999999999998,-6.2,231313.51,79659.211
219,000955.SZ,20240604,3.79,3.79,3.66,3.71,3.78,-0.06999999999999984,-1.85,74180.0,27495.079
220,000955.SZ,20240603,3.99,4.01,3.72,3.78,4.0,-0.2200000000000002,-5.5,109759.01,41965.066
221,000955.SZ,20240531,3.94,4.03,3.92,4.0,3.92,0.08000000000000007,2.04,53893.0,21439.01
222,000955.SZ,20240530,3.96,3.98,3.9,3.92,3.94,-0.020000000000000018,-0.51,38984.0,15370.574
223,000955.SZ,20240529,3.9,4.04,3.89,3.94,3.93,0.009999999999999787,0.25,61866.0,24532.795
224,000955.SZ,20240528,3.94,3.95,3.86,3.93,3.94,-0.009999999999999787,-0.25,57978.0,22637.913
225,000955.SZ,20240527,4.03,4.04,3.91,3.94,3.99,-0.050000000000000266,-1.25,67285.71,26550.47
226,000955.SZ,20240524,4.15,4.15,3.98,3.99,4.11,-0.1200000000000001,-2.92,85792.01,34671.027
227,000955.SZ,20240523,4.21,4.21,4.07,4.11,4.21,-0.09999999999999964,-2.38,75595.8,31087.622
228,000955.SZ,20240522,4.21,4.27,4.18,4.21,4.21,0.0,0.0,61527.0,25956.436
229,000955.SZ,20240521,4.34,4.34,4.21,4.21,4.35,-0.13999999999999968,-3.22,74246.0,31495.054
230,000955.SZ,20240520,4.46,4.5,4.3,4.35,4.47,-0.1200000000000001,-2.68,82935.01,36273.174
231,000955.SZ,20240517,4.49,4.52,4.42,4.47,4.48,-0.010000000000000675,-0.22,57179.0,25555.606
232,000955.SZ,20240516,4.45,4.58,4.43,4.48,4.45,0.03000000000000025,0.67,83398.0,37470.266
233,000955.SZ,20240515,4.38,4.47,4.31,4.45,4.38,0.07000000000000028,1.6,53315.0,23468.909
234,000955.SZ,20240514,4.31,4.42,4.26,4.38,4.25,0.1299999999999999,3.06,79379.65,34577.726
235,000955.SZ,20240513,4.45,4.45,4.23,4.25,4.43,-0.17999999999999972,-4.06,78186.0,33624.672
236,000955.SZ,20240510,4.53,4.57,4.41,4.43,4.51,-0.08000000000000007,-1.77,58323.0,26055.969
237,000955.SZ,20240509,4.48,4.55,4.45,4.51,4.48,0.02999999999999936,0.67,73091.83,32967.977
238,000955.SZ,20240508,4.58,4.6,4.47,4.48,4.61,-0.1299999999999999,-2.82,96659.83,43669.6
239,000955.SZ,20240507,4.47,4.76,4.45,4.61,4.45,0.16000000000000014,3.6,198191.0,91480.043
240,000955.SZ,20240506,4.42,4.48,4.34,4.45,4.4,0.04999999999999982,1.14,127403.01,56187.853
241,000955.SZ,20240430,4.34,4.47,4.29,4.4,4.31,0.09000000000000075,2.09,131485.0,57638.074
242,000955.SZ,20240429,4.43,4.44,4.25,4.31,4.43,-0.1200000000000001,-2.71,183348.55,79531.473
243,000955.SZ,20240426,4.47,4.51,4.41,4.43,4.48,-0.05000000000000071,-1.12,65501.83,29169.79
244,000955.SZ,20240425,4.37,4.55,4.33,4.48,4.37,0.11000000000000032,2.52,82374.0,36666.282
