,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
96,836270.BJ,20241204,14.96,15.35,14.51,14.88,14.97,-0.08999999999999986,-0.6,20769.0,30960.587
97,836270.BJ,20241203,15.7,15.7,14.82,14.97,15.7,-0.7299999999999986,-4.65,32162.16,48679.103
98,836270.BJ,20241202,14.05,15.79,13.83,15.7,13.83,1.8699999999999992,13.52,49223.46,73302.905
99,836270.BJ,20241129,13.79,14.06,13.25,13.83,13.6,0.23000000000000043,1.69,20477.03,28161.175
100,836270.BJ,20241128,13.85,14.25,13.51,13.6,13.7,-0.09999999999999964,-0.73,19918.01,27749.286
101,836270.BJ,20241127,13.53,13.75,12.51,13.7,13.75,-0.05000000000000071,-0.36,16576.52,21888.282
102,836270.BJ,20241126,14.45,14.5,13.66,13.75,14.28,-0.5299999999999994,-3.71,12354.71,17517.958
103,836270.BJ,20241125,14.87,14.87,13.76,14.28,14.75,-0.47000000000000064,-3.19,18592.78,26393.457
104,836270.BJ,20241122,15.13,15.58,14.56,14.75,15.32,-0.5700000000000003,-3.72,29885.48,45071.281
105,836270.BJ,20241121,14.7,15.8,14.26,15.32,14.4,0.9199999999999999,6.39,44477.35,67210.584
106,836270.BJ,20241120,13.99,14.51,13.64,14.4,13.96,0.4399999999999995,3.15,20391.84,28950.173
107,836270.BJ,20241119,14.82,14.88,13.11,13.96,14.81,-0.8499999999999996,-5.74,33074.82,45847.62
108,836270.BJ,20241118,14.39,15.08,14.11,14.81,14.45,0.3600000000000012,2.49,23143.44,34003.243
109,836270.BJ,20241115,14.45,14.99,14.07,14.45,14.45,0.0,0.0,19735.48,28836.33
110,836270.BJ,20241114,14.85,15.13,14.45,14.45,14.81,-0.3600000000000012,-2.43,18889.84,27982.97
111,836270.BJ,20241113,14.58,14.87,13.81,14.81,14.79,0.02000000000000135,0.14,27735.81,39651.117
112,836270.BJ,20241112,15.3,15.88,14.47,14.79,15.01,-0.22000000000000064,-1.47,30073.67,45770.089
113,836270.BJ,20241111,15.2,15.23,14.22,15.01,14.85,0.16000000000000014,1.08,30854.09,45667.681
114,836270.BJ,20241108,15.38,15.88,14.82,14.85,15.69,-0.8399999999999999,-5.35,57621.05,88028.494
115,836270.BJ,20241107,17.2,17.2,15.0,15.69,16.96,-1.2700000000000014,-7.49,110056.81,176917.65
116,836270.BJ,20241106,13.38,16.96,13.3,16.96,13.05,3.91,29.96,120388.43,189894.982
117,836270.BJ,20241105,12.17,13.53,12.06,13.05,12.17,0.8800000000000008,7.23,49136.98,63626.889
118,836270.BJ,20241104,11.14,12.28,11.14,12.17,11.12,1.0500000000000007,9.44,28716.76,34298.285
119,836270.BJ,20241101,12.58,12.87,11.11,11.12,12.68,-1.5600000000000005,-12.3,30601.13,36592.252
120,836270.BJ,20241031,13.61,13.98,12.4,12.68,13.86,-1.1799999999999997,-8.51,48030.94,62511.22
121,836270.BJ,20241030,12.44,13.94,11.8,13.86,12.3,1.5599999999999987,12.68,53121.72,66995.377
122,836270.BJ,20241029,11.51,12.48,11.17,12.3,11.37,0.9300000000000015,8.18,58172.7,69324.266
123,836270.BJ,20241028,10.78,11.37,10.38,11.37,10.94,0.4299999999999997,3.93,26936.02,29505.421
124,836270.BJ,20241025,11.58,12.29,10.94,10.94,11.28,-0.33999999999999986,-3.01,51330.79,59804.756
125,836270.BJ,20241024,10.65,11.48,10.29,11.28,10.64,0.6399999999999988,6.02,32158.21,35465.823
126,836270.BJ,20241023,10.19,10.99,10.05,10.64,10.17,0.47000000000000064,4.62,25050.42,26629.448
127,836270.BJ,20241022,11.6,11.66,10.02,10.17,11.6,-1.4299999999999997,-12.33,38513.96,41060.829
128,836270.BJ,20241021,10.15,11.6,9.83,11.6,9.66,1.9399999999999995,20.08,57265.29,61376.813
129,836270.BJ,20241018,8.85,9.75,8.85,9.66,9.01,0.6500000000000004,7.21,25146.58,23683.517
130,836270.BJ,20241017,8.8,9.48,8.7,9.01,8.6,0.41000000000000014,4.77,23073.87,21093.791
131,836270.BJ,20241016,8.55,8.82,8.02,8.6,8.47,0.129999999999999,1.53,9022.12,7693.337
132,836270.BJ,20241015,8.67,8.95,8.41,8.47,8.72,-0.25,-2.87,9564.59,8295.672
133,836270.BJ,20241014,8.47,8.79,8.16,8.72,8.36,0.3600000000000012,4.31,10807.69,9188.044
134,836270.BJ,20241011,8.76,8.92,8.02,8.36,8.94,-0.5800000000000001,-6.49,14543.78,12116.818
135,836270.BJ,20241010,9.23,9.57,8.91,8.94,9.14,-0.20000000000000107,-2.19,13258.44,12202.17
136,836270.BJ,20241009,9.61,10.26,8.85,9.14,10.46,-1.3200000000000003,-12.62,18635.72,17824.039
137,836270.BJ,20241008,10.95,10.98,9.16,10.46,8.73,1.7300000000000004,19.82,35799.76,36374.512
138,836270.BJ,20240930,7.66,8.9,7.66,8.73,7.32,1.4100000000000001,19.26,23279.09,19370.632
139,836270.BJ,20240927,6.81,7.47,6.81,7.32,6.74,0.5800000000000001,8.61,12647.99,9138.405
140,836270.BJ,20240926,6.58,6.76,6.5,6.74,6.57,0.16999999999999993,2.59,4393.79,2928.648
141,836270.BJ,20240925,6.58,6.76,6.55,6.57,6.54,0.03000000000000025,0.46,5048.72,3355.413
142,836270.BJ,20240924,6.5,6.56,6.36,6.54,6.38,0.16000000000000014,2.51,2521.45,1639.317
143,836270.BJ,20240923,6.44,6.53,6.36,6.38,6.45,-0.07000000000000028,-1.09,1215.81,778.666
144,836270.BJ,20240920,6.59,6.59,6.39,6.45,6.49,-0.040000000000000036,-0.62,476.25,307.897
145,836270.BJ,20240919,6.58,6.58,6.35,6.49,6.43,0.0600000000000005,0.93,2175.78,1404.001
146,836270.BJ,20240918,6.52,6.56,6.36,6.43,6.55,-0.1200000000000001,-1.83,2043.36,1318.481
147,836270.BJ,20240913,6.64,6.68,6.41,6.55,6.55,0.0,0.0,3012.63,1979.628
148,836270.BJ,20240912,6.78,6.78,6.55,6.55,6.65,-0.10000000000000053,-1.5,1865.98,1232.926
149,836270.BJ,20240911,6.74,6.74,6.57,6.65,6.65,0.0,0.0,672.52,449.132
150,836270.BJ,20240910,6.64,6.7,6.55,6.65,6.63,0.020000000000000462,0.3,1278.01,844.011
151,836270.BJ,20240909,6.68,6.71,6.56,6.63,6.66,-0.03000000000000025,-0.45,1444.94,955.068
152,836270.BJ,20240906,6.81,6.81,6.66,6.66,6.81,-0.14999999999999947,-2.2,4545.98,3045.084
153,836270.BJ,20240905,6.77,6.89,6.74,6.81,6.81,0.0,0.0,1333.01,905.965
154,836270.BJ,20240904,6.73,6.81,6.7,6.81,6.83,-0.020000000000000462,-0.29,1601.46,1079.838
155,836270.BJ,20240903,6.84,6.93,6.76,6.83,6.83,0.0,0.0,1243.78,850.223
156,836270.BJ,20240902,6.86,6.99,6.8,6.83,6.94,-0.11000000000000032,-1.59,2357.63,1621.942
157,836270.BJ,20240830,6.78,7.06,6.78,6.94,6.84,0.10000000000000053,1.46,3197.07,2225.246
158,836270.BJ,20240829,6.75,6.91,6.75,6.84,6.78,0.05999999999999961,0.88,1407.9,963.171
159,836270.BJ,20240828,6.8,6.86,6.64,6.78,6.66,0.1200000000000001,1.8,1682.7,1140.008
160,836270.BJ,20240827,6.6,6.75,6.59,6.66,6.64,0.020000000000000462,0.3,1559.5,1036.387
161,836270.BJ,20240826,6.8,6.8,6.64,6.64,6.54,0.09999999999999964,1.53,1147.08,769.801
162,836270.BJ,20240823,6.53,6.64,6.45,6.54,6.58,-0.040000000000000036,-0.61,716.91,468.109
163,836270.BJ,20240822,6.65,6.76,6.55,6.58,6.71,-0.1299999999999999,-1.94,1616.67,1075.343
164,836270.BJ,20240821,6.71,6.8,6.68,6.71,6.86,-0.15000000000000036,-2.19,1715.94,1153.805
165,836270.BJ,20240820,6.85,7.0,6.6,6.86,6.84,0.020000000000000462,0.29,2618.08,1788.639
166,836270.BJ,20240819,6.9,7.14,6.82,6.84,6.9,-0.0600000000000005,-0.87,1922.57,1329.618
167,836270.BJ,20240816,6.88,6.96,6.82,6.9,6.88,0.020000000000000462,0.29,1068.76,733.13
168,836270.BJ,20240815,6.82,6.98,6.82,6.88,6.85,0.03000000000000025,0.44,1845.42,1272.658
169,836270.BJ,20240814,6.99,6.99,6.76,6.85,6.91,-0.0600000000000005,-0.87,605.72,415.634
170,836270.BJ,20240813,6.79,6.91,6.76,6.91,6.89,0.020000000000000462,0.29,789.15,538.617
171,836270.BJ,20240812,6.91,6.99,6.83,6.89,6.91,-0.020000000000000462,-0.29,1239.05,853.028
172,836270.BJ,20240809,6.81,7.11,6.8,6.91,6.97,-0.05999999999999961,-0.86,2671.18,1843.133
173,836270.BJ,20240808,6.81,6.97,6.78,6.97,6.83,0.13999999999999968,2.05,2100.3,1447.935
174,836270.BJ,20240807,6.88,6.89,6.8,6.83,6.89,-0.05999999999999961,-0.87,1131.4,773.449
175,836270.BJ,20240806,6.75,6.97,6.75,6.89,6.85,0.040000000000000036,0.58,2161.94,1483.771
176,836270.BJ,20240805,6.93,7.11,6.72,6.85,7.12,-0.27000000000000046,-3.79,4155.99,2874.679
177,836270.BJ,20240802,7.35,7.35,7.08,7.12,7.26,-0.13999999999999968,-1.93,2216.4,1595.03
178,836270.BJ,20240801,7.44,7.44,7.22,7.26,7.25,0.009999999999999787,0.14,3192.17,2330.696
179,836270.BJ,20240731,7.13,7.32,7.05,7.25,7.15,0.09999999999999964,1.4,2583.75,1867.856
180,836270.BJ,20240730,7.08,7.2,6.97,7.15,7.1,0.05000000000000071,0.7,2258.08,1603.463
181,836270.BJ,20240729,7.2,7.22,7.0,7.1,7.1,0.0,0.0,2536.52,1793.272
182,836270.BJ,20240726,7.04,7.14,6.93,7.1,7.04,0.05999999999999961,0.85,2850.62,2008.446
183,836270.BJ,20240725,6.97,7.13,6.87,7.04,6.89,0.15000000000000036,2.18,4107.81,2872.868
184,836270.BJ,20240724,7.15,7.2,6.88,6.89,7.14,-0.25,-3.5,4378.52,3067.08
185,836270.BJ,20240723,7.3,7.43,7.1,7.14,7.38,-0.2400000000000002,-3.25,4322.6,3142.566
186,836270.BJ,20240722,7.55,7.58,7.3,7.38,7.62,-0.2400000000000002,-3.15,5737.04,4248.356
187,836270.BJ,20240719,7.77,8.16,7.5,7.62,7.96,-0.33999999999999986,-4.27,13248.05,10291.73
188,836270.BJ,20240718,8.4,8.85,7.91,7.96,8.16,-0.20000000000000018,-2.45,20795.8,17490.908
189,836270.BJ,20240717,7.4,8.25,7.31,8.16,7.3,0.8600000000000003,11.78,17872.24,14055.108
190,836270.BJ,20240716,7.0,7.35,6.97,7.3,6.97,0.33000000000000007,4.73,4101.37,2969.793
191,836270.BJ,20240715,7.03,7.03,6.9,6.97,7.01,-0.040000000000000036,-0.57,731.27,510.945
192,836270.BJ,20240712,7.0,7.05,6.95,7.01,6.99,0.019999999999999574,0.29,1189.99,831.799
193,836270.BJ,20240711,7.08,7.18,6.85,6.99,6.84,0.15000000000000036,2.19,1723.29,1209.747
194,836270.BJ,20240710,7.07,7.08,6.82,6.84,6.88,-0.040000000000000036,-0.58,1585.43,1098.889
195,836270.BJ,20240709,6.61,6.9,6.61,6.88,6.82,0.05999999999999961,0.88,1614.57,1094.948
196,836270.BJ,20240708,7.02,7.15,6.72,6.82,7.22,-0.39999999999999947,-5.54,2865.99,1971.707
197,836270.BJ,20240705,7.38,7.38,7.13,7.22,7.4,-0.1800000000000006,-2.43,1367.48,984.992
198,836270.BJ,20240704,7.64,7.64,7.36,7.4,7.6,-0.1999999999999993,-2.63,2875.3,2162.351
199,836270.BJ,20240703,7.61,7.64,7.51,7.6,7.61,-0.010000000000000675,-0.13,2239.86,2154.386
200,836270.BJ,20240702,7.57,7.66,7.43,7.61,7.58,0.03000000000000025,0.4,1339.98,1282.572
201,836270.BJ,20240701,7.57,7.66,7.47,7.58,7.56,0.020000000000000462,0.26,744.71,712.637
202,836270.BJ,20240628,7.4,7.69,7.39,7.56,7.49,0.0699999999999994,0.93,981.56,938.268
203,836270.BJ,20240627,7.6,7.66,7.47,7.49,7.66,-0.16999999999999993,-2.22,1538.46,1463.109
204,836270.BJ,20240626,7.43,7.7,7.37,7.66,7.47,0.1900000000000004,2.54,2144.79,2057.592
205,836270.BJ,20240625,7.24,7.5,7.24,7.47,7.39,0.08000000000000007,1.08,1621.25,1510.925
206,836270.BJ,20240624,7.43,7.52,7.28,7.39,7.51,-0.1200000000000001,-1.6,1030.05,959.188
207,836270.BJ,20240621,7.41,7.6,7.39,7.51,7.39,0.1200000000000001,1.62,1808.74,1719.954
208,836270.BJ,20240620,7.4,7.47,7.34,7.39,7.42,-0.03000000000000025,-0.4,1929.34,1812.46
209,836270.BJ,20240619,7.34,7.66,7.34,7.42,7.35,0.07000000000000028,0.95,3052.24,2909.139
210,836270.BJ,20240618,7.35,7.56,7.35,7.35,7.3,0.04999999999999982,0.68,620.53,580.698
211,836270.BJ,20240617,7.41,7.44,7.28,7.3,7.37,-0.07000000000000028,-0.95,807.05,751.345
212,836270.BJ,20240614,7.23,7.73,7.23,7.37,7.26,0.11000000000000032,1.52,1249.58,1186.419
213,836270.BJ,20240613,7.35,7.41,7.23,7.26,7.35,-0.08999999999999986,-1.22,840.86,775.893
214,836270.BJ,20240612,7.33,7.4,7.26,7.35,7.33,0.019999999999999574,0.27,1042.02,966.912
215,836270.BJ,20240611,7.47,7.47,7.27,7.33,7.34,-0.009999999999999787,-0.14,730.77,678.774
216,836270.BJ,20240607,7.64,7.64,7.24,7.34,7.29,0.04999999999999982,0.69,784.22,734.459
217,836270.BJ,20240606,7.73,7.73,7.21,7.29,7.59,-0.2999999999999998,-3.95,2475.5,2303.109
218,836270.BJ,20240605,7.82,7.96,7.57,7.59,7.83,-0.2400000000000002,-3.07,2308.6,2254.595
219,836270.BJ,20240604,7.86,7.96,7.82,7.83,7.91,-0.08000000000000007,-1.01,2456.47,2441.42
220,836270.BJ,20240603,8.08,8.12,7.88,7.91,8.14,-0.23000000000000043,-2.83,3542.33,3556.64
221,836270.BJ,20240531,8.42,8.42,8.14,8.14,8.25,-0.10999999999999943,-1.33,1410.53,1463.978
222,836270.BJ,20240530,8.45,8.45,8.2,8.25,8.3,-0.05000000000000071,-0.6,1312.1,1374.187
223,836270.BJ,20240529,8.29,8.39,8.26,8.3,8.33,-0.02999999999999936,-0.36,910.59,957.163
224,836270.BJ,20240528,8.41,8.47,8.29,8.33,8.37,-0.03999999999999915,-0.48,1531.29,1623.222
225,836270.BJ,20240527,8.26,8.41,8.26,8.37,8.3,0.06999999999999851,0.84,1883.87,1990.672
226,836270.BJ,20240524,8.37,8.5,8.3,8.3,8.37,-0.06999999999999851,-0.84,2680.81,2839.848
227,836270.BJ,20240523,8.13,8.58,8.04,8.37,8.06,0.3099999999999987,3.85,7097.22,7502.462
228,836270.BJ,20240522,8.01,8.12,8.01,8.06,8.07,-0.009999999999999787,-0.12,1715.97,1751.211
229,836270.BJ,20240521,8.1,8.19,8.07,8.07,8.15,-0.08000000000000007,-0.98,1293.55,1325.443
230,836270.BJ,20240520,8.24,8.24,8.06,8.15,8.18,-0.02999999999999936,-0.37,1021.05,1054.1
231,836270.BJ,20240517,8.13,8.21,8.07,8.18,8.18,0.0,0.0,1475.98,1517.535
232,836270.BJ,20240516,8.36,8.36,8.18,8.18,8.31,-0.13000000000000078,-1.56,1478.71,1543.496
233,836270.BJ,20240515,8.27,8.39,8.22,8.31,8.37,-0.05999999999999872,-0.72,1288.15,1358.566
234,836270.BJ,20240514,8.2,8.39,8.19,8.37,8.33,0.03999999999999915,0.48,1679.74,1767.121
235,836270.BJ,20240513,8.41,8.45,8.29,8.33,8.45,-0.11999999999999922,-1.42,2594.07,2745.953
236,836270.BJ,20240510,8.67,8.67,8.45,8.45,8.59,-0.14000000000000057,-1.63,2662.46,2871.684
237,836270.BJ,20240509,8.63,8.63,8.56,8.59,8.56,0.02999999999999936,0.35,2540.96,2760.423
238,836270.BJ,20240508,8.68,8.68,8.56,8.56,8.68,-0.11999999999999922,-1.38,2110.89,2302.012
239,836270.BJ,20240507,8.67,8.71,8.59,8.68,8.67,0.009999999999999787,0.12,3843.0,4201.896
240,836270.BJ,20240506,8.9,8.9,8.63,8.67,8.73,-0.0600000000000005,-0.69,4764.96,5239.795
241,836270.BJ,20240430,8.8,8.92,8.73,8.73,8.89,-0.16000000000000014,-1.8,4193.82,4663.218
242,836270.BJ,20240429,8.78,8.93,8.66,8.89,8.76,0.13000000000000078,1.48,5631.14,6297.047
243,836270.BJ,20240426,8.78,8.79,8.66,8.76,8.78,-0.019999999999999574,-0.23,2891.51,3203.56
244,836270.BJ,20240425,8.84,8.84,8.45,8.78,8.75,0.02999999999999936,0.34,2874.47,3183.6
245,836270.BJ,20240424,8.82,8.96,8.74,8.75,8.8,-0.05000000000000071,-0.57,3890.9,4343.743
