,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,688373.SH,20250307,5.86,5.93,5.71,5.75,5.85,-0.09999999999999964,-1.71,73373.25,42671.981
30,688373.SH,20250306,5.8,5.98,5.75,5.85,5.77,0.08000000000000007,1.39,101946.76,59767.82
31,688373.SH,20250305,5.95,5.95,5.73,5.77,5.92,-0.15000000000000036,-2.53,70822.74,41085.971
32,688373.SH,20250304,5.91,5.98,5.8,5.92,5.89,0.03000000000000025,0.51,67989.88,40049.607
33,688373.SH,20250303,5.77,5.95,5.65,5.89,5.81,0.08000000000000007,1.38,98977.51,57858.799
34,688373.SH,20250228,6.01,6.03,5.73,5.81,6.04,-0.23000000000000043,-3.81,82242.9,48214.023
35,688373.SH,20250227,6.09,6.15,5.89,6.04,6.09,-0.04999999999999982,-0.82,116771.7,70095.254
36,688373.SH,20250226,5.93,6.16,5.88,6.09,5.9,0.1899999999999995,3.22,172071.56,103475.156
37,688373.SH,20250225,6.21,6.25,5.82,5.9,6.3,-0.39999999999999947,-6.35,238912.83,143344.878
38,688373.SH,20250224,6.34,6.45,6.16,6.3,6.26,0.040000000000000036,0.64,254532.64,160299.815
39,688373.SH,20250221,5.81,6.41,5.75,6.26,5.72,0.54,9.44,298555.85,182842.872
40,688373.SH,20250220,5.55,5.86,5.55,5.72,5.52,0.20000000000000018,3.62,113219.45,64640.385
41,688373.SH,20250219,5.25,5.64,5.24,5.52,5.26,0.2599999999999998,4.94,100327.7,54998.595
42,688373.SH,20250218,5.52,5.54,5.25,5.26,5.51,-0.25,-4.54,121247.26,65316.851
43,688373.SH,20250217,5.46,5.68,5.45,5.51,5.47,0.040000000000000036,0.73,112629.52,62622.516
44,688373.SH,20250214,5.57,5.63,5.43,5.47,5.54,-0.07000000000000028,-1.26,72800.22,40241.131
45,688373.SH,20250213,5.47,5.67,5.44,5.54,5.52,0.020000000000000462,0.36,90273.02,50463.686
46,688373.SH,20250212,5.46,5.62,5.43,5.52,5.46,0.05999999999999961,1.1,71708.49,39651.441
47,688373.SH,20250211,5.46,5.56,5.32,5.46,5.5,-0.040000000000000036,-0.73,99281.84,54142.139
48,688373.SH,20250210,5.24,5.51,5.24,5.5,5.23,0.2699999999999996,5.16,103302.17,55803.864
49,688373.SH,20250207,4.98,5.35,4.97,5.23,4.98,0.25,5.02,106537.78,55352.612
50,688373.SH,20250206,4.9,5.01,4.86,4.98,4.92,0.0600000000000005,1.22,70770.47,35056.368
51,688373.SH,20250205,4.77,5.05,4.76,4.92,4.74,0.17999999999999972,3.8,93681.7,46379.233
52,688373.SH,20250127,4.62,4.85,4.61,4.74,4.62,0.1200000000000001,2.6,48032.36,22722.968
53,688373.SH,20250124,4.65,4.69,4.56,4.62,4.6,0.020000000000000462,0.43,42679.87,19690.771
54,688373.SH,20250123,4.65,4.75,4.6,4.6,4.62,-0.020000000000000462,-0.43,40083.04,18801.867
55,688373.SH,20250122,4.65,4.66,4.52,4.62,4.66,-0.040000000000000036,-0.86,49013.95,22484.657
56,688373.SH,20250121,4.85,4.87,4.63,4.66,4.81,-0.14999999999999947,-3.12,45822.31,21512.528
57,688373.SH,20250120,4.84,4.95,4.81,4.81,4.85,-0.040000000000000036,-0.82,40252.6,19557.349
58,688373.SH,20250117,4.83,4.87,4.7,4.85,4.81,0.040000000000000036,0.83,46303.42,22141.465
59,688373.SH,20250116,4.83,4.92,4.79,4.81,4.82,-0.010000000000000675,-0.21,36934.53,17913.797
60,688373.SH,20250115,4.94,4.95,4.79,4.82,4.93,-0.10999999999999943,-2.23,46060.31,22277.42
61,688373.SH,20250114,4.72,4.93,4.71,4.93,4.71,0.21999999999999975,4.67,60585.28,29293.511
62,688373.SH,20250113,4.73,4.73,4.51,4.71,4.7,0.009999999999999787,0.21,31962.67,14833.483
63,688373.SH,20250110,4.84,4.89,4.67,4.7,4.86,-0.16000000000000014,-3.29,34201.66,16346.325
64,688373.SH,20250109,4.88,4.94,4.82,4.86,4.89,-0.02999999999999936,-0.61,26148.71,12771.875
65,688373.SH,20250108,4.95,5.01,4.78,4.89,4.97,-0.08000000000000007,-1.61,46999.11,22990.474
66,688373.SH,20250107,4.83,5.03,4.74,4.97,4.83,0.13999999999999968,2.9,67470.85,32797.803
67,688373.SH,20250106,4.72,4.92,4.58,4.83,4.69,0.13999999999999968,2.99,63963.31,30624.418
68,688373.SH,20250103,4.85,4.98,4.68,4.69,4.85,-0.15999999999999925,-3.3,71843.65,34851.976
69,688373.SH,20250102,4.94,4.99,4.81,4.85,4.94,-0.09000000000000075,-1.82,47401.61,23224.08
70,688373.SH,20241231,5.03,5.09,4.94,4.94,5.01,-0.0699999999999994,-1.4,37813.6,18857.393
71,688373.SH,20241230,5.12,5.12,4.94,5.01,5.13,-0.1200000000000001,-2.34,43711.46,21845.497
72,688373.SH,20241227,5.03,5.16,4.98,5.13,5.0,0.1299999999999999,2.6,74601.19,38052.158
73,688373.SH,20241226,5.01,5.08,4.98,5.0,5.0,0.0,0.0,45208.78,22720.602
74,688373.SH,20241225,5.16,5.16,4.93,5.0,5.11,-0.11000000000000032,-2.15,72575.9,36310.902
75,688373.SH,20241224,5.15,5.2,5.04,5.11,5.13,-0.019999999999999574,-0.39,58336.97,29803.478
76,688373.SH,20241223,5.51,5.58,5.09,5.13,5.56,-0.4299999999999997,-7.73,132745.46,69783.629
77,688373.SH,20241220,5.57,5.64,5.47,5.56,5.51,0.04999999999999982,0.91,63604.72,35394.99
78,688373.SH,20241219,5.52,5.59,5.43,5.51,5.59,-0.08000000000000007,-1.43,59376.96,32691.28
79,688373.SH,20241218,5.61,5.66,5.37,5.59,5.59,0.0,0.0,73070.52,40355.868
80,688373.SH,20241217,5.95,6.09,5.56,5.59,5.99,-0.40000000000000036,-6.68,127373.89,73428.647
81,688373.SH,20241216,6.1,6.14,5.91,5.99,6.12,-0.1299999999999999,-2.12,110140.54,65999.586
82,688373.SH,20241213,6.4,6.41,6.1,6.12,6.44,-0.3200000000000003,-4.97,86120.43,53729.997
83,688373.SH,20241212,6.35,6.51,6.25,6.44,6.38,0.0600000000000005,0.94,109040.13,69505.265
84,688373.SH,20241211,6.15,6.42,6.15,6.38,6.22,0.16000000000000014,2.57,81606.5,51457.581
85,688373.SH,20241210,6.52,6.54,6.19,6.22,6.28,-0.0600000000000005,-0.96,132622.62,83848.878
86,688373.SH,20241209,6.63,6.63,6.2,6.28,6.58,-0.2999999999999998,-4.56,156085.29,99299.402
87,688373.SH,20241206,6.41,6.69,6.36,6.58,6.38,0.20000000000000018,3.13,137180.91,90108.687
88,688373.SH,20241205,6.26,6.49,6.16,6.38,6.26,0.1200000000000001,1.92,114133.73,72300.463
89,688373.SH,20241204,6.22,6.57,6.21,6.26,6.29,-0.03000000000000025,-0.48,175980.9,112239.209
90,688373.SH,20241203,6.07,6.51,6.06,6.29,6.18,0.11000000000000032,1.78,240434.23,151703.041
91,688373.SH,20241202,5.63,6.32,5.63,6.18,5.59,0.5899999999999999,10.55,322693.36,193895.088
92,688373.SH,20241129,5.37,5.73,5.24,5.59,5.33,0.2599999999999998,4.88,187484.84,103488.369
93,688373.SH,20241128,5.5,5.6,5.25,5.33,5.39,-0.05999999999999961,-1.11,149680.15,81686.732
94,688373.SH,20241127,5.24,5.4,5.06,5.39,5.21,0.17999999999999972,3.45,88781.45,46590.714
95,688373.SH,20241126,5.22,5.38,5.19,5.21,5.22,-0.009999999999999787,-0.19,80370.43,42369.406
96,688373.SH,20241125,5.09,5.29,5.04,5.22,5.05,0.16999999999999993,3.37,98906.35,51075.233
97,688373.SH,20241122,5.4,5.41,5.05,5.05,5.37,-0.3200000000000003,-5.96,84879.9,44232.626
98,688373.SH,20241121,5.42,5.49,5.33,5.37,5.42,-0.04999999999999982,-0.92,85304.72,46031.176
99,688373.SH,20241120,5.07,5.59,5.03,5.42,5.07,0.34999999999999964,6.9,148366.54,79162.889
100,688373.SH,20241119,4.97,5.09,4.9,5.07,4.97,0.10000000000000053,2.01,63837.42,31842.49
101,688373.SH,20241118,5.08,5.14,4.92,4.97,5.04,-0.07000000000000028,-1.39,83711.03,42191.219
102,688373.SH,20241115,5.2,5.25,5.02,5.04,5.21,-0.16999999999999993,-3.26,93855.8,48193.147
103,688373.SH,20241114,5.45,5.47,5.21,5.21,5.46,-0.25,-4.58,75161.55,39996.476
104,688373.SH,20241113,5.48,5.65,5.31,5.46,5.49,-0.03000000000000025,-0.55,105193.79,57225.725
105,688373.SH,20241112,5.72,5.74,5.43,5.49,5.62,-0.1299999999999999,-2.31,180629.82,100931.465
106,688373.SH,20241111,5.4,5.79,5.35,5.62,5.39,0.23000000000000043,4.27,182597.13,102550.968
107,688373.SH,20241108,5.29,5.42,5.26,5.39,5.27,0.1200000000000001,2.28,125334.85,67068.373
108,688373.SH,20241107,5.05,5.27,5.05,5.27,5.09,0.17999999999999972,3.54,86776.21,45260.0
109,688373.SH,20241106,5.04,5.19,4.98,5.09,5.03,0.05999999999999961,1.19,73347.94,37430.6
110,688373.SH,20241105,4.85,5.05,4.81,5.03,4.83,0.20000000000000018,4.14,71477.1,35453.588
111,688373.SH,20241104,4.75,4.88,4.71,4.83,4.75,0.08000000000000007,1.68,69300.18,33351.966
112,688373.SH,20241101,4.84,4.97,4.69,4.75,4.85,-0.09999999999999964,-2.06,76775.94,36997.617
113,688373.SH,20241031,4.77,4.93,4.77,4.85,4.77,0.08000000000000007,1.68,57992.91,28185.966
114,688373.SH,20241030,4.8,4.86,4.69,4.77,4.81,-0.040000000000000036,-0.83,63554.49,30364.09
115,688373.SH,20241029,5.04,5.06,4.8,4.81,5.02,-0.20999999999999996,-4.18,95059.63,46434.649
116,688373.SH,20241028,4.88,5.02,4.86,5.02,4.88,0.13999999999999968,2.87,91426.62,45414.286
117,688373.SH,20241025,4.7,4.89,4.64,4.88,4.67,0.20999999999999996,4.5,97216.21,46331.508
118,688373.SH,20241024,4.62,4.74,4.59,4.67,4.63,0.040000000000000036,0.86,66275.72,31008.877
119,688373.SH,20241023,4.66,4.69,4.57,4.63,4.65,-0.020000000000000462,-0.43,71302.36,33033.209
120,688373.SH,20241022,4.56,4.7,4.52,4.65,4.57,0.08000000000000007,1.75,76443.33,35440.425
121,688373.SH,20241021,4.51,4.6,4.43,4.57,4.46,0.11000000000000032,2.47,79340.94,35967.53
122,688373.SH,20241018,4.3,4.58,4.26,4.46,4.32,0.13999999999999968,3.24,87813.36,39034.006
123,688373.SH,20241017,4.36,4.45,4.31,4.32,4.36,-0.040000000000000036,-0.92,52303.86,22876.596
124,688373.SH,20241016,4.37,4.43,4.3,4.36,4.41,-0.04999999999999982,-1.13,55983.57,24401.389
125,688373.SH,20241015,4.5,4.51,4.4,4.41,4.48,-0.07000000000000028,-1.56,55002.11,24482.157
126,688373.SH,20241014,4.42,4.5,4.3,4.48,4.41,0.07000000000000028,1.59,73508.57,32433.759
127,688373.SH,20241011,4.61,4.65,4.34,4.41,4.66,-0.25,-5.36,74281.67,33071.027
128,688373.SH,20241010,4.77,4.87,4.58,4.66,4.72,-0.05999999999999961,-1.27,109684.33,51652.876
129,688373.SH,20241009,5.09,5.15,4.64,4.72,5.27,-0.5499999999999998,-10.44,168482.73,82567.807
130,688373.SH,20241008,5.61,5.7,4.9,5.27,4.86,0.40999999999999925,8.44,260934.34,138227.461
131,688373.SH,20240930,4.49,4.92,4.45,4.86,4.29,0.5700000000000003,13.29,150960.76,71010.37
132,688373.SH,20240927,4.05,4.36,4.05,4.29,4.03,0.2599999999999998,6.45,67476.22,28458.456
133,688373.SH,20240926,3.9,4.04,3.87,4.03,3.9,0.13000000000000034,3.33,46110.26,18302.49
134,688373.SH,20240925,3.88,4.03,3.87,3.9,3.86,0.040000000000000036,1.04,53033.12,20972.357
135,688373.SH,20240924,3.72,3.87,3.69,3.86,3.69,0.16999999999999993,4.61,41278.82,15661.923
136,688373.SH,20240923,3.73,3.77,3.68,3.69,3.71,-0.020000000000000018,-0.54,25802.99,9579.799
137,688373.SH,20240920,3.87,3.88,3.68,3.71,3.86,-0.1499999999999999,-3.89,44690.55,16718.152
138,688373.SH,20240919,3.78,3.89,3.75,3.86,3.77,0.08999999999999986,2.39,29320.36,11223.839
139,688373.SH,20240918,3.94,3.94,3.71,3.77,3.9,-0.1299999999999999,-3.33,35302.86,13349.504
140,688373.SH,20240913,4.03,4.06,3.9,3.9,4.02,-0.11999999999999966,-2.99,22101.54,8723.443
141,688373.SH,20240912,4.03,4.1,4.01,4.02,4.01,0.009999999999999787,0.25,24850.65,10095.261
142,688373.SH,20240911,3.98,4.05,3.97,4.01,3.99,0.019999999999999574,0.5,20210.26,8107.214
143,688373.SH,20240910,3.98,4.03,3.93,3.99,3.96,0.03000000000000025,0.76,23946.94,9528.774
144,688373.SH,20240909,3.91,4.0,3.91,3.96,3.93,0.029999999999999805,0.76,18327.66,7279.215
145,688373.SH,20240906,4.0,4.03,3.9,3.93,4.01,-0.07999999999999963,-2.0,17359.41,6846.022
146,688373.SH,20240905,3.94,4.03,3.92,4.01,3.91,0.09999999999999964,2.56,21645.13,8642.133
147,688373.SH,20240904,3.95,3.98,3.91,3.91,3.95,-0.040000000000000036,-1.01,17994.38,7077.165
148,688373.SH,20240903,3.93,4.03,3.91,3.95,3.95,0.0,0.0,19398.55,7680.67
149,688373.SH,20240902,4.03,4.06,3.94,3.95,4.02,-0.0699999999999994,-1.74,22546.81,9001.775
150,688373.SH,20240830,3.92,4.06,3.9,4.02,3.92,0.09999999999999964,2.55,29906.09,11976.158
151,688373.SH,20240829,3.88,3.93,3.83,3.92,3.87,0.04999999999999982,1.29,28123.83,10919.501
152,688373.SH,20240828,3.79,3.89,3.75,3.87,3.78,0.0900000000000003,2.38,23207.13,8916.656
153,688373.SH,20240827,3.79,3.88,3.78,3.78,3.8,-0.020000000000000018,-0.53,19342.43,7386.512
154,688373.SH,20240826,3.79,3.88,3.76,3.8,3.79,0.009999999999999787,0.26,34832.74,13312.619
155,688373.SH,20240823,3.85,3.86,3.74,3.79,3.88,-0.08999999999999986,-2.32,25444.48,9645.964
156,688373.SH,20240822,4.02,4.02,3.86,3.88,3.95,-0.07000000000000028,-1.77,23138.5,9060.856
157,688373.SH,20240821,4.0,4.06,3.94,3.95,4.0,-0.04999999999999982,-1.25,25143.69,10009.619
158,688373.SH,20240820,4.09,4.11,3.98,4.0,4.08,-0.08000000000000007,-1.96,29645.12,11914.159
159,688373.SH,20240819,4.15,4.19,4.06,4.08,4.15,-0.07000000000000028,-1.69,41569.19,17091.399
160,688373.SH,20240816,4.13,4.21,4.08,4.15,4.15,0.0,0.0,44247.03,18336.511
161,688373.SH,20240815,4.15,4.21,4.09,4.15,4.15,0.0,0.0,44469.95,18468.348
162,688373.SH,20240814,4.25,4.29,4.14,4.15,4.29,-0.13999999999999968,-3.26,42601.76,17797.886
163,688373.SH,20240813,4.29,4.31,4.11,4.29,4.3,-0.009999999999999787,-0.23,80502.22,33768.421
164,688373.SH,20240812,4.54,4.79,4.24,4.3,4.18,0.1200000000000001,2.87,194946.45,86943.692
165,688373.SH,20240809,4.37,4.38,4.18,4.18,4.33,-0.15000000000000036,-3.46,50578.96,21436.661
166,688373.SH,20240808,4.35,4.43,4.32,4.33,4.36,-0.03000000000000025,-0.69,36376.92,15872.596
167,688373.SH,20240807,4.44,4.45,4.33,4.36,4.43,-0.0699999999999994,-1.58,28499.17,12451.763
168,688373.SH,20240806,4.41,4.47,4.38,4.43,4.36,0.0699999999999994,1.61,39456.01,17444.397
169,688373.SH,20240805,4.46,4.51,4.35,4.36,4.42,-0.05999999999999961,-1.36,42776.89,18917.879
170,688373.SH,20240802,4.47,4.76,4.41,4.42,4.46,-0.040000000000000036,-0.9,85812.52,39247.901
171,688373.SH,20240801,4.46,4.54,4.42,4.46,4.46,0.0,0.0,22008.22,9857.093
172,688373.SH,20240731,4.29,4.49,4.27,4.46,4.29,0.16999999999999993,3.96,37860.25,16711.274
173,688373.SH,20240730,4.28,4.35,4.24,4.29,4.28,0.009999999999999787,0.23,13076.59,5616.656
174,688373.SH,20240729,4.4,4.4,4.27,4.28,4.35,-0.0699999999999994,-1.61,18962.89,8201.715
175,688373.SH,20240726,4.4,4.42,4.32,4.35,4.41,-0.0600000000000005,-1.36,30785.68,13436.893
176,688373.SH,20240725,4.41,4.49,4.38,4.41,4.43,-0.019999999999999574,-0.45,28415.87,12583.677
177,688373.SH,20240724,4.56,4.62,4.43,4.43,4.6,-0.16999999999999993,-3.7,35356.24,15936.003
178,688373.SH,20240723,4.71,4.76,4.59,4.6,4.73,-0.13000000000000078,-2.75,37059.07,17344.772
179,688373.SH,20240722,4.6,4.8,4.6,4.73,4.64,0.09000000000000075,1.94,46477.33,21896.888
180,688373.SH,20240719,4.44,4.72,4.41,4.64,4.44,0.1999999999999993,4.5,52329.72,24106.79
181,688373.SH,20240718,4.4,4.47,4.3,4.44,4.38,0.0600000000000005,1.37,39341.42,17348.876
182,688373.SH,20240717,4.35,4.41,4.3,4.38,4.31,0.07000000000000028,1.62,36078.68,15784.351
183,688373.SH,20240716,4.27,4.37,4.22,4.31,4.27,0.040000000000000036,0.94,29318.25,12576.667
184,688373.SH,20240715,4.35,4.38,4.25,4.27,4.36,-0.09000000000000075,-2.06,27104.19,11626.954
185,688373.SH,20240712,4.25,4.4,4.24,4.36,4.27,0.09000000000000075,2.11,44985.14,19576.245
186,688373.SH,20240711,4.11,4.31,4.07,4.27,4.02,0.25,6.22,48356.13,20432.455
187,688373.SH,20240710,4.01,4.14,4.01,4.02,4.05,-0.03000000000000025,-0.74,22888.59,9292.364
188,688373.SH,20240709,4.11,4.13,3.95,4.05,4.08,-0.03000000000000025,-0.74,40912.32,16486.933
189,688373.SH,20240708,4.24,4.28,4.05,4.08,4.28,-0.20000000000000018,-4.67,39010.61,16072.199
190,688373.SH,20240705,4.08,4.32,3.98,4.28,4.06,0.22000000000000064,5.42,54419.5,22784.144
191,688373.SH,20240704,4.32,4.32,4.05,4.06,4.32,-0.2600000000000007,-6.02,39690.16,16523.381
192,688373.SH,20240703,4.34,4.4,4.27,4.32,4.35,-0.02999999999999936,-0.69,27190.08,11774.069
193,688373.SH,20240702,4.34,4.41,4.32,4.35,4.36,-0.010000000000000675,-0.23,24150.36,10538.6
194,688373.SH,20240701,4.32,4.42,4.18,4.36,4.35,0.010000000000000675,0.23,42741.62,18354.413
195,688373.SH,20240628,4.17,4.38,4.12,4.35,4.19,0.15999999999999925,3.82,58344.65,25131.215
196,688373.SH,20240627,4.39,4.42,4.19,4.19,4.39,-0.1999999999999993,-4.56,35942.47,15382.958
197,688373.SH,20240626,4.27,4.4,4.21,4.39,4.3,0.08999999999999986,2.09,27946.2,12074.509
198,688373.SH,20240625,4.35,4.39,4.25,4.3,4.35,-0.04999999999999982,-1.15,30913.68,13300.127
199,688373.SH,20240624,4.5,4.57,4.33,4.35,4.53,-0.1800000000000006,-3.97,60935.14,27157.716
200,688373.SH,20240621,4.36,4.57,4.31,4.53,4.36,0.16999999999999993,3.9,63189.29,28355.939
201,688373.SH,20240620,4.22,4.46,4.18,4.36,4.25,0.11000000000000032,2.59,73922.15,32307.158
202,688373.SH,20240619,4.29,4.33,4.21,4.25,4.29,-0.040000000000000036,-0.93,32539.66,13848.78
203,688373.SH,20240618,4.27,4.33,4.19,4.29,4.25,0.040000000000000036,0.94,35424.79,15148.546
204,688373.SH,20240617,4.17,4.28,4.12,4.25,4.15,0.09999999999999964,2.41,39924.54,16879.846
205,688373.SH,20240614,4.29,4.3,4.1,4.15,4.28,-0.1299999999999999,-3.04,38457.63,16065.441
206,688373.SH,20240613,4.23,4.34,4.13,4.28,4.23,0.04999999999999982,1.18,36363.42,15440.238
207,688373.SH,20240612,4.19,4.36,4.17,4.23,4.21,0.020000000000000462,0.48,38337.98,16350.037
208,688373.SH,20240611,4.05,4.23,3.92,4.21,4.09,0.1200000000000001,2.93,48028.42,19699.752
209,688373.SH,20240607,3.97,4.12,3.97,4.09,3.95,0.13999999999999968,3.54,35858.03,14559.625
210,688373.SH,20240606,4.18,4.26,3.91,3.95,4.2,-0.25,-5.95,54854.76,22120.081
211,688373.SH,20240605,4.23,4.35,4.16,4.2,4.22,-0.019999999999999574,-0.47,38298.72,16279.829
212,688373.SH,20240604,4.3,4.33,4.2,4.22,4.33,-0.11000000000000032,-2.54,37787.84,16029.469
213,688373.SH,20240603,4.49,4.52,4.28,4.33,4.5,-0.16999999999999993,-3.78,42094.31,18333.956
214,688373.SH,20240531,4.41,4.52,4.39,4.5,4.38,0.1200000000000001,2.74,35141.18,15727.937
215,688373.SH,20240530,4.37,4.43,4.28,4.38,4.37,0.009999999999999787,0.23,47019.64,20446.071
216,688373.SH,20240529,4.37,4.44,4.35,4.37,4.38,-0.009999999999999787,-0.23,24003.66,10528.299
217,688373.SH,20240528,4.41,4.46,4.33,4.38,4.4,-0.020000000000000462,-0.45,30020.03,13199.365
218,688373.SH,20240527,4.45,4.46,4.28,4.4,4.42,-0.019999999999999574,-0.45,32776.04,14273.623
219,688373.SH,20240524,4.52,4.53,4.41,4.42,4.5,-0.08000000000000007,-1.78,26160.48,11642.857
220,688373.SH,20240523,4.63,4.63,4.48,4.5,4.63,-0.1299999999999999,-2.81,37866.15,17181.317
221,688373.SH,20240522,4.65,4.66,4.55,4.63,4.63,0.0,0.0,36634.63,16929.804
222,688373.SH,20240521,4.7,4.74,4.58,4.63,4.71,-0.08000000000000007,-1.7,53925.61,25017.826
223,688373.SH,20240520,4.74,4.83,4.68,4.71,4.74,-0.03000000000000025,-0.63,54630.53,25861.567
224,688373.SH,20240517,4.71,4.76,4.61,4.74,4.68,0.0600000000000005,1.28,40525.5,19029.261
225,688373.SH,20240516,4.69,4.8,4.67,4.68,4.67,0.009999999999999787,0.21,35090.03,16629.22
226,688373.SH,20240515,4.68,4.74,4.65,4.67,4.71,-0.040000000000000036,-0.85,34815.08,16297.949
227,688373.SH,20240514,4.68,4.78,4.68,4.71,4.7,0.009999999999999787,0.21,41216.88,19456.858
228,688373.SH,20240513,4.83,4.88,4.68,4.7,4.86,-0.16000000000000014,-3.29,71957.58,34071.243
229,688373.SH,20240510,5.13,5.15,4.84,4.86,5.12,-0.2599999999999998,-5.08,96788.22,47705.894
230,688373.SH,20240509,5.11,5.24,5.09,5.12,5.12,0.0,0.0,41676.09,21542.91
231,688373.SH,20240508,5.17,5.26,5.06,5.12,5.19,-0.07000000000000028,-1.35,57848.42,29794.114
232,688373.SH,20240507,5.24,5.37,5.15,5.19,5.28,-0.08999999999999986,-1.7,56096.35,29414.566
233,688373.SH,20240506,5.13,5.34,5.11,5.28,5.11,0.16999999999999993,3.33,60188.14,31436.593
234,688373.SH,20240430,5.06,5.15,5.0,5.11,5.09,0.020000000000000462,0.39,43913.78,22271.111
235,688373.SH,20240429,5.0,5.14,4.98,5.09,4.98,0.10999999999999943,2.21,54547.75,27608.663
236,688373.SH,20240426,4.97,5.02,4.83,4.98,4.93,0.05000000000000071,1.01,52318.21,25897.802
237,688373.SH,20240425,4.77,5.06,4.77,4.93,4.81,0.1200000000000001,2.49,53450.92,26507.498
238,688373.SH,20240424,4.66,4.82,4.63,4.81,4.64,0.16999999999999993,3.66,52325.22,24718.709
239,688373.SH,20240423,4.49,4.68,4.44,4.64,4.45,0.1899999999999995,4.27,48800.89,22257.418
240,688373.SH,20240422,4.38,4.52,4.24,4.45,4.36,0.08999999999999986,2.06,36429.4,16056.663
241,688373.SH,20240419,4.5,4.54,4.35,4.36,4.52,-0.15999999999999925,-3.54,48001.47,21185.492
242,688373.SH,20240418,4.63,4.68,4.43,4.52,4.62,-0.10000000000000053,-2.16,49742.14,22668.94
243,688373.SH,20240417,4.59,4.72,4.52,4.62,4.47,0.15000000000000036,3.36,56300.93,25962.029
244,688373.SH,20240416,4.86,4.86,4.42,4.47,4.87,-0.40000000000000036,-8.21,63933.25,29014.519
245,688373.SH,20240415,5.33,5.33,4.75,4.87,5.3,-0.4299999999999997,-8.11,69516.0,34428.119
246,688373.SH,20240412,5.34,5.4,5.28,5.3,5.32,-0.020000000000000462,-0.38,40317.11,21496.704
247,688373.SH,20240411,5.41,5.47,5.31,5.32,5.45,-0.1299999999999999,-2.39,40983.83,22065.314
248,688373.SH,20240410,5.63,5.63,5.4,5.45,5.64,-0.1899999999999995,-3.37,35708.4,19563.856
249,688373.SH,20240409,5.5,5.64,5.41,5.64,5.46,0.17999999999999972,3.3,45525.24,25208.55
