,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,001896.SZ,20241213,4.57,4.65,4.53,4.54,4.59,-0.04999999999999982,-1.09,329113.33,150592.112
90,001896.SZ,20241212,4.6,4.63,4.52,4.59,4.62,-0.03000000000000025,-0.65,317644.85,145119.272
91,001896.SZ,20241211,4.53,4.65,4.51,4.62,4.54,0.08000000000000007,1.76,412839.01,189870.171
92,001896.SZ,20241210,4.68,4.73,4.53,4.54,4.64,-0.09999999999999964,-2.16,603010.19,277679.644
93,001896.SZ,20241209,4.72,4.77,4.58,4.64,4.7,-0.0600000000000005,-1.28,1036558.66,484566.085
94,001896.SZ,20241206,4.27,4.7,4.27,4.7,4.27,0.4300000000000006,10.07,876471.94,399332.853
95,001896.SZ,20241205,4.22,4.29,4.22,4.27,4.25,0.019999999999999574,0.47,117267.01,49978.758
96,001896.SZ,20241204,4.34,4.34,4.22,4.25,4.35,-0.09999999999999964,-2.3,179727.0,76992.166
97,001896.SZ,20241203,4.33,4.36,4.26,4.35,4.31,0.040000000000000036,0.93,212362.0,91747.663
98,001896.SZ,20241202,4.2,4.32,4.18,4.31,4.17,0.13999999999999968,3.36,241225.02,102681.717
99,001896.SZ,20241129,4.21,4.21,4.13,4.17,4.21,-0.040000000000000036,-0.95,178670.0,74594.683
100,001896.SZ,20241128,4.14,4.22,4.11,4.21,4.15,0.05999999999999961,1.45,153501.65,64245.932
101,001896.SZ,20241127,4.11,4.15,4.01,4.15,4.11,0.040000000000000036,0.97,156136.0,63720.482
102,001896.SZ,20241126,4.14,4.18,4.09,4.11,4.15,-0.040000000000000036,-0.96,107586.99,44489.744
103,001896.SZ,20241125,4.12,4.17,4.06,4.15,4.13,0.020000000000000462,0.48,181232.0,74643.416
104,001896.SZ,20241122,4.26,4.32,4.12,4.13,4.25,-0.1200000000000001,-2.82,250759.0,105740.226
105,001896.SZ,20241121,4.28,4.32,4.2,4.25,4.28,-0.03000000000000025,-0.7,133697.0,56778.904
106,001896.SZ,20241120,4.23,4.31,4.2,4.28,4.24,0.040000000000000036,0.94,174962.09,74357.818
107,001896.SZ,20241119,4.18,4.24,4.12,4.24,4.17,0.07000000000000028,1.68,191024.0,79944.39
108,001896.SZ,20241118,4.18,4.27,4.15,4.17,4.18,-0.009999999999999787,-0.24,201032.02,84516.734
109,001896.SZ,20241115,4.25,4.38,4.17,4.18,4.26,-0.08000000000000007,-1.88,233355.0,99376.359
110,001896.SZ,20241114,4.43,4.48,4.25,4.26,4.45,-0.1900000000000004,-4.27,271927.59,118093.992
111,001896.SZ,20241113,4.43,4.61,4.34,4.45,4.46,-0.009999999999999787,-0.22,415752.01,185475.315
112,001896.SZ,20241112,4.47,4.66,4.39,4.46,4.47,-0.009999999999999787,-0.22,524609.7,235177.401
113,001896.SZ,20241111,4.4,4.54,4.39,4.47,4.38,0.08999999999999986,2.05,286234.0,127114.757
114,001896.SZ,20241108,4.4,4.5,4.33,4.38,4.37,0.009999999999999787,0.23,342281.0,150509.425
115,001896.SZ,20241107,4.19,4.39,4.18,4.37,4.21,0.16000000000000014,3.8,354658.74,153784.015
116,001896.SZ,20241106,4.2,4.27,4.18,4.21,4.21,0.0,0.0,245661.0,103759.605
117,001896.SZ,20241105,4.16,4.23,4.14,4.21,4.17,0.040000000000000036,0.96,230474.02,96553.23
118,001896.SZ,20241104,4.12,4.2,4.12,4.17,4.17,0.0,0.0,170546.0,70937.796
119,001896.SZ,20241101,4.31,4.32,4.15,4.17,4.32,-0.15000000000000036,-3.47,299666.01,126037.938
120,001896.SZ,20241031,4.31,4.37,4.3,4.32,4.3,0.020000000000000462,0.47,306283.06,132644.779
121,001896.SZ,20241030,4.21,4.38,4.2,4.3,4.25,0.04999999999999982,1.18,276875.01,118702.978
122,001896.SZ,20241029,4.44,4.45,4.24,4.25,4.44,-0.1900000000000004,-4.28,495237.82,213209.775
123,001896.SZ,20241028,4.23,4.53,4.18,4.44,4.14,0.3000000000000007,7.25,712605.82,314349.814
124,001896.SZ,20241025,4.01,4.2,3.99,4.14,4.02,0.1200000000000001,2.99,324517.99,133950.406
125,001896.SZ,20241024,3.99,4.03,3.97,4.02,4.0,0.019999999999999574,0.5,157625.11,63083.813
126,001896.SZ,20241023,4.0,4.06,3.97,4.0,4.0,0.0,0.0,264719.2,106353.279
127,001896.SZ,20241022,3.88,4.03,3.85,4.0,3.87,0.1299999999999999,3.36,312124.01,124288.545
128,001896.SZ,20241021,3.89,3.92,3.85,3.87,3.89,-0.020000000000000018,-0.51,204711.0,79569.151
129,001896.SZ,20241018,3.89,3.93,3.79,3.89,3.85,0.040000000000000036,1.04,220408.69,85005.985
130,001896.SZ,20241017,3.93,3.95,3.84,3.85,3.92,-0.06999999999999984,-1.79,145887.7,56654.384
131,001896.SZ,20241016,3.83,3.97,3.82,3.92,3.88,0.040000000000000036,1.03,145003.0,56707.762
132,001896.SZ,20241015,3.91,3.94,3.85,3.88,3.92,-0.040000000000000036,-1.02,139328.0,54324.677
133,001896.SZ,20241014,3.86,3.94,3.82,3.92,3.85,0.06999999999999984,1.82,168430.0,65509.433
134,001896.SZ,20241011,4.02,4.03,3.82,3.85,3.98,-0.1299999999999999,-3.27,198955.0,77542.177
135,001896.SZ,20241010,3.91,4.06,3.86,3.98,3.86,0.1200000000000001,3.11,276089.05,109831.997
136,001896.SZ,20241009,4.19,4.19,3.85,3.86,4.24,-0.38000000000000034,-8.96,387070.01,154830.287
137,001896.SZ,20241008,4.55,4.55,4.06,4.24,4.14,0.10000000000000053,2.42,616192.71,264271.713
138,001896.SZ,20240930,3.95,4.16,3.88,4.14,3.82,0.31999999999999984,8.38,482246.48,194857.854
139,001896.SZ,20240927,3.74,3.88,3.73,3.82,3.7,0.11999999999999966,3.24,255262.01,96718.307
140,001896.SZ,20240926,3.64,3.7,3.6,3.7,3.63,0.07000000000000028,1.93,160292.78,58614.734
141,001896.SZ,20240925,3.59,3.72,3.59,3.63,3.59,0.040000000000000036,1.11,204688.19,74990.811
142,001896.SZ,20240924,3.5,3.59,3.5,3.59,3.5,0.08999999999999986,2.57,156630.0,55533.997
143,001896.SZ,20240923,3.48,3.52,3.44,3.5,3.47,0.029999999999999805,0.86,75142.0,26213.153
144,001896.SZ,20240920,3.48,3.5,3.44,3.47,3.48,-0.009999999999999787,-0.29,76713.0,26557.661
145,001896.SZ,20240919,3.38,3.51,3.38,3.48,3.38,0.10000000000000009,2.96,161100.0,55952.241
146,001896.SZ,20240918,3.38,3.41,3.31,3.38,3.38,0.0,0.0,82457.0,27611.943
147,001896.SZ,20240913,3.41,3.43,3.37,3.38,3.4,-0.020000000000000018,-0.59,77954.0,26494.596
148,001896.SZ,20240912,3.35,3.51,3.34,3.4,3.35,0.04999999999999982,1.49,140319.0,48316.476
149,001896.SZ,20240911,3.4,3.43,3.33,3.35,3.43,-0.08000000000000007,-2.33,80136.0,27017.732
150,001896.SZ,20240910,3.4,3.44,3.36,3.43,3.39,0.040000000000000036,1.18,89102.0,30304.747
151,001896.SZ,20240909,3.36,3.4,3.34,3.39,3.37,0.020000000000000018,0.59,62312.16,21038.184
152,001896.SZ,20240906,3.45,3.46,3.37,3.37,3.45,-0.08000000000000007,-2.32,82118.55,27961.168
153,001896.SZ,20240905,3.45,3.48,3.43,3.45,3.45,0.0,0.0,71682.0,24736.663
154,001896.SZ,20240904,3.48,3.5,3.44,3.45,3.5,-0.04999999999999982,-1.43,63387.0,21976.391
155,001896.SZ,20240903,3.47,3.52,3.47,3.5,3.49,0.009999999999999787,0.29,63841.0,22288.202
156,001896.SZ,20240902,3.52,3.58,3.49,3.49,3.54,-0.04999999999999982,-1.41,78481.0,27777.45
157,001896.SZ,20240830,3.52,3.58,3.51,3.54,3.52,0.020000000000000018,0.57,107388.0,38136.538
158,001896.SZ,20240829,3.51,3.53,3.47,3.52,3.51,0.010000000000000231,0.28,67200.22,23550.559
159,001896.SZ,20240828,3.45,3.56,3.43,3.51,3.46,0.04999999999999982,1.45,86347.0,30379.876
160,001896.SZ,20240827,3.57,3.57,3.45,3.46,3.57,-0.10999999999999988,-3.08,73172.17,25535.909
161,001896.SZ,20240826,3.5,3.58,3.5,3.57,3.52,0.04999999999999982,1.42,63803.17,22617.352
162,001896.SZ,20240823,3.55,3.58,3.5,3.52,3.52,0.0,0.0,64887.0,22896.532
163,001896.SZ,20240822,3.57,3.61,3.52,3.52,3.55,-0.029999999999999805,-0.85,77978.0,27775.637
164,001896.SZ,20240821,3.53,3.56,3.5,3.55,3.53,0.020000000000000018,0.57,43819.0,15506.946
165,001896.SZ,20240820,3.61,3.63,3.52,3.53,3.62,-0.0900000000000003,-2.49,82173.53,29161.86
166,001896.SZ,20240819,3.64,3.65,3.61,3.62,3.65,-0.029999999999999805,-0.82,78378.0,28389.319
167,001896.SZ,20240816,3.73,3.74,3.65,3.65,3.72,-0.07000000000000028,-1.88,97371.0,35764.297
168,001896.SZ,20240815,3.68,3.75,3.66,3.72,3.69,0.03000000000000025,0.81,99690.0,36982.253
169,001896.SZ,20240814,3.68,3.74,3.67,3.69,3.69,0.0,0.0,71174.0,26337.025
170,001896.SZ,20240813,3.67,3.69,3.62,3.69,3.69,0.0,0.0,88753.5,32421.434
171,001896.SZ,20240812,3.78,3.79,3.68,3.69,3.72,-0.03000000000000025,-0.81,83643.0,31254.893
172,001896.SZ,20240809,3.72,3.76,3.7,3.72,3.72,0.0,0.0,77821.0,29009.752
173,001896.SZ,20240808,3.77,3.77,3.68,3.72,3.8,-0.07999999999999963,-2.11,113020.0,42016.347
174,001896.SZ,20240807,3.7,3.83,3.69,3.8,3.69,0.10999999999999988,2.98,175742.3,66254.71
175,001896.SZ,20240806,3.7,3.72,3.65,3.69,3.65,0.040000000000000036,1.1,93975.15,34609.085
176,001896.SZ,20240805,3.7,3.77,3.64,3.65,3.74,-0.0900000000000003,-2.41,117455.35,43458.332
177,001896.SZ,20240802,3.77,3.82,3.74,3.74,3.79,-0.04999999999999982,-1.32,91595.35,34617.965
178,001896.SZ,20240801,3.82,3.85,3.78,3.79,3.83,-0.040000000000000036,-1.04,108626.0,41411.432
179,001896.SZ,20240731,3.72,3.84,3.7,3.83,3.73,0.10000000000000009,2.68,139187.01,52700.278
180,001896.SZ,20240730,3.67,3.76,3.64,3.73,3.68,0.04999999999999982,1.36,111233.09,41251.119
181,001896.SZ,20240729,3.7,3.7,3.65,3.68,3.7,-0.020000000000000018,-0.54,67240.0,24679.204
182,001896.SZ,20240726,3.66,3.73,3.65,3.7,3.64,0.06000000000000005,1.65,85854.01,31673.402
183,001896.SZ,20240725,3.63,3.69,3.59,3.64,3.65,-0.009999999999999787,-0.27,109185.0,39747.516
184,001896.SZ,20240724,3.76,3.77,3.64,3.65,3.76,-0.10999999999999988,-2.93,134524.0,49726.858
185,001896.SZ,20240723,3.79,3.82,3.75,3.76,3.76,0.0,0.0,121668.02,46128.217
186,001896.SZ,20240722,3.75,3.78,3.73,3.76,3.75,0.009999999999999787,0.27,87096.0,32742.508
187,001896.SZ,20240719,3.7,3.78,3.69,3.75,3.73,0.020000000000000018,0.54,88536.0,33219.036
188,001896.SZ,20240718,3.7,3.75,3.64,3.73,3.76,-0.029999999999999805,-0.8,141766.0,52330.666
189,001896.SZ,20240717,3.9,3.92,3.73,3.76,3.9,-0.14000000000000012,-3.59,181810.0,68895.189
190,001896.SZ,20240716,3.9,3.94,3.87,3.9,3.88,0.020000000000000018,0.52,101027.0,39391.065
191,001896.SZ,20240715,4.03,4.03,3.84,3.88,4.04,-0.16000000000000014,-3.96,230145.0,90287.823
192,001896.SZ,20240712,4.09,4.13,4.03,4.04,4.11,-0.07000000000000028,-1.7,140294.0,57197.692
193,001896.SZ,20240711,4.09,4.13,4.07,4.11,4.07,0.040000000000000036,0.98,174115.02,71323.035
194,001896.SZ,20240710,4.12,4.14,4.06,4.07,4.14,-0.0699999999999994,-1.69,103804.0,42423.116
195,001896.SZ,20240709,4.06,4.14,4.01,4.14,4.07,0.0699999999999994,1.72,147593.11,60355.552
196,001896.SZ,20240708,4.18,4.21,4.07,4.07,4.18,-0.10999999999999943,-2.63,115423.0,47520.799
197,001896.SZ,20240705,4.15,4.19,4.08,4.18,4.15,0.02999999999999936,0.72,111031.53,45957.742
198,001896.SZ,20240704,4.18,4.24,4.12,4.15,4.2,-0.04999999999999982,-1.19,149979.53,62657.271
199,001896.SZ,20240703,4.33,4.33,4.19,4.2,4.34,-0.13999999999999968,-3.23,217655.0,91963.887
200,001896.SZ,20240702,4.4,4.4,4.31,4.34,4.42,-0.08000000000000007,-1.81,199763.15,86779.479
201,001896.SZ,20240701,4.3,4.43,4.27,4.42,4.32,0.09999999999999964,2.31,257500.15,112720.195
202,001896.SZ,20240628,4.2,4.36,4.2,4.32,4.24,0.08000000000000007,1.89,266399.0,114374.142
203,001896.SZ,20240627,4.18,4.28,4.17,4.24,4.22,0.020000000000000462,0.47,194733.0,82345.011
204,001896.SZ,20240626,4.14,4.23,4.11,4.22,4.16,0.05999999999999961,1.44,190244.0,79503.878
205,001896.SZ,20240625,4.19,4.19,4.11,4.16,4.16,0.0,0.0,182468.83,75734.189
206,001896.SZ,20240624,4.29,4.35,4.13,4.16,4.29,-0.1299999999999999,-3.03,277747.01,117566.275
207,001896.SZ,20240621,4.3,4.38,4.24,4.29,4.3,-0.009999999999999787,-0.23,233459.53,100672.047
208,001896.SZ,20240620,4.51,4.54,4.3,4.3,4.5,-0.20000000000000018,-4.44,420671.69,185103.386
209,001896.SZ,20240619,4.59,4.61,4.49,4.5,4.65,-0.15000000000000036,-3.23,412313.19,186803.927
210,001896.SZ,20240618,4.62,4.66,4.55,4.65,4.64,0.010000000000000675,0.22,570679.33,262390.239
211,001896.SZ,20240617,4.71,4.85,4.59,4.64,4.79,-0.15000000000000036,-3.13,1029668.0,482359.621
212,001896.SZ,20240614,4.55,4.79,4.47,4.79,4.35,0.4400000000000004,10.11,846103.21,400095.024
213,001896.SZ,20240613,4.25,4.39,4.2,4.35,4.26,0.08999999999999986,2.11,319833.02,137888.882
214,001896.SZ,20240612,4.22,4.3,4.18,4.26,4.26,0.0,0.0,247000.84,104753.834
215,001896.SZ,20240611,4.1,4.31,4.1,4.26,4.13,0.1299999999999999,3.15,286681.84,120876.85
216,001896.SZ,20240607,4.02,4.15,4.01,4.13,3.99,0.13999999999999968,3.51,197454.01,80274.087
217,001896.SZ,20240606,4.13,4.16,3.98,3.99,4.11,-0.1200000000000001,-2.92,255744.02,103886.354
218,001896.SZ,20240605,4.21,4.23,4.11,4.11,4.24,-0.1299999999999999,-3.07,188928.0,78468.55
219,001896.SZ,20240604,4.16,4.26,4.11,4.24,4.18,0.0600000000000005,1.44,259809.0,108905.12
220,001896.SZ,20240603,4.34,4.35,4.15,4.18,4.33,-0.15000000000000036,-3.46,303388.0,127568.644
221,001896.SZ,20240531,4.39,4.43,4.27,4.33,4.46,-0.1299999999999999,-2.91,380735.51,165291.48
222,001896.SZ,20240530,4.68,4.72,4.41,4.46,4.73,-0.27000000000000046,-5.71,562794.48,254680.925
223,001896.SZ,20240529,4.73,4.74,4.58,4.73,4.82,-0.08999999999999986,-1.87,617708.74,288207.574
224,001896.SZ,20240528,4.5,4.88,4.5,4.82,4.55,0.27000000000000046,5.93,856760.51,404880.108
225,001896.SZ,20240527,4.59,4.63,4.48,4.55,4.58,-0.03000000000000025,-0.66,462312.27,210366.674
226,001896.SZ,20240524,4.33,4.75,4.33,4.58,4.33,0.25,5.77,691410.38,317050.813
227,001896.SZ,20240523,4.5,4.5,4.33,4.33,4.52,-0.1899999999999995,-4.2,299756.0,131432.727
228,001896.SZ,20240522,4.5,4.59,4.49,4.52,4.53,-0.010000000000000675,-0.22,185829.0,84237.09
229,001896.SZ,20240521,4.6,4.6,4.48,4.53,4.61,-0.08000000000000007,-1.74,202792.67,91669.39
230,001896.SZ,20240520,4.5,4.65,4.46,4.61,4.53,0.08000000000000007,1.77,345781.54,158378.895
231,001896.SZ,20240517,4.45,4.55,4.45,4.53,4.45,0.08000000000000007,1.8,253360.0,114374.567
232,001896.SZ,20240516,4.48,4.57,4.43,4.45,4.48,-0.03000000000000025,-0.67,249868.0,112211.975
233,001896.SZ,20240515,4.61,4.66,4.46,4.48,4.63,-0.14999999999999947,-3.24,451357.95,204357.18
234,001896.SZ,20240514,4.64,4.75,4.55,4.63,4.74,-0.11000000000000032,-2.32,505590.71,234843.848
235,001896.SZ,20240513,4.64,4.94,4.54,4.74,4.64,0.10000000000000053,2.16,689641.92,327028.713
236,001896.SZ,20240510,4.49,4.68,4.49,4.64,4.53,0.10999999999999943,2.43,577889.25,266228.294
237,001896.SZ,20240509,4.47,4.62,4.43,4.53,4.52,0.010000000000000675,0.22,438130.29,198191.543
238,001896.SZ,20240508,4.4,4.62,4.37,4.52,4.41,0.10999999999999943,2.49,617309.99,278946.724
239,001896.SZ,20240507,4.44,4.47,4.36,4.41,4.44,-0.03000000000000025,-0.68,256689.01,112901.202
240,001896.SZ,20240506,4.3,4.47,4.29,4.44,4.29,0.15000000000000036,3.5,327651.0,143563.699
241,001896.SZ,20240430,4.4,4.44,4.25,4.29,4.34,-0.04999999999999982,-1.15,284654.25,123060.409
242,001896.SZ,20240429,4.2,4.35,4.18,4.34,4.16,0.17999999999999972,4.33,292782.75,124924.821
243,001896.SZ,20240426,4.01,4.16,4.0,4.16,4.04,0.1200000000000001,2.97,287515.75,117821.151
244,001896.SZ,20240425,4.06,4.08,3.98,4.04,4.04,0.0,0.0,224995.18,91004.776
