,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,002153.SZ,20250124,6.4,6.76,6.38,6.75,6.64,0.11000000000000032,1.66,190388.33,126232.232
58,002153.SZ,20250123,6.73,6.87,6.64,6.64,6.63,0.009999999999999787,0.15,155462.31,105121.863
59,002153.SZ,20250122,6.64,6.68,6.55,6.63,6.68,-0.04999999999999982,-0.75,83792.0,55489.713
60,002153.SZ,20250121,6.64,6.71,6.6,6.68,6.64,0.040000000000000036,0.6,82633.3,54918.818
61,002153.SZ,20250120,6.75,6.79,6.61,6.64,6.7,-0.0600000000000005,-0.9,130685.0,87189.151
62,002153.SZ,20250117,6.62,6.76,6.6,6.7,6.66,0.040000000000000036,0.6,78703.63,52592.585
63,002153.SZ,20250116,6.68,6.84,6.63,6.66,6.65,0.009999999999999787,0.15,94480.98,63476.484
64,002153.SZ,20250115,6.77,6.79,6.61,6.65,6.77,-0.11999999999999922,-1.77,99654.8,66409.252
65,002153.SZ,20250114,6.52,6.77,6.49,6.77,6.47,0.2999999999999998,4.64,119857.86,79978.189
66,002153.SZ,20250113,6.3,6.52,6.19,6.47,6.36,0.10999999999999943,1.73,95744.86,61122.556
67,002153.SZ,20250110,6.55,6.66,6.36,6.36,6.53,-0.16999999999999993,-2.6,90841.04,58981.833
68,002153.SZ,20250109,6.52,6.64,6.45,6.53,6.51,0.020000000000000462,0.31,112323.44,73717.313
69,002153.SZ,20250108,6.53,6.58,6.3,6.51,6.55,-0.040000000000000036,-0.61,138413.81,89225.484
70,002153.SZ,20250107,6.5,6.57,6.41,6.55,6.5,0.04999999999999982,0.77,106029.92,68809.171
71,002153.SZ,20250106,6.49,6.58,6.38,6.5,6.5,0.0,0.0,131759.78,85439.118
72,002153.SZ,20250103,6.79,6.88,6.47,6.5,6.78,-0.28000000000000025,-4.13,159751.23,106019.817
73,002153.SZ,20250102,7.15,7.2,6.7,6.78,7.14,-0.35999999999999943,-5.04,200622.21,138723.476
74,002153.SZ,20241231,7.52,7.55,7.14,7.14,7.49,-0.35000000000000053,-4.67,151439.65,110543.026
75,002153.SZ,20241230,7.58,7.58,7.36,7.49,7.56,-0.0699999999999994,-0.93,97752.05,73051.43
76,002153.SZ,20241227,7.48,7.74,7.45,7.56,7.5,0.05999999999999961,0.8,115772.45,88111.179
77,002153.SZ,20241226,7.41,7.57,7.41,7.5,7.41,0.08999999999999986,1.21,78085.87,58676.644
78,002153.SZ,20241225,7.65,7.65,7.33,7.41,7.66,-0.25,-3.26,160225.66,118995.218
79,002153.SZ,20241224,7.69,7.76,7.56,7.66,7.65,0.009999999999999787,0.13,107451.05,82070.642
80,002153.SZ,20241223,8.02,8.03,7.64,7.65,7.99,-0.33999999999999986,-4.26,168572.03,131093.92
81,002153.SZ,20241220,7.91,8.07,7.85,7.99,7.96,0.03000000000000025,0.38,124678.03,99503.632
82,002153.SZ,20241219,7.79,7.97,7.78,7.96,7.89,0.07000000000000028,0.89,126131.97,99715.238
83,002153.SZ,20241218,7.82,8.0,7.76,7.89,7.78,0.10999999999999943,1.41,137425.7,108494.645
84,002153.SZ,20241217,7.9,7.98,7.76,7.78,8.06,-0.28000000000000025,-3.47,220885.75,173303.874
85,002153.SZ,20241216,8.27,8.44,8.02,8.06,8.26,-0.1999999999999993,-2.42,275059.75,223924.798
86,002153.SZ,20241213,8.39,8.53,8.23,8.26,8.45,-0.1899999999999995,-2.25,233471.59,195300.298
87,002153.SZ,20241212,8.37,8.46,8.25,8.45,8.38,0.06999999999999851,0.84,204601.94,171165.184
88,002153.SZ,20241211,8.32,8.39,8.26,8.38,8.32,0.0600000000000005,0.72,212050.96,176777.932
89,002153.SZ,20241210,8.38,8.67,8.3,8.32,8.14,0.17999999999999972,2.21,430762.35,365183.087
90,002153.SZ,20241209,8.23,8.34,8.05,8.14,8.24,-0.09999999999999964,-1.21,187617.22,153360.393
91,002153.SZ,20241206,8.3,8.38,8.15,8.24,8.27,-0.02999999999999936,-0.36,261390.56,216148.085
92,002153.SZ,20241205,7.95,8.34,7.95,8.27,8.0,0.2699999999999996,3.37,312766.66,257487.219
93,002153.SZ,20241204,8.02,8.24,7.95,8.0,8.07,-0.07000000000000028,-0.87,263062.45,212761.784
94,002153.SZ,20241203,7.99,8.16,7.8,8.07,8.03,0.040000000000000924,0.5,260479.44,208617.698
95,002153.SZ,20241202,7.65,8.04,7.56,8.03,7.68,0.34999999999999964,4.56,271934.85,213965.563
96,002153.SZ,20241129,7.43,7.75,7.4,7.68,7.45,0.22999999999999954,3.09,195041.2,148159.396
97,002153.SZ,20241128,7.5,7.64,7.43,7.45,7.5,-0.04999999999999982,-0.67,168257.14,126572.634
98,002153.SZ,20241127,7.35,7.51,7.17,7.5,7.34,0.16000000000000014,2.18,188424.44,138044.569
99,002153.SZ,20241126,7.41,7.55,7.33,7.34,7.41,-0.07000000000000028,-0.94,153513.43,114024.379
100,002153.SZ,20241125,7.48,7.53,7.25,7.41,7.44,-0.03000000000000025,-0.4,192742.79,142044.71
101,002153.SZ,20241122,7.73,7.9,7.43,7.44,7.77,-0.3299999999999992,-4.25,253433.73,195356.201
102,002153.SZ,20241121,7.75,7.86,7.69,7.77,7.79,-0.020000000000000462,-0.26,195014.12,151556.964
103,002153.SZ,20241120,7.5,7.89,7.5,7.79,7.58,0.20999999999999996,2.77,286026.75,221415.012
104,002153.SZ,20241119,7.44,7.59,7.31,7.58,7.41,0.16999999999999993,2.29,218376.29,162690.482
105,002153.SZ,20241118,7.82,7.87,7.35,7.41,7.79,-0.3799999999999999,-4.88,344209.13,257909.908
106,002153.SZ,20241115,8.01,8.25,7.78,7.79,8.02,-0.22999999999999954,-2.87,325050.88,260806.125
107,002153.SZ,20241114,8.38,8.39,8.0,8.02,8.37,-0.34999999999999964,-4.18,351425.03,287004.801
108,002153.SZ,20241113,8.07,8.49,8.01,8.37,8.16,0.20999999999999908,2.57,560797.74,463955.549
109,002153.SZ,20241112,8.38,8.45,8.05,8.16,8.32,-0.16000000000000014,-1.92,437048.6,361316.765
110,002153.SZ,20241111,8.2,8.4,8.15,8.32,8.09,0.23000000000000043,2.84,507408.75,421503.712
111,002153.SZ,20241108,8.16,8.48,8.02,8.09,8.11,-0.019999999999999574,-0.25,634342.92,521881.549
112,002153.SZ,20241107,7.7,8.18,7.61,8.11,7.75,0.35999999999999943,4.65,614689.23,485312.823
113,002153.SZ,20241106,7.83,7.94,7.63,7.75,7.81,-0.05999999999999961,-0.77,539154.12,420313.25
114,002153.SZ,20241105,7.39,7.84,7.33,7.81,7.43,0.3799999999999999,5.11,589909.98,451768.671
115,002153.SZ,20241104,7.57,7.57,7.21,7.43,7.59,-0.16000000000000014,-2.11,469874.49,345948.927
116,002153.SZ,20241101,7.7,8.12,7.5,7.59,7.76,-0.16999999999999993,-2.19,632637.94,488503.819
117,002153.SZ,20241031,7.68,7.86,7.43,7.76,7.82,-0.0600000000000005,-0.77,793708.86,606834.09
118,002153.SZ,20241030,8.06,8.06,7.55,7.82,8.07,-0.25,-3.1,1047736.74,808647.59
119,002153.SZ,20241029,7.48,8.07,7.47,8.07,7.34,0.7300000000000004,9.95,270597.16,215441.012
120,002153.SZ,20241028,7.25,7.39,7.15,7.34,7.24,0.09999999999999964,1.38,297686.83,216485.169
121,002153.SZ,20241025,7.13,7.26,7.12,7.24,7.17,0.07000000000000028,0.98,201524.08,144889.784
122,002153.SZ,20241024,7.3,7.31,7.11,7.17,7.34,-0.16999999999999993,-2.32,212238.73,152474.27
123,002153.SZ,20241023,7.33,7.46,7.26,7.34,7.32,0.019999999999999574,0.27,237329.37,175269.654
124,002153.SZ,20241022,7.59,7.59,7.23,7.32,7.53,-0.20999999999999996,-2.79,283404.86,207914.946
125,002153.SZ,20241021,7.45,7.6,7.33,7.53,7.33,0.20000000000000018,2.73,315912.68,236050.984
126,002153.SZ,20241018,7.04,7.52,6.9,7.33,7.05,0.28000000000000025,3.97,343944.33,247691.924
127,002153.SZ,20241017,7.11,7.3,7.02,7.05,7.06,-0.009999999999999787,-0.14,231103.66,165212.43
128,002153.SZ,20241016,6.92,7.17,6.89,7.06,7.08,-0.020000000000000462,-0.28,201991.99,141808.186
129,002153.SZ,20241015,7.21,7.44,7.05,7.08,7.25,-0.16999999999999993,-2.34,296859.83,214413.108
130,002153.SZ,20241014,6.95,7.25,6.84,7.25,6.93,0.3200000000000003,4.62,297154.48,209275.913
131,002153.SZ,20241011,7.14,7.33,6.82,6.93,7.22,-0.29000000000000004,-4.02,314112.84,221591.334
132,002153.SZ,20241010,7.81,7.93,7.2,7.22,7.87,-0.6500000000000004,-8.26,619344.8,462361.721
133,002153.SZ,20241009,8.14,8.5,7.8,7.87,8.06,-0.1900000000000004,-2.36,799091.34,654019.39
134,002153.SZ,20241008,8.06,8.06,7.9,8.06,7.33,0.7300000000000004,9.96,401040.65,322292.246
135,002153.SZ,20240930,6.88,7.33,6.85,7.33,6.66,0.6699999999999999,10.06,530345.53,382515.593
136,002153.SZ,20240927,6.35,6.86,6.34,6.66,6.26,0.40000000000000036,6.39,444846.03,292411.563
137,002153.SZ,20240926,5.96,6.26,5.9,6.26,5.91,0.34999999999999964,5.92,261354.76,159626.686
138,002153.SZ,20240925,5.91,6.07,5.9,5.91,5.9,0.009999999999999787,0.17,198638.69,118891.876
139,002153.SZ,20240924,5.82,5.91,5.72,5.9,5.8,0.10000000000000053,1.72,163139.05,95398.39
140,002153.SZ,20240923,5.79,5.88,5.72,5.8,5.75,0.04999999999999982,0.87,141819.67,82447.781
141,002153.SZ,20240920,5.73,5.82,5.69,5.75,5.75,0.0,0.0,110511.11,63591.829
142,002153.SZ,20240919,5.61,5.79,5.58,5.75,5.56,0.1900000000000004,3.42,120838.19,68819.293
143,002153.SZ,20240918,5.65,5.74,5.5,5.56,5.67,-0.11000000000000032,-1.94,128886.14,71857.932
144,002153.SZ,20240913,5.78,5.82,5.66,5.67,5.78,-0.11000000000000032,-1.9,126313.2,72211.519
145,002153.SZ,20240912,5.83,5.87,5.74,5.78,5.77,0.010000000000000675,0.17,166376.67,96515.531
146,002153.SZ,20240911,5.85,5.85,5.67,5.77,5.85,-0.08000000000000007,-1.37,251036.54,144068.738
147,002153.SZ,20240910,5.54,5.91,5.45,5.85,5.54,0.3099999999999996,5.6,267757.28,152150.203
148,002153.SZ,20240909,5.58,5.7,5.51,5.54,5.62,-0.08000000000000007,-1.42,155616.76,86897.268
149,002153.SZ,20240906,5.67,5.8,5.58,5.62,5.69,-0.07000000000000028,-1.23,189043.7,106880.405
150,002153.SZ,20240905,5.54,5.74,5.51,5.69,5.45,0.2400000000000002,4.4,221008.27,125145.802
151,002153.SZ,20240904,5.39,5.55,5.36,5.45,5.44,0.009999999999999787,0.18,200014.02,109520.506
152,002153.SZ,20240903,5.2,5.45,5.19,5.44,5.21,0.23000000000000043,4.41,191901.54,102834.888
153,002153.SZ,20240902,5.39,5.39,5.19,5.21,5.34,-0.1299999999999999,-2.43,152590.51,80249.916
154,002153.SZ,20240830,5.22,5.43,5.18,5.34,5.22,0.1200000000000001,2.3,185603.84,99076.343
155,002153.SZ,20240829,4.94,5.27,4.88,5.22,4.9,0.3199999999999994,6.53,213125.43,109656.294
156,002153.SZ,20240828,4.88,4.98,4.81,4.9,4.9,0.0,0.0,97590.02,47734.646
157,002153.SZ,20240827,5.06,5.09,4.88,4.9,5.08,-0.17999999999999972,-3.54,109894.46,54439.664
158,002153.SZ,20240826,5.05,5.14,5.0,5.08,5.01,0.07000000000000028,1.4,118231.76,60036.861
159,002153.SZ,20240823,4.95,5.05,4.91,5.01,4.94,0.0699999999999994,1.42,129339.04,64551.033
160,002153.SZ,20240822,5.1,5.18,4.91,4.94,5.12,-0.17999999999999972,-3.52,140665.59,70487.785
161,002153.SZ,20240821,5.14,5.22,5.09,5.12,5.14,-0.019999999999999574,-0.39,84759.3,43576.291
162,002153.SZ,20240820,5.29,5.31,5.12,5.14,5.32,-0.1800000000000006,-3.38,111701.7,58046.354
163,002153.SZ,20240819,5.23,5.38,5.23,5.32,5.23,0.08999999999999986,1.72,104936.47,55740.986
164,002153.SZ,20240816,5.3,5.32,5.22,5.23,5.3,-0.0699999999999994,-1.32,85260.55,44923.989
165,002153.SZ,20240815,5.15,5.37,5.11,5.3,5.16,0.13999999999999968,2.71,124852.11,65904.308
166,002153.SZ,20240814,5.19,5.21,5.08,5.16,5.2,-0.040000000000000036,-0.77,90210.07,46507.633
167,002153.SZ,20240813,5.18,5.22,5.13,5.2,5.18,0.020000000000000462,0.39,65959.27,34130.339
168,002153.SZ,20240812,5.25,5.26,5.15,5.18,5.27,-0.08999999999999986,-1.71,80596.61,41930.41
169,002153.SZ,20240809,5.4,5.42,5.26,5.27,5.37,-0.10000000000000053,-1.86,79460.29,42318.168
170,002153.SZ,20240808,5.38,5.42,5.25,5.37,5.4,-0.03000000000000025,-0.56,85807.67,45837.221
171,002153.SZ,20240807,5.4,5.49,5.38,5.4,5.42,-0.019999999999999574,-0.37,110796.1,60171.444
172,002153.SZ,20240806,5.34,5.43,5.33,5.42,5.3,0.1200000000000001,2.26,94022.69,50533.857
173,002153.SZ,20240805,5.39,5.52,5.28,5.3,5.43,-0.1299999999999999,-2.39,132540.9,71599.892
174,002153.SZ,20240802,5.49,5.6,5.41,5.43,5.53,-0.10000000000000053,-1.81,99238.22,54642.457
175,002153.SZ,20240801,5.6,5.6,5.47,5.53,5.6,-0.0699999999999994,-1.25,109347.67,60447.632
176,002153.SZ,20240731,5.3,5.61,5.26,5.6,5.28,0.3199999999999994,6.06,158652.9,86855.706
177,002153.SZ,20240730,5.2,5.32,5.18,5.28,5.22,0.0600000000000005,1.15,96153.28,50578.14
178,002153.SZ,20240729,5.2,5.29,5.08,5.22,5.2,0.019999999999999574,0.38,92794.83,48267.154
179,002153.SZ,20240726,5.17,5.28,5.15,5.2,5.16,0.040000000000000036,0.78,77544.89,40287.454
180,002153.SZ,20240725,5.08,5.24,5.06,5.16,5.12,0.040000000000000036,0.78,99152.43,51056.048
181,002153.SZ,20240724,5.24,5.26,5.1,5.12,5.26,-0.13999999999999968,-2.66,125111.33,64676.62
182,002153.SZ,20240723,5.39,5.44,5.26,5.26,5.41,-0.15000000000000036,-2.77,106547.43,57032.854
183,002153.SZ,20240722,5.4,5.48,5.34,5.41,5.37,0.040000000000000036,0.74,125977.6,68253.817
184,002153.SZ,20240719,5.33,5.42,5.28,5.37,5.34,0.03000000000000025,0.56,90464.22,48442.497
185,002153.SZ,20240718,5.4,5.4,5.24,5.34,5.4,-0.0600000000000005,-1.11,108768.95,57729.52
186,002153.SZ,20240717,5.46,5.49,5.37,5.4,5.43,-0.02999999999999936,-0.55,97909.21,53084.584
187,002153.SZ,20240716,5.38,5.48,5.33,5.43,5.39,0.040000000000000036,0.74,93393.72,50456.586
188,002153.SZ,20240715,5.56,5.59,5.38,5.39,5.6,-0.20999999999999996,-3.75,108461.86,58973.902
189,002153.SZ,20240712,5.57,5.66,5.54,5.6,5.59,0.009999999999999787,0.18,81475.57,45656.711
190,002153.SZ,20240711,5.58,5.62,5.45,5.59,5.43,0.16000000000000014,2.95,114629.58,63830.792
191,002153.SZ,20240710,5.35,5.53,5.32,5.43,5.38,0.04999999999999982,0.93,111749.16,60842.092
192,002153.SZ,20240709,5.35,5.41,5.23,5.38,5.37,0.009999999999999787,0.19,127618.97,68148.239
193,002153.SZ,20240708,5.56,5.56,5.34,5.37,5.58,-0.20999999999999996,-3.76,116980.96,63371.526
194,002153.SZ,20240705,5.5,5.62,5.47,5.58,5.53,0.04999999999999982,0.9,99683.75,55454.035
195,002153.SZ,20240704,5.73,5.79,5.51,5.53,5.72,-0.1899999999999995,-3.32,116926.27,65502.602
196,002153.SZ,20240703,5.79,5.85,5.7,5.72,5.81,-0.08999999999999986,-1.55,106847.67,61496.553
197,002153.SZ,20240702,5.72,5.93,5.7,5.81,5.69,0.11999999999999922,2.11,147881.91,86281.06
198,002153.SZ,20240701,5.74,5.79,5.6,5.69,5.73,-0.040000000000000036,-0.7,116649.51,66063.243
199,002153.SZ,20240628,5.85,5.97,5.72,5.73,5.92,-0.1899999999999995,-3.21,146608.25,85658.886
200,002153.SZ,20240627,6.01,6.07,5.9,5.92,6.0,-0.08000000000000007,-1.33,134676.9,80307.488
201,002153.SZ,20240626,5.6,6.03,5.59,6.0,5.61,0.3899999999999997,6.95,183692.73,106363.179
202,002153.SZ,20240625,5.79,5.85,5.53,5.61,5.79,-0.17999999999999972,-3.11,164059.13,92907.819
203,002153.SZ,20240624,5.86,5.92,5.73,5.79,6.0,-0.20999999999999996,-3.5,156425.29,91022.094
204,002153.SZ,20240621,6.1,6.11,5.99,6.0,6.09,-0.08999999999999986,-1.48,118786.33,71620.874
205,002153.SZ,20240620,6.26,6.29,6.08,6.09,6.3,-0.20999999999999996,-3.33,111366.29,68660.893
206,002153.SZ,20240619,6.4,6.43,6.26,6.3,6.37,-0.07000000000000028,-1.1,86125.52,54492.452
207,002153.SZ,20240618,6.28,6.43,6.26,6.37,6.28,0.08999999999999986,1.43,113944.13,72560.065
208,002153.SZ,20240617,6.22,6.35,6.2,6.28,6.24,0.040000000000000036,0.64,131150.11,82462.534
209,002153.SZ,20240614,6.3,6.36,6.21,6.24,6.33,-0.08999999999999986,-1.42,145337.14,91010.302
210,002153.SZ,20240613,6.36,6.41,6.24,6.33,6.35,-0.019999999999999574,-0.31,93482.72,59273.921
211,002153.SZ,20240612,6.33,6.46,6.3,6.35,6.33,0.019999999999999574,0.32,113834.47,72829.964
212,002153.SZ,20240611,6.14,6.37,6.01,6.33,6.15,0.17999999999999972,2.93,182245.36,113963.806
213,002153.SZ,20240607,6.24,6.31,6.12,6.15,6.19,-0.040000000000000036,-0.65,134273.3,83339.027
214,002153.SZ,20240606,6.5,6.51,6.15,6.19,6.46,-0.2699999999999996,-4.18,166308.69,104546.128
215,002153.SZ,20240605,6.42,6.56,6.4,6.46,6.42,0.040000000000000036,0.62,138754.71,90418.746
216,002153.SZ,20240604,6.48,6.48,6.29,6.42,6.44,-0.020000000000000462,-0.31,125362.6,79861.895
217,002153.SZ,20240603,6.56,6.62,6.37,6.44,6.59,-0.14999999999999947,-2.28,128700.84,83307.974
218,002153.SZ,20240531,6.5,6.67,6.47,6.59,6.52,0.07000000000000028,1.07,107895.72,71317.478
219,002153.SZ,20240530,6.51,6.56,6.37,6.52,6.49,0.02999999999999936,0.46,92724.1,60199.727
220,002153.SZ,20240529,6.46,6.63,6.44,6.49,6.48,0.009999999999999787,0.15,114176.2,74733.992
221,002153.SZ,20240528,6.51,6.72,6.46,6.48,6.48,0.0,0.0,172518.52,113680.822
222,002153.SZ,20240527,6.55,6.58,6.34,6.48,6.5,-0.019999999999999574,-0.31,118182.35,76017.523
223,002153.SZ,20240524,6.67,6.7,6.49,6.5,6.65,-0.15000000000000036,-2.26,131977.56,86832.366
224,002153.SZ,20240523,6.84,6.88,6.64,6.65,6.89,-0.23999999999999932,-3.48,164713.05,110637.858
225,002153.SZ,20240522,6.73,6.91,6.66,6.89,6.73,0.15999999999999925,2.38,157396.46,107271.744
226,002153.SZ,20240521,6.8,6.82,6.7,6.73,6.82,-0.08999999999999986,-1.32,114498.59,77287.311
227,002153.SZ,20240520,6.96,7.05,6.79,6.82,6.94,-0.1200000000000001,-1.73,198353.28,136650.441
228,002153.SZ,20240517,6.78,7.0,6.73,6.94,6.78,0.16000000000000014,2.36,147933.97,102351.779
229,002153.SZ,20240516,6.72,6.93,6.71,6.78,6.71,0.07000000000000028,1.04,129596.1,88634.339
230,002153.SZ,20240515,6.82,6.88,6.69,6.71,6.86,-0.15000000000000036,-2.19,104179.45,70464.42
231,002153.SZ,20240514,6.68,6.9,6.68,6.86,6.69,0.16999999999999993,2.54,129856.26,88740.78
232,002153.SZ,20240513,6.79,6.85,6.64,6.69,6.86,-0.16999999999999993,-2.48,130000.74,87515.84
233,002153.SZ,20240510,7.02,7.06,6.83,6.86,7.01,-0.14999999999999947,-2.14,103307.84,71355.361
234,002153.SZ,20240509,6.83,7.05,6.81,7.01,6.81,0.20000000000000018,2.94,141643.76,98853.811
235,002153.SZ,20240508,7.15,7.16,6.79,6.81,7.12,-0.3100000000000005,-4.35,161951.35,111818.894
236,002153.SZ,20240507,7.08,7.18,7.0,7.12,7.1,0.020000000000000462,0.28,138606.0,98640.375
237,002153.SZ,20240506,7.3,7.35,7.07,7.1,7.19,-0.09000000000000075,-1.25,191533.02,137577.782
238,002153.SZ,20240430,7.13,7.23,7.05,7.19,7.18,0.010000000000000675,0.14,177100.87,126646.057
239,002153.SZ,20240429,6.98,7.21,6.98,7.18,6.96,0.21999999999999975,3.16,177961.52,127188.917
240,002153.SZ,20240426,6.78,6.98,6.73,6.96,6.73,0.22999999999999954,3.42,133657.22,92237.805
241,002153.SZ,20240425,6.73,6.78,6.64,6.73,6.77,-0.03999999999999915,-0.59,119429.22,80401.295
242,002153.SZ,20240424,6.62,6.82,6.62,6.77,6.61,0.15999999999999925,2.42,154507.95,104292.755
243,002153.SZ,20240423,6.4,6.7,6.39,6.61,6.4,0.20999999999999996,3.28,219283.54,144694.219
