,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,002821.SZ,20250214,78.85,81.99,78.8,80.8,78.9,1.8999999999999915,2.41,49592.27,400887.678
52,002821.SZ,20250213,81.15,81.29,78.9,78.9,81.33,-2.4299999999999926,-2.99,35610.56,283578.67
53,002821.SZ,20250212,81.71,81.74,80.2,81.33,81.9,-0.5700000000000074,-0.7,22828.83,184946.0
54,002821.SZ,20250211,83.34,83.47,81.52,81.9,83.31,-1.4099999999999966,-1.69,30907.03,254251.626
55,002821.SZ,20250210,79.82,83.83,79.11,83.31,79.82,3.490000000000009,4.37,51062.09,419387.002
56,002821.SZ,20250207,78.79,80.58,78.67,79.82,78.96,0.8599999999999994,1.09,31079.34,248270.071
57,002821.SZ,20250206,75.33,79.02,74.8,78.96,75.67,3.289999999999992,4.35,36593.53,284066.516
58,002821.SZ,20250205,75.0,76.55,74.35,75.67,74.5,1.1700000000000017,1.57,21761.2,164530.322
59,002821.SZ,20250127,75.0,76.33,74.5,74.5,74.74,-0.23999999999999488,-0.32,16432.2,123695.625
60,002821.SZ,20250124,73.44,76.01,73.33,74.74,73.55,1.1899999999999977,1.62,24539.5,184100.682
61,002821.SZ,20250123,74.98,75.5,73.55,73.55,74.35,-0.7999999999999972,-1.08,15310.6,114017.949
62,002821.SZ,20250122,74.9,75.15,73.85,74.35,75.28,-0.9300000000000068,-1.24,13067.73,97129.91
63,002821.SZ,20250121,76.39,76.97,74.23,75.28,75.52,-0.23999999999999488,-0.32,19690.48,148041.543
64,002821.SZ,20250120,74.04,76.74,74.0,75.52,73.71,1.8100000000000023,2.46,26308.72,199473.182
65,002821.SZ,20250117,72.67,74.18,72.51,73.71,73.01,0.6999999999999886,0.96,16853.49,123587.802
66,002821.SZ,20250116,73.75,75.57,72.78,73.01,73.63,-0.6199999999999903,-0.84,21450.1,158953.204
67,002821.SZ,20250115,73.46,73.99,72.55,73.63,73.99,-0.35999999999999943,-0.49,20406.29,149401.584
68,002821.SZ,20250114,70.62,74.21,70.03,73.99,70.0,3.989999999999995,5.7,36352.83,263468.638
69,002821.SZ,20250113,68.97,70.49,68.51,70.0,69.72,0.28000000000000114,0.4,15788.55,110511.785
70,002821.SZ,20250110,70.4,71.57,69.7,69.72,70.4,-0.6800000000000068,-0.97,17203.0,121392.377
71,002821.SZ,20250109,70.37,71.82,70.12,70.4,70.75,-0.3499999999999943,-0.49,23679.4,167620.455
72,002821.SZ,20250108,72.29,72.44,69.6,70.75,72.29,-1.5400000000000063,-2.13,29032.6,205646.008
73,002821.SZ,20250107,73.13,73.2,71.2,72.29,73.42,-1.1299999999999955,-1.54,22796.24,164091.063
74,002821.SZ,20250106,73.36,74.3,72.92,73.42,73.23,0.18999999999999773,0.26,23746.2,174619.167
75,002821.SZ,20250103,74.65,75.27,73.05,73.23,74.4,-1.1700000000000017,-1.57,29177.4,216728.5
76,002821.SZ,20250102,76.1,76.93,73.78,74.4,76.09,-1.6899999999999977,-2.22,30145.3,227490.247
77,002821.SZ,20241231,78.75,78.76,75.87,76.09,78.55,-2.4599999999999937,-3.13,36203.56,279813.263
78,002821.SZ,20241230,76.81,80.0,76.61,78.55,77.0,1.5499999999999972,2.01,52788.81,416232.459
79,002821.SZ,20241227,77.41,77.83,76.5,77.0,77.61,-0.6099999999999994,-0.79,25419.12,195480.4
80,002821.SZ,20241226,76.52,78.07,76.51,77.61,77.04,0.5699999999999932,0.74,17619.7,136866.201
81,002821.SZ,20241225,78.47,79.32,76.61,77.04,77.67,-0.6299999999999955,-0.81,23999.67,186147.45
82,002821.SZ,20241224,77.09,77.98,77.08,77.67,77.08,0.5900000000000034,0.77,18586.71,144148.889
83,002821.SZ,20241223,78.0,78.3,77.08,77.08,78.0,-0.9200000000000017,-1.18,23934.81,185932.498
84,002821.SZ,20241220,77.89,78.78,77.66,78.0,78.16,-0.1599999999999966,-0.2,22856.93,178867.905
85,002821.SZ,20241219,77.01,78.54,76.7,78.16,78.09,0.06999999999999318,0.09,27082.93,210206.627
86,002821.SZ,20241218,78.17,78.68,77.5,78.09,77.98,0.10999999999999943,0.14,28219.0,220026.566
87,002821.SZ,20241217,78.11,78.48,77.12,77.98,78.18,-0.20000000000000284,-0.26,37763.18,294129.701
88,002821.SZ,20241216,80.65,80.95,76.8,78.18,81.23,-3.049999999999997,-3.75,91391.85,718590.159
89,002821.SZ,20241213,83.17,84.3,80.72,81.23,83.87,-2.6400000000000006,-3.15,129310.5,1061889.557
90,002821.SZ,20241212,84.11,85.5,83.7,83.87,84.77,-0.8999999999999915,-1.06,57027.97,480743.884
91,002821.SZ,20241211,84.56,86.87,84.1,84.77,85.3,-0.5300000000000011,-0.62,35246.56,300485.467
92,002821.SZ,20241210,88.51,88.52,84.89,85.3,86.3,-1.0,-1.16,55042.62,475114.494
93,002821.SZ,20241209,88.0,89.8,86.15,86.3,84.9,1.3999999999999915,1.65,76946.58,673522.334
94,002821.SZ,20241206,79.5,85.23,79.3,84.9,79.27,5.63000000000001,7.1,69967.59,578994.346
95,002821.SZ,20241205,79.82,80.31,79.14,79.27,80.13,-0.8599999999999994,-1.07,23340.64,185765.146
96,002821.SZ,20241204,81.47,81.67,80.03,80.13,82.08,-1.9500000000000028,-2.38,31193.47,251369.602
97,002821.SZ,20241203,82.06,83.68,81.6,82.08,82.5,-0.4200000000000017,-0.51,30867.62,253618.094
98,002821.SZ,20241202,83.01,83.55,81.9,82.5,83.9,-1.4000000000000057,-1.67,42610.95,351656.936
99,002821.SZ,20241129,81.68,84.36,81.34,83.9,81.65,2.25,2.76,30711.97,255287.022
100,002821.SZ,20241128,82.63,83.83,81.3,81.65,82.62,-0.9699999999999989,-1.17,23941.88,196030.078
101,002821.SZ,20241127,80.78,82.62,80.78,82.62,81.24,1.3800000000000097,1.7,22922.31,187293.986
102,002821.SZ,20241126,83.25,84.57,81.08,81.24,83.25,-2.010000000000005,-2.41,22352.9,184188.917
103,002821.SZ,20241125,84.01,84.97,82.07,83.25,84.0,-0.75,-0.89,31070.36,258813.71
104,002821.SZ,20241122,88.3,88.8,83.7,84.0,88.5,-4.5,-5.08,46974.14,404492.232
105,002821.SZ,20241121,88.06,90.0,87.64,88.5,88.9,-0.4000000000000057,-0.45,30174.06,267817.034
106,002821.SZ,20241120,85.0,88.99,85.0,88.9,85.66,3.240000000000009,3.78,50271.8,439649.294
107,002821.SZ,20241119,83.0,85.93,82.89,85.66,82.89,2.769999999999996,3.34,43557.98,369337.225
108,002821.SZ,20241118,82.67,85.31,81.55,82.89,83.06,-0.1700000000000017,-0.2,45485.68,378113.381
109,002821.SZ,20241115,85.16,86.66,83.0,83.06,85.72,-2.6599999999999966,-3.1,34403.84,291776.92
110,002821.SZ,20241114,88.11,88.49,85.47,85.72,88.58,-2.8599999999999994,-3.23,37411.8,325779.267
111,002821.SZ,20241113,90.59,91.8,87.3,88.58,91.25,-2.6700000000000017,-2.93,48135.8,427719.873
112,002821.SZ,20241112,89.88,94.28,89.7,91.25,89.8,1.4500000000000028,1.61,87466.3,805643.352
113,002821.SZ,20241111,85.02,91.06,84.55,89.8,86.3,3.5,4.06,67821.68,599818.549
114,002821.SZ,20241108,88.76,89.57,86.08,86.3,88.5,-2.200000000000003,-2.49,62602.31,548607.392
115,002821.SZ,20241107,86.3,88.5,85.16,88.5,88.3,0.20000000000000284,0.23,53030.0,462211.757
116,002821.SZ,20241106,86.8,91.45,86.4,88.3,87.08,1.2199999999999989,1.4,76702.27,682649.412
117,002821.SZ,20241105,83.15,88.03,82.29,87.08,83.39,3.6899999999999977,4.42,60213.01,515851.94
118,002821.SZ,20241104,81.11,84.47,81.0,83.39,81.2,2.1899999999999977,2.7,37964.26,316282.179
119,002821.SZ,20241101,82.4,83.95,81.15,81.2,82.91,-1.7099999999999937,-2.06,37141.69,305561.6
120,002821.SZ,20241031,85.4,85.82,82.73,82.91,85.82,-2.9099999999999966,-3.39,51650.2,434007.638
121,002821.SZ,20241030,82.65,87.86,82.56,85.82,84.26,1.559999999999988,1.85,77891.42,667352.841
122,002821.SZ,20241029,86.6,87.5,83.65,84.26,84.61,-0.3499999999999943,-0.41,88247.27,752170.999
123,002821.SZ,20241028,81.0,85.28,80.8,84.61,81.0,3.6099999999999994,4.46,90811.21,761447.398
124,002821.SZ,20241025,76.05,83.67,76.05,81.0,76.06,4.939999999999998,6.49,93964.69,754291.696
125,002821.SZ,20241024,77.06,78.4,75.99,76.06,78.05,-1.9899999999999949,-2.55,39567.49,305238.774
126,002821.SZ,20241023,77.0,78.68,75.9,78.05,77.0,1.0499999999999972,1.36,57839.19,446490.168
127,002821.SZ,20241022,76.29,77.93,75.83,77.0,76.46,0.5400000000000063,0.71,41336.58,317807.588
128,002821.SZ,20241021,75.99,77.58,75.08,76.46,75.98,0.47999999999998977,0.63,49050.79,374260.638
129,002821.SZ,20241018,72.33,78.18,72.31,75.98,72.62,3.3599999999999994,4.63,58187.7,435329.408
130,002821.SZ,20241017,74.1,74.87,72.61,72.62,73.59,-0.9699999999999989,-1.32,30007.05,221418.926
131,002821.SZ,20241016,73.5,74.69,73.03,73.59,74.42,-0.8299999999999983,-1.12,31994.5,235848.337
132,002821.SZ,20241015,76.0,77.2,74.32,74.42,76.62,-2.200000000000003,-2.87,38320.15,290397.273
133,002821.SZ,20241014,75.69,76.99,73.37,76.62,75.69,0.9300000000000068,1.23,53270.13,401313.382
134,002821.SZ,20241011,78.0,79.04,74.7,75.69,79.03,-3.3400000000000034,-4.23,55153.95,420835.581
135,002821.SZ,20241010,82.01,84.28,78.52,79.03,82.4,-3.3700000000000045,-4.09,77645.59,627746.439
136,002821.SZ,20241009,87.0,87.9,82.4,82.4,91.55,-9.149999999999991,-9.99,105121.39,892548.116
137,002821.SZ,20241008,92.1,92.1,84.09,91.55,83.73,7.819999999999993,9.34,163125.2,1466312.527
138,002821.SZ,20240930,79.71,83.73,77.78,83.73,76.12,7.609999999999999,10.0,124070.14,1013858.384
139,002821.SZ,20240927,71.0,76.35,70.55,76.12,69.41,6.710000000000008,9.67,94267.47,698280.401
140,002821.SZ,20240926,66.21,69.41,65.94,69.41,66.99,2.4200000000000017,3.61,56754.21,382641.547
141,002821.SZ,20240925,66.0,68.26,65.91,66.99,65.48,1.509999999999991,2.31,60735.14,406862.574
142,002821.SZ,20240924,63.97,65.48,62.59,65.48,63.31,2.1700000000000017,3.43,47872.28,307244.821
143,002821.SZ,20240923,65.8,66.5,63.24,63.31,63.75,-0.4399999999999977,-0.69,52463.76,340075.923
144,002821.SZ,20240920,64.0,64.26,63.35,63.75,64.41,-0.6599999999999966,-1.02,27173.33,173042.191
145,002821.SZ,20240919,63.21,65.0,62.05,64.41,62.77,1.6399999999999935,2.61,39058.26,249576.652
146,002821.SZ,20240918,63.8,63.88,62.21,62.77,63.88,-1.1099999999999994,-1.74,25919.52,162691.505
147,002821.SZ,20240913,63.71,64.5,63.26,63.88,63.58,0.30000000000000426,0.47,29372.96,187996.027
148,002821.SZ,20240912,62.98,65.02,62.71,63.58,62.66,0.9200000000000017,1.47,39263.34,251544.898
149,002821.SZ,20240911,61.0,63.37,60.67,62.66,61.05,1.6099999999999994,2.64,39409.52,245772.694
150,002821.SZ,20240910,61.53,61.97,60.5,61.05,62.03,-0.980000000000004,-1.58,27647.98,168732.633
151,002821.SZ,20240909,60.83,62.89,60.6,62.03,60.84,1.1899999999999977,1.96,38969.04,240693.039
152,002821.SZ,20240906,62.77,63.0,60.8,60.84,62.72,-1.8799999999999955,-3.0,23947.3,147291.66
153,002821.SZ,20240905,62.24,63.75,62.24,62.72,62.28,0.4399999999999977,0.71,21305.49,134116.317
154,002821.SZ,20240904,61.82,63.45,61.7,62.28,62.22,0.060000000000002274,0.1,23023.22,143850.339
155,002821.SZ,20240903,61.27,63.35,60.76,62.22,61.22,1.0,1.63,31110.28,194001.705
156,002821.SZ,20240902,63.11,63.96,61.22,61.22,63.67,-2.450000000000003,-3.85,27540.94,171300.364
157,002821.SZ,20240830,62.7,64.88,62.22,63.67,62.93,0.740000000000002,1.18,36592.88,233382.418
158,002821.SZ,20240829,59.92,63.39,59.9,62.93,60.7,2.229999999999997,3.67,39772.69,246362.02
159,002821.SZ,20240828,60.01,61.78,59.81,60.7,60.3,0.4000000000000057,0.66,27854.52,169636.904
160,002821.SZ,20240827,60.65,61.4,59.93,60.3,60.89,-0.5900000000000034,-0.97,21374.98,129344.635
161,002821.SZ,20240826,60.1,61.99,59.55,60.89,60.13,0.759999999999998,1.26,27712.71,168719.697
162,002821.SZ,20240823,61.04,61.49,59.9,60.13,61.23,-1.0999999999999943,-1.8,29884.42,180293.606
163,002821.SZ,20240822,63.01,63.41,61.13,61.23,63.0,-1.7700000000000031,-2.81,27489.25,170200.315
164,002821.SZ,20240821,64.11,64.75,62.91,63.0,64.39,-1.3900000000000006,-2.16,20163.91,128338.466
165,002821.SZ,20240820,65.99,65.99,64.2,64.39,66.08,-1.6899999999999977,-2.56,22223.8,144070.237
166,002821.SZ,20240819,66.7,67.69,65.71,66.08,66.61,-0.5300000000000011,-0.8,24925.72,165814.166
167,002821.SZ,20240816,67.0,67.14,65.88,66.61,67.01,-0.4000000000000057,-0.6,24246.57,161196.012
168,002821.SZ,20240815,67.24,68.09,66.2,67.01,67.0,0.010000000000005116,0.01,30691.05,206010.066
169,002821.SZ,20240814,69.2,69.33,67.0,67.0,69.22,-2.219999999999999,-3.21,29321.31,198594.105
170,002821.SZ,20240813,68.99,69.48,68.03,69.22,69.11,0.10999999999999943,0.16,26075.09,178914.356
171,002821.SZ,20240812,70.78,70.91,69.01,69.11,70.56,-1.4500000000000028,-2.05,38104.4,265494.283
172,002821.SZ,20240809,73.17,73.48,70.5,70.56,72.81,-2.25,-3.09,48577.95,346800.293
173,002821.SZ,20240808,74.0,74.98,72.7,72.81,74.49,-1.6799999999999926,-2.26,43312.48,317769.43
174,002821.SZ,20240807,74.5,74.89,73.11,74.49,74.92,-0.4300000000000068,-0.57,31820.85,235682.518
175,002821.SZ,20240806,74.9,75.74,73.8,74.92,73.88,1.0400000000000063,1.41,38163.34,285340.38
176,002821.SZ,20240805,74.24,76.38,73.8,73.88,74.15,-0.27000000000001023,-0.36,55384.69,416339.809
177,002821.SZ,20240802,74.09,76.94,73.88,74.15,74.08,0.07000000000000739,0.09,67175.0,507162.981
178,002821.SZ,20240801,73.89,74.85,73.49,74.08,74.14,-0.060000000000002274,-0.08,41185.46,304969.096
179,002821.SZ,20240731,69.0,74.15,68.73,74.14,69.2,4.939999999999998,7.14,73431.0,534053.516
180,002821.SZ,20240730,67.5,71.5,67.5,69.2,67.3,1.9000000000000057,2.82,62539.93,438031.902
181,002821.SZ,20240729,67.51,68.19,66.83,67.3,67.61,-0.3100000000000023,-0.46,22260.72,150267.854
182,002821.SZ,20240726,67.72,69.18,67.36,67.61,67.85,-0.23999999999999488,-0.35,25253.6,172359.069
183,002821.SZ,20240725,66.1,68.28,66.01,67.85,66.44,1.4099999999999966,2.12,30909.5,209082.607
184,002821.SZ,20240724,67.33,68.7,66.36,66.44,67.9,-1.460000000000008,-2.15,28885.46,194318.559
185,002821.SZ,20240723,68.72,69.58,67.88,67.9,69.35,-1.4499999999999886,-2.09,35238.2,242336.953
186,002821.SZ,20240722,68.0,70.45,67.75,69.35,67.45,1.8999999999999915,2.82,50510.08,349776.162
187,002821.SZ,20240719,67.5,68.65,67.2,67.45,68.1,-0.6499999999999915,-0.95,28438.45,192886.427
188,002821.SZ,20240718,67.79,68.68,67.01,68.1,68.2,-0.10000000000000853,-0.15,34261.21,232350.001
189,002821.SZ,20240717,65.55,69.1,65.3,68.2,65.55,2.6500000000000057,4.04,51912.35,352155.496
190,002821.SZ,20240716,64.57,65.78,64.19,65.55,64.52,1.0300000000000011,1.6,26283.22,170878.098
191,002821.SZ,20240715,66.01,66.9,64.43,64.52,66.78,-2.260000000000005,-3.38,31732.16,206655.663
192,002821.SZ,20240712,67.6,68.18,66.61,66.78,66.52,0.2600000000000051,0.39,43411.12,292158.391
193,002821.SZ,20240711,62.8,67.25,62.77,66.52,61.61,4.909999999999997,7.97,73485.04,481370.22
194,002821.SZ,20240710,61.0,62.8,60.55,61.61,61.18,0.4299999999999997,0.7,34934.64,215767.562
195,002821.SZ,20240709,61.51,61.76,59.82,61.18,61.57,-0.39000000000000057,-0.63,40299.24,244804.572
196,002821.SZ,20240708,63.7,64.71,61.37,61.57,63.96,-2.3900000000000006,-3.74,30197.6,188852.027
197,002821.SZ,20240705,61.47,64.2,60.76,63.96,61.41,2.5500000000000043,4.15,53992.86,337961.97
198,002821.SZ,20240704,63.69,63.7,61.28,61.41,63.69,-2.280000000000001,-3.58,40629.43,252285.316
199,002821.SZ,20240703,63.77,65.16,63.15,63.69,64.08,-0.39000000000000057,-0.61,28139.1,179766.482
200,002821.SZ,20240702,65.08,65.5,63.83,64.08,65.22,-1.1400000000000006,-1.75,25670.94,165668.567
201,002821.SZ,20240701,65.56,65.94,63.46,65.22,65.8,-0.5799999999999983,-0.88,39747.59,256252.302
202,002821.SZ,20240628,65.87,67.16,65.55,65.8,65.77,0.030000000000001137,0.05,32096.43,212872.171
203,002821.SZ,20240627,67.77,68.29,65.61,65.77,68.33,-2.5600000000000023,-3.75,42201.08,288845.828
204,002821.SZ,20240626,67.2,68.56,66.6,68.33,67.2,1.1299999999999955,1.68,35674.99,247078.018
205,002821.SZ,20240625,68.7,69.39,67.21,67.21,68.73,-1.5200000000000102,-2.21,33310.4,232844.235
206,002821.SZ,20240624,69.44,70.02,68.62,68.72,69.43,-0.710000000000008,-1.02,22920.96,162973.629
207,002821.SZ,20240621,69.01,70.49,68.32,69.43,69.81,-0.37999999999999545,-0.54,22804.48,162315.327
208,002821.SZ,20240620,69.59,72.53,69.59,69.81,69.75,0.060000000000002274,0.09,50266.56,366373.753
209,002821.SZ,20240619,70.05,71.23,69.69,69.75,70.44,-0.6899999999999977,-0.98,26793.45,193243.89
210,002821.SZ,20240618,72.79,72.79,68.21,70.44,72.79,-2.3500000000000085,-3.23,73448.71,532646.616
211,002821.SZ,20240617,72.64,73.57,72.01,72.79,73.16,-0.36999999999999034,-0.51,24639.09,183937.406
212,002821.SZ,20240614,74.06,74.06,72.41,73.16,74.55,-1.3900000000000006,-1.86,43831.53,329256.641
213,002821.SZ,20240613,76.7,76.96,74.26,74.55,77.0,-2.450000000000003,-3.18,57969.58,448297.857
214,002821.SZ,20240612,72.49,77.75,72.49,77.0,72.96,4.040000000000006,5.54,81768.16,637158.52
215,002821.SZ,20240611,72.17,73.12,71.01,72.96,72.21,0.75,1.04,24968.17,185077.941
216,002821.SZ,20240607,72.63,73.56,71.79,72.21,72.62,-0.4100000000000108,-0.56,25855.17,192250.928
217,002821.SZ,20240606,74.25,74.88,72.25,72.62,74.01,-1.3900000000000006,-1.88,32791.7,246237.772
218,002821.SZ,20240605,74.86,75.18,74.01,74.01,74.86,-0.8499999999999943,-1.14,25691.08,196754.25
219,002821.SZ,20240604,72.85,75.79,72.81,74.86,73.18,1.6799999999999926,2.3,39382.03,301354.738
220,002821.SZ,20240603,74.1,74.56,72.25,73.18,74.73,-1.5499999999999972,-2.07,45335.54,339105.839
221,002821.SZ,20240531,75.03,75.68,74.6,74.73,74.4,0.3299999999999983,0.44,24345.76,187613.138
222,002821.SZ,20240530,74.82,74.94,73.88,74.4,74.96,-0.5599999999999881,-0.75,21319.94,162547.167
223,002821.SZ,20240529,74.39,75.58,74.05,74.96,74.39,0.5699999999999932,0.77,25520.89,195944.095
224,002821.SZ,20240528,74.25,75.81,73.78,74.39,74.64,-0.25,-0.33,25326.8,194446.704
225,002821.SZ,20240527,75.16,75.23,72.84,74.64,75.32,-0.6799999999999926,-0.9,44936.36,340661.71
226,002821.SZ,20240524,76.98,77.19,74.75,75.32,76.96,-1.6400000000000006,-2.13,42199.3,327348.039
227,002821.SZ,20240523,78.27,78.56,76.91,76.96,78.46,-1.5,-1.91,28565.64,227006.566
228,002821.SZ,20240522,79.73,79.91,78.04,78.46,78.94,-0.480000000000004,-0.61,33924.04,273971.553
229,002821.SZ,20240521,79.89,79.89,78.27,78.94,80.14,-1.2000000000000028,-1.5,31343.61,253613.098
230,002821.SZ,20240520,78.77,80.18,78.34,80.14,78.77,1.3700000000000045,1.74,42866.26,350152.626
231,002821.SZ,20240517,80.12,80.5,77.84,78.77,80.31,-1.5400000000000063,-1.92,46562.38,376698.803
232,002821.SZ,20240516,78.88,81.24,77.37,80.31,78.55,1.7600000000000051,2.24,54360.53,445201.834
233,002821.SZ,20240515,79.79,79.8,78.37,78.55,80.28,-1.730000000000004,-2.15,38297.34,309695.747
234,002821.SZ,20240514,79.9,83.27,79.75,80.28,80.39,-0.10999999999999943,-0.14,70623.11,590994.341
235,002821.SZ,20240513,85.75,86.53,80.06,80.39,81.37,-0.980000000000004,-1.2,92202.88,780398.086
236,002821.SZ,20240510,82.63,82.8,80.96,81.37,82.83,-1.4599999999999937,-1.76,37260.2,312010.898
237,002821.SZ,20240509,82.04,83.96,81.81,82.83,82.11,0.7199999999999989,0.88,50827.52,432516.829
238,002821.SZ,20240508,83.18,83.68,81.2,82.11,83.41,-1.2999999999999972,-1.56,48851.88,411688.183
239,002821.SZ,20240507,83.08,84.09,82.16,83.41,82.78,0.6299999999999955,0.76,49643.82,423996.253
240,002821.SZ,20240506,82.72,84.09,81.37,82.78,80.53,2.25,2.79,62008.25,528375.965
241,002821.SZ,20240430,81.85,82.4,80.39,80.53,82.02,-1.4899999999999949,-1.82,40227.45,334873.638
242,002821.SZ,20240429,79.39,82.66,79.32,82.02,78.92,3.0999999999999943,3.93,69859.7,584672.766
243,002821.SZ,20240426,74.78,79.4,74.65,78.92,74.89,4.030000000000001,5.38,80414.3,643167.929
244,002821.SZ,20240425,74.72,75.99,74.28,74.89,75.34,-0.45000000000000284,-0.6,44610.81,344057.672
