,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,300652.SZ,20250212,35.61,36.88,35.21,36.58,36.16,0.4200000000000017,1.16,50381.0,181943.905
47,300652.SZ,20250211,35.95,38.25,35.36,36.16,35.37,0.7899999999999991,2.23,100850.51,369447.776
48,300652.SZ,20250210,33.95,35.7,33.5,35.37,34.04,1.3299999999999983,3.91,60668.23,209001.295
49,300652.SZ,20250207,34.46,35.09,33.33,34.04,34.97,-0.9299999999999997,-2.66,65978.28,226138.267
50,300652.SZ,20250206,33.76,35.5,32.6,34.97,33.67,1.2999999999999972,3.86,66935.16,232548.571
51,300652.SZ,20250205,32.29,33.8,31.69,33.67,32.54,1.1300000000000026,3.47,68313.76,225089.897
52,300652.SZ,20250127,29.55,33.33,29.1,32.54,29.44,3.099999999999998,10.53,75422.3,241177.769
53,300652.SZ,20250124,28.2,29.76,28.0,29.44,28.18,1.2600000000000016,4.47,36425.61,106036.457
54,300652.SZ,20250123,28.07,30.27,27.8,28.18,27.85,0.3299999999999983,1.18,37209.41,106725.879
55,300652.SZ,20250122,28.0,28.59,27.81,27.85,28.26,-0.41000000000000014,-1.45,21743.0,61065.358
56,300652.SZ,20250121,28.25,28.65,27.17,28.26,28.25,0.010000000000001563,0.04,25530.5,71174.407
57,300652.SZ,20250120,27.91,28.98,27.65,28.25,27.91,0.33999999999999986,1.22,26397.0,74469.128
58,300652.SZ,20250117,28.52,28.75,27.41,27.91,28.44,-0.5300000000000011,-1.86,20972.0,58602.308
59,300652.SZ,20250116,29.01,29.56,28.41,28.44,29.0,-0.5599999999999987,-1.93,20203.0,58304.032
60,300652.SZ,20250115,29.2,29.5,28.57,29.0,29.04,-0.03999999999999915,-0.14,19457.0,56666.422
61,300652.SZ,20250114,26.91,29.26,26.91,29.04,26.76,2.2799999999999976,8.52,29031.99,82332.739
62,300652.SZ,20250113,27.63,27.94,26.54,26.76,27.59,-0.8299999999999983,-3.01,20241.0,54773.308
63,300652.SZ,20250110,27.8,29.1,27.27,27.59,28.13,-0.5399999999999991,-1.92,22559.0,64011.394
64,300652.SZ,20250109,27.1,28.33,26.84,28.13,27.13,1.0,3.69,31305.0,86436.972
65,300652.SZ,20250108,26.62,27.75,25.95,27.13,26.65,0.4800000000000004,1.8,27746.13,74533.331
66,300652.SZ,20250107,26.92,27.28,26.36,26.65,26.65,0.0,0.0,27532.13,73561.014
67,300652.SZ,20250106,27.6,27.69,26.03,26.65,27.6,-0.9500000000000028,-3.44,29433.0,79249.62
68,300652.SZ,20250103,29.31,29.54,27.01,27.6,29.03,-1.4299999999999997,-4.93,18468.0,52207.583
69,300652.SZ,20250102,29.48,30.21,28.72,29.03,29.72,-0.6899999999999977,-2.32,13484.0,39691.018
70,300652.SZ,20241231,30.45,30.78,29.6,29.72,30.33,-0.6099999999999994,-2.01,10652.13,32006.098
71,300652.SZ,20241230,31.1,31.12,30.0,30.33,31.09,-0.7600000000000016,-2.44,10496.0,32028.388
72,300652.SZ,20241227,31.37,31.69,30.91,31.09,31.39,-0.3000000000000007,-0.96,13401.0,41903.234
73,300652.SZ,20241226,30.17,31.99,29.92,31.39,30.16,1.2300000000000004,4.08,22178.13,69174.298
74,300652.SZ,20241225,31.8,32.12,29.32,30.16,31.77,-1.6099999999999994,-5.07,28700.0,86556.875
75,300652.SZ,20241224,31.96,32.18,30.88,31.77,31.7,0.07000000000000028,0.22,23980.33,75712.615
76,300652.SZ,20241223,32.92,33.21,31.46,31.7,32.9,-1.1999999999999993,-3.65,28738.25,92793.666
77,300652.SZ,20241220,32.32,33.83,32.32,32.9,32.52,0.37999999999999545,1.17,28149.0,93519.328
78,300652.SZ,20241219,31.48,32.8,31.48,32.52,32.15,0.37000000000000455,1.15,25404.51,82235.511
79,300652.SZ,20241218,31.3,32.78,30.42,32.15,31.03,1.1199999999999974,3.61,31750.0,100822.332
80,300652.SZ,20241217,31.77,32.5,30.7,31.03,31.68,-0.6499999999999986,-2.05,25466.51,79984.907
81,300652.SZ,20241216,32.13,32.38,30.8,31.68,31.92,-0.240000000000002,-0.75,35450.0,111978.402
82,300652.SZ,20241213,32.71,32.8,31.76,31.92,32.94,-1.019999999999996,-3.1,35760.0,115214.19
83,300652.SZ,20241212,33.1,33.77,31.35,32.94,33.17,-0.23000000000000398,-0.69,47165.71,153204.524
84,300652.SZ,20241211,33.7,33.7,32.37,33.17,34.19,-1.019999999999996,-2.98,44957.48,148172.762
85,300652.SZ,20241210,33.7,35.65,33.04,34.19,33.02,1.1699999999999946,3.54,78759.2,272678.857
86,300652.SZ,20241209,31.22,33.58,31.22,33.02,31.22,1.8000000000000043,5.77,73878.61,239197.916
87,300652.SZ,20241206,29.86,32.21,29.6,31.22,29.57,1.6499999999999986,5.58,86101.43,267376.702
88,300652.SZ,20241205,28.31,30.1,28.28,29.57,28.3,1.2699999999999996,4.49,61699.54,180928.342
89,300652.SZ,20241204,28.57,28.95,27.63,28.3,28.41,-0.10999999999999943,-0.39,48471.25,137215.056
90,300652.SZ,20241203,27.72,28.95,27.27,28.41,27.61,0.8000000000000007,2.9,72675.87,205870.258
91,300652.SZ,20241202,25.38,28.28,25.36,27.61,25.36,2.25,8.87,103119.8,279701.049
92,300652.SZ,20241129,24.51,25.59,24.43,25.36,24.54,0.8200000000000003,3.34,59989.0,150718.16
93,300652.SZ,20241128,24.92,25.21,24.43,24.54,25.16,-0.620000000000001,-2.46,48970.46,121526.603
94,300652.SZ,20241127,24.88,25.19,24.26,25.16,25.11,0.05000000000000071,0.2,47412.04,116973.884
95,300652.SZ,20241126,25.9,26.18,25.06,25.11,26.06,-0.9499999999999993,-3.65,53112.51,135051.273
96,300652.SZ,20241125,25.7,26.18,24.82,26.06,26.39,-0.33000000000000185,-1.25,83088.41,211367.631
97,300652.SZ,20241122,26.01,26.96,25.25,26.39,29.2,-2.8099999999999987,-9.62,149100.04,391843.889
98,300652.SZ,20241121,31.0,31.06,29.01,29.2,31.36,-2.16,-6.89,100287.66,298188.236
99,300652.SZ,20241120,30.16,31.69,29.63,31.36,30.3,1.0599999999999987,3.5,93656.39,288013.539
100,300652.SZ,20241119,30.37,31.18,29.21,30.3,30.26,0.03999999999999915,0.13,56391.74,169913.824
101,300652.SZ,20241118,30.1,30.92,29.41,30.26,29.68,0.5800000000000018,1.95,45803.84,138716.933
102,300652.SZ,20241115,32.81,33.31,29.68,29.68,33.31,-3.6300000000000026,-10.9,71364.43,222001.559
103,300652.SZ,20241114,36.1,36.61,33.01,33.31,36.16,-2.8499999999999943,-7.88,33318.55,114662.272
104,300652.SZ,20241113,36.95,36.95,35.24,36.16,36.09,0.06999999999999318,0.19,31817.0,114926.149
105,300652.SZ,20241112,36.5,36.53,35.2,36.09,36.28,-0.18999999999999773,-0.52,32993.8,118165.156
106,300652.SZ,20241111,34.0,36.28,33.8,36.28,33.78,2.5,7.4,54195.51,192501.165
107,300652.SZ,20241108,34.0,34.8,33.01,33.78,33.78,0.0,0.0,33195.87,112666.655
108,300652.SZ,20241107,32.69,34.2,31.55,33.78,33.18,0.6000000000000014,1.81,46194.57,152582.124
109,300652.SZ,20241106,34.22,35.76,32.43,33.18,34.39,-1.2100000000000009,-3.52,67024.0,228824.68
110,300652.SZ,20241105,35.0,35.21,33.28,34.39,35.55,-1.1599999999999966,-3.26,63952.57,219546.11
111,300652.SZ,20241104,34.0,37.61,34.0,35.55,33.0,2.549999999999997,7.73,78737.05,278529.742
112,300652.SZ,20241101,35.0,35.4,31.5,33.0,35.45,-2.450000000000003,-6.91,75543.6,248413.584
113,300652.SZ,20241031,38.22,38.22,35.01,35.45,38.14,-2.6899999999999977,-7.05,88156.22,317678.34
114,300652.SZ,20241030,33.25,38.48,32.49,38.14,33.8,4.340000000000003,12.84,75225.36,272337.538
115,300652.SZ,20241029,35.0,36.17,33.8,33.8,35.73,-1.9299999999999997,-5.4,59027.13,204028.67
116,300652.SZ,20241028,32.88,36.0,32.87,35.73,32.29,3.4399999999999977,10.65,114973.81,399997.702
117,300652.SZ,20241025,32.95,33.59,31.89,32.29,32.01,0.28000000000000114,0.87,74884.41,243934.437
118,300652.SZ,20241024,33.0,34.3,31.87,32.01,34.6,-2.5900000000000034,-7.49,71813.32,236015.395
119,300652.SZ,20241023,35.0,36.8,30.82,34.6,33.17,1.4299999999999997,4.31,162218.63,534931.721
120,300652.SZ,20241022,29.98,34.19,29.28,33.17,28.97,4.200000000000003,14.5,93279.99,299457.497
121,300652.SZ,20241021,28.0,30.13,28.0,28.97,26.97,2.0,7.42,62957.69,182460.283
122,300652.SZ,20241018,25.3,28.28,25.3,26.97,25.3,1.6699999999999982,6.6,73788.21,200509.206
123,300652.SZ,20241017,26.43,26.88,24.8,25.3,24.48,0.8200000000000003,3.35,48098.51,123163.46
124,300652.SZ,20241016,23.51,25.08,23.51,24.48,24.0,0.4800000000000004,2.0,26941.0,66123.94
125,300652.SZ,20241015,24.0,25.81,23.39,24.0,24.12,-0.120000000000001,-0.5,41694.0,102360.93
126,300652.SZ,20241014,23.0,24.58,23.0,24.12,22.75,1.370000000000001,6.02,42622.48,101857.39
127,300652.SZ,20241011,24.18,24.49,22.4,22.75,24.49,-1.7399999999999984,-7.1,41948.57,96888.497
128,300652.SZ,20241010,25.91,26.13,24.4,24.49,25.81,-1.3200000000000003,-5.11,40376.51,101566.109
129,300652.SZ,20241009,24.46,27.75,23.5,25.81,26.49,-0.6799999999999997,-2.57,93672.63,243375.857
130,300652.SZ,20241008,27.61,27.81,22.6,26.49,23.99,2.5,10.42,105962.06,273256.003
131,300652.SZ,20240930,21.9,24.54,21.08,23.99,21.3,2.6899999999999977,12.63,64331.88,145679.913
132,300652.SZ,20240927,20.56,21.99,20.49,21.3,20.06,1.240000000000002,6.18,49888.74,106687.236
133,300652.SZ,20240926,19.41,20.08,19.3,20.06,19.71,0.34999999999999787,1.78,34316.0,67579.078
134,300652.SZ,20240925,18.87,20.1,18.75,19.71,18.82,0.8900000000000006,4.73,37398.72,73069.97
135,300652.SZ,20240924,18.52,18.92,18.16,18.82,18.5,0.3200000000000003,1.73,21647.11,40270.617
136,300652.SZ,20240923,18.48,18.55,18.04,18.5,18.5,0.0,0.0,15030.77,27577.742
137,300652.SZ,20240920,17.5,19.27,17.34,18.5,17.45,1.0500000000000007,6.02,35848.03,65824.279
138,300652.SZ,20240919,17.43,17.48,16.96,17.45,17.17,0.2799999999999976,1.63,11560.0,20012.395
139,300652.SZ,20240918,17.52,17.67,16.88,17.17,17.6,-0.4299999999999997,-2.44,11372.24,19486.337
140,300652.SZ,20240913,18.25,18.29,17.58,17.6,18.14,-0.5399999999999991,-2.98,11665.03,20827.846
141,300652.SZ,20240912,18.73,18.73,18.04,18.14,18.47,-0.3299999999999983,-1.79,13352.23,24489.917
142,300652.SZ,20240911,18.6,18.88,18.23,18.47,18.44,0.029999999999997584,0.16,14265.0,26501.59
143,300652.SZ,20240910,18.31,18.5,17.86,18.44,18.11,0.33000000000000185,1.82,15101.49,27432.776
144,300652.SZ,20240909,18.02,18.55,17.8,18.11,18.23,-0.120000000000001,-0.66,15838.0,28840.822
145,300652.SZ,20240906,18.53,18.69,18.03,18.23,18.39,-0.16000000000000014,-0.87,20507.93,37503.728
146,300652.SZ,20240905,18.88,19.0,18.2,18.39,18.78,-0.39000000000000057,-2.08,22849.93,42193.521
147,300652.SZ,20240904,19.02,19.25,18.56,18.78,19.26,-0.4800000000000004,-2.49,22742.0,42787.1
148,300652.SZ,20240903,18.76,19.6,18.55,19.26,18.88,0.38000000000000256,2.01,41599.62,80024.494
149,300652.SZ,20240902,17.92,20.0,17.92,18.88,18.25,0.629999999999999,3.45,67136.51,127052.399
150,300652.SZ,20240830,17.45,18.48,16.34,18.25,17.94,0.3099999999999987,1.73,57260.11,99798.354
151,300652.SZ,20240829,16.88,18.02,16.77,17.94,16.91,1.0300000000000011,6.09,18477.0,32500.221
152,300652.SZ,20240828,16.88,17.25,16.6,16.91,16.88,0.030000000000001137,0.18,7796.0,13195.689
153,300652.SZ,20240827,17.09,17.33,16.87,16.88,17.14,-0.26000000000000156,-1.52,9210.0,15704.973
154,300652.SZ,20240826,16.75,17.4,16.73,17.14,16.86,0.28000000000000114,1.66,10428.0,17864.467
155,300652.SZ,20240823,17.2,17.32,16.7,16.86,17.13,-0.2699999999999996,-1.58,9771.0,16579.905
156,300652.SZ,20240822,17.89,17.96,17.13,17.13,17.88,-0.75,-4.19,9714.0,16893.366
157,300652.SZ,20240821,17.6,17.98,17.44,17.88,17.6,0.2799999999999976,1.59,7378.0,13097.685
158,300652.SZ,20240820,17.82,17.89,17.48,17.6,17.82,-0.21999999999999886,-1.23,7355.0,12950.918
159,300652.SZ,20240819,17.98,18.03,17.76,17.82,18.02,-0.1999999999999993,-1.11,6619.0,11833.979
160,300652.SZ,20240816,18.1,18.15,17.92,18.02,18.0,0.019999999999999574,0.11,5814.0,10494.526
161,300652.SZ,20240815,17.8,18.14,17.54,18.0,17.68,0.3200000000000003,1.81,8772.13,15714.29
162,300652.SZ,20240814,17.78,17.82,17.6,17.68,17.7,-0.019999999999999574,-0.11,6147.0,10890.04
163,300652.SZ,20240813,17.49,17.7,17.32,17.7,17.52,0.17999999999999972,1.03,6078.0,10658.861
164,300652.SZ,20240812,17.36,17.72,17.33,17.52,17.54,-0.019999999999999574,-0.11,6265.0,10981.237
165,300652.SZ,20240809,17.74,17.78,17.5,17.54,17.59,-0.05000000000000071,-0.28,6750.0,11888.687
166,300652.SZ,20240808,17.56,17.69,17.19,17.59,17.66,-0.07000000000000028,-0.4,7810.09,13594.606
167,300652.SZ,20240807,17.47,17.75,17.47,17.66,17.56,0.10000000000000142,0.57,8236.0,14515.732
168,300652.SZ,20240806,17.51,17.63,17.23,17.56,17.03,0.5299999999999976,3.11,10564.53,18415.036
169,300652.SZ,20240805,17.82,17.99,17.03,17.03,17.93,-0.8999999999999986,-5.02,13552.51,23704.235
170,300652.SZ,20240802,18.31,18.43,17.8,17.93,18.48,-0.5500000000000007,-2.98,15920.0,28846.458
171,300652.SZ,20240801,18.45,18.66,18.3,18.48,18.45,0.030000000000001137,0.16,13407.51,24780.158
172,300652.SZ,20240731,17.85,18.48,17.72,18.45,17.86,0.5899999999999999,3.3,12924.0,23536.235
173,300652.SZ,20240730,17.9,18.03,17.53,17.86,17.83,0.030000000000001137,0.17,7900.0,14039.573
174,300652.SZ,20240729,17.9,18.06,17.51,17.83,17.75,0.0799999999999983,0.45,10314.0,18386.172
175,300652.SZ,20240726,17.22,17.95,17.22,17.75,17.37,0.379999999999999,2.19,11585.0,20574.334
176,300652.SZ,20240725,17.12,17.66,16.82,17.37,17.12,0.25,1.46,13928.0,24005.124
177,300652.SZ,20240724,17.61,17.84,17.11,17.12,17.62,-0.5,-2.84,15289.0,26612.462
178,300652.SZ,20240723,18.22,18.33,17.59,17.62,18.43,-0.8099999999999987,-4.4,22184.08,39727.596
179,300652.SZ,20240722,17.89,19.17,17.77,18.43,17.92,0.509999999999998,2.85,22930.0,42130.593
180,300652.SZ,20240719,17.47,18.15,17.45,17.92,17.71,0.21000000000000085,1.19,12385.13,22208.481
181,300652.SZ,20240718,18.0,18.22,17.3,17.71,18.25,-0.5399999999999991,-2.96,15084.08,26618.397
182,300652.SZ,20240717,18.6,18.7,18.2,18.25,18.6,-0.3500000000000014,-1.88,12607.0,23071.357
183,300652.SZ,20240716,18.78,18.9,18.3,18.6,18.83,-0.22999999999999687,-1.22,10961.08,20337.431
184,300652.SZ,20240715,19.4,19.66,18.7,18.83,19.52,-0.6900000000000013,-3.53,12658.03,23995.333
185,300652.SZ,20240712,19.49,19.67,19.32,19.52,19.49,0.030000000000001137,0.15,8643.05,16883.18
186,300652.SZ,20240711,19.31,19.56,19.09,19.49,18.78,0.7099999999999973,3.78,14769.56,28574.193
187,300652.SZ,20240710,18.67,19.32,18.43,18.78,18.73,0.05000000000000071,0.27,10080.0,19134.331
188,300652.SZ,20240709,18.5,18.79,18.05,18.73,18.39,0.33999999999999986,1.85,10092.51,18682.279
189,300652.SZ,20240708,18.59,18.68,18.23,18.39,18.69,-0.3000000000000007,-1.61,9809.02,18045.15
190,300652.SZ,20240705,18.36,18.93,17.97,18.69,18.5,0.19000000000000128,1.03,11466.0,21146.072
191,300652.SZ,20240704,19.3,19.58,18.4,18.5,19.15,-0.6499999999999986,-3.39,14618.59,27764.176
192,300652.SZ,20240703,19.88,20.18,19.15,19.15,19.83,-0.6799999999999997,-3.43,9369.0,18262.71
193,300652.SZ,20240702,19.99,20.07,19.69,19.83,19.92,-0.09000000000000341,-0.45,9890.0,19682.763
194,300652.SZ,20240701,19.79,20.07,19.35,19.92,19.83,0.09000000000000341,0.45,10494.0,20687.318
195,300652.SZ,20240628,19.5,20.13,19.26,19.83,19.49,0.33999999999999986,1.74,12808.0,25394.311
196,300652.SZ,20240627,20.03,20.17,19.4,19.49,20.1,-0.610000000000003,-3.03,12193.0,24088.508
197,300652.SZ,20240626,19.17,20.1,18.93,20.1,19.06,1.0400000000000027,5.46,16391.2,32060.009
198,300652.SZ,20240625,19.12,19.66,19.0,19.06,19.15,-0.08999999999999986,-0.47,17537.0,33791.336
199,300652.SZ,20240624,20.06,20.37,19.14,19.16,20.37,-1.2100000000000009,-5.94,14549.77,28382.982
200,300652.SZ,20240621,20.7,20.7,20.16,20.37,20.56,-0.18999999999999773,-0.92,7358.0,15021.398
201,300652.SZ,20240620,21.02,21.1,20.46,20.56,21.01,-0.45000000000000284,-2.14,10348.2,21389.075
202,300652.SZ,20240619,21.05,21.35,20.84,21.01,21.04,-0.029999999999997584,-0.14,15837.0,33362.791
203,300652.SZ,20240618,20.53,21.16,20.34,21.04,20.39,0.6499999999999986,3.19,20147.7,41893.795
204,300652.SZ,20240617,20.6,21.07,20.32,20.39,20.7,-0.3099999999999987,-1.5,16261.0,33587.285
205,300652.SZ,20240614,20.7,20.94,20.23,20.7,20.74,-0.03999999999999915,-0.19,9446.51,19521.778
206,300652.SZ,20240613,21.01,21.2,20.56,20.74,20.88,-0.14000000000000057,-0.67,10068.0,20934.801
207,300652.SZ,20240612,20.08,21.21,19.86,20.88,20.11,0.7699999999999996,3.83,18393.0,38257.818
208,300652.SZ,20240611,20.24,20.32,19.36,20.11,20.27,-0.16000000000000014,-0.79,17939.0,35781.436
209,300652.SZ,20240607,20.0,20.58,19.53,20.27,19.72,0.5500000000000007,2.79,21191.0,42671.955
210,300652.SZ,20240606,20.83,20.83,19.34,19.72,20.59,-0.870000000000001,-4.23,23330.0,46170.474
211,300652.SZ,20240605,21.62,21.64,20.57,20.59,21.61,-1.0199999999999996,-4.72,19505.51,40927.835
212,300652.SZ,20240604,22.56,22.67,20.99,21.61,22.61,-1.0,-4.42,21986.7,47303.034
213,300652.SZ,20240603,22.87,23.26,22.39,22.61,22.91,-0.3000000000000007,-1.31,12377.0,28223.915
214,300652.SZ,20240531,22.7,23.36,22.7,22.91,22.69,0.21999999999999886,0.97,15685.0,36206.139
215,300652.SZ,20240530,23.13,23.13,22.31,22.69,23.13,-0.4399999999999977,-1.9,13527.0,30809.821
216,300652.SZ,20240529,22.42,23.37,22.42,23.13,22.42,0.7099999999999973,3.17,15448.0,35581.787
217,300652.SZ,20240528,22.79,22.79,22.34,22.42,22.41,0.010000000000001563,0.04,10132.2,22787.495
218,300652.SZ,20240527,22.85,22.85,21.82,22.41,22.7,-0.28999999999999915,-1.28,14391.17,32699.225
219,300652.SZ,20240524,22.81,23.29,22.49,22.7,22.81,-0.10999999999999943,-0.48,13269.0,30881.306
220,300652.SZ,20240523,24.13,24.13,22.68,22.81,24.07,-1.2600000000000016,-5.23,18765.46,44452.222
221,300652.SZ,20240522,23.37,24.16,23.2,24.07,23.37,0.6999999999999993,3.0,22104.26,53792.519
222,300652.SZ,20240521,23.39,23.47,22.91,23.37,23.39,-0.019999999999999574,-0.09,10032.08,23800.975
223,300652.SZ,20240520,23.53,23.77,23.14,23.39,23.6,-0.21000000000000085,-0.89,12304.26,29397.672
224,300652.SZ,20240517,23.19,23.66,23.11,23.6,23.26,0.33999999999999986,1.46,12493.8,29951.111
225,300652.SZ,20240516,23.28,23.68,22.99,23.26,23.28,-0.019999999999999574,-0.09,10217.2,24289.072
226,300652.SZ,20240515,23.84,23.95,23.0,23.28,23.85,-0.5700000000000003,-2.39,13139.7,31295.386
227,300652.SZ,20240514,23.09,23.97,23.02,23.85,22.91,0.9400000000000013,4.1,22208.0,53804.671
228,300652.SZ,20240513,23.39,23.99,22.79,22.91,23.65,-0.7399999999999984,-3.13,13381.0,31566.014
229,300652.SZ,20240510,24.36,24.36,23.52,23.65,24.28,-0.6300000000000026,-2.59,11208.0,27305.484
230,300652.SZ,20240509,24.36,24.43,23.75,24.28,24.12,0.16000000000000014,0.66,14326.0,35347.994
231,300652.SZ,20240508,24.71,24.8,23.96,24.12,24.71,-0.5899999999999999,-2.39,16605.23,41086.642
232,300652.SZ,20240507,24.93,24.98,24.33,24.71,25.15,-0.4399999999999977,-1.75,20669.93,51953.549
233,300652.SZ,20240506,24.75,25.21,24.32,25.15,24.59,0.5599999999999987,2.28,28180.38,71373.156
234,300652.SZ,20240430,24.45,25.44,24.28,24.59,24.38,0.21000000000000085,0.86,43273.46,109900.871
235,300652.SZ,20240429,23.0,26.78,23.0,24.38,22.4,1.9800000000000004,8.84,45020.89,113239.336
236,300652.SZ,20240426,21.97,22.71,21.56,22.4,21.73,0.6699999999999982,3.08,19241.0,44030.302
237,300652.SZ,20240425,22.02,22.37,21.41,21.73,21.72,0.010000000000001563,0.05,17165.81,38480.498
238,300652.SZ,20240424,21.27,22.0,21.14,21.72,21.18,0.5399999999999991,2.55,12323.51,27213.515
239,300652.SZ,20240423,20.38,21.51,20.2,21.18,20.39,0.7899999999999991,3.87,13545.51,29110.941
240,300652.SZ,20240422,20.6,20.93,19.93,20.39,20.62,-0.23000000000000043,-1.12,11745.77,24634.506
241,300652.SZ,20240419,20.7,20.94,20.06,20.62,20.82,-0.1999999999999993,-0.96,12587.79,26401.345
242,300652.SZ,20240418,20.6,21.43,19.92,20.82,20.63,0.19000000000000128,0.92,17150.34,36357.978
243,300652.SZ,20240417,19.05,20.66,18.91,20.63,18.59,2.039999999999999,10.97,16992.77,34993.922
244,300652.SZ,20240416,20.56,20.56,18.46,18.59,20.73,-2.1400000000000006,-10.32,25777.37,50039.921
245,300652.SZ,20240415,21.99,22.55,20.3,20.73,21.98,-1.25,-5.69,24848.29,53496.607
