,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,600295.SH,20250228,9.18,9.23,9.09,9.11,9.22,-0.11000000000000121,-1.19,74682.12,68253.045
35,600295.SH,20250227,9.28,9.34,9.18,9.22,9.32,-0.09999999999999964,-1.07,72385.8,66871.229
36,600295.SH,20250226,9.18,9.33,9.18,9.32,9.16,0.16000000000000014,1.75,106661.28,99009.461
37,600295.SH,20250225,9.14,9.23,9.05,9.16,9.15,0.009999999999999787,0.11,71835.25,65875.997
38,600295.SH,20250224,9.24,9.33,9.13,9.15,9.28,-0.129999999999999,-1.4,102323.32,94239.043
39,600295.SH,20250221,9.29,9.36,9.25,9.28,9.29,-0.009999999999999787,-0.11,69077.94,64116.322
40,600295.SH,20250220,9.31,9.33,9.25,9.29,9.31,-0.02000000000000135,-0.21,55235.92,51284.794
41,600295.SH,20250219,9.3,9.35,9.25,9.31,9.32,-0.009999999999999787,-0.11,64332.96,59775.995
42,600295.SH,20250218,9.37,9.42,9.29,9.32,9.4,-0.08000000000000007,-0.85,69578.66,65089.124
43,600295.SH,20250217,9.46,9.51,9.35,9.4,9.46,-0.0600000000000005,-0.63,75218.91,70649.535
44,600295.SH,20250214,9.54,9.54,9.41,9.46,9.48,-0.019999999999999574,-0.21,60467.84,57166.928
45,600295.SH,20250213,9.5,9.58,9.48,9.48,9.53,-0.049999999999998934,-0.52,72759.12,69329.431
46,600295.SH,20250212,9.55,9.57,9.42,9.53,9.58,-0.05000000000000071,-0.52,74186.28,70439.893
47,600295.SH,20250211,9.62,9.71,9.53,9.58,9.61,-0.02999999999999936,-0.31,71993.95,69022.673
48,600295.SH,20250210,9.68,9.7,9.5,9.61,9.7,-0.08999999999999986,-0.93,106244.68,102025.968
49,600295.SH,20250207,9.41,9.78,9.38,9.7,9.41,0.28999999999999915,3.08,143519.61,138674.23
50,600295.SH,20250206,9.39,9.48,9.31,9.41,9.42,-0.009999999999999787,-0.11,99967.48,93646.577
51,600295.SH,20250205,9.75,9.75,9.41,9.42,9.64,-0.22000000000000064,-2.28,121226.83,115572.208
52,600295.SH,20250127,9.52,9.79,9.51,9.64,9.5,0.14000000000000057,1.47,128440.93,124183.716
53,600295.SH,20250124,9.39,9.65,9.36,9.5,9.41,0.08999999999999986,0.96,95310.24,90618.549
54,600295.SH,20250123,9.3,9.52,9.27,9.41,9.22,0.1899999999999995,2.06,102957.65,96604.778
55,600295.SH,20250122,9.3,9.3,9.13,9.22,9.29,-0.06999999999999851,-0.75,71631.92,65898.521
56,600295.SH,20250121,9.42,9.44,9.23,9.29,9.35,-0.0600000000000005,-0.64,97551.12,90746.639
57,600295.SH,20250120,9.58,9.64,9.35,9.35,9.56,-0.21000000000000085,-2.2,117649.56,111434.324
58,600295.SH,20250117,9.86,9.88,9.54,9.56,9.86,-0.29999999999999893,-3.04,153515.94,148626.563
59,600295.SH,20250116,9.31,9.96,9.31,9.86,9.31,0.5499999999999989,5.91,236620.03,230516.603
60,600295.SH,20250115,9.17,9.32,9.07,9.31,9.2,0.11000000000000121,1.2,98291.68,90834.978
61,600295.SH,20250114,9.11,9.22,8.99,9.2,9.11,0.08999999999999986,0.99,108765.61,99146.263
62,600295.SH,20250113,9.02,9.18,8.91,9.11,9.02,0.08999999999999986,1.0,65565.96,59577.918
63,600295.SH,20250110,9.18,9.29,9.02,9.02,9.2,-0.17999999999999972,-1.96,76173.85,69481.478
64,600295.SH,20250109,9.24,9.34,9.09,9.2,9.28,-0.08000000000000007,-0.86,67609.03,62643.416
65,600295.SH,20250108,9.5,9.55,9.22,9.28,9.55,-0.27000000000000135,-2.83,122832.6,114898.655
66,600295.SH,20250107,9.61,9.8,9.46,9.55,9.65,-0.09999999999999964,-1.04,132229.58,126999.879
67,600295.SH,20250106,9.6,9.73,9.46,9.65,9.58,0.07000000000000028,0.73,130838.94,125943.412
68,600295.SH,20250103,9.65,9.95,9.56,9.58,9.6,-0.019999999999999574,-0.21,142942.13,139049.675
69,600295.SH,20250102,9.74,9.94,9.51,9.6,9.76,-0.16000000000000014,-1.64,148862.81,145087.754
70,600295.SH,20241231,10.01,10.06,9.75,9.76,10.0,-0.2400000000000002,-2.4,122063.85,120876.029
71,600295.SH,20241230,9.8,10.0,9.77,10.0,9.82,0.17999999999999972,1.83,145995.83,145212.683
72,600295.SH,20241227,9.62,9.85,9.59,9.82,9.62,0.20000000000000107,2.08,125508.17,122685.97
73,600295.SH,20241226,9.5,9.64,9.49,9.62,9.52,0.09999999999999964,1.05,87192.87,83597.752
74,600295.SH,20241225,9.58,9.59,9.46,9.52,9.58,-0.0600000000000005,-0.63,63208.28,60059.437
75,600295.SH,20241224,9.45,9.6,9.45,9.58,9.45,0.13000000000000078,1.38,78191.55,74626.71
76,600295.SH,20241223,9.44,9.61,9.44,9.45,9.44,0.009999999999999787,0.11,95176.88,90589.495
77,600295.SH,20241220,9.63,9.69,9.44,9.44,9.65,-0.21000000000000085,-2.18,126799.24,120788.989
78,600295.SH,20241219,9.74,9.75,9.6,9.65,9.78,-0.129999999999999,-1.33,105693.52,102151.044
79,600295.SH,20241218,9.75,9.87,9.75,9.78,9.75,0.02999999999999936,0.31,103292.36,101343.66
80,600295.SH,20241217,9.73,9.89,9.68,9.75,9.77,-0.019999999999999574,-0.2,163856.56,159941.442
81,600295.SH,20241216,9.7,9.99,9.7,9.77,9.83,-0.0600000000000005,-0.61,247086.59,243911.406
82,600295.SH,20241213,10.0,10.02,9.68,9.83,10.0,-0.16999999999999993,-1.7,363451.85,356865.606
83,600295.SH,20241212,10.16,10.22,9.94,10.0,10.2,-0.1999999999999993,-1.96,191287.89,191666.932
84,600295.SH,20241211,10.05,10.25,10.05,10.2,10.07,0.129999999999999,1.29,153582.23,156403.697
85,600295.SH,20241210,10.48,10.58,10.04,10.07,10.25,-0.17999999999999972,-1.76,236665.5,242727.818
86,600295.SH,20241209,9.93,10.46,9.92,10.25,9.9,0.34999999999999964,3.54,263855.0,270497.588
87,600295.SH,20241206,9.69,9.92,9.69,9.9,9.7,0.20000000000000107,2.06,169265.1,166619.729
88,600295.SH,20241205,9.69,9.74,9.62,9.7,9.71,-0.010000000000001563,-0.1,84837.87,82107.061
89,600295.SH,20241204,9.78,9.83,9.66,9.71,9.81,-0.09999999999999964,-1.02,99855.72,97147.134
90,600295.SH,20241203,9.89,9.91,9.73,9.81,9.89,-0.08000000000000007,-0.81,119499.26,117021.202
91,600295.SH,20241202,9.73,9.91,9.69,9.89,9.73,0.16000000000000014,1.64,159751.24,157014.873
92,600295.SH,20241129,9.65,9.81,9.61,9.73,9.65,0.08000000000000007,0.83,106602.17,103697.099
93,600295.SH,20241128,9.71,9.73,9.58,9.65,9.71,-0.0600000000000005,-0.62,79744.89,77013.262
94,600295.SH,20241127,9.51,9.72,9.32,9.71,9.5,0.21000000000000085,2.21,101397.2,96757.626
95,600295.SH,20241126,9.6,9.69,9.47,9.5,9.62,-0.11999999999999922,-1.25,71921.48,68788.27
96,600295.SH,20241125,9.45,9.7,9.44,9.62,9.46,0.15999999999999837,1.69,95752.71,91728.935
97,600295.SH,20241122,9.88,9.92,9.46,9.46,9.88,-0.41999999999999993,-4.25,141401.27,136571.889
98,600295.SH,20241121,9.81,9.96,9.8,9.88,9.85,0.030000000000001137,0.3,101825.94,100581.882
99,600295.SH,20241120,9.79,9.87,9.71,9.85,9.81,0.03999999999999915,0.41,118217.36,115900.335
100,600295.SH,20241119,9.63,9.82,9.57,9.81,9.62,0.19000000000000128,1.98,132136.85,128261.927
101,600295.SH,20241118,9.55,9.78,9.55,9.62,9.53,0.08999999999999986,0.94,141682.57,137233.214
102,600295.SH,20241115,9.51,9.65,9.47,9.53,9.55,-0.02000000000000135,-0.21,82613.51,79094.316
103,600295.SH,20241114,9.81,9.82,9.51,9.55,9.79,-0.23999999999999844,-2.45,121870.73,117648.922
104,600295.SH,20241113,9.7,9.83,9.66,9.79,9.75,0.03999999999999915,0.41,118017.13,114960.796
105,600295.SH,20241112,9.73,9.89,9.68,9.75,9.74,0.009999999999999787,0.1,147240.45,144098.42
106,600295.SH,20241111,9.76,9.76,9.63,9.74,9.76,-0.019999999999999574,-0.2,111799.71,108137.422
107,600295.SH,20241108,9.9,9.94,9.69,9.76,9.86,-0.09999999999999964,-1.01,165701.33,162496.015
108,600295.SH,20241107,9.8,9.88,9.67,9.86,9.75,0.10999999999999943,1.13,168406.23,165007.635
109,600295.SH,20241106,9.84,9.89,9.7,9.75,9.83,-0.08000000000000007,-0.81,137173.61,134169.425
110,600295.SH,20241105,9.6,9.85,9.52,9.83,9.61,0.22000000000000064,2.29,153471.57,149349.566
111,600295.SH,20241104,9.66,9.69,9.5,9.61,9.65,-0.040000000000000924,-0.41,119271.15,114201.817
112,600295.SH,20241101,9.52,9.79,9.47,9.65,9.52,0.13000000000000078,1.37,142574.68,137539.538
113,600295.SH,20241031,9.53,9.6,9.36,9.52,9.57,-0.05000000000000071,-0.52,104467.0,99175.403
114,600295.SH,20241030,9.46,9.67,9.36,9.57,9.58,-0.009999999999999787,-0.1,115537.46,110029.07
115,600295.SH,20241029,9.95,9.98,9.55,9.58,9.94,-0.35999999999999943,-3.62,148348.04,143834.45
116,600295.SH,20241028,9.7,10.0,9.67,9.94,9.7,0.2400000000000002,2.47,167725.85,165461.92
117,600295.SH,20241025,9.51,9.71,9.5,9.7,9.52,0.17999999999999972,1.89,87987.93,84844.159
118,600295.SH,20241024,9.56,9.6,9.45,9.52,9.62,-0.09999999999999964,-1.04,63711.56,60557.593
119,600295.SH,20241023,9.48,9.67,9.42,9.62,9.49,0.129999999999999,1.37,106531.9,101865.914
120,600295.SH,20241022,9.38,9.51,9.35,9.49,9.47,0.019999999999999574,0.21,83943.46,79196.775
121,600295.SH,20241021,9.55,9.63,9.4,9.47,9.56,-0.08999999999999986,-0.94,127565.88,121117.732
122,600295.SH,20241018,9.4,9.68,9.35,9.56,9.37,0.19000000000000128,2.03,126772.96,120665.044
123,600295.SH,20241017,9.55,9.63,9.37,9.37,9.53,-0.16000000000000014,-1.68,78147.89,74053.663
124,600295.SH,20241016,9.32,9.61,9.31,9.53,9.42,0.10999999999999943,1.17,86547.85,82310.496
125,600295.SH,20241015,9.64,9.68,9.42,9.42,9.7,-0.27999999999999936,-2.89,111821.48,106549.354
126,600295.SH,20241014,9.29,9.7,9.28,9.7,9.31,0.3899999999999988,4.19,152308.54,145489.032
127,600295.SH,20241011,9.58,9.58,9.23,9.31,9.48,-0.16999999999999993,-1.79,153571.21,144184.935
128,600295.SH,20241010,9.15,9.84,9.15,9.48,9.36,0.120000000000001,1.28,218523.74,208703.186
129,600295.SH,20241009,10.1,10.15,9.36,9.36,10.4,-1.040000000000001,-10.0,296036.55,285770.033
130,600295.SH,20241008,11.29,11.29,10.2,10.4,10.27,0.13000000000000078,1.27,332657.75,352420.499
131,600295.SH,20240930,9.94,10.43,9.75,10.27,9.68,0.5899999999999999,6.1,319911.8,324127.822
132,600295.SH,20240927,9.48,9.7,9.43,9.68,9.48,0.1999999999999993,2.11,107542.3,102926.235
133,600295.SH,20240926,9.05,9.48,8.99,9.48,9.05,0.4299999999999997,4.75,140490.24,130053.206
134,600295.SH,20240925,8.95,9.23,8.95,9.05,8.91,0.14000000000000057,1.57,142258.64,129571.354
135,600295.SH,20240924,8.32,8.91,8.32,8.91,8.39,0.5199999999999996,6.2,135362.15,118118.058
136,600295.SH,20240923,8.35,8.52,8.3,8.39,8.38,0.009999999999999787,0.12,49225.42,41425.143
137,600295.SH,20240920,8.46,8.48,8.22,8.38,8.48,-0.09999999999999964,-1.18,69350.06,57807.376
138,600295.SH,20240919,8.24,8.58,8.2,8.48,8.23,0.25,3.04,91791.95,77308.116
139,600295.SH,20240918,8.15,8.25,8.05,8.23,8.22,0.009999999999999787,0.12,86167.12,70127.072
140,600295.SH,20240913,8.2,8.35,8.14,8.22,8.19,0.030000000000001137,0.37,161195.52,133084.349
141,600295.SH,20240912,8.53,8.53,7.97,8.19,8.47,-0.28000000000000114,-3.31,185084.19,150954.18
142,600295.SH,20240911,8.64,8.66,8.44,8.47,8.59,-0.11999999999999922,-1.4,79588.17,67962.889
143,600295.SH,20240910,8.71,8.78,8.48,8.59,8.69,-0.09999999999999964,-1.15,65908.6,56568.02
144,600295.SH,20240909,8.79,8.86,8.67,8.69,8.87,-0.17999999999999972,-2.03,68701.18,60055.524
145,600295.SH,20240906,9.02,9.12,8.85,8.87,9.01,-0.14000000000000057,-1.55,63621.24,56967.229
146,600295.SH,20240905,8.93,9.18,8.93,9.01,8.97,0.03999999999999915,0.45,72519.04,65701.043
147,600295.SH,20240904,8.96,9.04,8.87,8.97,8.98,-0.009999999999999787,-0.11,95767.51,85840.327
148,600295.SH,20240903,8.72,9.0,8.72,8.98,8.77,0.21000000000000085,2.39,107762.09,96364.927
149,600295.SH,20240902,8.63,8.9,8.52,8.77,8.63,0.1399999999999988,1.62,139670.14,122432.142
150,600295.SH,20240830,8.29,8.79,8.19,8.63,8.24,0.39000000000000057,4.73,199600.94,170566.426
151,600295.SH,20240829,8.05,8.27,8.03,8.24,8.1,0.14000000000000057,1.73,82406.2,67334.467
152,600295.SH,20240828,8.07,8.16,8.04,8.1,8.12,-0.019999999999999574,-0.25,47563.4,38496.665
153,600295.SH,20240827,8.15,8.15,8.03,8.12,8.11,0.009999999999999787,0.12,32479.68,26273.729
154,600295.SH,20240826,8.12,8.16,8.03,8.11,8.08,0.02999999999999936,0.37,36112.95,29248.379
155,600295.SH,20240823,8.05,8.18,8.05,8.08,8.1,-0.019999999999999574,-0.25,38074.44,30842.321
156,600295.SH,20240822,8.11,8.17,8.07,8.1,8.15,-0.05000000000000071,-0.61,40318.7,32711.6
157,600295.SH,20240821,8.11,8.18,8.06,8.15,8.14,0.009999999999999787,0.12,38679.48,31393.825
158,600295.SH,20240820,8.3,8.31,8.08,8.14,8.24,-0.09999999999999964,-1.21,58101.24,47312.187
159,600295.SH,20240819,8.14,8.31,8.13,8.24,8.14,0.09999999999999964,1.23,46122.48,38039.382
160,600295.SH,20240816,8.32,8.37,8.13,8.14,8.31,-0.16999999999999993,-2.05,54916.0,45007.937
161,600295.SH,20240815,8.23,8.41,8.19,8.31,8.23,0.08000000000000007,0.97,60828.66,50464.595
162,600295.SH,20240814,8.37,8.45,8.22,8.23,8.41,-0.17999999999999972,-2.14,58633.72,48712.496
163,600295.SH,20240813,8.35,8.45,8.35,8.41,8.38,0.02999999999999936,0.36,44378.55,37276.662
164,600295.SH,20240812,8.42,8.44,8.34,8.38,8.39,-0.009999999999999787,-0.12,43023.08,36068.623
165,600295.SH,20240809,8.41,8.49,8.38,8.39,8.42,-0.02999999999999936,-0.36,44883.32,37858.02
166,600295.SH,20240808,8.33,8.43,8.28,8.42,8.36,0.0600000000000005,0.72,54170.2,45394.796
167,600295.SH,20240807,8.31,8.4,8.25,8.36,8.36,0.0,0.0,55235.36,46077.817
168,600295.SH,20240806,8.3,8.37,8.26,8.36,8.22,0.1399999999999988,1.7,58250.15,48397.753
169,600295.SH,20240805,8.33,8.45,8.2,8.22,8.32,-0.09999999999999964,-1.2,77118.01,64276.189
170,600295.SH,20240802,8.29,8.4,8.18,8.32,8.31,0.009999999999999787,0.12,54771.95,45563.353
171,600295.SH,20240801,8.48,8.57,8.28,8.31,8.48,-0.16999999999999993,-2.0,99424.63,83141.064
172,600295.SH,20240731,8.23,8.49,8.19,8.48,8.21,0.2699999999999996,3.29,103327.21,86611.968
173,600295.SH,20240730,8.29,8.34,8.15,8.21,8.31,-0.09999999999999964,-1.2,61855.78,50804.1
174,600295.SH,20240729,8.54,8.54,8.29,8.31,8.52,-0.20999999999999908,-2.46,65864.24,54982.222
175,600295.SH,20240726,8.5,8.69,8.49,8.52,8.49,0.02999999999999936,0.35,61206.28,52472.641
176,600295.SH,20240725,8.4,8.57,8.37,8.49,8.49,0.0,0.0,60544.85,51344.849
177,600295.SH,20240724,8.56,8.56,8.36,8.49,8.57,-0.08000000000000007,-0.93,62998.83,53298.718
178,600295.SH,20240723,8.87,8.88,8.56,8.57,8.84,-0.2699999999999996,-3.05,75665.84,65521.971
179,600295.SH,20240722,8.99,8.99,8.77,8.84,8.95,-0.10999999999999943,-1.23,79047.65,69871.886
180,600295.SH,20240719,9.05,9.11,8.92,8.95,9.12,-0.16999999999999993,-1.86,62886.92,56460.996
181,600295.SH,20240718,9.11,9.17,9.02,9.12,9.12,0.0,0.0,52773.0,48015.139
182,600295.SH,20240717,9.35,9.36,9.1,9.12,9.35,-0.23000000000000043,-2.46,79395.99,72873.591
183,600295.SH,20240716,9.46,9.48,9.3,9.35,9.45,-0.09999999999999964,-1.06,48643.4,45563.801
184,600295.SH,20240715,9.36,9.54,9.29,9.45,9.41,0.03999999999999915,0.43,50729.34,47873.528
185,600295.SH,20240712,9.69,9.72,9.35,9.41,9.69,-0.27999999999999936,-2.89,97760.23,92636.117
186,600295.SH,20240711,9.63,9.78,9.59,9.69,9.58,0.10999999999999943,1.15,58516.6,56679.976
187,600295.SH,20240710,9.9,9.95,9.53,9.58,9.9,-0.3200000000000003,-3.23,68052.19,65963.683
188,600295.SH,20240709,9.74,9.94,9.65,9.9,9.76,0.14000000000000057,1.43,62748.4,61531.748
189,600295.SH,20240708,9.97,10.06,9.73,9.76,9.97,-0.21000000000000085,-2.11,61839.68,60809.728
190,600295.SH,20240705,9.95,9.99,9.84,9.97,9.87,0.10000000000000142,1.01,47879.65,47509.147
191,600295.SH,20240704,9.96,10.09,9.84,9.87,9.96,-0.09000000000000163,-0.9,39915.08,39643.027
192,600295.SH,20240703,10.11,10.19,9.91,9.96,10.09,-0.129999999999999,-1.29,45094.28,45244.544
193,600295.SH,20240702,10.07,10.12,9.96,10.09,10.07,0.019999999999999574,0.2,65661.29,66105.177
194,600295.SH,20240701,9.99,10.09,9.86,10.07,9.92,0.15000000000000036,1.51,60349.88,60307.674
195,600295.SH,20240628,9.75,10.06,9.75,9.92,9.8,0.11999999999999922,1.22,77243.92,76913.252
196,600295.SH,20240627,9.93,10.0,9.75,9.8,10.02,-0.21999999999999886,-2.2,68770.64,67594.539
197,600295.SH,20240626,10.09,10.09,9.79,10.02,10.17,-0.15000000000000036,-1.47,129568.24,128751.703
198,600295.SH,20240625,9.89,10.24,9.89,10.17,9.98,0.1899999999999995,1.9,119998.24,130819.976
199,600295.SH,20240624,10.22,10.22,9.9,9.98,10.18,-0.1999999999999993,-1.96,91173.49,98659.233
200,600295.SH,20240621,10.29,10.41,10.18,10.18,10.29,-0.10999999999999943,-1.07,87672.51,97486.546
201,600295.SH,20240620,10.35,10.48,10.22,10.29,10.23,0.05999999999999872,0.59,91453.07,102018.762
202,600295.SH,20240619,10.22,10.35,10.17,10.23,10.22,0.009999999999999787,0.1,66671.46,73866.785
203,600295.SH,20240618,10.06,10.34,10.04,10.22,10.11,0.11000000000000121,1.09,75715.72,83569.194
204,600295.SH,20240617,10.08,10.26,10.06,10.11,10.19,-0.08000000000000007,-0.79,80842.01,88346.968
205,600295.SH,20240614,10.07,10.22,9.97,10.19,10.07,0.11999999999999922,1.19,95960.32,104887.216
206,600295.SH,20240613,10.29,10.38,10.01,10.07,10.4,-0.33000000000000007,-3.17,106244.29,116130.791
207,600295.SH,20240612,10.19,10.43,10.16,10.4,10.21,0.1899999999999995,1.86,81480.66,90711.965
208,600295.SH,20240611,10.35,10.35,10.1,10.21,10.42,-0.20999999999999908,-2.02,95764.19,105156.861
209,600295.SH,20240607,10.14,10.47,10.14,10.42,10.07,0.34999999999999964,3.48,142763.93,158947.373
210,600295.SH,20240606,10.2,10.29,10.06,10.07,10.14,-0.07000000000000028,-0.69,125480.24,137471.519
211,600295.SH,20240605,10.55,10.6,10.1,10.14,10.57,-0.4299999999999997,-4.07,199781.93,222661.75
212,600295.SH,20240604,10.51,10.66,10.38,10.57,10.51,0.0600000000000005,0.57,163126.04,185395.389
213,600295.SH,20240603,10.78,10.84,10.36,10.51,11.15,-0.6400000000000006,-5.74,428878.18,491004.819
214,600295.SH,20240531,12.39,12.49,10.97,11.15,12.17,-1.0199999999999996,-8.38,635406.03,790721.632
215,600295.SH,20240530,11.39,12.17,11.39,12.17,11.07,1.0999999999999996,9.94,376447.1,485623.537
216,600295.SH,20240529,10.85,11.16,10.83,11.07,10.93,0.14000000000000057,1.28,68624.43,81863.806
217,600295.SH,20240528,10.96,11.06,10.89,10.93,10.96,-0.030000000000001137,-0.27,62342.45,73754.391
218,600295.SH,20240527,10.75,10.98,10.73,10.96,10.75,0.21000000000000085,1.95,73382.72,86116.771
219,600295.SH,20240524,10.57,10.84,10.55,10.75,10.64,0.10999999999999943,1.03,69496.12,80682.304
220,600295.SH,20240523,10.89,10.9,10.61,10.64,10.97,-0.33000000000000007,-3.01,98206.29,113546.159
221,600295.SH,20240522,10.99,11.17,10.95,10.97,11.04,-0.06999999999999851,-0.63,81437.32,96929.077
222,600295.SH,20240521,11.32,11.34,10.98,11.04,11.29,-0.25,-2.21,91673.41,109858.395
223,600295.SH,20240520,11.19,11.4,11.13,11.29,11.13,0.15999999999999837,1.44,126986.53,154651.935
224,600295.SH,20240517,11.04,11.16,10.97,11.13,11.01,0.120000000000001,1.09,91868.3,109588.628
225,600295.SH,20240516,11.23,11.29,10.99,11.01,11.21,-0.20000000000000107,-1.78,89187.52,106657.707
226,600295.SH,20240515,11.13,11.35,11.13,11.21,11.22,-0.009999999999999787,-0.09,80073.0,97135.232
227,600295.SH,20240514,11.29,11.47,11.17,11.22,11.34,-0.11999999999999922,-1.06,87347.1,106394.081
228,600295.SH,20240513,11.28,11.35,11.04,11.34,11.36,-0.019999999999999574,-0.18,117379.28,141994.901
229,600295.SH,20240510,11.26,11.4,11.14,11.36,11.19,0.16999999999999993,1.52,107007.96,130017.889
230,600295.SH,20240509,11.13,11.38,11.08,11.19,11.13,0.05999999999999872,0.54,134553.35,162671.042
231,600295.SH,20240508,10.89,11.25,10.88,11.13,10.9,0.23000000000000043,2.11,138793.6,166139.394
232,600295.SH,20240507,10.99,11.14,10.86,10.9,10.99,-0.08999999999999986,-0.82,128412.52,152177.684
233,600295.SH,20240506,11.4,11.49,10.94,10.99,11.42,-0.4299999999999997,-3.77,211975.5,253259.749
234,600295.SH,20240430,11.49,11.62,11.26,11.42,11.59,-0.16999999999999993,-1.47,126484.49,156474.96
235,600295.SH,20240429,11.77,11.93,11.46,11.59,11.89,-0.3000000000000007,-2.52,160685.22,202195.692
236,600295.SH,20240426,11.76,11.92,11.65,11.89,11.74,0.15000000000000036,1.28,115594.72,146762.984
237,600295.SH,20240425,11.63,11.83,11.56,11.74,11.69,0.05000000000000071,0.43,94589.39,119194.108
238,600295.SH,20240424,11.45,11.77,11.27,11.69,11.33,0.35999999999999943,3.18,137515.8,170785.899
239,600295.SH,20240423,11.39,11.54,11.22,11.33,11.56,-0.23000000000000043,-1.99,164004.05,201040.625
240,600295.SH,20240422,11.91,12.11,11.55,11.56,11.92,-0.35999999999999943,-3.02,178788.39,227453.857
241,600295.SH,20240419,11.69,12.02,11.62,11.92,11.7,0.22000000000000064,1.88,156802.59,201295.061
242,600295.SH,20240418,11.68,11.94,11.54,11.7,11.77,-0.07000000000000028,-0.59,143976.78,181690.135
243,600295.SH,20240417,11.41,11.84,11.41,11.77,11.66,0.10999999999999943,0.94,213172.34,268899.904
244,600295.SH,20240416,11.12,12.0,11.12,11.66,11.02,0.6400000000000006,5.81,320123.25,399456.855
245,600295.SH,20240415,10.98,11.05,10.76,11.02,10.94,0.08000000000000007,0.73,117003.94,138399.208
246,600295.SH,20240412,10.8,11.02,10.73,10.94,10.83,0.10999999999999943,1.02,90935.03,106855.247
247,600295.SH,20240411,10.7,10.96,10.65,10.83,10.72,0.10999999999999943,1.03,96118.85,112312.025
248,600295.SH,20240410,10.62,10.85,10.57,10.72,10.66,0.0600000000000005,0.56,82734.4,95666.44
