,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,002902.SZ,20250224,22.27,22.57,21.71,22.18,22.33,-0.14999999999999858,-0.67,125399.0,278166.558
46,002902.SZ,20250221,22.19,22.47,21.85,22.33,22.07,0.259999999999998,1.18,133348.24,296328.736
47,002902.SZ,20250220,21.82,22.17,21.68,22.07,21.9,0.1700000000000017,0.78,98605.0,216969.494
48,002902.SZ,20250219,21.4,21.94,21.28,21.9,21.4,0.5,2.34,92233.72,200369.376
49,002902.SZ,20250218,22.15,22.43,21.31,21.4,22.39,-0.990000000000002,-4.42,136327.18,298028.651
50,002902.SZ,20250217,22.63,22.71,21.99,22.39,22.0,0.39000000000000057,1.77,168032.5,374781.741
51,002902.SZ,20250214,22.16,22.7,21.8,22.0,22.79,-0.7899999999999991,-3.47,229117.59,506629.079
52,002902.SZ,20250213,22.15,24.0,22.12,22.79,21.95,0.8399999999999999,3.83,359674.69,828984.025
53,002902.SZ,20250212,21.65,22.09,21.5,21.95,21.65,0.3000000000000007,1.39,98588.0,215096.168
54,002902.SZ,20250211,21.69,22.0,21.43,21.65,21.73,-0.08000000000000185,-0.37,118040.72,255992.655
55,002902.SZ,20250210,21.15,21.83,21.15,21.73,21.15,0.5800000000000018,2.74,131553.0,283062.093
56,002902.SZ,20250207,20.77,21.48,20.77,21.15,20.86,0.28999999999999915,1.39,143716.84,304383.799
57,002902.SZ,20250206,20.18,20.87,19.96,20.86,20.18,0.6799999999999997,3.37,104207.0,213858.617
58,002902.SZ,20250205,20.11,20.19,19.61,20.18,19.8,0.379999999999999,1.92,84708.72,169211.766
59,002902.SZ,20250127,21.07,21.17,19.8,19.8,21.05,-1.25,-5.94,117131.88,237660.067
60,002902.SZ,20250124,20.31,21.45,20.31,21.05,20.6,0.4499999999999993,2.18,123990.68,259848.945
61,002902.SZ,20250123,21.1,21.85,20.52,20.6,20.86,-0.259999999999998,-1.25,158634.65,337100.857
62,002902.SZ,20250122,20.4,21.68,20.3,20.86,20.53,0.3299999999999983,1.61,185498.94,390622.97
63,002902.SZ,20250121,20.55,20.77,20.16,20.53,20.57,-0.03999999999999915,-0.19,85120.0,173724.365
64,002902.SZ,20250120,20.37,20.97,20.33,20.57,20.46,0.10999999999999943,0.54,119278.0,246309.595
65,002902.SZ,20250117,20.59,20.82,20.14,20.46,20.74,-0.2799999999999976,-1.35,122558.0,250206.378
66,002902.SZ,20250116,20.26,21.0,20.01,20.74,20.13,0.6099999999999994,3.03,183440.42,376350.242
67,002902.SZ,20250115,20.27,20.48,19.91,20.13,19.97,0.16000000000000014,0.8,117557.38,237256.774
68,002902.SZ,20250114,19.03,19.98,18.93,19.97,18.78,1.1899999999999977,6.34,154201.93,302148.938
69,002902.SZ,20250113,18.8,19.0,18.2,18.78,19.02,-0.23999999999999844,-1.26,85777.0,159948.354
70,002902.SZ,20250110,19.78,20.2,19.01,19.02,19.99,-0.9699999999999989,-4.85,131096.35,256914.261
71,002902.SZ,20250109,19.85,20.59,19.7,19.99,20.1,-0.11000000000000298,-0.55,123193.73,248674.107
72,002902.SZ,20250108,20.3,20.55,19.22,20.1,20.79,-0.6899999999999977,-3.32,178806.98,356159.438
73,002902.SZ,20250107,19.61,20.84,19.51,20.79,20.25,0.5399999999999991,2.67,197623.54,399687.945
74,002902.SZ,20250106,21.59,21.85,20.25,20.25,22.5,-2.25,-10.0,187508.92,383590.185
75,002902.SZ,20250103,24.28,24.8,22.5,22.5,25.0,-2.5,-10.0,311570.98,724090.253
76,002902.SZ,20250102,23.39,25.72,22.53,25.0,23.38,1.620000000000001,6.93,470003.92,1175891.063
77,002902.SZ,20241231,24.86,24.99,23.35,23.38,25.1,-1.7200000000000024,-6.85,186287.0,448654.843
78,002902.SZ,20241230,24.54,25.56,23.83,25.1,24.54,0.5600000000000023,2.28,268644.19,667771.361
79,002902.SZ,20241227,24.46,25.0,24.1,24.54,24.46,0.0799999999999983,0.33,298562.85,735370.566
80,002902.SZ,20241226,22.26,24.46,22.21,24.46,22.24,2.2200000000000024,9.98,141953.18,341243.513
81,002902.SZ,20241225,23.13,23.32,22.24,22.24,23.48,-1.240000000000002,-5.28,134023.09,301962.47
82,002902.SZ,20241224,23.33,23.88,22.5,23.48,23.47,0.010000000000001563,0.04,151144.93,350043.314
83,002902.SZ,20241223,24.76,25.38,23.45,23.47,24.91,-1.4400000000000013,-5.78,169392.43,410720.877
84,002902.SZ,20241220,25.12,25.58,24.58,24.91,25.15,-0.23999999999999844,-0.95,243485.02,611575.306
85,002902.SZ,20241219,23.5,25.21,23.5,25.15,24.3,0.8499999999999979,3.5,259796.43,646224.917
86,002902.SZ,20241218,24.52,24.8,23.12,24.3,24.86,-0.5599999999999987,-2.25,178399.76,426835.237
87,002902.SZ,20241217,25.19,25.52,24.28,24.86,24.62,0.23999999999999844,0.97,280158.99,697823.113
88,002902.SZ,20241216,23.93,25.0,23.93,24.62,23.79,0.8300000000000018,3.49,248272.53,610706.567
89,002902.SZ,20241213,24.03,24.48,23.74,23.79,24.24,-0.4499999999999993,-1.86,146568.0,351990.041
90,002902.SZ,20241212,23.45,25.17,23.37,24.24,23.48,0.759999999999998,3.24,252356.16,613989.455
91,002902.SZ,20241211,22.95,23.48,22.81,23.48,23.0,0.4800000000000004,2.09,105380.05,245388.342
92,002902.SZ,20241210,23.45,23.6,22.93,23.0,22.92,0.0799999999999983,0.35,97777.07,227509.948
93,002902.SZ,20241209,23.15,23.25,22.6,22.92,23.26,-0.33999999999999986,-1.46,78402.17,179619.334
94,002902.SZ,20241206,23.23,23.38,22.9,23.26,23.23,0.030000000000001137,0.13,80606.0,186943.122
95,002902.SZ,20241205,22.76,23.25,22.65,23.23,22.83,0.40000000000000213,1.75,76512.5,177022.269
96,002902.SZ,20241204,23.49,23.58,22.7,22.83,23.46,-0.6300000000000026,-2.69,94787.97,219060.068
97,002902.SZ,20241203,23.67,23.86,23.15,23.46,23.68,-0.21999999999999886,-0.93,102752.54,241334.629
98,002902.SZ,20241202,23.3,23.8,23.21,23.68,23.39,0.28999999999999915,1.24,116589.98,274860.297
99,002902.SZ,20241129,23.3,23.58,22.81,23.39,23.38,0.010000000000001563,0.04,120714.25,280565.856
100,002902.SZ,20241128,22.98,23.88,22.9,23.38,23.05,0.3299999999999983,1.43,147199.92,344628.59
101,002902.SZ,20241127,22.7,23.07,21.88,23.05,22.84,0.21000000000000085,0.92,110262.87,247470.823
102,002902.SZ,20241126,22.68,23.42,22.68,22.84,22.68,0.16000000000000014,0.71,98390.0,226737.999
103,002902.SZ,20241125,22.81,22.98,22.07,22.68,23.08,-0.3999999999999986,-1.73,120994.49,272007.764
104,002902.SZ,20241122,23.69,24.38,22.89,23.08,23.72,-0.6400000000000006,-2.7,195523.73,465372.678
105,002902.SZ,20241121,23.55,23.86,23.21,23.72,23.71,0.00999999999999801,0.04,112443.92,265539.525
106,002902.SZ,20241120,23.43,23.75,23.2,23.71,23.45,0.26000000000000156,1.11,142604.43,336018.202
107,002902.SZ,20241119,22.3,23.7,22.3,23.45,22.39,1.0599999999999987,4.73,174405.07,404051.367
108,002902.SZ,20241118,24.12,24.15,22.0,22.39,24.14,-1.75,-7.25,192309.15,437095.127
109,002902.SZ,20241115,25.05,25.66,24.05,24.14,25.52,-1.379999999999999,-5.41,179152.49,446384.439
110,002902.SZ,20241114,25.91,26.78,25.31,25.52,25.89,-0.370000000000001,-1.43,225542.34,592825.596
111,002902.SZ,20241113,26.31,26.31,25.12,25.89,26.39,-0.5,-1.89,181994.5,467550.117
112,002902.SZ,20241112,27.31,27.32,26.08,26.39,27.3,-0.9100000000000001,-3.33,269719.79,717938.184
113,002902.SZ,20241111,26.13,27.5,26.0,27.3,26.18,1.120000000000001,4.28,480816.17,1291522.215
114,002902.SZ,20241108,26.79,27.69,26.08,26.18,26.52,-0.33999999999999986,-1.28,598581.4,1609648.524
115,002902.SZ,20241107,24.03,26.52,23.66,26.52,24.11,2.41,10.0,320807.37,826877.067
116,002902.SZ,20241106,24.4,25.04,23.83,24.11,24.66,-0.5500000000000007,-2.23,274217.87,669214.141
117,002902.SZ,20241105,23.97,24.87,23.6,24.66,24.17,0.48999999999999844,2.03,251942.51,617500.764
118,002902.SZ,20241104,23.1,24.77,23.05,24.17,23.8,0.370000000000001,1.55,214377.57,514727.285
119,002902.SZ,20241101,25.8,26.15,23.8,23.8,26.44,-2.6400000000000006,-9.98,419946.19,1039588.047
120,002902.SZ,20241031,25.08,27.5,24.5,26.44,25.44,1.0,3.93,546732.12,1436355.945
121,002902.SZ,20241030,24.0,26.44,23.78,25.44,24.04,1.4000000000000021,5.82,498972.67,1267151.549
122,002902.SZ,20241029,25.15,25.15,24.04,24.04,25.4,-1.3599999999999994,-5.35,358156.62,878867.034
123,002902.SZ,20241028,23.78,25.68,23.6,25.4,24.37,1.0299999999999976,4.23,495498.74,1233995.86
124,002902.SZ,20241025,24.22,24.85,23.82,24.37,24.92,-0.5500000000000007,-2.21,419994.6,1023262.108
125,002902.SZ,20241024,23.0,25.5,22.39,24.92,24.34,0.5800000000000018,2.38,639653.75,1530314.154
126,002902.SZ,20241023,23.72,26.02,23.34,24.34,23.65,0.6900000000000013,2.92,822834.83,2035267.427
127,002902.SZ,20241022,23.65,23.65,23.05,23.65,21.5,2.1499999999999986,10.0,197748.48,467488.518
128,002902.SZ,20241021,21.25,21.91,20.75,21.5,21.17,0.3299999999999983,1.56,355848.46,764035.024
129,002902.SZ,20241018,20.71,21.64,20.5,21.17,20.7,0.4700000000000024,2.27,454774.42,963959.399
130,002902.SZ,20241017,19.3,21.15,19.3,20.7,19.23,1.4699999999999989,7.64,467049.46,959348.56
131,002902.SZ,20241016,19.1,19.53,19.0,19.23,19.73,-0.5,-2.53,131055.0,252121.217
132,002902.SZ,20241015,19.26,20.57,19.06,19.73,19.41,0.3200000000000003,1.65,224453.42,449241.204
133,002902.SZ,20241014,18.6,19.42,18.34,19.41,18.6,0.8099999999999987,4.35,153525.51,291444.909
134,002902.SZ,20241011,19.6,19.67,18.2,18.6,19.71,-1.1099999999999994,-5.63,157012.73,296652.987
135,002902.SZ,20241010,20.08,20.65,19.12,19.71,20.62,-0.9100000000000001,-4.41,225232.29,447391.622
136,002902.SZ,20241009,22.34,22.34,20.62,20.62,22.91,-2.289999999999999,-10.0,265216.19,559488.639
137,002902.SZ,20241008,23.28,23.28,20.53,22.91,21.16,1.75,8.27,439433.43,982284.418
138,002902.SZ,20240930,20.35,21.23,19.57,21.16,19.32,1.8399999999999999,9.52,354530.83,730236.971
139,002902.SZ,20240927,18.54,19.68,18.27,19.32,18.25,1.0700000000000003,5.86,285270.69,539741.011
140,002902.SZ,20240926,17.95,18.28,17.7,18.25,17.94,0.3099999999999987,1.73,166565.44,300570.518
141,002902.SZ,20240925,17.61,18.47,17.61,17.94,17.61,0.33000000000000185,1.87,205176.67,371698.745
142,002902.SZ,20240924,17.12,17.62,16.65,17.61,17.05,0.5599999999999987,3.28,172565.57,297628.973
143,002902.SZ,20240923,17.51,17.58,16.97,17.05,17.86,-0.8099999999999987,-4.54,160140.03,275701.432
144,002902.SZ,20240920,18.03,18.15,17.84,17.86,18.02,-0.16000000000000014,-0.89,53941.0,96975.893
145,002902.SZ,20240919,17.89,18.18,17.6,18.02,17.8,0.21999999999999886,1.24,67490.0,120920.122
146,002902.SZ,20240918,17.7,18.04,17.42,17.8,17.7,0.10000000000000142,0.56,54608.0,96954.198
147,002902.SZ,20240913,18.02,18.38,17.69,17.7,18.2,-0.5,-2.75,70739.0,127582.172
148,002902.SZ,20240912,18.68,18.96,18.2,18.2,18.68,-0.4800000000000004,-2.57,81282.0,150253.505
149,002902.SZ,20240911,18.69,19.13,18.27,18.68,18.81,-0.129999999999999,-0.69,108657.0,203193.269
150,002902.SZ,20240910,18.33,18.92,17.86,18.81,18.18,0.629999999999999,3.47,111351.0,205943.322
151,002902.SZ,20240909,18.33,18.48,18.0,18.18,18.54,-0.35999999999999943,-1.94,77390.0,141127.964
152,002902.SZ,20240906,19.5,19.51,18.52,18.54,19.73,-1.1900000000000013,-6.03,135082.5,256403.239
153,002902.SZ,20240905,19.77,19.89,19.52,19.73,20.06,-0.3299999999999983,-1.65,145922.84,287614.346
154,002902.SZ,20240904,19.5,20.68,19.4,20.06,19.5,0.5599999999999987,2.87,232129.46,466716.403
155,002902.SZ,20240903,19.22,19.5,18.92,19.5,19.21,0.28999999999999915,1.51,113700.37,219339.038
156,002902.SZ,20240902,19.76,19.86,19.15,19.21,19.51,-0.3000000000000007,-1.54,128512.74,250539.285
157,002902.SZ,20240830,19.11,19.88,19.11,19.51,19.0,0.5100000000000016,2.68,182224.61,356458.245
158,002902.SZ,20240829,18.76,19.14,18.34,19.0,19.09,-0.08999999999999986,-0.47,108807.56,205267.61
159,002902.SZ,20240828,18.78,19.49,18.24,19.09,18.87,0.21999999999999886,1.17,121184.0,227602.117
160,002902.SZ,20240827,19.6,19.6,18.79,18.87,19.77,-0.8999999999999986,-4.55,134674.4,257220.306
161,002902.SZ,20240826,19.23,20.25,19.23,19.77,19.63,0.14000000000000057,0.71,190949.33,376324.44
162,002902.SZ,20240823,18.71,19.96,18.71,19.63,18.7,0.9299999999999997,4.97,223244.16,433578.108
163,002902.SZ,20240822,19.07,19.8,18.7,18.7,19.01,-0.3100000000000023,-1.63,160965.8,310619.007
164,002902.SZ,20240821,18.11,19.35,17.91,19.01,18.43,0.5800000000000018,3.15,152366.59,283670.239
165,002902.SZ,20240820,18.65,18.79,18.3,18.43,19.03,-0.6000000000000014,-3.15,96752.02,179265.675
166,002902.SZ,20240819,18.85,19.36,18.63,19.03,18.85,0.17999999999999972,0.95,136911.73,260947.573
167,002902.SZ,20240816,18.35,20.0,18.32,18.85,18.4,0.45000000000000284,2.45,180869.52,347652.592
168,002902.SZ,20240815,18.04,18.58,17.82,18.4,18.16,0.23999999999999844,1.32,89079.79,162550.734
169,002902.SZ,20240814,18.04,18.26,17.78,18.16,17.83,0.33000000000000185,1.85,78195.38,141398.606
170,002902.SZ,20240813,17.75,17.84,17.55,17.83,17.7,0.129999999999999,0.73,45745.09,81010.105
171,002902.SZ,20240812,17.82,17.99,17.56,17.7,18.04,-0.33999999999999986,-1.88,59538.09,105666.938
172,002902.SZ,20240809,18.45,18.62,18.02,18.04,18.31,-0.2699999999999996,-1.47,65713.0,120001.748
173,002902.SZ,20240808,18.58,18.88,18.23,18.31,18.92,-0.610000000000003,-3.22,107364.51,198068.508
174,002902.SZ,20240807,18.44,19.3,18.44,18.92,18.45,0.4700000000000024,2.55,156963.0,297583.134
175,002902.SZ,20240806,18.61,18.68,18.06,18.45,18.18,0.2699999999999996,1.49,83046.0,151992.573
176,002902.SZ,20240805,18.63,19.07,18.18,18.18,19.08,-0.8999999999999986,-4.72,111539.0,207345.698
177,002902.SZ,20240802,19.39,19.79,19.02,19.08,19.65,-0.5700000000000003,-2.9,139149.0,269237.006
178,002902.SZ,20240801,20.26,20.57,19.6,19.65,19.93,-0.28000000000000114,-1.4,230057.55,458425.409
179,002902.SZ,20240731,18.52,19.93,18.51,19.93,18.12,1.8099999999999987,9.99,165681.36,324759.137
180,002902.SZ,20240730,17.95,18.2,17.78,18.12,18.05,0.07000000000000028,0.39,53564.89,96561.231
181,002902.SZ,20240729,17.85,18.27,17.69,18.05,17.84,0.21000000000000085,1.18,59365.5,106882.751
182,002902.SZ,20240726,17.6,17.94,17.55,17.84,17.55,0.28999999999999915,1.65,56388.8,100251.282
183,002902.SZ,20240725,17.5,17.82,17.2,17.55,17.82,-0.2699999999999996,-1.52,75102.97,131238.946
184,002902.SZ,20240724,18.0,18.4,17.72,17.82,18.02,-0.1999999999999993,-1.11,69857.57,125987.831
185,002902.SZ,20240723,18.87,18.9,18.0,18.02,18.61,-0.5899999999999999,-3.17,75437.3,138769.366
186,002902.SZ,20240722,18.24,18.7,18.08,18.61,18.27,0.33999999999999986,1.86,81911.36,150975.697
187,002902.SZ,20240719,17.95,18.52,17.8,18.27,18.03,0.23999999999999844,1.33,82694.3,150807.585
188,002902.SZ,20240718,18.12,18.16,17.42,18.03,18.49,-0.4599999999999973,-2.49,113527.97,202182.453
189,002902.SZ,20240717,19.1,19.2,18.48,18.49,19.3,-0.8100000000000023,-4.2,95553.9,178945.159
190,002902.SZ,20240716,19.17,19.33,18.61,19.3,19.06,0.240000000000002,1.26,99480.47,189427.468
191,002902.SZ,20240715,20.11,20.11,18.7,19.06,20.14,-1.0800000000000018,-5.36,134539.32,258912.178
192,002902.SZ,20240712,20.59,20.69,20.06,20.14,20.76,-0.620000000000001,-2.99,98226.9,199554.927
193,002902.SZ,20240711,20.33,20.82,20.13,20.76,20.49,0.2700000000000031,1.32,138954.5,285926.293
194,002902.SZ,20240710,20.5,20.92,20.4,20.49,20.71,-0.22000000000000242,-1.06,86850.38,179449.435
195,002902.SZ,20240709,19.88,20.79,19.7,20.71,20.02,0.6900000000000013,3.45,116714.0,237545.864
196,002902.SZ,20240708,20.92,20.92,20.0,20.02,20.97,-0.9499999999999993,-4.53,84861.0,172629.144
197,002902.SZ,20240705,20.58,21.04,20.01,20.97,20.66,0.3099999999999987,1.5,104021.51,214391.992
198,002902.SZ,20240704,21.49,21.6,20.6,20.66,21.33,-0.6699999999999982,-3.14,106779.84,223954.876
199,002902.SZ,20240703,21.68,21.9,21.21,21.33,21.95,-0.620000000000001,-2.82,96825.82,207116.398
200,002902.SZ,20240702,22.53,22.54,21.78,21.95,22.55,-0.6000000000000014,-2.66,155376.0,342906.145
201,002902.SZ,20240701,21.67,23.28,21.67,22.55,21.67,0.879999999999999,4.06,243837.21,551400.702
202,002902.SZ,20240628,21.19,22.08,21.17,21.67,21.52,0.15000000000000213,0.7,157729.5,343806.987
203,002902.SZ,20240627,21.96,22.81,21.52,21.52,22.14,-0.620000000000001,-2.8,175169.27,388388.454
204,002902.SZ,20240626,22.37,22.5,21.05,22.14,22.34,-0.1999999999999993,-0.9,229840.75,496728.978
205,002902.SZ,20240625,22.16,23.49,22.15,22.34,21.87,0.46999999999999886,2.15,243582.0,553716.947
206,002902.SZ,20240624,23.46,23.65,21.78,21.87,23.53,-1.6600000000000001,-7.05,232376.32,524117.279
207,002902.SZ,20240621,23.42,24.07,22.97,23.53,24.6,-1.0700000000000003,-4.35,273214.88,639952.879
208,002902.SZ,20240620,24.29,25.54,24.1,24.6,24.48,0.120000000000001,0.49,391945.61,973641.661
209,002902.SZ,20240619,25.0,25.34,24.37,24.48,24.29,0.19000000000000128,0.78,496259.15,1227152.709
210,002902.SZ,20240618,22.03,24.29,22.03,24.29,22.08,2.210000000000001,10.01,356942.46,854603.401
211,002902.SZ,20240617,21.91,22.46,21.91,22.08,22.3,-0.22000000000000242,-0.99,123906.9,274242.34
212,002902.SZ,20240614,21.01,22.8,20.85,22.3,21.11,1.1900000000000013,5.64,231947.8,513867.231
213,002902.SZ,20240613,21.33,21.62,21.1,21.11,21.42,-0.3100000000000023,-1.45,96109.01,205154.338
214,002902.SZ,20240612,20.88,21.56,20.81,21.42,20.75,0.6700000000000017,3.23,120201.32,256006.259
215,002902.SZ,20240611,20.2,20.81,19.88,20.75,20.57,0.17999999999999972,0.88,91578.24,186961.319
216,002902.SZ,20240607,21.36,21.65,20.38,20.57,21.4,-0.8299999999999983,-3.88,146317.72,305285.733
217,002902.SZ,20240606,22.8,22.95,21.25,21.4,22.53,-1.1300000000000026,-5.02,180884.2,399136.962
218,002902.SZ,20240605,23.07,23.28,22.51,22.53,23.79,-1.259999999999998,-5.3,204498.82,467334.198
219,002902.SZ,20240604,22.02,24.35,21.8,23.79,22.45,1.3399999999999999,5.97,323931.28,754557.634
220,002902.SZ,20240603,22.1,22.92,22.1,22.45,22.38,0.07000000000000028,0.31,145948.75,328105.804
221,002902.SZ,20240531,21.74,23.6,21.23,22.38,21.71,0.6699999999999982,3.09,214128.26,486261.521
222,002902.SZ,20240530,22.48,22.48,21.57,21.71,22.7,-0.9899999999999984,-4.36,130239.93,285875.186
223,002902.SZ,20240529,22.22,23.45,22.22,22.7,22.5,0.1999999999999993,0.89,148600.87,339757.364
224,002902.SZ,20240528,23.69,23.83,21.88,22.5,24.08,-1.5799999999999983,-6.56,221708.17,510606.577
225,002902.SZ,20240527,24.56,24.7,23.14,24.08,24.28,-0.20000000000000284,-0.82,350007.81,840393.011
226,002902.SZ,20240524,23.16,24.38,22.79,24.28,22.97,1.3100000000000023,5.7,324184.2,769888.344
227,002902.SZ,20240523,23.9,23.99,22.87,22.97,23.48,-0.5100000000000016,-2.17,107590.37,250047.324
228,002902.SZ,20240522,23.53,23.67,23.23,23.48,23.62,-0.14000000000000057,-0.59,82526.0,193558.969
229,002902.SZ,20240521,23.9,23.99,23.45,23.62,24.01,-0.39000000000000057,-1.62,108747.32,257091.087
230,002902.SZ,20240520,23.47,24.16,23.14,24.01,23.78,0.23000000000000043,0.97,172983.36,410888.894
231,002902.SZ,20240517,22.9,24.19,22.79,23.78,23.03,0.75,3.26,191705.7,453328.013
232,002902.SZ,20240516,23.03,23.5,22.91,23.03,22.69,0.33999999999999986,1.5,133252.54,308667.21
233,002902.SZ,20240515,22.89,23.3,22.66,22.69,22.99,-0.29999999999999716,-1.3,95549.0,219126.479
234,002902.SZ,20240514,22.21,23.29,22.21,22.99,22.12,0.8699999999999974,3.93,162556.68,371779.644
235,002902.SZ,20240513,22.85,22.9,22.0,22.12,22.97,-0.8499999999999979,-3.7,106532.62,237800.925
236,002902.SZ,20240510,24.25,24.25,22.89,22.97,24.11,-1.1400000000000006,-4.73,163927.23,380519.927
237,002902.SZ,20240509,24.32,24.4,24.02,24.11,24.12,-0.010000000000001563,-0.04,102767.18,248424.418
238,002902.SZ,20240508,24.71,24.85,24.04,24.12,24.89,-0.7699999999999996,-3.09,116530.18,283863.1
239,002902.SZ,20240507,25.0,25.28,24.58,24.89,24.95,-0.05999999999999872,-0.24,153302.82,382282.528
240,002902.SZ,20240506,25.27,25.38,24.8,24.95,24.96,-0.010000000000001563,-0.04,142494.0,356405.639
241,002902.SZ,20240430,25.26,25.58,24.58,24.96,25.21,-0.25,-0.99,206800.25,519891.323
242,002902.SZ,20240429,24.95,25.55,24.94,25.21,24.94,0.2699999999999996,1.08,252889.32,636760.26
243,002902.SZ,20240426,24.38,25.36,23.96,24.94,23.94,1.0,4.18,328892.72,817518.258
244,002902.SZ,20240425,23.88,24.48,23.76,23.94,23.76,0.17999999999999972,0.76,281756.51,678314.672
245,002902.SZ,20240424,21.8,23.76,21.63,23.76,21.6,2.16,10.0,167932.22,383389.989
