,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,000987.SZ,20250306,6.51,6.69,6.48,6.67,6.47,0.20000000000000018,3.09,367168.9,242737.992
33,000987.SZ,20250305,6.5,6.52,6.39,6.47,6.51,-0.040000000000000036,-0.61,184907.29,119110.702
34,000987.SZ,20250304,6.43,6.53,6.41,6.51,6.46,0.04999999999999982,0.77,149343.36,96889.035
35,000987.SZ,20250303,6.45,6.56,6.43,6.46,6.45,0.009999999999999787,0.16,198876.03,129260.786
36,000987.SZ,20250228,6.62,6.73,6.43,6.45,6.65,-0.20000000000000018,-3.01,286693.34,187994.033
37,000987.SZ,20250227,6.65,6.73,6.54,6.65,6.69,-0.040000000000000036,-0.6,262206.12,173846.352
38,000987.SZ,20250226,6.57,6.7,6.51,6.69,6.56,0.13000000000000078,1.98,301698.46,198780.772
39,000987.SZ,20250225,6.63,6.67,6.53,6.56,6.7,-0.14000000000000057,-2.09,228626.3,150891.874
40,000987.SZ,20250224,6.87,6.87,6.66,6.7,6.85,-0.14999999999999947,-2.19,317381.61,214526.659
41,000987.SZ,20250221,6.7,6.87,6.61,6.85,6.67,0.17999999999999972,2.7,323332.02,218473.946
42,000987.SZ,20250220,6.72,6.74,6.64,6.67,6.72,-0.04999999999999982,-0.74,169670.15,113428.405
43,000987.SZ,20250219,6.64,6.75,6.61,6.72,6.65,0.0699999999999994,1.05,220257.94,147317.947
44,000987.SZ,20250218,6.88,6.9,6.63,6.65,6.88,-0.22999999999999954,-3.34,259439.21,174969.045
45,000987.SZ,20250217,6.9,6.99,6.84,6.88,6.82,0.05999999999999961,0.88,318064.33,220116.766
46,000987.SZ,20250214,6.8,6.86,6.75,6.82,6.84,-0.019999999999999574,-0.29,195227.97,132885.333
47,000987.SZ,20250213,6.91,6.94,6.79,6.84,6.9,-0.0600000000000005,-0.87,273810.42,187648.388
48,000987.SZ,20250212,6.78,6.9,6.75,6.9,6.79,0.11000000000000032,1.62,233651.31,159266.174
49,000987.SZ,20250211,6.85,6.85,6.7,6.79,6.82,-0.03000000000000025,-0.44,212673.97,143832.835
50,000987.SZ,20250210,6.79,6.94,6.77,6.82,6.79,0.03000000000000025,0.44,274974.65,188206.827
51,000987.SZ,20250207,6.56,6.86,6.53,6.79,6.55,0.2400000000000002,3.66,385720.13,259271.957
52,000987.SZ,20250206,6.42,6.56,6.39,6.55,6.43,0.1200000000000001,1.87,215117.1,139671.843
53,000987.SZ,20250205,6.5,6.54,6.4,6.43,6.45,-0.020000000000000462,-0.31,164422.15,106151.932
54,000987.SZ,20250127,6.6,6.67,6.44,6.45,6.57,-0.1200000000000001,-1.83,198605.45,129482.217
55,000987.SZ,20250124,6.5,6.64,6.49,6.57,6.55,0.020000000000000462,0.31,245097.46,161167.855
56,000987.SZ,20250123,6.56,6.88,6.55,6.55,6.46,0.08999999999999986,1.39,450837.52,301987.357
57,000987.SZ,20250122,6.5,6.53,6.4,6.46,6.54,-0.08000000000000007,-1.22,160119.49,103181.148
58,000987.SZ,20250121,6.63,6.65,6.49,6.54,6.58,-0.040000000000000036,-0.61,177492.07,116101.11
59,000987.SZ,20250120,6.63,6.69,6.56,6.58,6.56,0.020000000000000462,0.3,215133.32,142289.299
60,000987.SZ,20250117,6.52,6.62,6.49,6.56,6.56,0.0,0.0,137705.63,90441.465
61,000987.SZ,20250116,6.57,6.71,6.5,6.56,6.55,0.009999999999999787,0.15,229008.69,150938.422
62,000987.SZ,20250115,6.5,6.59,6.47,6.55,6.52,0.03000000000000025,0.46,229309.41,149696.036
63,000987.SZ,20250114,6.34,6.56,6.32,6.52,6.32,0.1999999999999993,3.16,294570.73,190465.475
64,000987.SZ,20250113,6.19,6.34,6.17,6.32,6.26,0.0600000000000005,0.96,187069.1,117367.792
65,000987.SZ,20250110,6.39,6.44,6.25,6.26,6.39,-0.1299999999999999,-2.03,166431.71,105514.229
66,000987.SZ,20250109,6.39,6.46,6.38,6.39,6.42,-0.03000000000000025,-0.47,139729.87,89699.082
67,000987.SZ,20250108,6.51,6.53,6.25,6.42,6.54,-0.1200000000000001,-1.83,307302.66,195736.351
68,000987.SZ,20250107,6.49,6.55,6.45,6.54,6.52,0.020000000000000462,0.31,167597.76,109041.752
69,000987.SZ,20250106,6.46,6.57,6.43,6.52,6.51,0.009999999999999787,0.15,205230.73,133551.506
70,000987.SZ,20250103,6.72,6.76,6.47,6.51,6.7,-0.1900000000000004,-2.84,283044.15,186748.248
71,000987.SZ,20250102,7.01,7.05,6.62,6.7,7.02,-0.3199999999999994,-4.56,363220.04,248389.744
72,000987.SZ,20241231,7.36,7.4,7.01,7.02,7.38,-0.3600000000000003,-4.88,336944.53,241941.576
73,000987.SZ,20241230,7.39,7.39,7.29,7.38,7.4,-0.020000000000000462,-0.27,190993.08,140008.025
74,000987.SZ,20241227,7.28,7.49,7.27,7.4,7.28,0.1200000000000001,1.65,243698.67,180195.79
75,000987.SZ,20241226,7.29,7.33,7.27,7.28,7.31,-0.02999999999999936,-0.41,159660.87,116506.614
76,000987.SZ,20241225,7.39,7.42,7.22,7.31,7.39,-0.08000000000000007,-1.08,202062.51,147087.107
77,000987.SZ,20241224,7.23,7.4,7.23,7.39,7.23,0.15999999999999925,2.21,210185.53,153922.372
78,000987.SZ,20241223,7.36,7.4,7.21,7.23,7.36,-0.1299999999999999,-1.77,217926.61,159005.576
79,000987.SZ,20241220,7.4,7.43,7.34,7.36,7.42,-0.05999999999999961,-0.81,178813.91,132045.774
80,000987.SZ,20241219,7.33,7.43,7.28,7.42,7.41,0.009999999999999787,0.13,180914.68,133244.795
81,000987.SZ,20241218,7.48,7.53,7.39,7.41,7.43,-0.019999999999999574,-0.27,234049.62,174302.408
82,000987.SZ,20241217,7.4,7.5,7.36,7.43,7.43,0.0,0.0,238763.2,177329.427
83,000987.SZ,20241216,7.47,7.51,7.37,7.43,7.47,-0.040000000000000036,-0.54,280800.5,208901.197
84,000987.SZ,20241213,7.63,7.63,7.45,7.47,7.69,-0.22000000000000064,-2.86,402918.38,303085.455
85,000987.SZ,20241212,7.56,7.74,7.51,7.69,7.57,0.1200000000000001,1.59,377040.14,286889.503
86,000987.SZ,20241211,7.58,7.69,7.55,7.57,7.64,-0.0699999999999994,-0.92,324611.83,246861.186
87,000987.SZ,20241210,7.99,8.08,7.62,7.64,7.59,0.04999999999999982,0.66,450729.78,352631.96
88,000987.SZ,20241209,7.7,7.75,7.52,7.59,7.71,-0.1200000000000001,-1.56,284120.25,216776.749
89,000987.SZ,20241206,7.59,7.75,7.51,7.71,7.59,0.1200000000000001,1.58,336803.43,257963.097
90,000987.SZ,20241205,7.54,7.66,7.53,7.59,7.6,-0.009999999999999787,-0.13,237014.84,180023.234
91,000987.SZ,20241204,7.71,7.75,7.55,7.6,7.75,-0.15000000000000036,-1.94,288260.19,220466.943
92,000987.SZ,20241203,7.74,7.92,7.63,7.75,7.71,0.040000000000000036,0.52,393199.32,304983.464
93,000987.SZ,20241202,7.52,7.76,7.5,7.71,7.58,0.1299999999999999,1.72,371822.09,285734.833
94,000987.SZ,20241129,7.43,7.73,7.34,7.58,7.47,0.11000000000000032,1.47,486865.84,367799.53
95,000987.SZ,20241128,7.41,7.54,7.37,7.47,7.39,0.08000000000000007,1.08,336658.95,251226.699
96,000987.SZ,20241127,7.2,7.39,7.14,7.39,7.25,0.13999999999999968,1.93,279035.01,202813.213
97,000987.SZ,20241126,7.2,7.4,7.17,7.25,7.22,0.03000000000000025,0.42,269449.91,196261.632
98,000987.SZ,20241125,7.24,7.3,7.09,7.22,7.28,-0.0600000000000005,-0.82,407759.54,292518.73
99,000987.SZ,20241122,7.7,7.72,7.24,7.28,7.72,-0.4399999999999995,-5.7,520395.02,389889.451
100,000987.SZ,20241121,7.79,7.8,7.63,7.72,7.79,-0.07000000000000028,-0.9,364212.74,280887.334
101,000987.SZ,20241120,7.79,7.86,7.71,7.79,7.82,-0.03000000000000025,-0.38,343730.47,267400.751
102,000987.SZ,20241119,7.75,7.84,7.61,7.82,7.71,0.11000000000000032,1.43,444399.07,343235.642
103,000987.SZ,20241118,7.96,8.0,7.64,7.71,7.89,-0.17999999999999972,-2.28,585613.13,456893.263
104,000987.SZ,20241115,8.15,8.27,7.89,7.89,8.22,-0.33000000000000096,-4.01,598081.71,482801.546
105,000987.SZ,20241114,8.44,8.51,8.2,8.22,8.41,-0.1899999999999995,-2.26,509141.82,425341.063
106,000987.SZ,20241113,8.48,8.65,8.27,8.41,8.33,0.08000000000000007,0.96,678734.1,571652.048
107,000987.SZ,20241112,8.66,8.85,8.24,8.33,8.65,-0.3200000000000003,-3.7,868729.96,738625.944
108,000987.SZ,20241111,8.6,9.01,8.4,8.65,8.59,0.0600000000000005,0.7,1033198.3,891357.023
109,000987.SZ,20241108,9.36,9.36,8.58,8.59,9.05,-0.46000000000000085,-5.08,1299074.88,1147871.334
110,000987.SZ,20241107,8.1,9.12,8.05,9.05,8.3,0.75,9.04,1480485.1,1283269.33
111,000987.SZ,20241106,8.6,8.79,8.17,8.3,8.5,-0.1999999999999993,-2.35,1479131.29,1249309.184
112,000987.SZ,20241105,8.15,8.72,8.03,8.5,7.93,0.5700000000000003,7.19,1437020.83,1214723.567
113,000987.SZ,20241104,7.7,7.96,7.66,7.93,7.67,0.2599999999999998,3.39,1125195.32,881848.313
114,000987.SZ,20241101,7.8,8.02,7.37,7.67,7.78,-0.11000000000000032,-1.41,1665921.63,1278166.659
115,000987.SZ,20241031,7.18,7.96,7.13,7.78,7.24,0.54,7.46,1713543.7,1338822.924
116,000987.SZ,20241030,7.14,7.29,7.11,7.24,7.17,0.07000000000000028,0.98,467105.33,335752.964
117,000987.SZ,20241029,7.25,7.37,7.14,7.17,7.23,-0.0600000000000005,-0.83,646905.68,470537.1
118,000987.SZ,20241028,7.11,7.27,7.1,7.23,7.16,0.07000000000000028,0.98,566046.77,407687.772
119,000987.SZ,20241025,7.2,7.33,7.14,7.16,7.08,0.08000000000000007,1.13,593969.72,428737.097
120,000987.SZ,20241024,7.0,7.1,6.98,7.08,7.06,0.020000000000000462,0.28,365960.89,257660.623
121,000987.SZ,20241023,7.06,7.2,7.03,7.06,7.09,-0.03000000000000025,-0.42,481157.51,342254.059
122,000987.SZ,20241022,7.21,7.21,7.0,7.09,7.28,-0.1900000000000004,-2.61,671256.28,475723.685
123,000987.SZ,20241021,7.09,7.35,7.03,7.28,7.1,0.1800000000000006,2.54,1061651.78,762725.682
124,000987.SZ,20241018,6.8,7.35,6.73,7.1,6.76,0.33999999999999986,5.03,1096898.2,769786.525
125,000987.SZ,20241017,6.89,7.03,6.76,6.76,6.86,-0.10000000000000053,-1.46,564555.09,389604.834
126,000987.SZ,20241016,6.72,7.02,6.7,6.86,6.95,-0.08999999999999986,-1.29,726159.41,498039.582
127,000987.SZ,20241015,7.23,7.59,6.92,6.95,7.35,-0.39999999999999947,-5.44,1500419.08,1089247.951
128,000987.SZ,20241014,7.25,7.35,6.86,7.35,6.68,0.6699999999999999,10.03,1589048.0,1128207.782
129,000987.SZ,20241011,6.85,6.95,6.58,6.68,6.88,-0.20000000000000018,-2.91,713874.93,482955.271
130,000987.SZ,20241010,7.28,7.41,6.69,6.88,7.22,-0.33999999999999986,-4.71,1249668.7,869936.425
131,000987.SZ,20241009,7.5,7.98,7.14,7.22,7.58,-0.3600000000000003,-4.75,2003076.43,1523004.475
132,000987.SZ,20241008,7.58,7.58,7.26,7.58,6.89,0.6900000000000004,10.01,1033799.4,780745.143
133,000987.SZ,20240930,6.74,6.89,6.73,6.89,6.26,0.6299999999999999,10.06,1090918.24,747435.292
134,000987.SZ,20240927,6.1,6.29,5.96,6.26,5.86,0.39999999999999947,6.83,875510.76,535895.311
135,000987.SZ,20240926,5.56,5.88,5.56,5.86,5.67,0.1900000000000004,3.35,630132.96,361203.56
136,000987.SZ,20240925,5.7,5.89,5.55,5.67,5.47,0.20000000000000018,3.66,779508.07,448449.487
137,000987.SZ,20240924,5.14,5.48,5.13,5.47,5.11,0.35999999999999943,7.05,405805.01,217367.427
138,000987.SZ,20240923,5.12,5.16,5.09,5.11,5.12,-0.009999999999999787,-0.2,103065.04,52812.373
139,000987.SZ,20240920,5.09,5.14,5.06,5.12,5.09,0.03000000000000025,0.59,114064.92,58110.117
140,000987.SZ,20240919,5.02,5.14,4.98,5.09,5.01,0.08000000000000007,1.6,164157.73,83269.469
141,000987.SZ,20240918,4.93,5.03,4.86,5.01,4.91,0.09999999999999964,2.04,158823.2,78517.913
142,000987.SZ,20240913,4.92,4.99,4.89,4.91,4.89,0.020000000000000462,0.41,202001.57,99832.885
143,000987.SZ,20240912,4.85,4.93,4.84,4.89,4.86,0.02999999999999936,0.62,157702.15,77328.593
144,000987.SZ,20240911,4.8,4.88,4.79,4.86,4.82,0.040000000000000036,0.83,142005.34,68657.428
145,000987.SZ,20240910,4.85,4.86,4.74,4.82,4.84,-0.019999999999999574,-0.41,148930.26,71485.958
146,000987.SZ,20240909,4.8,4.9,4.75,4.84,4.83,0.009999999999999787,0.21,119081.2,57694.136
147,000987.SZ,20240906,4.89,4.95,4.81,4.83,4.82,0.009999999999999787,0.21,143932.86,70279.406
148,000987.SZ,20240905,4.81,4.87,4.8,4.82,4.82,0.0,0.0,89585.0,43294.355
149,000987.SZ,20240904,4.79,4.85,4.78,4.82,4.82,0.0,0.0,98769.83,47601.927
150,000987.SZ,20240903,4.78,4.85,4.77,4.82,4.78,0.040000000000000036,0.84,116426.49,56056.826
151,000987.SZ,20240902,4.97,4.99,4.77,4.78,5.0,-0.21999999999999975,-4.4,269590.57,129690.365
152,000987.SZ,20240830,4.9,5.06,4.86,5.0,4.87,0.1299999999999999,2.67,352325.53,176292.193
153,000987.SZ,20240829,4.83,4.93,4.82,4.87,4.82,0.04999999999999982,1.04,99501.93,48453.863
154,000987.SZ,20240828,4.86,4.89,4.81,4.82,4.87,-0.04999999999999982,-1.03,95498.73,46236.3
155,000987.SZ,20240827,4.91,4.91,4.83,4.87,4.92,-0.04999999999999982,-1.02,70763.55,34378.927
156,000987.SZ,20240826,4.89,4.97,4.88,4.92,4.9,0.019999999999999574,0.41,94379.07,46410.177
157,000987.SZ,20240823,4.86,4.93,4.83,4.9,4.9,0.0,0.0,93445.0,45661.881
158,000987.SZ,20240822,4.97,5.01,4.88,4.9,4.98,-0.08000000000000007,-1.61,101153.8,49854.73
159,000987.SZ,20240821,5.0,5.03,4.96,4.98,5.01,-0.02999999999999936,-0.6,54506.92,27166.136
160,000987.SZ,20240820,5.1,5.12,5.0,5.01,5.09,-0.08000000000000007,-1.57,84945.0,42781.735
161,000987.SZ,20240819,5.06,5.14,5.06,5.09,5.06,0.03000000000000025,0.59,82806.18,42292.109
162,000987.SZ,20240816,5.15,5.16,5.05,5.06,5.15,-0.09000000000000075,-1.75,111307.82,56648.129
163,000987.SZ,20240815,5.1,5.21,5.08,5.15,5.1,0.05000000000000071,0.98,113703.68,58599.283
164,000987.SZ,20240814,5.16,5.17,5.1,5.1,5.15,-0.05000000000000071,-0.97,70122.69,35973.289
165,000987.SZ,20240813,5.12,5.16,5.06,5.15,5.12,0.03000000000000025,0.59,90657.82,46376.703
166,000987.SZ,20240812,5.13,5.16,5.11,5.12,5.15,-0.03000000000000025,-0.58,77151.11,39553.551
167,000987.SZ,20240809,5.22,5.27,5.15,5.15,5.18,-0.02999999999999936,-0.58,84769.9,44084.12
168,000987.SZ,20240808,5.1,5.23,5.1,5.18,5.11,0.0699999999999994,1.37,113735.29,58776.015
169,000987.SZ,20240807,5.18,5.18,5.1,5.11,5.17,-0.05999999999999961,-1.16,92121.69,47259.072
170,000987.SZ,20240806,5.21,5.24,5.13,5.17,5.17,0.0,0.0,119533.8,61951.955
171,000987.SZ,20240805,5.19,5.29,5.15,5.17,5.21,-0.040000000000000036,-0.77,120116.94,62638.934
172,000987.SZ,20240802,5.3,5.33,5.2,5.21,5.32,-0.11000000000000032,-2.07,113852.42,59856.685
173,000987.SZ,20240801,5.33,5.36,5.29,5.32,5.33,-0.009999999999999787,-0.19,147995.3,78808.739
174,000987.SZ,20240731,5.1,5.36,5.08,5.33,5.08,0.25,4.92,243100.54,127822.021
175,000987.SZ,20240730,5.03,5.1,5.03,5.08,5.05,0.03000000000000025,0.59,94306.47,47843.456
176,000987.SZ,20240729,5.03,5.08,5.01,5.05,5.04,0.009999999999999787,0.2,93325.8,47145.551
177,000987.SZ,20240726,4.96,5.08,4.95,5.04,4.95,0.08999999999999986,1.82,113171.15,56903.674
178,000987.SZ,20240725,4.91,4.99,4.87,4.95,4.89,0.0600000000000005,1.23,128386.16,63624.016
179,000987.SZ,20240724,4.92,4.96,4.88,4.89,4.96,-0.07000000000000028,-1.41,98301.29,48334.499
180,000987.SZ,20240723,5.01,5.06,4.94,4.96,5.02,-0.05999999999999961,-1.2,119721.76,59911.959
181,000987.SZ,20240722,5.1,5.12,4.97,5.02,5.02,0.0,0.0,146651.76,73880.733
182,000987.SZ,20240719,5.0,5.04,4.97,5.02,5.01,0.009999999999999787,0.2,107470.81,53841.641
183,000987.SZ,20240718,4.94,5.01,4.88,5.01,4.96,0.04999999999999982,1.01,110373.11,54677.274
184,000987.SZ,20240717,4.94,4.99,4.93,4.96,4.96,0.0,0.0,91919.85,45560.1
185,000987.SZ,20240716,4.95,4.99,4.92,4.96,4.95,0.009999999999999787,0.2,84153.88,41713.153
186,000987.SZ,20240715,4.98,5.0,4.93,4.95,4.98,-0.03000000000000025,-0.6,89339.1,44261.204
187,000987.SZ,20240712,4.99,5.03,4.97,4.98,5.02,-0.03999999999999915,-0.8,79317.18,39650.882
188,000987.SZ,20240711,5.0,5.06,4.98,5.02,4.92,0.09999999999999964,2.03,115580.05,57993.548
189,000987.SZ,20240710,4.91,5.0,4.89,4.92,4.92,0.0,0.0,98919.57,48901.568
190,000987.SZ,20240709,4.77,4.92,4.74,4.92,4.78,0.13999999999999968,2.93,132668.48,64273.558
191,000987.SZ,20240708,4.9,4.91,4.76,4.78,4.9,-0.1200000000000001,-2.45,128609.51,61831.98
192,000987.SZ,20240705,4.89,4.95,4.86,4.9,4.89,0.010000000000000675,0.2,95233.99,46634.987
193,000987.SZ,20240704,5.05,5.06,4.88,4.89,5.03,-0.14000000000000057,-2.78,130449.03,64594.696
194,000987.SZ,20240703,5.02,5.07,5.01,5.03,5.02,0.010000000000000675,0.2,110941.85,55954.73
195,000987.SZ,20240702,4.97,5.08,4.96,5.02,4.97,0.04999999999999982,1.01,135963.74,68532.354
196,000987.SZ,20240701,4.96,4.99,4.9,4.97,4.96,0.009999999999999787,0.2,128326.81,63620.89
197,000987.SZ,20240628,5.0,5.07,4.95,4.96,5.0,-0.040000000000000036,-0.8,119852.3,60124.271
198,000987.SZ,20240627,5.06,5.08,4.99,5.0,5.08,-0.08000000000000007,-1.57,96407.45,48390.61
199,000987.SZ,20240626,4.95,5.08,4.95,5.08,4.97,0.11000000000000032,2.21,105794.4,53172.769
200,000987.SZ,20240625,4.98,5.04,4.93,4.97,4.97,0.0,0.0,109508.07,54656.491
201,000987.SZ,20240624,5.09,5.1,4.94,4.97,5.11,-0.14000000000000057,-2.74,165839.73,82859.822
202,000987.SZ,20240621,5.11,5.14,5.08,5.11,5.11,0.0,0.0,93778.69,47937.02
203,000987.SZ,20240620,5.22,5.24,5.1,5.11,5.23,-0.1200000000000001,-2.29,130023.81,67027.885
204,000987.SZ,20240619,5.3,5.32,5.23,5.23,5.3,-0.0699999999999994,-1.32,82561.53,43354.99
205,000987.SZ,20240618,5.3,5.34,5.27,5.3,5.31,-0.009999999999999787,-0.19,88383.26,46894.774
206,000987.SZ,20240617,5.27,5.33,5.22,5.31,5.3,0.009999999999999787,0.19,109349.16,57784.258
207,000987.SZ,20240614,5.22,5.33,5.16,5.3,5.22,0.08000000000000007,1.53,196676.22,103225.695
208,000987.SZ,20240613,5.33,5.36,5.21,5.22,5.34,-0.1200000000000001,-2.25,184074.76,96559.165
209,000987.SZ,20240612,5.35,5.37,5.32,5.34,5.36,-0.020000000000000462,-0.37,102466.67,54745.731
210,000987.SZ,20240611,5.37,5.4,5.32,5.36,5.39,-0.02999999999999936,-0.56,126992.81,68043.101
211,000987.SZ,20240607,5.43,5.46,5.32,5.39,5.4,-0.010000000000000675,-0.19,148436.93,80004.446
212,000987.SZ,20240606,5.5,5.53,5.39,5.4,5.5,-0.09999999999999964,-1.82,151804.64,82408.907
213,000987.SZ,20240605,5.58,5.6,5.5,5.5,5.58,-0.08000000000000007,-1.43,147346.31,81601.779
214,000987.SZ,20240604,5.41,5.59,5.4,5.58,5.43,0.15000000000000036,2.76,197336.63,108557.763
215,000987.SZ,20240603,5.55,5.55,5.37,5.43,5.54,-0.11000000000000032,-1.99,200003.15,108705.57
216,000987.SZ,20240531,5.46,5.59,5.45,5.54,5.44,0.09999999999999964,1.84,236300.88,130959.038
217,000987.SZ,20240530,5.35,5.45,5.34,5.44,5.34,0.10000000000000053,1.87,177531.31,96072.683
218,000987.SZ,20240529,5.34,5.42,5.32,5.34,5.34,0.0,0.0,141385.42,78250.356
219,000987.SZ,20240528,5.43,5.43,5.31,5.34,5.41,-0.07000000000000028,-1.29,174737.55,96580.139
220,000987.SZ,20240527,5.43,5.44,5.35,5.41,5.39,0.020000000000000462,0.37,98626.68,54791.772
221,000987.SZ,20240524,5.42,5.47,5.39,5.39,5.42,-0.03000000000000025,-0.55,119830.45,67049.115
222,000987.SZ,20240523,5.52,5.53,5.41,5.42,5.54,-0.1200000000000001,-2.17,149670.58,84322.71
223,000987.SZ,20240522,5.5,5.57,5.49,5.54,5.5,0.040000000000000036,0.73,150745.01,86245.694
224,000987.SZ,20240521,5.56,5.58,5.49,5.5,5.58,-0.08000000000000007,-1.43,141988.29,80979.794
225,000987.SZ,20240520,5.6,5.67,5.57,5.58,5.62,-0.040000000000000036,-0.71,169736.52,98398.172
226,000987.SZ,20240517,5.5,5.62,5.48,5.62,5.5,0.1200000000000001,2.18,191409.79,109951.574
227,000987.SZ,20240516,5.5,5.58,5.49,5.5,5.5,0.0,0.0,148905.01,85050.652
228,000987.SZ,20240515,5.67,5.67,5.5,5.5,5.6,-0.09999999999999964,-1.79,153785.62,88047.061
229,000987.SZ,20240514,5.61,5.65,5.58,5.6,5.62,-0.020000000000000462,-0.36,137206.25,79310.915
230,000987.SZ,20240513,5.6,5.66,5.53,5.62,5.62,0.0,0.0,160857.96,92981.612
231,000987.SZ,20240510,5.58,5.64,5.54,5.62,5.57,0.04999999999999982,0.9,161440.32,93228.086
232,000987.SZ,20240509,5.51,5.6,5.5,5.57,5.5,0.07000000000000028,1.27,128004.06,73517.717
233,000987.SZ,20240508,5.56,5.58,5.5,5.5,5.58,-0.08000000000000007,-1.43,129595.19,73910.322
234,000987.SZ,20240507,5.65,5.66,5.56,5.58,5.65,-0.07000000000000028,-1.24,166370.44,95993.856
235,000987.SZ,20240506,5.69,5.74,5.63,5.65,5.61,0.040000000000000036,0.71,205593.92,120494.464
236,000987.SZ,20240430,5.66,5.7,5.61,5.61,5.7,-0.08999999999999986,-1.58,202429.63,117730.08
237,000987.SZ,20240429,5.61,5.75,5.59,5.7,5.64,0.0600000000000005,1.06,306532.93,180072.859
238,000987.SZ,20240426,5.48,5.65,5.41,5.64,5.36,0.27999999999999936,5.22,335089.7,191136.308
239,000987.SZ,20240425,5.36,5.4,5.32,5.36,5.38,-0.019999999999999574,-0.37,105814.44,58497.93
240,000987.SZ,20240424,5.36,5.4,5.3,5.38,5.36,0.019999999999999574,0.37,109979.57,60744.804
241,000987.SZ,20240423,5.41,5.45,5.35,5.36,5.41,-0.04999999999999982,-0.92,110283.14,61223.188
242,000987.SZ,20240422,5.4,5.48,5.38,5.41,5.4,0.009999999999999787,0.19,141513.09,79111.108
243,000987.SZ,20240419,5.41,5.48,5.39,5.4,5.43,-0.02999999999999936,-0.55,168774.26,94457.767
244,000987.SZ,20240418,5.35,5.5,5.32,5.43,5.37,0.05999999999999961,1.12,244144.33,136474.34
