,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300694.SZ,20250328,14.35,14.63,14.1,14.14,14.32,-0.17999999999999972,-1.26,45286.0,64787.311
22,300694.SZ,20250327,14.51,14.63,14.27,14.32,14.55,-0.23000000000000043,-1.58,45112.65,64983.61
23,300694.SZ,20250326,14.4,14.7,14.32,14.55,14.43,0.120000000000001,0.83,46688.0,68059.914
24,300694.SZ,20250325,14.59,14.63,14.27,14.43,14.53,-0.09999999999999964,-0.69,46033.0,66515.369
25,300694.SZ,20250324,14.75,14.89,14.02,14.53,14.75,-0.22000000000000064,-1.49,64268.16,92701.583
26,300694.SZ,20250321,15.03,15.28,14.71,14.75,15.23,-0.4800000000000004,-3.15,74914.16,111550.835
27,300694.SZ,20250320,15.3,15.5,15.2,15.23,15.3,-0.07000000000000028,-0.46,59535.2,91421.155
28,300694.SZ,20250319,15.54,15.57,15.24,15.3,15.69,-0.3899999999999988,-2.49,77262.2,118704.545
29,300694.SZ,20250318,15.68,16.06,15.57,15.69,15.51,0.17999999999999972,1.16,106076.0,167636.389
30,300694.SZ,20250317,15.48,15.69,15.3,15.51,15.47,0.03999999999999915,0.26,67761.0,105057.601
31,300694.SZ,20250314,15.09,15.55,14.94,15.47,15.18,0.2900000000000009,1.91,80586.0,123321.101
32,300694.SZ,20250313,15.75,15.96,15.13,15.18,15.9,-0.7200000000000006,-4.53,108001.0,166559.396
33,300694.SZ,20250312,15.89,16.13,15.63,15.9,15.71,0.1899999999999995,1.21,108810.0,172447.588
34,300694.SZ,20250311,15.62,15.72,15.36,15.71,15.78,-0.06999999999999851,-0.44,91702.0,142307.292
35,300694.SZ,20250310,15.11,15.79,15.0,15.78,15.98,-0.20000000000000107,-1.25,135823.63,210113.019
36,300694.SZ,20250307,16.58,16.64,15.88,15.98,16.78,-0.8000000000000007,-4.77,171245.47,277606.07
37,300694.SZ,20250306,16.52,16.99,16.52,16.78,16.5,0.28000000000000114,1.7,161059.81,270623.306
38,300694.SZ,20250305,16.66,16.72,16.21,16.5,16.8,-0.3000000000000007,-1.79,157340.01,258611.159
39,300694.SZ,20250304,17.31,17.48,16.46,16.8,18.38,-1.5799999999999983,-8.6,281036.07,471470.27
40,300694.SZ,20250303,17.74,19.29,17.57,18.38,17.2,1.1799999999999997,6.86,374749.16,691441.683
41,300694.SZ,20250228,17.82,18.67,16.93,17.2,17.79,-0.5899999999999999,-3.32,315239.63,564019.654
42,300694.SZ,20250227,16.89,18.93,16.89,17.79,16.89,0.8999999999999986,5.33,315643.43,562301.988
43,300694.SZ,20250226,16.6,17.36,16.6,16.89,16.38,0.5100000000000016,3.11,202382.72,344360.073
44,300694.SZ,20250225,16.41,16.96,16.32,16.38,16.8,-0.4200000000000017,-2.5,128608.2,213351.304
45,300694.SZ,20250224,16.97,17.2,16.45,16.8,17.34,-0.5399999999999991,-3.11,182167.21,304448.532
46,300694.SZ,20250221,16.56,17.86,16.32,17.34,16.85,0.48999999999999844,2.91,300626.23,519470.522
47,300694.SZ,20250220,15.93,16.88,15.8,16.85,16.13,0.7200000000000024,4.46,198581.0,322611.182
48,300694.SZ,20250219,15.68,16.18,15.59,16.13,15.88,0.24999999999999822,1.57,172032.0,274744.501
49,300694.SZ,20250218,16.57,17.06,15.88,15.88,16.46,-0.5800000000000001,-3.52,228618.98,378675.136
50,300694.SZ,20250217,16.58,16.97,16.15,16.46,16.57,-0.10999999999999943,-0.66,198286.44,327483.829
51,300694.SZ,20250214,16.85,17.91,16.36,16.57,17.14,-0.5700000000000003,-3.33,277256.65,472934.603
52,300694.SZ,20250213,16.79,18.39,16.61,17.14,16.68,0.46000000000000085,2.76,358332.8,626873.949
53,300694.SZ,20250212,15.66,17.17,15.41,16.68,15.72,0.9599999999999991,6.11,229676.72,371543.802
54,300694.SZ,20250211,15.5,15.99,15.21,15.72,15.45,0.27000000000000135,1.75,184208.65,288116.811
55,300694.SZ,20250210,15.38,15.54,15.08,15.45,15.47,-0.02000000000000135,-0.13,110602.0,168959.405
56,300694.SZ,20250207,15.35,15.68,15.13,15.47,15.37,0.10000000000000142,0.65,162716.35,251372.445
57,300694.SZ,20250206,13.9,15.5,13.8,15.37,13.97,1.3999999999999986,10.02,197461.99,294757.647
58,300694.SZ,20250205,14.16,14.24,13.81,13.97,14.1,-0.129999999999999,-0.92,89293.65,124623.201
59,300694.SZ,20250127,14.81,15.01,14.0,14.1,14.78,-0.6799999999999997,-4.6,88319.0,127247.338
60,300694.SZ,20250124,14.58,14.86,14.29,14.78,14.78,0.0,0.0,117149.0,170509.848
61,300694.SZ,20250123,15.25,15.63,14.78,14.78,15.04,-0.2599999999999998,-1.73,105096.0,160027.168
62,300694.SZ,20250122,15.69,15.75,15.0,15.04,15.85,-0.8100000000000005,-5.11,126557.0,193587.051
63,300694.SZ,20250121,15.78,16.34,15.56,15.85,15.61,0.2400000000000002,1.54,166220.0,264417.913
64,300694.SZ,20250120,14.87,16.17,14.75,15.61,14.7,0.9100000000000001,6.19,203868.0,315990.064
65,300694.SZ,20250117,14.76,15.2,14.6,14.7,14.76,-0.0600000000000005,-0.41,118518.0,176179.401
66,300694.SZ,20250116,15.19,15.66,14.7,14.76,15.02,-0.2599999999999998,-1.73,113326.0,171094.826
67,300694.SZ,20250115,15.1,15.47,14.95,15.02,15.1,-0.08000000000000007,-0.53,104052.0,157817.14
68,300694.SZ,20250114,14.45,15.1,14.31,15.1,14.22,0.879999999999999,6.19,127424.41,188603.91
69,300694.SZ,20250113,14.42,14.58,13.74,14.22,14.62,-0.3999999999999986,-2.74,105458.0,149446.492
70,300694.SZ,20250110,15.78,16.01,14.6,14.62,15.89,-1.2700000000000014,-7.99,144132.0,220690.657
71,300694.SZ,20250109,15.52,16.27,15.52,15.89,15.7,0.19000000000000128,1.21,133344.6,213177.172
72,300694.SZ,20250108,15.4,15.86,14.76,15.7,15.55,0.14999999999999858,0.96,144598.97,221393.397
73,300694.SZ,20250107,14.85,15.55,14.81,15.55,14.88,0.6699999999999999,4.5,137287.81,208845.924
74,300694.SZ,20250106,15.41,15.7,14.5,14.88,16.01,-1.1300000000000008,-7.06,156125.35,234959.239
75,300694.SZ,20250103,15.95,16.59,15.57,16.01,16.06,-0.04999999999999716,-0.31,156431.22,252518.508
76,300694.SZ,20250102,15.83,16.66,15.5,16.06,15.95,0.10999999999999943,0.69,163999.35,265254.564
77,300694.SZ,20241231,16.19,16.37,15.44,15.95,15.99,-0.040000000000000924,-0.25,126154.0,200286.059
78,300694.SZ,20241230,16.5,16.88,15.91,15.99,16.14,-0.15000000000000036,-0.93,160008.0,261573.97
79,300694.SZ,20241227,15.8,16.98,15.75,16.14,15.29,0.8500000000000014,5.56,217601.96,356051.794
80,300694.SZ,20241226,15.27,15.69,15.24,15.29,15.22,0.06999999999999851,0.46,100225.0,154667.756
81,300694.SZ,20241225,15.55,15.7,14.85,15.22,15.55,-0.33000000000000007,-2.12,121328.0,184878.76
82,300694.SZ,20241224,16.2,16.35,15.29,15.55,15.87,-0.3199999999999985,-2.02,151292.62,237223.716
83,300694.SZ,20241223,17.08,17.37,15.83,15.87,17.37,-1.5000000000000018,-8.64,190580.59,310922.806
84,300694.SZ,20241220,17.2,17.86,16.9,17.37,17.39,-0.019999999999999574,-0.12,142459.33,248924.708
85,300694.SZ,20241219,17.9,18.19,17.37,17.39,18.35,-0.9600000000000009,-5.23,178843.28,314869.535
86,300694.SZ,20241218,18.17,19.23,17.8,18.35,18.09,0.26000000000000156,1.44,218651.28,405881.849
87,300694.SZ,20241217,17.6,18.47,16.86,18.09,18.19,-0.10000000000000142,-0.55,250822.41,437888.193
88,300694.SZ,20241216,19.2,20.25,18.17,18.19,19.44,-1.25,-6.43,273155.47,523738.187
89,300694.SZ,20241213,18.98,20.5,18.92,19.44,19.78,-0.33999999999999986,-1.72,329922.77,643284.542
90,300694.SZ,20241212,17.88,20.87,17.7,19.78,18.03,1.75,9.71,396679.7,764720.476
91,300694.SZ,20241211,17.93,18.83,17.77,18.03,18.59,-0.5599999999999987,-3.01,257415.15,464810.58
92,300694.SZ,20241210,18.9,19.58,18.23,18.59,18.5,0.08999999999999986,0.49,391634.0,738521.444
93,300694.SZ,20241209,17.0,19.03,17.0,18.5,17.45,1.0500000000000007,6.02,392714.44,718600.124
94,300694.SZ,20241206,17.14,18.38,17.08,17.45,16.7,0.75,4.49,389236.2,689021.435
95,300694.SZ,20241205,16.14,16.8,15.9,16.7,16.3,0.3999999999999986,2.45,245795.53,406506.713
96,300694.SZ,20241204,16.68,16.88,15.93,16.3,17.35,-1.0500000000000007,-6.05,300840.47,490452.894
97,300694.SZ,20241203,16.95,18.31,16.83,17.35,16.91,0.4400000000000013,2.6,382395.06,670646.286
98,300694.SZ,20241202,16.55,17.26,16.45,16.91,16.89,0.019999999999999574,0.12,348296.73,584085.002
99,300694.SZ,20241129,16.55,17.19,15.75,16.89,16.38,0.5100000000000016,3.11,384811.69,634718.55
100,300694.SZ,20241128,17.95,18.38,16.32,16.38,17.55,-1.1700000000000017,-6.67,416790.69,724622.361
101,300694.SZ,20241127,16.9,17.9,16.15,17.55,17.07,0.4800000000000004,2.81,402827.65,684205.657
102,300694.SZ,20241126,19.37,19.75,16.85,17.07,21.06,-3.9899999999999984,-18.95,561943.17,1025252.807
103,300694.SZ,20241125,19.19,22.25,18.81,21.06,19.2,1.8599999999999994,9.69,591058.95,1212079.28
104,300694.SZ,20241122,18.34,20.99,17.95,19.2,18.9,0.3000000000000007,1.59,626879.66,1217432.284
105,300694.SZ,20241121,18.0,21.39,17.5,18.9,19.19,-0.2900000000000027,-1.51,770679.17,1499051.727
106,300694.SZ,20241120,16.51,19.19,16.51,19.19,15.99,3.200000000000001,20.01,550473.49,1030964.544
107,300694.SZ,20241119,13.25,16.8,12.84,15.99,14.18,1.8100000000000005,12.76,478700.75,699948.149
108,300694.SZ,20241118,15.89,16.16,13.88,14.18,15.83,-1.6500000000000004,-10.42,579914.45,869869.84
109,300694.SZ,20241115,12.9,15.83,12.65,15.83,13.19,2.6400000000000006,20.02,631268.71,954277.996
110,300694.SZ,20241114,13.5,13.86,12.6,13.19,13.18,0.009999999999999787,0.08,269611.0,353563.147
111,300694.SZ,20241113,12.41,13.48,12.2,13.18,12.35,0.8300000000000001,6.72,304216.5,389846.999
112,300694.SZ,20241112,12.72,13.55,11.9,12.35,12.91,-0.5600000000000005,-4.34,298019.0,372910.463
113,300694.SZ,20241111,12.01,13.16,11.8,12.91,11.99,0.9199999999999999,7.67,297890.45,378543.128
114,300694.SZ,20241108,11.33,12.99,11.33,11.99,11.2,0.7900000000000009,7.05,305629.93,368096.223
115,300694.SZ,20241107,11.4,12.38,11.08,11.2,10.46,0.7399999999999984,7.07,243566.2,278693.464
116,300694.SZ,20241106,10.58,11.19,10.39,10.46,10.18,0.28000000000000114,2.75,165806.96,178705.136
117,300694.SZ,20241105,10.08,10.47,9.98,10.18,10.06,0.11999999999999922,1.19,79239.35,80476.038
118,300694.SZ,20241104,9.64,10.07,9.64,10.06,9.59,0.47000000000000064,4.9,78490.0,77862.504
119,300694.SZ,20241101,10.02,10.47,9.52,9.59,10.06,-0.47000000000000064,-4.67,110700.31,110523.079
120,300694.SZ,20241031,9.74,10.08,9.7,10.06,9.8,0.2599999999999998,2.65,74158.6,73332.853
121,300694.SZ,20241030,9.8,10.02,9.63,9.8,9.9,-0.09999999999999964,-1.01,53256.37,52263.059
122,300694.SZ,20241029,10.3,10.37,9.87,9.9,10.33,-0.4299999999999997,-4.16,76223.0,76673.548
123,300694.SZ,20241028,10.2,10.37,10.03,10.33,10.05,0.27999999999999936,2.79,105930.3,108381.53
124,300694.SZ,20241025,10.01,10.25,9.92,10.05,9.84,0.21000000000000085,2.13,120626.91,121590.644
125,300694.SZ,20241024,9.87,10.25,9.66,9.84,10.18,-0.33999999999999986,-3.34,151624.01,149486.894
126,300694.SZ,20241023,9.4,10.8,9.35,10.18,9.49,0.6899999999999995,7.27,215913.79,218253.79
127,300694.SZ,20241022,9.21,9.55,9.15,9.49,9.19,0.3000000000000007,3.26,64114.32,59857.726
128,300694.SZ,20241021,9.25,9.34,8.98,9.19,9.13,0.05999999999999872,0.66,62187.49,56895.848
129,300694.SZ,20241018,8.79,9.3,8.78,9.13,8.8,0.33000000000000007,3.75,57568.04,51946.342
130,300694.SZ,20241017,8.95,9.05,8.76,8.8,8.89,-0.08999999999999986,-1.01,37300.04,33373.156
131,300694.SZ,20241016,8.76,8.98,8.58,8.89,8.88,0.009999999999999787,0.11,32740.0,29033.01
132,300694.SZ,20241015,9.01,9.09,8.88,8.88,9.04,-0.15999999999999837,-1.77,36804.0,33036.967
133,300694.SZ,20241014,9.03,9.08,8.75,9.04,8.86,0.17999999999999972,2.03,42156.0,37696.925
134,300694.SZ,20241011,9.2,9.22,8.75,8.86,9.2,-0.33999999999999986,-3.7,48991.0,44044.339
135,300694.SZ,20241010,9.27,9.46,8.92,9.2,9.0,0.1999999999999993,2.22,52619.01,48623.902
136,300694.SZ,20241009,10.0,10.0,8.98,9.0,10.34,-1.3399999999999999,-12.96,102183.0,97211.462
137,300694.SZ,20241008,10.94,10.94,9.69,10.34,9.58,0.7599999999999998,7.93,146096.87,150661.87
138,300694.SZ,20240930,8.85,9.79,8.66,9.58,8.55,1.0299999999999994,12.05,101221.41,92969.796
139,300694.SZ,20240927,8.3,8.62,8.21,8.55,8.18,0.370000000000001,4.52,43536.0,36680.801
140,300694.SZ,20240926,8.04,8.18,7.94,8.18,7.94,0.23999999999999932,3.02,26388.0,21290.044
141,300694.SZ,20240925,7.89,8.09,7.87,7.94,7.83,0.11000000000000032,1.4,27739.0,22190.511
142,300694.SZ,20240924,7.69,7.85,7.6,7.83,7.6,0.23000000000000043,3.03,25871.0,20050.255
143,300694.SZ,20240923,7.55,7.71,7.49,7.6,7.56,0.040000000000000036,0.53,16871.0,12850.145
144,300694.SZ,20240920,7.66,7.69,7.53,7.56,7.65,-0.09000000000000075,-1.18,14862.45,11284.801
145,300694.SZ,20240919,7.49,7.69,7.45,7.65,7.44,0.20999999999999996,2.82,16166.0,12295.304
146,300694.SZ,20240918,7.74,7.74,7.29,7.44,7.7,-0.2599999999999998,-3.38,24993.0,18675.019
147,300694.SZ,20240913,7.8,7.85,7.7,7.7,7.79,-0.08999999999999986,-1.16,15632.0,12105.123
148,300694.SZ,20240912,8.02,8.02,7.76,7.79,7.9,-0.11000000000000032,-1.39,20803.0,16390.387
149,300694.SZ,20240911,7.85,8.01,7.85,7.9,7.94,-0.040000000000000036,-0.5,16285.0,12923.579
150,300694.SZ,20240910,7.85,7.99,7.78,7.94,7.94,0.0,0.0,18105.0,14281.811
151,300694.SZ,20240909,7.95,8.01,7.86,7.94,7.96,-0.019999999999999574,-0.25,15567.0,12348.683
152,300694.SZ,20240906,8.06,8.14,7.96,7.96,8.06,-0.10000000000000053,-1.24,18184.45,14618.591
153,300694.SZ,20240905,7.98,8.1,7.97,8.06,7.99,0.07000000000000028,0.88,14381.0,11584.915
154,300694.SZ,20240904,8.09,8.09,7.93,7.99,8.07,-0.08000000000000007,-0.99,17658.5,14098.371
155,300694.SZ,20240903,7.76,8.11,7.76,8.07,7.93,0.14000000000000057,1.77,22392.96,17977.156
156,300694.SZ,20240902,8.0,8.12,7.92,7.93,8.02,-0.08999999999999986,-1.12,30765.64,24698.208
157,300694.SZ,20240830,7.85,8.17,7.85,8.02,7.9,0.11999999999999922,1.52,29099.5,23429.314
158,300694.SZ,20240829,7.61,7.94,7.61,7.9,7.85,0.05000000000000071,0.64,33073.5,25794.113
159,300694.SZ,20240828,7.75,7.97,7.58,7.85,7.98,-0.13000000000000078,-1.63,43365.0,33615.47
160,300694.SZ,20240827,8.13,8.22,7.95,7.98,8.18,-0.1999999999999993,-2.44,16291.01,13084.744
161,300694.SZ,20240826,7.96,8.2,7.95,8.18,7.95,0.22999999999999954,2.89,22543.01,18314.827
162,300694.SZ,20240823,8.06,8.12,7.9,7.95,8.06,-0.11000000000000032,-1.36,18982.0,15200.693
163,300694.SZ,20240822,8.29,8.3,8.05,8.06,8.24,-0.17999999999999972,-2.18,16940.5,13831.433
164,300694.SZ,20240821,8.21,8.38,8.19,8.24,8.21,0.02999999999999936,0.37,17343.5,14378.841
165,300694.SZ,20240820,8.4,8.43,8.19,8.21,8.43,-0.21999999999999886,-2.61,21380.0,17674.589
166,300694.SZ,20240819,8.42,8.57,8.33,8.43,8.43,0.0,0.0,16583.0,14050.44
167,300694.SZ,20240816,8.4,8.51,8.4,8.43,8.44,-0.009999999999999787,-0.12,17636.5,14895.601
168,300694.SZ,20240815,8.38,8.46,8.25,8.44,8.41,0.02999999999999936,0.36,20375.0,17077.781
169,300694.SZ,20240814,8.48,8.49,8.36,8.41,8.44,-0.02999999999999936,-0.36,17161.0,14419.262
170,300694.SZ,20240813,8.32,8.46,8.24,8.44,8.29,0.15000000000000036,1.81,19385.0,16237.448
171,300694.SZ,20240812,8.25,8.37,8.22,8.29,8.3,-0.010000000000001563,-0.12,19300.0,16047.36
172,300694.SZ,20240809,8.39,8.44,8.3,8.3,8.31,-0.009999999999999787,-0.12,17766.0,14854.188
173,300694.SZ,20240808,8.28,8.35,8.14,8.31,8.32,-0.009999999999999787,-0.12,14705.0,12141.048
174,300694.SZ,20240807,8.4,8.4,8.18,8.32,8.27,0.05000000000000071,0.6,15903.0,13181.588
175,300694.SZ,20240806,8.25,8.32,8.14,8.27,8.16,0.10999999999999943,1.35,18680.0,15350.034
176,300694.SZ,20240805,8.37,8.5,8.15,8.16,8.41,-0.25,-2.97,22708.0,18874.684
177,300694.SZ,20240802,8.5,8.56,8.39,8.41,8.53,-0.11999999999999922,-1.41,20725.0,17559.994
178,300694.SZ,20240801,8.46,8.62,8.41,8.53,8.46,0.06999999999999851,0.83,31392.0,26783.998
179,300694.SZ,20240731,8.26,8.47,8.25,8.46,8.26,0.20000000000000107,2.42,29375.0,24659.905
180,300694.SZ,20240730,8.2,8.33,8.1,8.26,8.2,0.0600000000000005,0.73,21599.0,17811.024
181,300694.SZ,20240729,8.16,8.27,8.08,8.2,8.13,0.06999999999999851,0.86,24012.0,19692.167
182,300694.SZ,20240726,7.95,8.17,7.94,8.13,7.93,0.20000000000000107,2.52,24319.0,19689.107
183,300694.SZ,20240725,7.75,8.02,7.68,7.93,7.78,0.14999999999999947,1.93,22186.0,17445.412
184,300694.SZ,20240724,7.98,8.03,7.78,7.78,7.98,-0.20000000000000018,-2.51,26533.0,20878.71
185,300694.SZ,20240723,8.18,8.24,7.97,7.98,8.14,-0.16000000000000014,-1.97,24839.0,20180.128
186,300694.SZ,20240722,8.0,8.15,7.99,8.14,8.02,0.120000000000001,1.5,24614.2,19888.061
187,300694.SZ,20240719,7.93,8.12,7.9,8.02,7.98,0.03999999999999915,0.5,31747.0,25458.884
188,300694.SZ,20240718,8.0,8.09,7.72,7.98,8.18,-0.1999999999999993,-2.44,52313.0,41241.358
189,300694.SZ,20240717,8.32,8.63,8.15,8.18,8.3,-0.120000000000001,-1.45,44879.0,37206.182
190,300694.SZ,20240716,8.38,8.42,8.27,8.3,8.4,-0.09999999999999964,-1.19,19779.0,16474.868
191,300694.SZ,20240715,8.6,8.65,8.34,8.4,8.64,-0.2400000000000002,-2.78,21084.0,17756.839
192,300694.SZ,20240712,8.57,8.66,8.48,8.64,8.58,0.0600000000000005,0.7,20271.0,17422.411
193,300694.SZ,20240711,8.3,8.58,8.3,8.58,8.24,0.33999999999999986,4.13,25690.0,21865.612
194,300694.SZ,20240710,8.27,8.43,8.21,8.24,8.33,-0.08999999999999986,-1.08,21086.0,17563.998
195,300694.SZ,20240709,8.08,8.36,7.95,8.33,8.14,0.1899999999999995,2.33,30881.0,25219.592
196,300694.SZ,20240708,8.3,8.38,8.09,8.14,8.34,-0.1999999999999993,-2.4,19438.0,15927.138
197,300694.SZ,20240705,8.25,8.41,8.1,8.34,8.23,0.10999999999999943,1.34,22237.0,18398.41
198,300694.SZ,20240704,8.56,8.62,8.2,8.23,8.57,-0.33999999999999986,-3.97,29356.9,24465.996
199,300694.SZ,20240703,8.6,8.75,8.5,8.57,8.65,-0.08000000000000007,-0.92,26136.0,22493.308
200,300694.SZ,20240702,8.65,8.75,8.57,8.65,8.66,-0.009999999999999787,-0.12,26271.0,22766.3
201,300694.SZ,20240701,8.52,8.68,8.35,8.66,8.51,0.15000000000000036,1.76,35696.0,30467.618
202,300694.SZ,20240628,8.48,8.65,8.33,8.51,8.47,0.03999999999999915,0.47,30084.0,25746.081
203,300694.SZ,20240627,8.63,8.87,8.41,8.47,8.64,-0.16999999999999993,-1.97,46627.0,39995.043
204,300694.SZ,20240626,8.49,8.7,8.39,8.64,8.47,0.16999999999999993,2.01,42458.0,36370.791
205,300694.SZ,20240625,8.38,8.7,8.33,8.47,8.38,0.08999999999999986,1.07,44899.5,38360.303
206,300694.SZ,20240624,8.8,8.81,8.33,8.38,8.88,-0.5,-5.63,36738.9,31310.195
207,300694.SZ,20240621,8.79,8.93,8.62,8.88,8.83,0.05000000000000071,0.57,19435.9,17149.081
208,300694.SZ,20240620,9.15,9.24,8.76,8.83,9.06,-0.23000000000000043,-2.54,27513.0,24501.364
209,300694.SZ,20240619,8.99,9.23,8.91,9.06,8.97,0.08999999999999986,1.0,32924.0,29856.179
210,300694.SZ,20240618,8.71,9.0,8.69,8.97,8.71,0.2599999999999998,2.99,35091.0,31041.89
211,300694.SZ,20240617,8.88,8.92,8.69,8.71,8.87,-0.15999999999999837,-1.8,33717.0,29638.396
212,300694.SZ,20240614,8.76,8.88,8.64,8.87,8.82,0.049999999999998934,0.57,20149.0,17754.077
213,300694.SZ,20240613,8.82,8.97,8.73,8.82,8.9,-0.08000000000000007,-0.9,29902.0,26411.509
214,300694.SZ,20240612,8.88,8.97,8.8,8.9,8.83,0.07000000000000028,0.79,36463.0,32469.41
215,300694.SZ,20240611,8.74,8.88,8.7,8.83,8.78,0.05000000000000071,0.57,42767.0,37680.119
216,300694.SZ,20240607,8.96,8.98,8.57,8.78,8.56,0.21999999999999886,2.57,43251.9,37860.193
217,300694.SZ,20240606,8.8,8.93,8.44,8.56,8.79,-0.22999999999999865,-2.62,65277.5,56328.429
218,300694.SZ,20240605,9.08,9.23,8.78,8.79,9.09,-0.3000000000000007,-3.3,56148.1,50164.695
219,300694.SZ,20240604,9.43,9.46,8.93,9.09,9.43,-0.33999999999999986,-3.61,60387.3,55283.778
220,300694.SZ,20240603,10.21,10.29,9.37,9.43,10.2,-0.7699999999999996,-7.55,77568.0,75503.257
221,300694.SZ,20240531,10.1,10.28,10.08,10.2,10.1,0.09999999999999964,0.99,22743.0,23182.183
222,300694.SZ,20240530,10.06,10.19,9.91,10.1,10.06,0.03999999999999915,0.4,18564.0,18749.859
223,300694.SZ,20240529,9.93,10.12,9.81,10.06,9.88,0.17999999999999972,1.82,22178.0,22240.654
224,300694.SZ,20240528,9.94,10.08,9.76,9.88,9.99,-0.10999999999999943,-1.1,19638.0,19588.176
225,300694.SZ,20240527,9.84,10.03,9.7,9.99,9.82,0.16999999999999993,1.73,21153.0,20959.192
226,300694.SZ,20240524,9.89,10.05,9.8,9.82,9.89,-0.07000000000000028,-0.71,31397.0,31354.592
227,300694.SZ,20240523,10.25,10.25,9.85,9.89,10.16,-0.2699999999999996,-2.66,30745.0,30922.199
228,300694.SZ,20240522,10.11,10.22,10.08,10.16,10.14,0.019999999999999574,0.2,13364.0,13637.109
229,300694.SZ,20240521,10.31,10.31,10.07,10.14,10.31,-0.16999999999999993,-1.65,21349.0,21761.148
230,300694.SZ,20240520,10.63,10.64,10.22,10.31,10.39,-0.08000000000000007,-0.77,21726.0,22578.041
231,300694.SZ,20240517,10.35,10.41,10.22,10.39,10.26,0.13000000000000078,1.27,17050.0,17666.048
232,300694.SZ,20240516,10.24,10.36,10.21,10.26,10.21,0.049999999999998934,0.49,16097.0,16650.879
233,300694.SZ,20240515,10.15,10.43,10.08,10.21,10.12,0.09000000000000163,0.89,27643.64,28540.135
234,300694.SZ,20240514,10.16,10.25,10.06,10.12,10.08,0.03999999999999915,0.4,21647.0,22072.477
235,300694.SZ,20240513,10.32,10.5,9.97,10.08,10.4,-0.3200000000000003,-3.08,28734.0,29265.103
236,300694.SZ,20240510,10.52,10.64,10.38,10.4,10.45,-0.049999999999998934,-0.48,26542.0,27878.359
237,300694.SZ,20240509,10.38,10.53,10.35,10.45,10.33,0.11999999999999922,1.16,20233.0,21256.169
238,300694.SZ,20240508,10.53,10.53,10.27,10.33,10.53,-0.1999999999999993,-1.9,27463.0,28660.573
239,300694.SZ,20240507,10.44,10.57,10.38,10.53,10.41,0.11999999999999922,1.15,28922.0,30426.298
240,300694.SZ,20240506,10.4,10.58,10.22,10.41,10.36,0.05000000000000071,0.48,36155.46,37624.933
241,300694.SZ,20240430,10.23,10.53,10.18,10.36,10.34,0.019999999999999574,0.19,42453.46,44238.641
242,300694.SZ,20240429,9.63,10.42,9.63,10.34,9.62,0.7200000000000006,7.48,71231.0,72328.047
243,300694.SZ,20240426,9.6,9.74,9.41,9.62,9.22,0.3999999999999986,4.34,53647.0,51782.145
244,300694.SZ,20240425,9.25,9.39,9.11,9.22,9.32,-0.09999999999999964,-1.07,37985.0,35189.212
