,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,870299.BJ,20250124,10.1,10.18,9.93,10.03,10.1,-0.07000000000000028,-0.69,13361.07,13451.485
54,870299.BJ,20250123,10.33,10.6,10.1,10.1,10.19,-0.08999999999999986,-0.88,19965.56,20701.353
55,870299.BJ,20250122,10.17,10.53,10.15,10.19,10.16,0.02999999999999936,0.3,21873.53,22684.07
56,870299.BJ,20250121,10.36,10.46,10.06,10.16,10.23,-0.07000000000000028,-0.68,9770.49,9952.249
57,870299.BJ,20250120,10.33,10.59,10.14,10.23,10.24,-0.009999999999999787,-0.1,15363.48,15935.703
58,870299.BJ,20250117,10.46,10.52,10.18,10.24,10.52,-0.27999999999999936,-2.66,10865.26,11230.707
59,870299.BJ,20250116,10.56,10.68,10.1,10.52,10.32,0.1999999999999993,1.94,19817.45,20740.448
60,870299.BJ,20250115,10.43,10.74,10.18,10.32,10.46,-0.14000000000000057,-1.34,25431.12,26718.414
61,870299.BJ,20250114,9.99,10.5,9.79,10.46,9.74,0.7200000000000006,7.39,29692.8,30382.914
62,870299.BJ,20250113,9.81,10.08,9.6,9.74,9.95,-0.20999999999999908,-2.11,15829.93,15405.802
63,870299.BJ,20250110,10.5,10.73,9.95,9.95,10.82,-0.870000000000001,-8.04,25021.61,25919.392
64,870299.BJ,20250109,10.63,11.28,10.48,10.82,10.57,0.25,2.37,34570.93,37775.889
65,870299.BJ,20250108,10.5,10.6,9.9,10.57,10.52,0.05000000000000071,0.48,29278.12,30424.284
66,870299.BJ,20250107,9.79,10.52,9.65,10.52,10.06,0.4599999999999991,4.57,30794.79,31039.962
67,870299.BJ,20250106,9.61,10.18,9.52,10.06,9.65,0.41000000000000014,4.25,26641.26,26460.32
68,870299.BJ,20250103,9.99,10.0,9.52,9.65,9.65,0.0,0.0,14163.41,13736.705
69,870299.BJ,20250102,9.74,9.88,9.46,9.65,9.71,-0.0600000000000005,-0.62,10737.49,10398.476
70,870299.BJ,20241231,9.66,10.06,9.66,9.71,9.65,0.0600000000000005,0.62,18831.42,18564.585
71,870299.BJ,20241230,10.34,10.43,9.52,9.65,10.46,-0.8100000000000005,-7.74,24650.55,24550.536
72,870299.BJ,20241227,10.51,10.73,10.3,10.46,10.49,-0.02999999999999936,-0.29,16355.02,17282.934
73,870299.BJ,20241226,10.42,10.99,10.2,10.49,10.38,0.10999999999999943,1.06,19952.87,21198.592
74,870299.BJ,20241225,11.0,11.33,10.35,10.38,11.13,-0.75,-6.74,21710.02,23189.38
75,870299.BJ,20241224,11.4,11.66,11.01,11.13,11.08,0.05000000000000071,0.45,22783.37,25744.37
76,870299.BJ,20241223,11.92,12.3,11.02,11.08,11.99,-0.9100000000000001,-7.59,32054.1,37063.678
77,870299.BJ,20241220,12.6,13.08,11.74,11.99,12.7,-0.7099999999999991,-5.59,63600.33,78489.067
78,870299.BJ,20241219,11.23,13.5,10.56,12.7,11.41,1.2899999999999991,11.31,91181.24,113416.896
79,870299.BJ,20241218,11.55,11.84,11.24,11.41,11.5,-0.08999999999999986,-0.78,21725.59,25157.637
80,870299.BJ,20241217,12.0,12.68,11.5,11.5,11.86,-0.35999999999999943,-3.04,31631.81,38309.244
81,870299.BJ,20241216,11.92,12.17,11.6,11.86,11.85,0.009999999999999787,0.08,16107.23,19106.165
82,870299.BJ,20241213,11.77,12.36,11.77,11.85,11.94,-0.08999999999999986,-0.75,20378.63,24525.504
83,870299.BJ,20241212,11.75,12.01,11.43,11.94,11.6,0.33999999999999986,2.93,27007.88,31564.188
84,870299.BJ,20241211,12.1,12.28,11.37,11.6,12.0,-0.40000000000000036,-3.33,30868.74,36090.704
85,870299.BJ,20241210,12.83,12.98,12.0,12.0,12.2,-0.1999999999999993,-1.64,31228.87,39081.998
86,870299.BJ,20241209,13.13,13.38,11.8,12.2,13.39,-1.1900000000000013,-8.89,46569.65,58169.07
87,870299.BJ,20241206,13.95,14.28,13.36,13.39,13.69,-0.29999999999999893,-2.19,37071.05,51169.035
88,870299.BJ,20241205,13.6,13.95,13.33,13.69,13.79,-0.09999999999999964,-0.73,25880.96,35422.831
89,870299.BJ,20241204,14.01,14.44,13.75,13.79,14.63,-0.8400000000000016,-5.74,46764.44,65625.931
90,870299.BJ,20241203,14.57,15.68,14.24,14.63,14.37,0.26000000000000156,1.81,75178.19,110666.329
91,870299.BJ,20241202,14.42,14.86,14.01,14.37,14.36,0.009999999999999787,0.07,55388.77,79461.586
92,870299.BJ,20241129,13.98,14.65,13.39,14.36,14.39,-0.030000000000001137,-0.21,78875.42,110557.736
93,870299.BJ,20241128,14.55,15.59,14.1,14.39,15.08,-0.6899999999999995,-4.58,117705.41,173543.411
94,870299.BJ,20241127,12.88,16.58,12.88,15.08,12.87,2.210000000000001,17.17,138637.34,208734.59
95,870299.BJ,20241126,13.67,13.88,12.79,12.87,13.69,-0.8200000000000003,-5.99,40702.56,54444.627
96,870299.BJ,20241125,12.64,14.0,12.12,13.69,12.52,1.17,9.35,64271.13,84694.814
97,870299.BJ,20241122,13.58,14.27,12.52,12.52,13.58,-1.0600000000000005,-7.81,58244.29,79556.199
98,870299.BJ,20241121,12.9,13.86,12.72,13.58,12.78,0.8000000000000007,6.26,55872.88,74088.205
99,870299.BJ,20241120,12.26,12.98,11.96,12.78,12.18,0.5999999999999996,4.93,38401.13,48163.977
100,870299.BJ,20241119,13.18,13.18,11.3,12.18,13.11,-0.9299999999999997,-7.09,56278.75,68274.163
101,870299.BJ,20241118,13.58,14.19,12.83,13.11,12.8,0.3099999999999987,2.42,62217.59,83680.446
102,870299.BJ,20241115,12.96,13.38,12.3,12.8,13.01,-0.20999999999999908,-1.61,48047.11,61392.096
103,870299.BJ,20241114,14.08,14.1,12.89,13.01,13.78,-0.7699999999999996,-5.59,52768.96,70471.704
104,870299.BJ,20241113,13.89,15.2,13.48,13.78,14.87,-1.0899999999999999,-7.33,77322.91,108991.651
105,870299.BJ,20241112,12.85,15.6,12.2,14.87,12.88,1.9899999999999984,15.45,115988.24,157796.214
106,870299.BJ,20241111,12.78,13.28,12.26,12.88,14.0,-1.1199999999999992,-8.0,87345.17,111328.577
107,870299.BJ,20241108,14.0,16.48,13.8,14.0,15.4,-1.4000000000000004,-9.09,142586.12,218694.293
108,870299.BJ,20241107,13.8,15.4,13.8,15.4,11.85,3.5500000000000007,29.96,120244.67,184010.797
109,870299.BJ,20241106,11.41,12.25,11.01,11.85,11.41,0.4399999999999995,3.86,61661.16,72388.713
110,870299.BJ,20241105,10.6,11.49,10.49,11.41,10.68,0.7300000000000004,6.84,55895.42,62127.774
111,870299.BJ,20241104,9.96,10.68,9.75,10.68,9.8,0.879999999999999,8.98,45738.66,46329.345
112,870299.BJ,20241101,11.11,11.14,9.42,9.8,11.05,-1.25,-11.31,66318.61,68344.63
113,870299.BJ,20241031,12.0,13.47,10.89,11.05,11.84,-0.7899999999999991,-6.67,102634.53,121890.226
114,870299.BJ,20241030,9.93,12.88,9.62,11.84,10.05,1.7899999999999991,17.81,106366.13,120746.118
115,870299.BJ,20241029,10.0,10.29,9.61,10.05,9.51,0.5400000000000009,5.68,65586.2,65363.043
116,870299.BJ,20241028,9.43,9.66,8.96,9.51,9.05,0.4599999999999991,5.08,62860.19,58598.656
117,870299.BJ,20241025,9.0,10.76,8.71,9.05,8.89,0.16000000000000014,1.8,89701.25,86095.888
118,870299.BJ,20241024,8.4,9.11,8.25,8.89,8.46,0.4299999999999997,5.08,66080.67,58163.424
119,870299.BJ,20241023,7.98,8.88,7.9,8.46,8.03,0.4300000000000015,5.35,52887.52,44452.639
120,870299.BJ,20241022,8.74,8.83,8.0,8.03,8.95,-0.9199999999999999,-10.28,60568.26,50523.759
121,870299.BJ,20241021,8.29,9.1,8.18,8.95,8.22,0.7299999999999986,8.88,85566.81,73957.381
122,870299.BJ,20241018,7.77,8.49,7.76,8.22,7.97,0.2500000000000009,3.14,59011.1,47980.086
123,870299.BJ,20241017,7.53,8.65,7.53,7.97,7.7,0.2699999999999996,3.51,78920.79,62952.94
124,870299.BJ,20241016,7.25,8.21,7.17,7.7,7.6,0.10000000000000053,1.32,54587.18,41380.891
125,870299.BJ,20241015,6.93,7.63,6.85,7.6,6.99,0.6099999999999994,8.73,46630.37,33594.121
126,870299.BJ,20241014,6.75,7.08,6.69,6.99,6.75,0.2400000000000002,3.56,26120.25,18092.783
127,870299.BJ,20241011,7.2,7.22,6.65,6.75,7.27,-0.5199999999999996,-7.15,29687.34,20454.77
128,870299.BJ,20241010,7.5,7.8,7.15,7.27,7.39,-0.1200000000000001,-1.62,35060.29,26062.989
129,870299.BJ,20241009,8.31,8.65,7.31,7.39,9.19,-1.7999999999999998,-19.59,52035.41,41628.164
130,870299.BJ,20241008,9.19,9.85,7.81,9.19,7.65,1.5399999999999991,20.13,84934.95,73897.681
131,870299.BJ,20240930,6.72,7.8,6.63,7.65,6.51,1.1400000000000006,17.51,74448.49,53521.301
132,870299.BJ,20240927,6.17,6.64,6.13,6.51,6.1,0.41000000000000014,6.72,41485.01,26651.709
133,870299.BJ,20240926,6.08,6.15,6.0,6.1,6.05,0.04999999999999982,0.83,8605.66,5236.492
134,870299.BJ,20240925,5.98,6.12,5.98,6.05,5.96,0.08999999999999986,1.51,10266.89,6441.929
135,870299.BJ,20240924,5.84,5.96,5.83,5.96,5.84,0.1200000000000001,2.05,6813.13,4172.54
136,870299.BJ,20240923,5.91,5.91,5.79,5.84,5.88,-0.040000000000000036,-0.68,3778.46,2294.814
137,870299.BJ,20240920,5.89,5.93,5.86,5.88,5.89,-0.009999999999999787,-0.17,3943.66,2406.738
138,870299.BJ,20240919,5.86,5.94,5.86,5.89,5.86,0.02999999999999936,0.51,6912.65,4226.361
139,870299.BJ,20240918,5.88,5.94,5.79,5.86,5.89,-0.02999999999999936,-0.51,4869.62,2958.528
140,870299.BJ,20240913,5.88,5.94,5.74,5.89,5.85,0.040000000000000036,0.68,7794.5,4720.497
141,870299.BJ,20240912,5.94,5.95,5.85,5.85,5.89,-0.040000000000000036,-0.68,4542.95,2774.037
142,870299.BJ,20240911,5.9,6.0,5.86,5.89,5.88,0.009999999999999787,0.17,5094.82,3128.067
143,870299.BJ,20240910,5.91,5.91,5.78,5.88,5.86,0.019999999999999574,0.34,4191.36,2535.16
144,870299.BJ,20240909,5.94,5.96,5.81,5.86,5.97,-0.10999999999999943,-1.84,4128.64,2521.106
145,870299.BJ,20240906,6.11,6.11,5.96,5.97,6.06,-0.08999999999999986,-1.49,7542.74,4696.222
146,870299.BJ,20240905,6.18,6.2,6.06,6.06,6.02,0.040000000000000036,0.66,7090.84,4503.381
147,870299.BJ,20240904,6.16,6.16,6.01,6.02,6.16,-0.14000000000000057,-2.27,6099.31,3831.728
148,870299.BJ,20240903,6.21,6.21,6.03,6.16,6.14,0.020000000000000462,0.33,5296.63,3362.264
149,870299.BJ,20240902,6.19,6.34,6.13,6.14,6.19,-0.05000000000000071,-0.81,7835.19,5038.401
150,870299.BJ,20240830,6.13,6.25,6.1,6.19,6.13,0.0600000000000005,0.98,12614.31,8099.28
151,870299.BJ,20240829,6.13,6.14,6.04,6.13,6.09,0.040000000000000036,0.66,5754.53,3638.27
152,870299.BJ,20240828,6.1,6.14,6.01,6.09,6.08,0.009999999999999787,0.16,5330.04,3357.982
153,870299.BJ,20240827,6.16,6.16,6.02,6.08,6.14,-0.05999999999999961,-0.98,7400.36,4655.602
154,870299.BJ,20240826,6.07,6.16,6.03,6.14,6.07,0.0699999999999994,1.15,9451.96,5954.361
155,870299.BJ,20240823,6.19,6.19,5.89,6.07,6.19,-0.1200000000000001,-1.94,17670.24,11069.529
156,870299.BJ,20240822,6.26,6.46,6.18,6.19,6.18,0.010000000000000675,0.16,20052.2,13053.02
157,870299.BJ,20240821,6.25,6.3,6.14,6.18,6.17,0.009999999999999787,0.16,9746.79,6265.004
158,870299.BJ,20240820,6.18,6.21,6.06,6.17,6.13,0.040000000000000036,0.65,8544.61,5443.795
159,870299.BJ,20240819,6.21,6.23,6.08,6.13,6.19,-0.0600000000000005,-0.97,7809.15,4976.679
160,870299.BJ,20240816,6.29,6.3,6.18,6.19,6.26,-0.0699999999999994,-1.12,10623.82,6846.717
161,870299.BJ,20240815,6.27,6.32,6.14,6.26,6.16,0.09999999999999964,1.62,16156.08,10445.52
162,870299.BJ,20240814,6.19,6.3,6.08,6.16,6.12,0.040000000000000036,0.65,13511.04,8674.785
163,870299.BJ,20240813,6.09,6.16,5.99,6.12,6.14,-0.019999999999999574,-0.33,12509.79,7842.722
164,870299.BJ,20240812,6.37,6.42,6.09,6.14,6.24,-0.10000000000000053,-1.6,18799.21,12245.098
165,870299.BJ,20240809,6.32,6.35,6.13,6.24,6.29,-0.04999999999999982,-0.79,17882.45,11554.839
166,870299.BJ,20240808,6.38,6.51,6.27,6.29,6.57,-0.28000000000000025,-4.26,33506.84,22016.976
167,870299.BJ,20240807,6.64,7.01,6.57,6.57,6.39,0.1800000000000006,2.82,58210.11,40900.189
168,870299.BJ,20240806,6.27,6.43,6.18,6.39,6.19,0.1999999999999993,3.23,11189.78,7261.005
169,870299.BJ,20240805,6.38,6.51,6.08,6.19,6.46,-0.2699999999999996,-4.18,12076.56,7855.429
170,870299.BJ,20240802,6.52,6.64,6.37,6.46,6.53,-0.07000000000000028,-1.07,15490.59,10404.087
171,870299.BJ,20240801,6.46,6.58,6.39,6.53,6.53,0.0,0.0,20811.37,14013.29
172,870299.BJ,20240731,6.61,6.62,6.44,6.53,6.43,0.10000000000000053,1.56,22760.86,15386.903
173,870299.BJ,20240730,6.32,6.51,6.24,6.43,6.45,-0.020000000000000462,-0.31,15983.34,10549.744
174,870299.BJ,20240729,6.56,6.72,6.37,6.45,6.42,0.03000000000000025,0.47,17521.49,11915.904
175,870299.BJ,20240726,6.52,6.55,6.37,6.42,6.39,0.03000000000000025,0.47,9899.62,6618.621
176,870299.BJ,20240725,6.28,6.43,6.19,6.39,6.33,0.05999999999999961,0.95,8126.54,5351.274
177,870299.BJ,20240724,6.56,6.56,6.3,6.33,6.45,-0.1200000000000001,-1.86,14360.79,9584.907
178,870299.BJ,20240723,6.52,6.6,6.39,6.45,6.44,0.009999999999999787,0.16,15948.74,10659.479
179,870299.BJ,20240722,6.33,6.54,6.33,6.44,6.3,0.14000000000000057,2.22,22171.33,14773.356
180,870299.BJ,20240719,6.35,6.46,6.23,6.3,6.31,-0.009999999999999787,-0.16,13352.27,8785.646
181,870299.BJ,20240718,6.43,6.5,6.11,6.31,6.43,-0.1200000000000001,-1.87,28561.48,18765.256
182,870299.BJ,20240717,6.03,6.64,5.97,6.43,5.96,0.46999999999999975,7.89,43335.87,28459.403
183,870299.BJ,20240716,5.64,5.98,5.64,5.96,5.73,0.22999999999999954,4.01,18139.35,11028.748
184,870299.BJ,20240715,5.91,5.91,5.73,5.73,5.93,-0.1999999999999993,-3.37,10945.86,6546.582
185,870299.BJ,20240712,6.01,6.05,5.91,5.93,5.99,-0.0600000000000005,-1.0,8570.06,5292.443
186,870299.BJ,20240711,5.96,6.04,5.9,5.99,5.87,0.1200000000000001,2.04,11764.56,7275.571
187,870299.BJ,20240710,5.98,6.17,5.8,5.87,6.04,-0.16999999999999993,-2.81,12132.48,7505.711
188,870299.BJ,20240709,5.99,6.04,5.69,6.04,6.02,0.020000000000000462,0.33,17530.16,10743.19
189,870299.BJ,20240708,6.01,6.07,5.84,6.02,5.93,0.08999999999999986,1.52,14332.91,8880.326
190,870299.BJ,20240705,6.11,6.13,5.8,5.93,6.05,-0.1200000000000001,-1.98,13391.18,8187.772
191,870299.BJ,20240704,6.42,6.46,6.04,6.05,6.34,-0.29000000000000004,-4.57,15777.78,10217.842
192,870299.BJ,20240703,6.54,6.55,6.25,6.34,6.59,-0.25,-3.79,22171.19,14688.287
193,870299.BJ,20240702,6.56,6.73,6.51,6.59,6.64,-0.04999999999999982,-0.75,20357.31,13894.949
194,870299.BJ,20240701,6.55,6.83,6.44,6.64,6.57,0.0699999999999994,1.07,35653.98,24713.251
195,870299.BJ,20240628,6.44,6.77,6.39,6.57,6.35,0.22000000000000064,3.46,37663.9,25724.171
196,870299.BJ,20240627,6.65,6.66,6.32,6.35,6.66,-0.3100000000000005,-4.65,20399.29,13645.195
197,870299.BJ,20240626,6.61,6.73,6.39,6.66,6.68,-0.019999999999999574,-0.3,28938.83,19616.756
198,870299.BJ,20240625,6.75,6.85,6.58,6.68,6.79,-0.11000000000000032,-1.62,25550.6,17693.681
199,870299.BJ,20240624,6.83,6.99,6.67,6.79,6.83,-0.040000000000000036,-0.59,29908.14,21219.513
200,870299.BJ,20240621,6.77,7.02,6.77,6.83,6.81,0.020000000000000462,0.29,26681.69,19055.801
201,870299.BJ,20240620,7.01,7.03,6.78,6.81,7.0,-0.1900000000000004,-2.71,29923.64,21298.149
202,870299.BJ,20240619,7.04,7.28,6.91,7.0,7.16,-0.16000000000000014,-2.23,36166.26,26503.146
203,870299.BJ,20240618,7.25,7.39,7.09,7.16,7.39,-0.22999999999999954,-3.11,38321.94,28490.537
204,870299.BJ,20240617,7.21,7.55,7.09,7.39,7.44,-0.05000000000000071,-0.67,48194.03,36511.17
205,870299.BJ,20240614,7.02,8.07,6.96,7.44,7.03,0.41000000000000014,5.83,81580.84,63518.309
206,870299.BJ,20240613,6.83,7.06,6.72,7.03,6.82,0.20999999999999996,3.08,42653.03,30683.614
207,870299.BJ,20240612,6.81,6.94,6.68,6.82,6.91,-0.08999999999999986,-1.3,30379.86,21403.602
208,870299.BJ,20240611,6.85,7.14,6.77,6.91,6.88,0.03000000000000025,0.44,37663.56,26931.209
209,870299.BJ,20240607,6.75,7.29,6.74,6.88,6.85,0.03000000000000025,0.44,45754.52,33091.473
210,870299.BJ,20240606,6.79,7.38,6.72,6.85,6.79,0.05999999999999961,0.88,62262.9,45894.098
211,870299.BJ,20240605,6.85,7.02,6.75,6.79,7.16,-0.3700000000000001,-5.17,40858.49,28993.231
212,870299.BJ,20240604,6.61,7.43,6.47,7.16,6.55,0.6100000000000003,9.31,73773.58,53506.137
213,870299.BJ,20240603,6.85,6.85,6.46,6.55,6.8,-0.25,-3.68,28483.08,19495.287
214,870299.BJ,20240531,6.72,7.26,6.64,6.8,6.78,0.019999999999999574,0.29,40577.62,28912.907
215,870299.BJ,20240530,7.36,7.51,6.75,6.78,7.39,-0.6099999999999994,-8.25,49322.37,36141.392
216,870299.BJ,20240529,7.03,7.39,6.91,7.39,7.46,-0.07000000000000028,-0.94,62441.07,47720.104
217,870299.BJ,20240528,6.73,8.08,6.73,7.46,6.95,0.5099999999999998,7.34,106352.26,84460.604
218,870299.BJ,20240527,7.18,7.3,6.75,6.95,7.52,-0.5699999999999994,-7.58,74808.98,55674.524
219,870299.BJ,20240524,6.85,8.3,6.85,7.52,6.66,0.8599999999999994,12.91,128424.8,103227.491
220,870299.BJ,20240523,6.49,6.83,6.41,6.66,6.5,0.16000000000000014,2.46,24105.96,17105.449
221,870299.BJ,20240522,6.57,6.64,6.47,6.5,6.53,-0.03000000000000025,-0.46,14024.08,9809.225
222,870299.BJ,20240521,6.72,6.73,6.46,6.53,6.73,-0.20000000000000018,-2.97,14887.58,10396.307
223,870299.BJ,20240520,6.66,6.88,6.58,6.73,6.62,0.11000000000000032,1.66,19716.01,14132.192
224,870299.BJ,20240517,6.55,6.73,6.55,6.62,6.55,0.07000000000000028,1.07,15880.23,11219.25
225,870299.BJ,20240516,6.57,6.73,6.52,6.55,6.69,-0.14000000000000057,-2.09,21434.77,15086.813
226,870299.BJ,20240515,7.03,7.15,6.67,6.69,7.02,-0.3299999999999992,-4.7,42988.93,31284.228
227,870299.BJ,20240514,7.26,7.5,6.89,7.02,7.49,-0.47000000000000064,-6.28,54754.6,41870.849
228,870299.BJ,20240513,7.05,7.58,7.05,7.49,7.25,0.2400000000000002,3.31,80767.75,63697.737
229,870299.BJ,20240510,6.73,7.5,6.73,7.25,6.88,0.3700000000000001,5.38,70420.1,54681.959
230,870299.BJ,20240509,6.64,7.16,6.64,6.88,6.73,0.14999999999999947,2.23,33287.09,24771.288
231,870299.BJ,20240508,6.57,6.94,6.53,6.73,6.59,0.14000000000000057,2.12,19641.81,14220.532
232,870299.BJ,20240507,6.77,6.85,6.57,6.59,6.77,-0.17999999999999972,-2.66,16505.41,11675.293
233,870299.BJ,20240506,7.17,7.17,6.58,6.77,6.49,0.27999999999999936,4.31,21778.84,15693.025
234,870299.BJ,20240430,6.64,6.65,6.41,6.49,6.4,0.08999999999999986,1.41,10090.82,7017.983
235,870299.BJ,20240429,6.28,6.56,6.28,6.4,6.28,0.1200000000000001,1.91,12790.22,8728.291
236,870299.BJ,20240426,6.32,6.32,6.16,6.28,6.26,0.020000000000000462,0.32,9579.87,6380.577
237,870299.BJ,20240425,6.31,6.52,6.23,6.26,6.2,0.05999999999999961,0.97,10695.89,7260.082
238,870299.BJ,20240424,6.15,6.34,6.14,6.2,6.19,0.009999999999999787,0.16,8926.1,5920.58
239,870299.BJ,20240423,6.13,6.34,6.0,6.19,6.24,-0.04999999999999982,-0.8,13527.09,8871.109
240,870299.BJ,20240422,6.15,6.44,5.87,6.24,6.45,-0.20999999999999996,-3.26,20892.59,13627.11
241,870299.BJ,20240419,6.28,7.13,6.28,6.45,5.95,0.5,8.4,35047.96,25340.424
242,870299.BJ,20240418,6.01,6.21,5.8,5.95,6.01,-0.05999999999999961,-1.0,8399.56,5366.042
243,870299.BJ,20240417,6.07,6.1,5.83,6.01,5.61,0.39999999999999947,7.13,10119.19,6482.092
244,870299.BJ,20240416,6.02,6.13,5.29,5.61,6.09,-0.47999999999999954,-7.88,8365.77,5099.857
