,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,001217.SZ,20250325,11.28,12.27,11.26,12.02,11.39,0.629999999999999,5.53,268291.59,318315.045
18,001217.SZ,20250324,11.12,11.46,10.84,11.39,11.21,0.17999999999999972,1.61,102882.0,114991.412
19,001217.SZ,20250321,11.44,11.44,11.18,11.21,11.48,-0.2699999999999996,-2.35,68523.0,77344.13
20,001217.SZ,20250320,11.52,11.65,11.46,11.48,11.57,-0.08999999999999986,-0.78,72339.0,83303.591
21,001217.SZ,20250319,11.33,11.64,11.26,11.57,11.37,0.20000000000000107,1.76,127180.0,146376.21
22,001217.SZ,20250318,11.41,11.41,11.27,11.37,11.37,0.0,0.0,54616.84,61908.669
23,001217.SZ,20250317,11.38,11.42,11.31,11.37,11.36,0.009999999999999787,0.09,61514.0,69893.787
24,001217.SZ,20250314,11.29,11.4,11.2,11.36,11.3,0.05999999999999872,0.53,70064.0,79357.672
25,001217.SZ,20250313,11.54,11.55,11.18,11.3,11.54,-0.23999999999999844,-2.08,94748.0,107319.759
26,001217.SZ,20250312,11.71,11.73,11.52,11.54,11.7,-0.16000000000000014,-1.37,88595.0,102593.102
27,001217.SZ,20250311,11.5,11.7,11.36,11.7,11.62,0.08000000000000007,0.69,105966.0,121807.228
28,001217.SZ,20250310,11.7,11.8,11.55,11.62,11.85,-0.23000000000000043,-1.94,137577.1,160039.378
29,001217.SZ,20250307,11.21,12.39,11.15,11.85,11.26,0.5899999999999999,5.24,264529.47,309806.311
30,001217.SZ,20250306,11.35,11.35,11.08,11.26,11.36,-0.09999999999999964,-0.88,129561.84,145046.893
31,001217.SZ,20250305,11.54,11.59,11.21,11.36,11.69,-0.33000000000000007,-2.82,158648.62,179581.09
32,001217.SZ,20250304,11.27,11.7,11.21,11.69,11.15,0.5399999999999991,4.84,211656.5,243114.056
33,001217.SZ,20250303,11.15,11.48,10.96,11.15,11.03,0.120000000000001,1.09,198329.69,223124.822
34,001217.SZ,20250228,10.74,11.5,10.74,11.03,10.73,0.29999999999999893,2.8,244598.0,272079.794
35,001217.SZ,20250227,10.66,10.79,10.54,10.73,10.58,0.15000000000000036,1.42,106192.1,113521.656
36,001217.SZ,20250226,10.51,10.63,10.49,10.58,10.47,0.10999999999999943,1.05,46083.0,48660.445
37,001217.SZ,20250225,10.56,10.6,10.4,10.47,10.63,-0.16000000000000014,-1.51,51635.0,54274.822
38,001217.SZ,20250224,10.5,10.73,10.5,10.63,10.49,0.14000000000000057,1.33,84293.24,89577.381
39,001217.SZ,20250221,10.56,10.63,10.39,10.49,10.58,-0.08999999999999986,-0.85,68199.0,71416.909
40,001217.SZ,20250220,10.51,10.59,10.41,10.58,10.51,0.07000000000000028,0.67,68345.0,71786.533
41,001217.SZ,20250219,10.45,10.51,10.34,10.51,10.43,0.08000000000000007,0.77,80845.55,84249.481
42,001217.SZ,20250218,10.77,10.84,10.41,10.43,10.77,-0.33999999999999986,-3.16,89080.0,94242.848
43,001217.SZ,20250217,10.58,10.78,10.52,10.77,10.58,0.1899999999999995,1.8,82383.58,87826.308
44,001217.SZ,20250214,10.68,10.79,10.55,10.58,10.73,-0.15000000000000036,-1.4,74576.48,79262.815
45,001217.SZ,20250213,10.74,10.93,10.7,10.73,10.75,-0.019999999999999574,-0.19,109627.0,118797.724
46,001217.SZ,20250212,10.68,10.79,10.62,10.75,10.69,0.0600000000000005,0.56,83784.0,89724.762
47,001217.SZ,20250211,10.8,10.8,10.55,10.69,10.77,-0.08000000000000007,-0.74,70592.0,75059.276
48,001217.SZ,20250210,10.63,10.79,10.57,10.77,10.63,0.1399999999999988,1.32,93540.0,99838.026
49,001217.SZ,20250207,10.47,10.73,10.42,10.63,10.5,0.13000000000000078,1.24,102896.62,108863.034
50,001217.SZ,20250206,10.32,10.5,10.25,10.5,10.36,0.14000000000000057,1.35,80127.0,83446.327
51,001217.SZ,20250205,10.53,10.57,10.21,10.36,10.52,-0.16000000000000014,-1.52,93199.0,96075.104
52,001217.SZ,20250127,10.81,11.0,10.51,10.52,10.79,-0.2699999999999996,-2.5,88462.0,94849.254
53,001217.SZ,20250124,11.01,11.07,10.65,10.79,11.08,-0.2900000000000009,-2.62,130426.07,140697.416
54,001217.SZ,20250123,11.47,11.58,11.04,11.08,11.43,-0.34999999999999964,-3.06,143697.48,162380.032
55,001217.SZ,20250122,11.49,11.82,11.27,11.43,11.39,0.03999999999999915,0.35,132253.11,153049.612
56,001217.SZ,20250121,11.54,11.65,11.1,11.39,11.52,-0.129999999999999,-1.13,124885.0,141192.438
57,001217.SZ,20250120,11.82,11.87,11.36,11.52,11.79,-0.2699999999999996,-2.29,132682.73,153828.821
58,001217.SZ,20250117,11.75,11.99,11.5,11.79,11.76,0.02999999999999936,0.26,144345.0,170600.295
59,001217.SZ,20250116,11.75,11.99,11.6,11.76,11.95,-0.1899999999999995,-1.59,195242.32,229944.863
60,001217.SZ,20250115,11.5,12.41,11.13,11.95,11.61,0.33999999999999986,2.93,282881.62,328837.664
61,001217.SZ,20250114,11.11,11.61,11.11,11.61,11.05,0.5599999999999987,5.07,194625.0,221548.498
62,001217.SZ,20250113,11.71,11.85,10.91,11.05,12.02,-0.9699999999999989,-8.07,200026.0,223169.409
63,001217.SZ,20250110,12.7,12.82,12.01,12.02,12.83,-0.8100000000000005,-6.31,196930.48,242185.844
64,001217.SZ,20250109,13.5,13.54,12.77,12.83,13.45,-0.6199999999999992,-4.61,181728.0,237124.79
65,001217.SZ,20250108,13.6,13.88,12.99,13.45,13.88,-0.4300000000000015,-3.1,232165.8,310490.277
66,001217.SZ,20250107,13.84,13.95,13.31,13.88,13.77,0.11000000000000121,0.8,341237.73,465543.019
67,001217.SZ,20250106,11.93,13.77,11.57,13.77,12.52,1.25,9.98,299860.78,387185.683
68,001217.SZ,20250103,13.19,14.22,12.3,12.52,13.26,-0.7400000000000002,-5.58,256566.67,336406.054
69,001217.SZ,20250102,14.15,14.18,13.08,13.26,14.13,-0.870000000000001,-6.16,271952.42,365731.315
70,001217.SZ,20241231,13.81,15.0,13.65,14.13,13.96,0.16999999999999993,1.22,287430.06,409853.102
71,001217.SZ,20241230,13.52,14.47,13.39,13.96,13.52,0.4400000000000013,3.25,335079.71,469203.629
72,001217.SZ,20241227,12.39,13.52,12.31,13.52,12.29,1.2300000000000004,10.01,224181.56,291918.067
73,001217.SZ,20241226,12.22,12.5,12.09,12.29,12.16,0.129999999999999,1.07,156129.33,191943.322
74,001217.SZ,20241225,12.76,12.76,11.7,12.16,12.79,-0.629999999999999,-4.93,257725.01,311321.922
75,001217.SZ,20241224,11.88,12.79,11.88,12.79,11.63,1.1599999999999984,9.97,101989.01,128222.176
76,001217.SZ,20241223,12.9,12.97,11.58,11.63,12.85,-1.2199999999999989,-9.49,206663.0,249408.026
77,001217.SZ,20241220,12.81,13.15,12.72,12.85,12.95,-0.09999999999999964,-0.77,132481.62,171173.087
78,001217.SZ,20241219,13.48,13.59,12.82,12.95,13.3,-0.3500000000000014,-2.63,210742.84,275208.16
79,001217.SZ,20241218,14.0,14.4,13.2,13.3,14.51,-1.209999999999999,-8.34,306794.85,419451.715
80,001217.SZ,20241217,15.68,16.66,14.51,14.51,16.12,-1.6100000000000012,-9.99,281333.93,440236.744
81,001217.SZ,20241216,15.1,16.13,14.7,16.12,14.89,1.2300000000000004,8.26,287145.77,443708.996
82,001217.SZ,20241213,14.8,15.8,14.41,14.89,15.13,-0.2400000000000002,-1.59,336607.43,505708.243
83,001217.SZ,20241212,13.67,15.13,13.39,15.13,13.75,1.3800000000000008,10.04,410490.31,591447.161
84,001217.SZ,20241211,12.99,13.75,12.9,13.75,13.07,0.6799999999999997,5.2,277450.97,372323.913
85,001217.SZ,20241210,14.2,14.38,12.58,13.07,13.32,-0.25,-1.88,351424.03,476523.586
86,001217.SZ,20241209,12.13,13.32,12.06,13.32,12.11,1.2100000000000009,9.99,171272.3,222884.151
87,001217.SZ,20241206,11.8,12.49,11.71,12.11,11.88,0.22999999999999865,1.94,189185.62,227388.988
88,001217.SZ,20241205,11.77,12.15,11.62,11.88,11.53,0.3500000000000014,3.04,161282.86,190938.24
89,001217.SZ,20241204,11.67,11.99,11.43,11.53,11.67,-0.14000000000000057,-1.2,122133.72,143077.742
90,001217.SZ,20241203,11.6,11.85,11.39,11.67,11.68,-0.009999999999999787,-0.09,154448.43,179525.112
91,001217.SZ,20241202,11.18,11.84,11.09,11.68,11.08,0.5999999999999996,5.42,172014.15,197409.253
92,001217.SZ,20241129,10.86,11.28,10.86,11.08,10.87,0.21000000000000085,1.93,112865.0,124639.416
93,001217.SZ,20241128,10.58,11.35,10.51,10.87,10.6,0.2699999999999996,2.55,121007.0,132485.061
94,001217.SZ,20241127,10.57,10.6,10.18,10.6,10.58,0.019999999999999574,0.19,61943.91,64333.731
95,001217.SZ,20241126,10.7,10.85,10.53,10.58,10.79,-0.20999999999999908,-1.95,61385.0,65261.529
96,001217.SZ,20241125,10.5,10.88,10.5,10.79,10.6,0.1899999999999995,1.79,69326.48,74079.546
97,001217.SZ,20241122,10.9,11.17,10.6,10.6,11.03,-0.4299999999999997,-3.9,105365.0,114436.564
98,001217.SZ,20241121,10.77,11.57,10.77,11.03,10.76,0.2699999999999996,2.51,123978.38,137079.068
99,001217.SZ,20241120,10.44,10.88,10.4,10.76,10.53,0.23000000000000043,2.18,108774.52,116909.592
100,001217.SZ,20241119,10.24,10.56,10.16,10.53,10.32,0.20999999999999908,2.03,108440.28,112238.513
101,001217.SZ,20241118,11.0,11.68,10.25,10.32,11.17,-0.8499999999999996,-7.61,193406.99,208031.307
102,001217.SZ,20241115,10.76,11.81,10.76,11.17,10.76,0.41000000000000014,3.81,244899.19,276676.309
103,001217.SZ,20241114,10.74,11.26,10.71,10.76,10.83,-0.07000000000000028,-0.65,96154.5,105199.095
104,001217.SZ,20241113,10.72,11.05,10.65,10.83,10.72,0.10999999999999943,1.03,86068.0,93174.346
105,001217.SZ,20241112,10.88,11.31,10.6,10.72,10.77,-0.049999999999998934,-0.46,120278.4,131448.066
106,001217.SZ,20241111,11.06,11.26,10.76,10.77,10.49,0.27999999999999936,2.67,145305.4,159160.242
107,001217.SZ,20241108,10.46,10.82,10.22,10.49,10.42,0.07000000000000028,0.67,102365.0,107001.074
108,001217.SZ,20241107,9.94,10.5,9.89,10.42,9.97,0.4499999999999993,4.51,91138.1,93171.676
109,001217.SZ,20241106,9.93,10.01,9.87,9.97,9.94,0.030000000000001137,0.3,56945.0,56676.962
110,001217.SZ,20241105,9.84,9.94,9.8,9.94,9.8,0.1399999999999988,1.43,42900.0,42405.023
111,001217.SZ,20241104,9.67,9.8,9.56,9.8,9.63,0.16999999999999993,1.77,36634.38,35579.091
112,001217.SZ,20241101,9.73,9.9,9.56,9.63,9.79,-0.15999999999999837,-1.63,51356.38,49958.512
113,001217.SZ,20241031,9.62,9.82,9.62,9.79,9.68,0.10999999999999943,1.14,45154.0,44084.55
114,001217.SZ,20241030,9.7,9.8,9.55,9.68,9.76,-0.08000000000000007,-0.82,42116.97,40757.503
115,001217.SZ,20241029,10.05,10.1,9.73,9.76,10.04,-0.27999999999999936,-2.79,65745.0,64932.527
116,001217.SZ,20241028,9.87,10.04,9.85,10.04,9.92,0.11999999999999922,1.21,66974.48,66593.742
117,001217.SZ,20241025,9.85,9.95,9.72,9.92,9.87,0.05000000000000071,0.51,66760.0,65768.082
118,001217.SZ,20241024,9.92,9.95,9.81,9.87,9.92,-0.05000000000000071,-0.5,29818.0,29403.352
119,001217.SZ,20241023,9.89,10.0,9.81,9.92,9.87,0.05000000000000071,0.51,58272.0,57843.621
120,001217.SZ,20241022,9.7,9.88,9.68,9.87,9.67,0.1999999999999993,2.07,40384.0,39651.527
121,001217.SZ,20241021,9.68,9.77,9.56,9.67,9.6,0.07000000000000028,0.73,44913.47,43463.303
122,001217.SZ,20241018,9.41,9.73,9.41,9.6,9.45,0.15000000000000036,1.59,45769.06,43819.285
123,001217.SZ,20241017,9.55,9.66,9.42,9.45,9.53,-0.08000000000000007,-0.84,33853.0,32328.863
124,001217.SZ,20241016,9.53,9.64,9.42,9.53,9.56,-0.030000000000001137,-0.31,31071.08,29646.208
125,001217.SZ,20241015,9.65,9.77,9.52,9.56,9.69,-0.129999999999999,-1.34,32241.0,31053.959
126,001217.SZ,20241014,9.58,9.74,9.43,9.69,9.53,0.16000000000000014,1.68,44274.0,42538.104
127,001217.SZ,20241011,9.76,9.85,9.38,9.53,9.78,-0.25,-2.56,52510.57,50517.767
128,001217.SZ,20241010,9.79,10.05,9.62,9.78,9.71,0.06999999999999851,0.72,51040.57,50209.423
129,001217.SZ,20241009,10.43,10.43,9.7,9.71,10.75,-1.0399999999999991,-9.67,89500.0,90111.684
130,001217.SZ,20241008,11.3,11.31,10.18,10.75,10.31,0.4399999999999995,4.27,142995.28,153383.054
131,001217.SZ,20240930,9.77,10.37,9.62,10.31,9.53,0.7800000000000011,8.18,111352.32,112230.365
132,001217.SZ,20240927,9.31,9.7,9.28,9.53,9.22,0.3099999999999987,3.36,62381.0,59050.204
133,001217.SZ,20240926,9.07,9.23,9.01,9.22,9.06,0.16000000000000014,1.77,28992.1,26504.446
134,001217.SZ,20240925,9.11,9.26,9.05,9.06,8.98,0.08000000000000007,0.89,37897.0,34665.319
135,001217.SZ,20240924,8.73,9.01,8.73,8.98,8.73,0.25,2.86,32428.0,28881.506
136,001217.SZ,20240923,8.74,8.81,8.7,8.73,8.76,-0.02999999999999936,-0.34,13399.0,11722.383
137,001217.SZ,20240920,8.77,8.81,8.67,8.76,8.76,0.0,0.0,18946.83,16551.992
138,001217.SZ,20240919,8.52,8.77,8.52,8.76,8.49,0.2699999999999996,3.18,25924.0,22546.687
139,001217.SZ,20240918,8.65,8.65,8.34,8.49,8.56,-0.07000000000000028,-0.82,22217.0,18744.929
140,001217.SZ,20240913,8.71,8.75,8.56,8.56,8.73,-0.16999999999999993,-1.95,19378.0,16779.206
141,001217.SZ,20240912,8.76,8.84,8.7,8.73,8.73,0.0,0.0,14348.0,12579.665
142,001217.SZ,20240911,8.75,8.85,8.72,8.73,8.8,-0.07000000000000028,-0.8,12787.0,11225.355
143,001217.SZ,20240910,8.82,8.83,8.67,8.8,8.78,0.02000000000000135,0.23,14856.0,12999.583
144,001217.SZ,20240909,8.77,8.84,8.61,8.78,8.77,0.009999999999999787,0.11,19408.83,16985.394
145,001217.SZ,20240906,9.02,9.08,8.75,8.77,9.02,-0.25,-2.77,31291.83,27798.196
146,001217.SZ,20240905,9.0,9.04,8.91,9.02,8.98,0.03999999999999915,0.45,18508.1,16636.463
147,001217.SZ,20240904,9.09,9.1,8.98,8.98,9.09,-0.10999999999999943,-1.21,20563.0,18573.218
148,001217.SZ,20240903,9.06,9.16,8.99,9.09,9.03,0.0600000000000005,0.66,21540.0,19574.992
149,001217.SZ,20240902,9.16,9.19,9.02,9.03,9.15,-0.120000000000001,-1.31,21048.0,19197.626
150,001217.SZ,20240830,9.15,9.25,9.04,9.15,9.08,0.07000000000000028,0.77,31419.0,28804.482
151,001217.SZ,20240829,8.98,9.09,8.87,9.08,9.0,0.08000000000000007,0.89,19140.0,17258.865
152,001217.SZ,20240828,8.94,9.04,8.88,9.0,8.94,0.0600000000000005,0.67,17931.83,16142.087
153,001217.SZ,20240827,9.03,9.1,8.93,8.94,9.06,-0.120000000000001,-1.32,13788.39,12396.793
154,001217.SZ,20240826,8.94,9.08,8.88,9.06,8.91,0.15000000000000036,1.68,19796.0,17838.866
155,001217.SZ,20240823,8.9,8.96,8.81,8.91,8.92,-0.009999999999999787,-0.11,20492.1,18193.918
156,001217.SZ,20240822,9.07,9.12,8.9,8.92,9.11,-0.1899999999999995,-2.09,20881.0,18794.156
157,001217.SZ,20240821,8.98,9.14,8.92,9.11,8.95,0.16000000000000014,1.79,21389.0,19408.916
158,001217.SZ,20240820,9.16,9.17,8.93,8.95,9.13,-0.1800000000000015,-1.97,24016.0,21687.98
159,001217.SZ,20240819,9.18,9.28,9.1,9.13,9.19,-0.05999999999999872,-0.65,19366.0,17783.883
160,001217.SZ,20240816,9.3,9.36,9.16,9.19,9.29,-0.09999999999999964,-1.08,18952.39,17510.629
161,001217.SZ,20240815,9.26,9.37,9.16,9.29,9.3,-0.010000000000001563,-0.11,22511.56,20882.987
162,001217.SZ,20240814,9.43,9.47,9.3,9.3,9.41,-0.10999999999999943,-1.17,18411.0,17279.561
163,001217.SZ,20240813,9.16,9.45,9.16,9.41,9.24,0.16999999999999993,1.84,21983.0,20490.47
164,001217.SZ,20240812,9.35,9.44,9.22,9.24,9.31,-0.07000000000000028,-0.75,20242.0,18799.852
165,001217.SZ,20240809,9.42,9.51,9.3,9.31,9.45,-0.1399999999999988,-1.48,29288.0,27584.037
166,001217.SZ,20240808,9.42,9.56,9.35,9.45,9.56,-0.11000000000000121,-1.15,34740.56,32868.747
167,001217.SZ,20240807,9.35,9.58,9.29,9.56,9.34,0.22000000000000064,2.36,40788.0,38696.955
168,001217.SZ,20240806,9.19,9.35,9.18,9.34,9.07,0.2699999999999996,2.98,31047.0,28791.745
169,001217.SZ,20240805,9.25,9.37,9.06,9.07,9.31,-0.2400000000000002,-2.58,30030.0,27664.687
170,001217.SZ,20240802,9.44,9.5,9.31,9.31,9.49,-0.17999999999999972,-1.9,24359.0,22929.495
171,001217.SZ,20240801,9.53,9.61,9.45,9.49,9.55,-0.0600000000000005,-0.63,27399.39,26036.653
172,001217.SZ,20240731,9.36,9.56,9.3,9.55,9.37,0.1800000000000015,1.92,38244.15,36213.892
173,001217.SZ,20240730,9.24,9.44,9.18,9.37,9.24,0.129999999999999,1.41,32963.39,30857.572
174,001217.SZ,20240729,9.22,9.34,9.15,9.24,9.2,0.040000000000000924,0.43,25236.29,23298.966
175,001217.SZ,20240726,9.1,9.23,9.08,9.2,9.07,0.129999999999999,1.43,25099.59,23030.256
176,001217.SZ,20240725,8.96,9.15,8.91,9.07,8.98,0.08999999999999986,1.0,28095.59,25433.95
177,001217.SZ,20240724,9.07,9.1,8.9,8.98,9.08,-0.09999999999999964,-1.1,31892.34,28678.346
178,001217.SZ,20240723,9.36,9.39,9.08,9.08,9.35,-0.2699999999999996,-2.89,30919.0,28525.862
179,001217.SZ,20240722,9.28,9.36,9.18,9.35,9.3,0.049999999999998934,0.54,29319.75,27246.028
180,001217.SZ,20240719,9.3,9.41,9.25,9.3,9.34,-0.03999999999999915,-0.43,40077.59,37389.988
181,001217.SZ,20240718,9.11,9.37,8.9,9.34,9.23,0.10999999999999943,1.19,53832.0,49213.479
182,001217.SZ,20240717,9.54,9.59,9.23,9.23,9.59,-0.35999999999999943,-3.75,57441.0,53737.75
183,001217.SZ,20240716,9.73,9.77,9.48,9.59,9.78,-0.1899999999999995,-1.94,60856.0,58240.93
184,001217.SZ,20240715,9.9,10.05,9.71,9.78,9.94,-0.16000000000000014,-1.61,47978.05,47046.74
185,001217.SZ,20240712,9.92,9.97,9.79,9.94,10.0,-0.0600000000000005,-0.6,75054.1,74102.331
186,001217.SZ,20240711,9.88,10.03,9.84,10.0,9.88,0.11999999999999922,1.21,113751.34,113186.751
187,001217.SZ,20240710,9.78,10.34,9.78,9.88,10.13,-0.25,-2.47,141939.13,141850.3
188,001217.SZ,20240709,9.91,10.35,9.59,10.13,10.05,0.08000000000000007,0.8,186806.75,185537.753
189,001217.SZ,20240708,9.09,10.05,8.93,10.05,9.14,0.9100000000000001,9.96,73387.0,71232.244
190,001217.SZ,20240705,9.03,9.15,8.85,9.14,9.01,0.13000000000000078,1.44,19261.1,17421.188
191,001217.SZ,20240704,9.26,9.36,9.0,9.01,9.26,-0.25,-2.7,22420.0,20446.072
192,001217.SZ,20240703,9.31,9.39,9.26,9.26,9.35,-0.08999999999999986,-0.96,18760.38,17486.12
193,001217.SZ,20240702,9.34,9.4,9.27,9.35,9.34,0.009999999999999787,0.11,17982.0,16810.643
194,001217.SZ,20240701,9.18,9.38,9.11,9.34,9.15,0.1899999999999995,2.08,34180.0,31639.824
195,001217.SZ,20240628,9.12,9.28,9.06,9.15,9.16,-0.009999999999999787,-0.11,24042.0,22130.911
196,001217.SZ,20240627,9.3,9.37,9.13,9.16,9.28,-0.11999999999999922,-1.29,27469.08,25399.85
197,001217.SZ,20240626,9.08,9.3,8.96,9.28,9.08,0.1999999999999993,2.2,24709.32,22597.856
198,001217.SZ,20240625,8.9,9.23,8.88,9.08,8.91,0.16999999999999993,1.91,35332.0,32097.864
199,001217.SZ,20240624,9.22,9.23,8.84,8.91,9.27,-0.35999999999999943,-3.88,39834.0,35784.986
200,001217.SZ,20240621,9.29,9.36,9.18,9.27,9.28,-0.009999999999999787,-0.11,21961.0,20401.735
201,001217.SZ,20240620,9.62,9.65,9.27,9.28,9.62,-0.33999999999999986,-3.53,39058.0,36759.472
202,001217.SZ,20240619,9.6,9.71,9.55,9.62,9.6,0.019999999999999574,0.21,33613.0,32419.362
203,001217.SZ,20240618,9.43,9.64,9.39,9.6,9.43,0.16999999999999993,1.8,30787.0,29474.795
204,001217.SZ,20240617,9.55,9.64,9.41,9.43,9.6,-0.16999999999999993,-1.77,23867.0,22651.103
205,001217.SZ,20240614,9.6,9.64,9.46,9.6,9.61,-0.009999999999999787,-0.1,25026.0,23949.849
206,001217.SZ,20240613,9.81,9.9,9.6,9.61,9.85,-0.2400000000000002,-2.44,31209.0,30351.736
207,001217.SZ,20240612,9.63,9.89,9.59,9.85,9.63,0.21999999999999886,2.28,33404.0,32771.248
208,001217.SZ,20240611,9.59,9.66,9.44,9.63,9.62,0.010000000000001563,0.1,37816.0,36137.974
209,001217.SZ,20240607,9.36,9.71,9.31,9.62,9.26,0.35999999999999943,3.89,62155.0,59326.465
210,001217.SZ,20240606,9.72,9.92,9.15,9.26,9.74,-0.4800000000000004,-4.93,72311.0,68251.032
211,001217.SZ,20240605,10.0,10.03,9.72,9.74,10.04,-0.29999999999999893,-2.99,37197.0,36723.517
212,001217.SZ,20240604,10.22,10.22,9.91,10.04,10.15,-0.11000000000000121,-1.08,42127.0,42125.003
213,001217.SZ,20240603,10.41,10.44,10.06,10.15,10.43,-0.27999999999999936,-2.68,45653.0,46520.183
214,001217.SZ,20240531,10.45,10.51,10.37,10.43,10.48,-0.05000000000000071,-0.48,35790.0,37381.691
215,001217.SZ,20240530,10.58,10.78,10.46,10.48,10.59,-0.10999999999999943,-1.04,41416.1,43859.593
216,001217.SZ,20240529,10.45,10.66,10.42,10.59,10.44,0.15000000000000036,1.44,43150.0,45579.982
217,001217.SZ,20240528,10.7,10.76,10.42,10.44,10.76,-0.3200000000000003,-2.97,48476.3,51122.635
218,001217.SZ,20240527,10.59,10.8,10.41,10.76,10.59,0.16999999999999993,1.61,57913.75,61299.966
219,001217.SZ,20240524,10.6,10.8,10.41,10.59,10.95,-0.35999999999999943,-3.29,80603.0,85660.799
220,001217.SZ,20240523,11.1,11.2,10.72,10.95,11.09,-0.14000000000000057,-1.26,101302.0,111417.424
221,001217.SZ,20240522,11.25,11.31,10.94,11.09,11.3,-0.21000000000000085,-1.86,98559.0,110248.467
222,001217.SZ,20240521,11.62,11.63,11.18,11.3,11.67,-0.3699999999999992,-3.17,113449.0,128922.997
223,001217.SZ,20240520,11.01,12.09,11.01,11.67,11.0,0.6699999999999999,6.09,206892.75,242317.937
224,001217.SZ,20240517,10.83,11.0,10.8,11.0,10.86,0.14000000000000057,1.29,44556.0,49058.945
225,001217.SZ,20240516,10.98,11.06,10.84,10.86,10.92,-0.0600000000000005,-0.55,49876.08,54976.788
226,001217.SZ,20240515,10.99,11.0,10.77,10.92,10.94,-0.019999999999999574,-0.18,51903.0,57100.219
227,001217.SZ,20240514,10.77,11.06,10.65,10.94,10.69,0.25,2.34,66385.0,72676.911
228,001217.SZ,20240513,10.83,10.87,10.63,10.69,10.98,-0.2900000000000009,-2.64,66836.0,72524.394
229,001217.SZ,20240510,11.3,11.3,10.92,10.98,11.18,-0.1999999999999993,-1.79,81898.0,91160.891
230,001217.SZ,20240509,11.1,11.35,11.1,11.18,11.12,0.0600000000000005,0.54,104249.0,118145.893
231,001217.SZ,20240508,11.49,11.49,11.01,11.12,11.5,-0.3800000000000008,-3.3,134845.75,151294.658
232,001217.SZ,20240507,10.89,11.52,10.79,11.5,10.87,0.6300000000000008,5.8,176396.75,200331.119
233,001217.SZ,20240506,10.51,10.89,10.45,10.87,10.39,0.47999999999999865,4.62,119638.39,129008.845
234,001217.SZ,20240430,10.37,10.54,10.22,10.39,10.4,-0.009999999999999787,-0.1,67697.2,71006.689
235,001217.SZ,20240429,10.05,10.41,10.0,10.4,10.06,0.33999999999999986,3.38,84084.1,87176.857
236,001217.SZ,20240426,10.04,10.11,9.82,10.06,10.07,-0.009999999999999787,-0.1,81699.93,82329.818
237,001217.SZ,20240425,9.76,10.16,9.74,10.07,9.82,0.25,2.55,83001.0,84125.972
238,001217.SZ,20240424,9.65,9.85,9.65,9.82,9.62,0.20000000000000107,2.08,67127.0,66186.362
239,001217.SZ,20240423,9.82,9.84,9.5,9.62,9.9,-0.28000000000000114,-2.83,102541.0,99855.892
240,001217.SZ,20240422,9.91,10.51,9.77,9.9,10.09,-0.1899999999999995,-1.88,84382.0,84720.623
241,001217.SZ,20240419,9.96,10.3,9.79,10.09,10.05,0.03999999999999915,0.4,106849.37,108974.597
242,001217.SZ,20240418,10.39,10.43,10.0,10.05,10.45,-0.3999999999999986,-3.83,128703.0,131673.115
243,001217.SZ,20240417,9.74,10.58,9.74,10.45,9.74,0.7099999999999991,7.29,138130.0,143150.158
244,001217.SZ,20240416,10.33,10.46,9.74,9.74,10.83,-1.0899999999999999,-10.06,141861.04,140597.712
